,created_at,full_text,sentiment_score
34,2021-12-28 07:59:57+00:00,"RT Tomorrow's headlines should read:
""Johnson responds to Omicron outbreak with further rationing of NHS services""","[{'label': 'Neutral', 'score': 0.7243883013725281}]"
35,2021-12-28 07:59:57+00:00,RT The White House should be responsible for Omicron's resignation to the United States,"[{'label': 'Neutral', 'score': 0.7762488126754761}]"
36,2021-12-28 07:59:57+00:00,"RT Weird how a pandemic surge increases cancellations in, flights, restaurant bookings, accom. &amp; travel. Almost like there's...","[{'label': 'Negative', 'score': 0.6405551433563232}]"
37,2021-12-28 07:59:57+00:00,RT Il Divo's Carlos Marin called ex-wife to 'say goodbye' before dying of COVID,"[{'label': 'Neutral', 'score': 0.6706870794296265}]"
38,2021-12-28 07:59:57+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"[{'label': 'Negative', 'score': 0.8074325323104858}]"
39,2021-12-28 07:59:57+00:00,RT Ensure that pandemic recovery investments support climate action and reduce social and health inequities. -,"[{'label': 'Neutral', 'score': 0.7111780047416687}]"
40,2021-12-28 07:59:57+00:00,"Omicron cases increase avutunnayi
... lockdown curfew Ani .. RRR ki full damage Ani enjoy chestunnaru..

RRR ki real ga konchem damage ayina..
Next film tho ayina success kodathadu.....","[{'label': 'Neutral', 'score': 0.6882155537605286}]"
41,2021-12-28 07:59:57+00:00,"RT Our fight against Covid has come a long way.

In the first wave,
govt showered flowers on doctors.

In the third wave,
they'...","[{'label': 'Positive', 'score': 0.8083184361457825}]"
42,2021-12-28 07:59:57+00:00,"RT Because of experts, we are staying in lockdown , lino eggwanga tolemwa ","[{'label': 'Neutral', 'score': 0.6457767486572266}]"
43,2021-12-28 07:59:56+00:00,"RT Australia Weekly Cases.

""The vaccine is our way out of this."" #ausbiz #auspol #ausecon","[{'label': 'Neutral', 'score': 0.7821871638298035}]"
44,2021-12-28 07:59:57+00:00,"RT Joe Biden has announced his surrender to COVID-19 after campaigning on a promise to ""stop the virus"", and following more...","[{'label': 'Neutral', 'score': 0.8741955161094666}]"
45,2021-12-28 07:59:57+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
46,2021-12-28 07:59:57+00:00,RT Delivery of the first batch of the 500 million tests isn't expected until early January. ,"[{'label': 'Neutral', 'score': 0.7892383933067322}]"
47,2021-12-28 07:59:57+00:00,"RT Me and Julia don't always see eye to eye but it's a fair question.

@naomi_long 
@columeastwood 
@PaulaJaneB 
@NicholaM...","[{'label': 'Neutral', 'score': 0.8217276334762573}]"
48,2021-12-28 07:59:57+00:00,"RT SCIENTISTS: People are contagious for 10 days

CORPORATIONS: [sliding the CDC a $20]

THE CDC: So people can stop isolating aft...","[{'label': 'Neutral', 'score': 0.6008630990982056}]"
49,2021-12-28 07:59:57+00:00,RT I'm sick with covid and have a fever but I painted this cutie today,"[{'label': 'Negative', 'score': 0.6385803818702698}]"
50,2021-12-28 07:59:57+00:00,RT FYI: I've got 5 friends fighting Covid right now... 2 in the hospital.. I know it's been a long run...... But it's NOT gone. Stay...,"[{'label': 'Negative', 'score': 0.7652448415756226}]"
51,2021-12-28 07:59:57+00:00,RT Biden's big Covid plan was just a talking point Democratic strategists knew sounded good to low information...,"[{'label': 'Negative', 'score': 0.5093657374382019}]"
52,2021-12-28 07:59:58+00:00,RT What's also crazy is the number of asymptomatic people who came to the ED to be tested for COVID for travel. Many testi...,"[{'label': 'Negative', 'score': 0.5424132943153381}]"
53,2021-12-28 07:59:58+00:00,RT The people have spoken #NoCurfewOnNewYearsEve,"[{'label': 'Neutral', 'score': 0.8090716600418091}]"
54,2021-12-28 07:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
55,2021-12-28 07:59:58+00:00,"#torys #shameful 
Your the criminals not the #Scientists #doctors or #nurses! #COVID19 hasn't broken OUR #NHS YOU have!
#ToryCriminals 
#torysOutForever 
#torydemocide","[{'label': 'Negative', 'score': 0.9425327181816101}]"
56,2021-12-28 07:59:58+00:00,RT I can't quite bring myself to believe this - but the very fact that it's a plausible scenario is a sign of how much trust...,"[{'label': 'Negative', 'score': 0.7418826222419739}]"
57,2021-12-28 07:59:58+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
58,2021-12-28 07:59:58+00:00,"It's healthcare's dirty little secret. They have always staffed units at the bare minimum for years no pre Covid. Nurses are leaving the bedside for many reasons, chronic short staffing, moral injury, abuse,travel etc.","[{'label': 'Negative', 'score': 0.7980208992958069}]"
59,2021-12-28 07:59:58+00:00,...and when medical professionals by the thousands come out and the media don't cover 100 of thousands  protesting you wil call it legit. Over the last year I have shared CDC and WHO facts that no one cared to take notice. You will not go against your ego and admit this travesty,"[{'label': 'Negative', 'score': 0.7938079833984375}]"
60,2021-12-28 07:59:58+00:00,Hello Tweeple ! Have great news to share ! has won the GOLD at the World Association of News Publishers Digital Media Awards for South Asia for our COVID reportage #OnTheRoad . Small team is ahead of moneyed behemoths.  YAY https://t.co/E5qwndpy46,"[{'label': 'Positive', 'score': 0.9812095761299133}]"
61,2021-12-28 07:59:58+00:00,RT Absofuckinglutely,"[{'label': 'Positive', 'score': 0.3900187611579895}]"
62,2021-12-28 07:59:58+00:00,"Liar and a quitter, 1st he lied about shutting down the virus, now he's quit and given the responsibility to the states. He had the nerve to disparage Trump, who had it right from the beginning. Will Joe take responsibility for ALL the Covid19 deaths under his watch?","[{'label': 'Negative', 'score': 0.933340847492218}]"
63,2021-12-28 07:59:58+00:00,"RT The people siding with the CDC like ""y'all not listening anyway"" are part of the problem and how the government and their...","[{'label': 'Negative', 'score': 0.8298965096473694}]"
64,2021-12-28 07:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
65,2021-12-28 07:59:58+00:00,"RT Due to covid 19 Chala simple ga Chesthunnaru, Only 500 Members Tho 

Passes is very limited please understand","[{'label': 'Negative', 'score': 0.5264774560928345}]"
66,2021-12-28 07:59:58+00:00,"Amber knows now Daniel targeted a little bit meaty white American lady to pay his bills through covid.

Central and South American men spot USA women desperate to feel sexy to a Latino man a mile away.
 #90DayFianceLoveinParadise #loveinparadise
https://t.co/2NwLchXIdP","[{'label': 'Neutral', 'score': 0.6010335683822632}]"
67,2021-12-28 07:59:58+00:00,"RT Remember when Boris Johnson refused to apologise for saying Covid was ""only killing 80-year-olds""? We do.","[{'label': 'Negative', 'score': 0.70652836561203}]"
68,2021-12-28 07:59:58+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
69,2021-12-28 07:59:58+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
70,2021-12-28 07:59:58+00:00,Heavier Drinking During Pandemic Means More Liver Disease to Come,"[{'label': 'Negative', 'score': 0.8152272701263428}]"
71,2021-12-28 07:59:58+00:00,"RT ARMY LOG - DAY 21 (and uhm, 20, of NOT ARMY, on VACATION)
-Yoongi continues recovery from covid. ARMYs wish our resid...","[{'label': 'Neutral', 'score': 0.7563668489456177}]"
72,2021-12-28 07:59:58+00:00,RT Once data exists other than a narrow set of legally defined docs much of it is capable of getting obtained by court ord...,"[{'label': 'Neutral', 'score': 0.8723583221435547}]"
73,2021-12-28 07:59:58+00:00,I reckon that if you rocked up to a hospital looking like shit saying you've got Covid they'd test you there and then. Overwise you only want a test so you can go on holiday.,"[{'label': 'Negative', 'score': 0.7165948152542114}]"
74,2021-12-28 07:59:58+00:00,hate that I wig out on wes cause he's fckn cute dawg bt covid foo smh,"[{'label': 'Negative', 'score': 0.8419427275657654}]"
75,2021-12-28 07:59:58+00:00,RT Agitating young doctors being roughed up by cops in the capital. We call them COVID warriors but they have to hit the...,"[{'label': 'Negative', 'score': 0.6790420413017273}]"
76,2021-12-28 07:59:58+00:00,"RT Calls are mounting for the government to end the Covid-19 curfew before New Year's Eve. | 

https://t.co/NJC8hBItay","[{'label': 'Neutral', 'score': 0.8463718295097351}]"
77,2021-12-28 07:59:59+00:00,RT Raised the issue of #DoctorsProtest at international platform. 45000 doctors are waiting to join fight against covid bu...,"[{'label': 'Neutral', 'score': 0.8256841897964478}]"
78,2021-12-28 07:59:59+00:00,"It's an interesting point. Every single NHS employee should receive a couple of years ""basic training"" so that all those diversity officers can help fill the nursing shortfall during a pingdemic or even in the future if we suffer a genuine pandemic.","[{'label': 'Neutral', 'score': 0.5338577032089233}]"
79,2021-12-28 07:59:59+00:00,RT Ghana: Covid-19 on the rise as active cases hit 6361 -- Starr Fm,"[{'label': 'Neutral', 'score': 0.6722882986068726}]"
80,2021-12-28 07:59:59+00:00,RT BREAKING: CDC doubles five-second rule for dropped food,"[{'label': 'Neutral', 'score': 0.88722825050354}]"
81,2021-12-28 07:59:59+00:00,RT COVID will spread in temples and even house parties but not in Pungoo the Penguin's Wonderland,"[{'label': 'Neutral', 'score': 0.7570483684539795}]"
82,2021-12-28 07:59:59+00:00,"I would been in the boss office looking like Future, mask off","[{'label': 'Neutral', 'score': 0.6080049276351929}]"
83,2021-12-28 07:59:59+00:00,RT omicron got me looking bloated as hell,"[{'label': 'Negative', 'score': 0.8216955661773682}]"
84,2021-12-28 07:59:59+00:00,"RT New Covid Protocol:

If you're rich stay home and safe.

If you're poor go to work even if you are sick and serve the ri...","[{'label': 'Neutral', 'score': 0.83279949426651}]"
85,2021-12-28 07:59:59+00:00,I hope she knows that we know about her shares inside of pharmaceutical companies and the vaccine.,"[{'label': 'Neutral', 'score': 0.8202858567237854}]"
86,2021-12-28 07:59:59+00:00,"Stop spreading outdated trash information. 

https://t.co/evB7ZCvCcT

https://t.co/ORZRYxeVrh

The vax is driving Covid variants and the spread. Cancer and excess death is spiking world wide.","[{'label': 'Negative', 'score': 0.8012842535972595}]"
87,2021-12-28 07:59:59+00:00,"RT To be an anti-vaxxer is one thing, to engage in intimidation, death threats, false certificates and swapping vaccine for...","[{'label': 'Negative', 'score': 0.8561471700668335}]"
88,2021-12-28 07:59:59+00:00,"RT So much for those claiming that hospitalisations have stayed the same despite Omicron...
https://t.co/HJxm4BWoH3","[{'label': 'Neutral', 'score': 0.5358994603157043}]"
89,2021-12-28 07:59:59+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
90,2021-12-28 07:59:59+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
91,2021-12-28 07:59:59+00:00,RT Zac Jones pls,"[{'label': 'Neutral', 'score': 0.8465626835823059}]"
92,2021-12-28 07:59:59+00:00,"RT Vaccine protection against infection is meh, though protection against severe symptoms, hospitalisation and death rema...","[{'label': 'Negative', 'score': 0.7237908840179443}]"
93,2021-12-28 07:59:59+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
94,2021-12-28 07:59:59+00:00,RT Ensure that pandemic recovery investments support climate action and reduce social and health inequities. -,"[{'label': 'Neutral', 'score': 0.7111780047416687}]"
95,2021-12-28 07:59:59+00:00,"RT 96 NFL players tested positive for COVID today. 95% of the league has been declared ""vaccinated."" 

Effective ","[{'label': 'Neutral', 'score': 0.811711311340332}]"
96,2021-12-28 07:59:59+00:00,"RT It would appear that as the virus weakens, as is the way of virus's, the deaths attributed to the virus have grown in nu...","[{'label': 'Negative', 'score': 0.6102477312088013}]"
97,2021-12-28 07:59:59+00:00,Hidden replies ,"[{'label': 'Neutral', 'score': 0.8179036378860474}]"
98,2021-12-28 07:59:59+00:00,RT cdc says if you can lean you can clean,"[{'label': 'Neutral', 'score': 0.7597103714942932}]"
99,2021-12-28 07:59:59+00:00,RT Dr. Fauci praised New York officials for lowering the number of days that fully vaccinated health care staff must remain in quaran...,"[{'label': 'Neutral', 'score': 0.7426152229309082}]"
100,2021-12-28 07:59:59+00:00,"RT Today, announced they will establish a surge testing site in New Jersey to increase availability of COVID-19 testing...","[{'label': 'Neutral', 'score': 0.9228872656822205}]"
101,2021-12-28 07:59:59+00:00,"RT Australia reports 11,258 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.606869101524353}]"
102,2021-12-28 07:59:59+00:00,"RT Pfizer makes virtually every known drug you use to treat headaches and catarrh and here you are, thinking that they came out in...","[{'label': 'Neutral', 'score': 0.6895473599433899}]"
103,2021-12-28 08:00:00+00:00,"RT In truth, The Mampara of the Year Award for 2021 should go to:

SA Mainstream Media

For its failure to inform SAns objectiv...","[{'label': 'Negative', 'score': 0.613182008266449}]"
104,2021-12-28 08:00:00+00:00,"Our first Volunteer Co-ordinators Network Meeting of 2022 will look at the way that the pandemic has impacted Volunteer Management and consider some of the opportunities for 2022 and beyond. Book your space for 27th January here: 
https://t.co/xfSHnqT3yu","[{'label': 'Neutral', 'score': 0.8445191383361816}]"
105,2021-12-28 08:00:00+00:00,"All adults can now book their COVID-19 booster

If you're 18 or over and had your second dose over 2 months ago, book now at service is operating a queueing system -- if you're unable to book, please try again later today or tomorrow","[{'label': 'Neutral', 'score': 0.8182389736175537}]"
106,2021-12-28 08:00:00+00:00,"The trial could be rolled out nationally to prevent another lockdown

https://t.co/SGsD4aQPmb","[{'label': 'Neutral', 'score': 0.8866846561431885}]"
107,2021-12-28 08:00:00+00:00,"#Indonesia says detects first locally transmitted Omicron case

#COVID19 #OmicronVariant
https://t.co/X4SgQ79ctA","[{'label': 'Neutral', 'score': 0.7136083245277405}]"
108,2021-12-28 08:00:00+00:00,WATCH #SouthAfricans tell their COVID-19 stories. The Vaccine Diaries are brought to you by in collaboration with through . Click on the link for the full video:,"[{'label': 'Neutral', 'score': 0.8807356357574463}]"
109,2021-12-28 08:00:00+00:00,"British Airways, Lufthansa and several others have been forced to cancel flights because of crew members or ground staff testing positive or isolating

https://t.co/nmMwOBo9Qp","[{'label': 'Negative', 'score': 0.7475593686103821}]"
110,2021-12-28 08:00:00+00:00," How citizens can become co-creators of #sustainable food #packaging 

The Covid-19 pandemic increased single-use plastics waste. European researchers have called on citizens to help design new eco-friendly products.

Source: 
https://t.co/sDa4aRMm8S","[{'label': 'Neutral', 'score': 0.7698153853416443}]"
111,2021-12-28 08:00:00+00:00,"The Philippines logs 421 additional coronavirus infections on Tuesday, December 28

Total now at 2,839,111, with 9,750 active cases

2 new deaths; 51,213 total
248 new recoveries; 2,778,148 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6835927963256836}]"
112,2021-12-28 08:00:00+00:00,"Start-up registrations had, for the first time, crossed the 100,000 mark in the year to June as the economic fallout from the pandemic pushed many Kenyans to seek state tenders or venture into entrepreneurship in the wake of layoffs and job cuts.

https://t.co/bJl0VZDJrA","[{'label': 'Neutral', 'score': 0.8112556338310242}]"
113,2021-12-28 08:00:00+00:00,This is so true it's like the smokers your going to probably die with lung cancer and your worried about covid and they wear masks,"[{'label': 'Negative', 'score': 0.6019184589385986}]"
114,2021-12-28 08:00:00+00:00,"Looking for holiday reading material? Here are our 2021 open banking reports:
1 Open banking in the post-pandemic world: The open banking revolution: Open banking investments and use cases:","[{'label': 'Neutral', 'score': 0.5076568722724915}]"
115,2021-12-28 08:00:00+00:00,"Experts say the country has passed its Omicron peak.

https://t.co/f23c4IuuEf","[{'label': 'Neutral', 'score': 0.8325617909431458}]"
116,2021-12-28 08:00:00+00:00," There are plenty of places to get that third jab

https://t.co/B93lZDHKL7","[{'label': 'Neutral', 'score': 0.7855990529060364}]"
117,2021-12-28 08:00:00+00:00,"The University of Sri Jayawardenapura has taken measures to conduct special tests today to determine the spread of the #COVID19 Omicron variant in #SriLanka

#coronavirus #lka #OmicronVirus #Omicron

https://t.co/L4XIj1DCk1","[{'label': 'Neutral', 'score': 0.836105227470398}]"
118,2021-12-28 08:00:00+00:00,"The pandemic seems to be speeding up the impact of tech on marketing. What does that mean for your brand?
3 disruptive trends that will shape marketing in 2022 - TechCrunch","[{'label': 'Positive', 'score': 0.5408538579940796}]"
119,2021-12-28 08:00:00+00:00,RT Is it really a pandemic when you build camps for healthy people instead of hospitals for the sick?,"[{'label': 'Negative', 'score': 0.6790544986724854}]"
120,2021-12-28 08:00:00+00:00,"Covid live: Yellow alert in Delhi, Kejriwal says more restrictions to be imposed soon","[{'label': 'Negative', 'score': 0.6537452936172485}]"
121,2021-12-28 08:00:00+00:00,"RT Amid increasing number of Omicron covid variant cases in Delhi, Yellow alert sounded.","[{'label': 'Neutral', 'score': 0.6839161515235901}]"
122,2021-12-28 08:00:00+00:00,"A Woonona family worked out a way to beat the long queues outside the region's COVID testing tents - drive there in the middle of the night and camp out.
https://t.co/mVzjqsx0F5","[{'label': 'Neutral', 'score': 0.7262722849845886}]"
123,2021-12-28 08:00:00+00:00,"Australia records another high toll in #Covid19 cases, as the new Omicron variant disrupts the domestic politics","[{'label': 'Negative', 'score': 0.6387081742286682}]"
124,2021-12-28 08:00:00+00:00,"The world economy woke up from its pandemic-induced coma in 2021, but between the Omicron variant causing renewed disruptions and persistent inflation pushing central banks to pump the brakes, the outlook is uncertain. |","[{'label': 'Neutral', 'score': 0.5938616991043091}]"
125,2021-12-28 08:00:00+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
126,2021-12-28 08:00:00+00:00,RT they should invent a pandemic that ends,"[{'label': 'Negative', 'score': 0.6627210974693298}]"
127,2021-12-28 08:00:00+00:00," The figures over the festive period are the highest daily totals recorded in Scotland since the start of the coronavirus pandemic.

Read more here:","[{'label': 'Neutral', 'score': 0.7828219532966614}]"
128,2021-12-28 08:00:01+00:00,RT they should invent a pandemic that ends,"[{'label': 'Negative', 'score': 0.6627210974693298}]"
129,2021-12-28 08:00:01+00:00,"RT WILDFIRE.

""Why have mainstream journalists, public health officials, and America's elected leaders ignored 'natural imm...","[{'label': 'Neutral', 'score': 0.5887292623519897}]"
130,2021-12-28 08:00:01+00:00,"RT So many end up in the ED - likely sitting in a waiting room full of people with COVID, possibly getting exposed. 3/6","[{'label': 'Negative', 'score': 0.6601039171218872}]"
131,2021-12-28 08:00:01+00:00,"British Airways, Lufthansa and several others have been forced to cancel flights because of crew members or ground staff testing positive or isolating

https://t.co/9q68o5kTma","[{'label': 'Negative', 'score': 0.7503988146781921}]"
132,2021-12-28 08:00:01+00:00,"Flight cancellations continue due to bad weather, sick crews","[{'label': 'Negative', 'score': 0.9186036586761475}]"
133,2021-12-28 08:00:01+00:00,4th most popular article #EOY2021 score of ~500!! Radwi et al report a case of acquired #hemophilia after administration of #CovidVaccine #COVID19 ,"[{'label': 'Neutral', 'score': 0.5727962851524353}]"
134,2021-12-28 08:00:01+00:00,"To comply with the reintroduction of social distancing recommendations and to help minimise the spread of Covid-19, Household Waste Recycling Centre staff will no longer be able to help residents unload and/or carry items. -
If needed, please bring someone with you to help.","[{'label': 'Negative', 'score': 0.5454036593437195}]"
135,2021-12-28 08:00:01+00:00,"Dr. Ryan Goessl, the founder and conductor a non-profit music organization in Seoul, joins us for #TouchBaseInSeoul to tell us more about the group and the difficulties of surviving the #COVID19 pandemic, which hit them particularly hard. #kamaratamyujig","[{'label': 'Neutral', 'score': 0.8587000370025635}]"
136,2021-12-28 08:00:01+00:00,"RT Do you fam. 
- The CDC","[{'label': 'Neutral', 'score': 0.8869314193725586}]"
137,2021-12-28 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.3F
Wind Chill: 33.5F
Humidity: 97%
Dew Point: 35.5F 
Barometer: 29.860 inHg
Wind: 4 mph from the SE
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.84807288646698}]"
