,created_at,full_text,sentiment_score
25,2021-12-03 04:59:55+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
26,2021-12-03 04:59:56+00:00,"RT NAMJOON SAYING ""FUCK COVID"" ","[{'label': 'Negative', 'score': 0.8287827968597412}]"
27,2021-12-03 04:59:56+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
28,2021-12-03 04:59:56+00:00,"RT As people catch up with the Omicron announcement, it's important to note that this case came in to Malaysia on 19 November BE...","[{'label': 'Neutral', 'score': 0.9054968357086182}]"
29,2021-12-03 04:59:56+00:00,RT Evening news still shamelessly hyping the six Omicron cases in Australia as their blockbuster lead but at least @9NewsAU...,"[{'label': 'Negative', 'score': 0.5131494402885437}]"
30,2021-12-03 04:59:56+00:00,"RT Let's face it. The best way for us to grow the economy and, in turn, make your life more affordable is by finishing the...","[{'label': 'Positive', 'score': 0.6475064754486084}]"
31,2021-12-03 04:59:56+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","[{'label': 'Neutral', 'score': 0.8961578011512756}]"
32,2021-12-03 04:59:56+00:00,A long but really well-explained thread on S-gene target failure (aka S-gene dropout) and how it is a proxy (albeit imprecise) for B.1.1.529/Omicron (in England).,"[{'label': 'Neutral', 'score': 0.6323460340499878}]"
33,2021-12-03 04:59:56+00:00,RT #JOON: FUCK COVID,"[{'label': 'Negative', 'score': 0.8936867117881775}]"
34,2021-12-03 04:59:56+00:00,"RT from ""covid get the hell out"" to ""fuck covid"" to eventually ""covid let's meet outside and end this once and for all""","[{'label': 'Negative', 'score': 0.7648491859436035}]"
35,2021-12-03 04:59:56+00:00,"It took 50 years-----to create the Polio vaccine

It took 27 years----to create the Flu vaccine

It took 20 years----to create a Chickenpox vaccine

It took 16 years-----to create a Hepatitis B vaccine

It took a few months to create Coronavirus vaccine

.
https://t.co/bPci8AJtc2","[{'label': 'Neutral', 'score': 0.6098381280899048}]"
36,2021-12-03 04:59:56+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
37,2021-12-03 04:59:56+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
38,2021-12-03 04:59:56+00:00,RT BREAKING: Brazil confirms first cases of new omicron coronavirus variant,"[{'label': 'Neutral', 'score': 0.7350967526435852}]"
39,2021-12-03 04:59:56+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
40,2021-12-03 04:59:56+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
41,2021-12-03 04:59:56+00:00,please for the love of god don't cancel any concerts bc of omicron,"[{'label': 'Negative', 'score': 0.8104711174964905}]"
42,2021-12-03 04:59:56+00:00,"RT Sir,
Passport Photograph &amp; Covid certificate not matching .
@KartiPC Rocks ","[{'label': 'Neutral', 'score': 0.5825337767601013}]"
43,2021-12-03 04:59:56+00:00,"RT Malaysia has detected its first case of the Omicron variant. 

Health Minister Khairy Jamaluddin says the case involved a fore...","[{'label': 'Neutral', 'score': 0.6603509187698364}]"
44,2021-12-03 04:59:56+00:00,"""F*ck covid""-KIM NAMJOON 

NAMJOON CURSING THESE DAYS IS SO HOT

#PTD_ON_STAGE_LA 
#PTD_ON_STAGE_LA_D4","[{'label': 'Positive', 'score': 0.42238545417785645}]"
45,2021-12-03 04:59:56+00:00,"RT Look, we have neither the tools nor, frankly, the collective societal/governmental will at this point to trace and contain...","[{'label': 'Negative', 'score': 0.7580739259719849}]"
46,2021-12-03 04:59:56+00:00,"RT #WATCH | South African Medical Association Chairperson Dr Angelique Coetzee, the first to detect the new COVID-19 variant #Omicron...","[{'label': 'Neutral', 'score': 0.9400873184204102}]"
47,2021-12-03 04:59:56+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
48,2021-12-03 04:59:56+00:00,RT First case Omicron variant in Malaysia..,"[{'label': 'Neutral', 'score': 0.8895193934440613}]"
49,2021-12-03 04:59:56+00:00,"RT 109,000 Americans got #covid yesterday according to Are they not real?","[{'label': 'Negative', 'score': 0.5223575234413147}]"
50,2021-12-03 04:59:56+00:00,RT Breaking: The NFL announced Antonio Brown has been suspended without pay for the next three games for violating the NFL-N...,"[{'label': 'Neutral', 'score': 0.5074631571769714}]"
51,2021-12-03 04:59:57+00:00,"RT #CovidUpdate Zimbabwe's Covid-19 daily infections topped 1,000 for the first time since August 4, corresponding with increased...","[{'label': 'Neutral', 'score': 0.7949554920196533}]"
52,2021-12-03 04:59:57+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
53,2021-12-03 04:59:57+00:00,RT Reuters: U.S. SENATE DEFEATS REPUBLICAN AMENDMENT TO STRIP FUNDING FOR VACCINE MANDATE ENFORCEMENT FROM BILL FUNDING GOVE...,"[{'label': 'Neutral', 'score': 0.6800907850265503}]"
54,2021-12-03 04:59:57+00:00,RT covid-warrior cyberangel from miss grand international vietnam '21,"[{'label': 'Neutral', 'score': 0.8597784638404846}]"
55,2021-12-03 04:59:57+00:00,"RT  Omicron gives us another chance to retool messaging: acknowledge Covid-19 is airborne, drop the large droplets, and focus...","[{'label': 'Neutral', 'score': 0.7979913353919983}]"
56,2021-12-03 04:59:57+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
57,2021-12-03 04:59:57+00:00,"RT ""FUCK COVID"" - THE ONE KIM NAMJOON 2021","[{'label': 'Negative', 'score': 0.7555899620056152}]"
58,2021-12-03 04:59:57+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
59,2021-12-03 04:59:57+00:00,"RT As people catch up with the Omicron announcement, it's important to note that this case came in to Malaysia on 19 November BE...","[{'label': 'Neutral', 'score': 0.9054968357086182}]"
60,2021-12-03 04:59:57+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
61,2021-12-03 04:59:57+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
62,2021-12-03 04:59:57+00:00,RT FUCK COVID,"[{'label': 'Negative', 'score': 0.8947531580924988}]"
63,2021-12-03 04:59:57+00:00,RT NEW: The Republican amendment seeking to strip funding for the vaccine mandate from the government funding bill fails...,"[{'label': 'Negative', 'score': 0.5854049921035767}]"
64,2021-12-03 04:59:57+00:00,"RT Following the press conference by YBMK , it is important for all of us to be vigilant, but calm. 

Sequencing...","[{'label': 'Neutral', 'score': 0.7975884079933167}]"
65,2021-12-03 04:59:57+00:00,"RT FUN FACT: If you rearrange the letters of Delta and Omicron, you get MEDIA CONTROL ","[{'label': 'Neutral', 'score': 0.8083748817443848}]"
66,2021-12-03 04:59:57+00:00,RT #JOON: FUCK COVID,"[{'label': 'Negative', 'score': 0.8936867117881775}]"
67,2021-12-03 04:59:57+00:00,RT First case Omicron variant in Malaysia..,"[{'label': 'Neutral', 'score': 0.8895193934440613}]"
68,2021-12-03 04:59:57+00:00,RT The preparation of UPSC CSE Aspirants was severely affected due to the COVID - 19 Corona Virus Pandemic. Many aspirants w...,"[{'label': 'Negative', 'score': 0.7947377562522888}]"
69,2021-12-03 04:59:58+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
70,2021-12-03 04:59:58+00:00,"RT Gulf Kanawut 24th Birthday LED Ads Project

 4 Desember 2021
 Teraskota, Serpong
 12:00 - 20:00
 Pls use mask and keep...","[{'label': 'Neutral', 'score': 0.8988733887672424}]"
71,2021-12-03 04:59:58+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
72,2021-12-03 04:59:58+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
73,2021-12-03 04:59:58+00:00,RT Omicron detected in Malaysia ,"[{'label': 'Neutral', 'score': 0.9114476442337036}]"
74,2021-12-03 04:59:58+00:00,"RT Active COVID-19 Cases In India Increase To 99,976","[{'label': 'Neutral', 'score': 0.8515741229057312}]"
75,2021-12-03 04:59:58+00:00,RT #JOON: FUCK COVID,"[{'label': 'Negative', 'score': 0.8936867117881775}]"
76,2021-12-03 04:59:58+00:00,"the spanish flu ended because people either died or develped immunity to the 1918 strain and the next year, the new variants caused the next round of flu. there are always different flu viruses circulating. but no one is developing immunity to COVID-19.","[{'label': 'Negative', 'score': 0.722624659538269}]"
77,2021-12-03 04:59:58+00:00,"RT ""F uck covid.""

- Kim namjoon, dec 3,2021.","[{'label': 'Negative', 'score': 0.6069563031196594}]"
78,2021-12-03 04:59:58+00:00,RT Hi I'm one of many #476visa holders that had their visas expire during the pandemic and we want our visas repl...,"[{'label': 'Negative', 'score': 0.5479632019996643}]"
79,2021-12-03 04:59:58+00:00,Senator...uh....#VPHarris leading the way...AGAIN!!!,"[{'label': 'Positive', 'score': 0.5462184548377991}]"
80,2021-12-03 04:59:58+00:00,"RT BREAKING: New York reports 5 cases of new coronavirus variant, raising U.S. total to 8","[{'label': 'Neutral', 'score': 0.7358160614967346}]"
81,2021-12-03 04:59:58+00:00,FUCK COVID,"[{'label': 'Negative', 'score': 0.8969204425811768}]"
82,2021-12-03 04:59:58+00:00,"RT can't tell what joon hates more, mint chocolate or covid..","[{'label': 'Negative', 'score': 0.7933407425880432}]"
83,2021-12-03 04:59:58+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","[{'label': 'Negative', 'score': 0.6370285749435425}]"
84,2021-12-03 04:59:58+00:00,fuckkk covid,"[{'label': 'Negative', 'score': 0.8975909948348999}]"
85,2021-12-03 04:59:58+00:00,"RT ""FUCK COVID"" NAMJOON EXCUSE ME WHAT THE JFJSKAKDBKAKA","[{'label': 'Negative', 'score': 0.8928322196006775}]"
86,2021-12-03 04:59:58+00:00,RT JUST IN: Los Angeles county reports first case of omicron variant,"[{'label': 'Neutral', 'score': 0.8755419850349426}]"
87,2021-12-03 04:59:58+00:00,"RT glad to see that a lot of kmoas are going to the Pohang con today, korea will be reimposing covid 19 restrictions and wi...","[{'label': 'Positive', 'score': 0.9194761514663696}]"
88,2021-12-03 04:59:58+00:00,"RT ""The Dept. of Defense already requires 17 vaccines to protect members of the military from infectious diseases, includin...","[{'label': 'Neutral', 'score': 0.9229145050048828}]"
89,2021-12-03 04:59:58+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
90,2021-12-03 04:59:58+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
91,2021-12-03 04:59:58+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
92,2021-12-03 04:59:58+00:00,RT Update: The first U.S. cases of #Omicron COVID variant now detected in California and Minnesota.,"[{'label': 'Neutral', 'score': 0.8645005822181702}]"
93,2021-12-03 04:59:58+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
94,2021-12-03 04:59:58+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
95,2021-12-03 04:59:58+00:00,RT Gov. Kathy Hochul of New York said on Thursday that everyone who attended a recent anime convention at New York City's Javits...,"[{'label': 'Neutral', 'score': 0.9445666074752808}]"
96,2021-12-03 04:59:58+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
97,2021-12-03 04:59:58+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
98,2021-12-03 04:59:58+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
99,2021-12-03 04:59:59+00:00,RT #JOON: FUCK COVID,"[{'label': 'Negative', 'score': 0.8936867117881775}]"
100,2021-12-03 04:59:59+00:00,"RT i see rjs everywhere, the stadium's on seokjin lockdown tonight","[{'label': 'Neutral', 'score': 0.7778268456459045}]"
101,2021-12-03 04:59:59+00:00,RT Germany announces nationwide lockdown for the unvaccinated,"[{'label': 'Neutral', 'score': 0.6997507810592651}]"
102,2021-12-03 04:59:59+00:00,RT The first positive case of the Omicron COVID-19 variant has been detected in Malaysia. This case involves a foreign student...,"[{'label': 'Neutral', 'score': 0.766879141330719}]"
103,2021-12-03 04:59:59+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"[{'label': 'Negative', 'score': 0.8783997893333435}]"
104,2021-12-03 04:59:59+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
105,2021-12-03 04:59:59+00:00,RT First case Omicron variant in Malaysia..,"[{'label': 'Neutral', 'score': 0.8895193934440613}]"
106,2021-12-03 04:59:59+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
107,2021-12-03 04:59:59+00:00,RT Nothing divine about this. #ProtectWildlife SHUTDOWN zoos for public entertainment. Convert them into animal sanctuari...,"[{'label': 'Negative', 'score': 0.860720694065094}]"
108,2021-12-03 04:59:59+00:00,"RT mocked the Biden Administration for imposing a travel ban on the citizens of Mozambique, where no Omicron cases have been ide...","[{'label': 'Negative', 'score': 0.6090384721755981}]"
109,2021-12-03 04:59:59+00:00,Lmaoo cus it's truee,"[{'label': 'Positive', 'score': 0.48846155405044556}]"
110,2021-12-03 04:59:59+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
111,2021-12-03 04:59:59+00:00,"RT #Omicron
Two persons have test positive for #COVID19 , A 10-yr old in #Chennai and One person from #Trichy. Both patient...","[{'label': 'Neutral', 'score': 0.8434751033782959}]"
112,2021-12-03 04:59:59+00:00,Seen 2-3 meet ups happening in some cities over the past 2 months or so with covid settling a bit but definitely need more of them!,"[{'label': 'Positive', 'score': 0.6255002021789551}]"
113,2021-12-03 04:59:59+00:00,RT Cowboys interim coach and DC Dan Quinn said he wanted team to have coach Mike McCarthy's back and that of others who missed...,"[{'label': 'Neutral', 'score': 0.8779708743095398}]"
114,2021-12-03 04:59:59+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
115,2021-12-03 04:59:59+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7012255787849426}]"
116,2021-12-03 04:59:59+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
117,2021-12-03 04:59:59+00:00,RT #JOON: FUCK COVID,"[{'label': 'Negative', 'score': 0.8936867117881775}]"
118,2021-12-03 04:59:59+00:00,RT Kaine: I've heard my colleagues complain about a vaccine mandate. It is not a vaccine mandate. It is a vaccine or testing mandate...,"[{'label': 'Negative', 'score': 0.7439634799957275}]"
119,2021-12-03 04:59:59+00:00,namjoon getting unhinged day by day due to this never ending pandemic is my villain story ,"[{'label': 'Negative', 'score': 0.7206957340240479}]"
120,2021-12-03 04:59:59+00:00,"RT Right, I never believed he had the Covid the 1st time. He got the shot later, and then caught Covid again. He should be l...","[{'label': 'Negative', 'score': 0.8135187029838562}]"
121,2021-12-03 04:59:59+00:00,"RT Omicron 79 cases but half of them are mild symptom, the other half is asymptomatic, no one is in serious condition. Wha...","[{'label': 'Negative', 'score': 0.5753492712974548}]"
122,2021-12-03 04:59:59+00:00,"RT #Maha_Post_Result
 #Declare_final_...","[{'label': 'Neutral', 'score': 0.9077169299125671}]"
123,2021-12-03 04:59:59+00:00,This guy is getting crazy when #TPLF is being destroyed.,"[{'label': 'Negative', 'score': 0.8688170313835144}]"
124,2021-12-03 04:59:59+00:00,another locccc?,"[{'label': 'Neutral', 'score': 0.8913973569869995}]"
125,2021-12-03 04:59:59+00:00,"RT Mac G is a whole pandemic 
#macg #PodcastAndChill","[{'label': 'Neutral', 'score': 0.5817193984985352}]"
126,2021-12-03 04:59:59+00:00,"RT ""fuck covid"" ","[{'label': 'Negative', 'score': 0.8597486615180969}]"
127,2021-12-03 04:59:59+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
128,2021-12-03 04:59:59+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
129,2021-12-03 04:59:59+00:00,RT Dec 1: It's official  - Billionaires made ~ 78 Billion during the pandemic and at the same time food bank use shot up 20 %...,"[{'label': 'Neutral', 'score': 0.6069207787513733}]"
130,2021-12-03 05:00:00+00:00,"Exactly! I have the same financial problem  Even if I can afford it, the covid situation is still uncertain. 

I also had faith they'd consider a world tour after pandemic ends until I saw that tweet  Hopefully we'll be able to see the boys perform live one way or another ","[{'label': 'Negative', 'score': 0.5379440188407898}]"
131,2021-12-03 05:00:00+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
132,2021-12-03 05:00:00+00:00,"RT : FCKKK COVID!!

#PTD_ON_STAGE_LA_Day4
#PTD_ON_STAGE_LA

","[{'label': 'Negative', 'score': 0.7075464129447937}]"
133,2021-12-03 05:00:00+00:00,"RT I'm done, got the 2 initial doses and felt gross having to show a vaccine passport to go to restaurants. Hav...","[{'label': 'Negative', 'score': 0.8581515550613403}]"
134,2021-12-03 05:00:00+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"[{'label': 'Neutral', 'score': 0.7012255787849426}]"
135,2021-12-03 05:00:00+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","[{'label': 'Neutral', 'score': 0.6953890323638916}]"
136,2021-12-03 05:00:00+00:00,"RT Powerful words from Botswana's President Masisi on travel ban
","[{'label': 'Positive', 'score': 0.5271982550621033}]"
137,2021-12-03 05:00:00+00:00,RT Re-upping this brilliant image from last year as a reminder on how mitigation measures work together to prevent the sp...,"[{'label': 'Positive', 'score': 0.8981542587280273}]"
138,2021-12-03 05:00:00+00:00,"While the McCallisters are away, stay at the original Home Alone house listed on Airbnb

https://t.co/uevbzvZxxW","[{'label': 'Neutral', 'score': 0.8698321580886841}]"
139,2021-12-03 05:00:00+00:00,"RT Far-right groups have latched onto anti-vaccine protests and rallies, creating a pipeline to extremism. #ad","[{'label': 'Negative', 'score': 0.8125029802322388}]"
140,2021-12-03 05:00:00+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
141,2021-12-03 05:00:00+00:00,"RT f*ck covid!!!

@BTS_twt","[{'label': 'Negative', 'score': 0.8877642750740051}]"
142,2021-12-03 05:00:00+00:00,joon is just so over it,"[{'label': 'Negative', 'score': 0.5757728815078735}]"
143,2021-12-03 05:00:00+00:00,"Covid vaccination: Coverage of 1st dose up by 5.9%, second shot by 11.7%","[{'label': 'Neutral', 'score': 0.6253708600997925}]"
144,2021-12-03 05:00:00+00:00,"RT Tucker Carlson &amp; Calling Out The 80 Republicans Who Voted w/ Democrats To Fund A Vaccine Database

Joe:...","[{'label': 'Neutral', 'score': 0.9215492010116577}]"
145,2021-12-03 05:00:00+00:00,"Wondering how the new Omicron variant has affected travel restrictions and entry rules across Southeast Asia? 

We've compiled this roundup of what we know so far...
https://t.co/MKHoZOcx1s 

#Travel #OmicronVariant","[{'label': 'Neutral', 'score': 0.8854628205299377}]"
146,2021-12-03 05:00:00+00:00," Dominic Frisby runs through this morning's front pages on Headliners:

 Metro: Maskless forced to pay up
 i: Deleted - NHS Covid app use is falling, raising fears over Omicron
 Telegraph: A bruise for every day of lockdown","[{'label': 'Neutral', 'score': 0.4953954815864563}]"
147,2021-12-03 05:00:00+00:00,"Both AIDS and COVID-19 can be ended and future pandemics can be prevented with strong political leadership, action and accountability.","[{'label': 'Neutral', 'score': 0.5260295271873474}]"
148,2021-12-03 05:00:00+00:00,"RT can't tell what joon hates more, mint chocolate or covid..","[{'label': 'Negative', 'score': 0.7933407425880432}]"
149,2021-12-03 05:00:00+00:00,I'm going to pretend I didn't hear anything about Omicron reaching Malaysia ( // y_ // y),"[{'label': 'Neutral', 'score': 0.745286226272583}]"
150,2021-12-03 05:00:00+00:00,"While the McCallisters are away for the holidays, Airbnb is inviting mischief makers to stay a night at the actual house where the Home Alone story began in 1990.
https://t.co/GkJsDMA8b2","[{'label': 'Neutral', 'score': 0.8858314156532288}]"
151,2021-12-03 05:00:00+00:00,RT  FUCK COVID !,"[{'label': 'Negative', 'score': 0.9110631942749023}]"
