,created_at,full_text,sentiment_score
18,2021-12-15 19:59:55+00:00,RT the u.s. forgetting families STILL can't get their kids under five vaccinated while a second covid strain runs rampant is...,"[{'label': 'Negative', 'score': 0.7461744546890259}]"
19,2021-12-15 19:59:55+00:00,"CNN, Cornell

https://t.co/w2ShdnRh8j

HL:...Many are Omicron variant cases in fully vaccinated students

Actual Quote:""Virtually every case of the Omicron variant to date has been found in fully vaccinated students,a portion of whom had also received a booster shot,"" said VP...""","[{'label': 'Neutral', 'score': 0.87924724817276}]"
20,2021-12-15 19:59:55+00:00,"RT Premier Ford, Health Minister Christine Elliott, Solicitor General Sylvia Jones and Chief Medical Officer of Health Dr. Kieran Mo...","[{'label': 'Neutral', 'score': 0.9581447243690491}]"
21,2021-12-15 19:59:55+00:00,"RT Today's cases: an eye-watering 78,610.

The highest daily total of the whole pandemic - by over 10,000.

Don't think the...","[{'label': 'Neutral', 'score': 0.6421269178390503}]"
22,2021-12-15 19:59:55+00:00,"RT Twitter is now instituting a Strike System over COVID19 misinformation

@GETTRofficial does not do this","[{'label': 'Negative', 'score': 0.6960909366607666}]"
23,2021-12-15 19:59:56+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
24,2021-12-15 19:59:56+00:00,"RT  As said the other day, the idea of Covid Passports will fail

The elephant in the room is the number of...","[{'label': 'Negative', 'score': 0.6222407817840576}]"
25,2021-12-15 19:59:56+00:00,"RT I'm still shaking after reading this thread this morning. 
Don't let your children get Covid.","[{'label': 'Negative', 'score': 0.826011598110199}]"
26,2021-12-15 19:59:56+00:00,"Aaaaammm, rethink that statement please!! There's people with serious struggles out here and a curfew and lockdown isn't what they need right now.","[{'label': 'Negative', 'score': 0.9239766001701355}]"
27,2021-12-15 19:59:56+00:00,"I think I speak for the entire UK for this, we need to be in LOCKDOWN until spring, no school, no travelling to work and unvaccinated people in lockdown forever. #lockdown","[{'label': 'Negative', 'score': 0.8451585173606873}]"
28,2021-12-15 19:59:56+00:00,RT Health Minister Jean-Yves Duclos is asking Canadians with plans to travel abroad to cancel their trips as the highly trans...,"[{'label': 'Neutral', 'score': 0.8926088809967041}]"
29,2021-12-15 19:59:56+00:00,Anti-vaxxer 'assassination plot' against German politician foiled by armed police,"[{'label': 'Negative', 'score': 0.7302156090736389}]"
30,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
31,2021-12-15 19:59:56+00:00,RT Newly Released #Podcasts about #healthIT #patientengagement #omicron &amp; more on #gtmrxvoicesofchnage #VBCIn...,"[{'label': 'Neutral', 'score': 0.9019154906272888}]"
32,2021-12-15 19:59:56+00:00,"RT Firing doctors and nurses will only lead to more shortages in the hospitals.
 
No one should lose their job over illegal an...","[{'label': 'Negative', 'score': 0.8985298275947571}]"
33,2021-12-15 19:59:56+00:00,RT Just wondering if anyone can answer me how the Government don't have much data to show how bad Omicron is but they hav...,"[{'label': 'Negative', 'score': 0.6697874665260315}]"
34,2021-12-15 19:59:56+00:00,"RT I'd probably put myself in that ""worn out"" category too. But we've arrived at a point, through a complicated mix of policy...","[{'label': 'Neutral', 'score': 0.5080918669700623}]"
35,2021-12-15 19:59:56+00:00,"Patrice Bergeron Enters COVID-19 Protocol As Bruins Cases Grow (https://t.co/IJZ31xY3TQ)

Wednesday didn't start off any better for the Bruins than Tuesday announced it pl...

Add your highlights:
https://t.co/bdoDQYuX1r
 #Bruins #NHL","[{'label': 'Negative', 'score': 0.6169469356536865}]"
36,2021-12-15 19:59:56+00:00,"RT #BREAKING South Africa reports daily record of 26,976 Covid-19 infections","[{'label': 'Neutral', 'score': 0.6014617085456848}]"
37,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
38,2021-12-15 19:59:56+00:00,Covid News: #US to Tighten Testing for Travelers Amid #Omicron Worries -,"[{'label': 'Neutral', 'score': 0.7932447791099548}]"
39,2021-12-15 19:59:56+00:00,"A federal cabinet member for 18 of 24 months of the pandemic is not taking ownership and wait for it, blaming a provincial government. I wasn't aware Doug Ford had the power to shut the border down and procure vaccines. You also stole vaccines from 3rd world countries. #COVID","[{'label': 'Negative', 'score': 0.8762621283531189}]"
40,2021-12-15 19:59:56+00:00,"RT So 48 hours after Johnson warns of a huge tsunami of omicron coming he takes all countries off the red travel list.

W...","[{'label': 'Negative', 'score': 0.5002936720848083}]"
41,2021-12-15 19:59:56+00:00,"RT 401 coronavirus-related #projects!
The pandemic demanded a special response. Much of our #help went to #priests and #religious...","[{'label': 'Neutral', 'score': 0.626459002494812}]"
42,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
43,2021-12-15 19:59:56+00:00,Fr tho idk what is wrong with me I got tested for flu strep and covid all negative smfh,"[{'label': 'Negative', 'score': 0.8892950415611267}]"
44,2021-12-15 19:59:56+00:00,RT I talked to one of my students today. They told me about how last week they asked to leave one class because of higher ri...,"[{'label': 'Neutral', 'score': 0.7297549843788147}]"
45,2021-12-15 19:59:56+00:00,RT Should it be viewed that Pres Biden has been operating an illegal migrant smuggling operation; allowed families from othe...,"[{'label': 'Negative', 'score': 0.6631975173950195}]"
46,2021-12-15 19:59:56+00:00,RT Scotland is first UK nation to give extra vaccine dose to half of all adults,"[{'label': 'Neutral', 'score': 0.8441178798675537}]"
47,2021-12-15 19:59:56+00:00,"Vermont is currently experiencing a COVID surge, 75% of the state is vaccinated yet, over 80% of ICU patients from COVID are unvaccinated. So you basically reduce your risk of serious illness 20x by getting vaccinated.","[{'label': 'Neutral', 'score': 0.5537766814231873}]"
48,2021-12-15 19:59:56+00:00,"Jethro you made a lot of people laugh, we are sorry you suffered with Covid 19. we will miss you.R.I.P.","[{'label': 'Positive', 'score': 0.8136956095695496}]"
49,2021-12-15 19:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
50,2021-12-15 19:59:56+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
51,2021-12-15 19:59:56+00:00,"RT MPs received two pay raises during the pandemic. They'll score another raise in 2022.

312,825 federal government employ...","[{'label': 'Positive', 'score': 0.5254789590835571}]"
52,2021-12-15 19:59:56+00:00,"RT  The omicron epidemic is being driven by young, vaccinated people, according to mounting data from co...","[{'label': 'Neutral', 'score': 0.9018086791038513}]"
53,2021-12-15 19:59:56+00:00,"RT On the day of record 78k+ new Covid cases bizarre to hear PM talking at No10 briefing about ""vaccine passports"" to go to nigh...","[{'label': 'Negative', 'score': 0.656033456325531}]"
54,2021-12-15 19:59:56+00:00,"Should I get a #RapidTest before a #HolidayGathering? We answer this &amp; other #COVID19 questions

Where can I get a rapid test? How accurate are they? How often should I take one? |","[{'label': 'Neutral', 'score': 0.9190118908882141}]"
55,2021-12-15 19:59:56+00:00,"RT Friendly reminder:

Delta is still the dominant strain in AB. We KNOW that the Delta variant causes severe illness and d...","[{'label': 'Negative', 'score': 0.7246977686882019}]"
56,2021-12-15 19:59:56+00:00,"We (collective we) have had many opportunities to eliminate coronavirus but we haven't done it, because we are ruled by #disastercapitalists who have a huge interest in keeping the pandemic going. We will never get out of this. Never. #Omicron","[{'label': 'Negative', 'score': 0.9090383052825928}]"
57,2021-12-15 19:59:56+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","[{'label': 'Neutral', 'score': 0.5002651214599609}]"
58,2021-12-15 19:59:56+00:00,RT Establo gave everyone and they momma COVID,"[{'label': 'Negative', 'score': 0.6747201681137085}]"
59,2021-12-15 19:59:56+00:00,RT Fauci CAUGHT on gain of function.  has the proof. ,"[{'label': 'Neutral', 'score': 0.8494603037834167}]"
60,2021-12-15 19:59:57+00:00,Covid death gaslighters are still around?,"[{'label': 'Negative', 'score': 0.6672084927558899}]"
61,2021-12-15 19:59:57+00:00,"RT ""She saw you in Junction 2 racking up them slugs"" Ep.23 The Amapiano Variant OUT NOW:

https://t.co/bkCQyRlqKW ","[{'label': 'Neutral', 'score': 0.9159097075462341}]"
62,2021-12-15 19:59:57+00:00,"RT They really are going to run with Omicron aren't they?

An absolute joke.","[{'label': 'Negative', 'score': 0.8670147657394409}]"
63,2021-12-15 19:59:57+00:00,More than 20 Dead or infected or deteriorating long covid.,"[{'label': 'Negative', 'score': 0.820051908493042}]"
64,2021-12-15 19:59:57+00:00,"RT NEW - Ontario Science Table:

""Omicron is doubling in Ontario every three days. We have no evidence that this is a les...","[{'label': 'Neutral', 'score': 0.7619099617004395}]"
65,2021-12-15 19:59:57+00:00,RT I'm reminded every day that I lost my father to this virus. There's only one message to anyone who contracts it &amp; that...,"[{'label': 'Negative', 'score': 0.8971501588821411}]"
66,2021-12-15 19:59:57+00:00,"RT An Audio Statement in English, titled:
From The Caliph Of Allah Over The Worlds To Xi Jinping The President Of China ....","[{'label': 'Neutral', 'score': 0.9409434795379639}]"
67,2021-12-15 19:59:57+00:00,"RT ""For all their limitations, the models right now are flashing bright red."" A long thread on the coming Omicron tsunami,...","[{'label': 'Neutral', 'score': 0.6395742297172546}]"
68,2021-12-15 19:59:57+00:00,RT Do you mean you feel like y'all about to get put back on lockdown?,"[{'label': 'Neutral', 'score': 0.7772011756896973}]"
69,2021-12-15 19:59:57+00:00,RT After listening to Dr. on I would like to see him debate/discuss with or any other de...,"[{'label': 'Neutral', 'score': 0.639066219329834}]"
70,2021-12-15 19:59:57+00:00,"Yeah, no shit.

I go to Emory and there 98% of the student body is vaccinated.

So obviously most of the cases are going to be among vaccinated at places like Cornell, even though unvaccinated are more likely to get COVID.

Look at how many of those people die though.","[{'label': 'Negative', 'score': 0.47623011469841003}]"
71,2021-12-15 19:59:57+00:00,"RT Premier Ford, Health Minister Christine Elliott, Solicitor General Sylvia Jones and Chief Medical Officer of Health Dr. Kieran Mo...","[{'label': 'Neutral', 'score': 0.9581447243690491}]"
72,2021-12-15 19:59:57+00:00,'What the hell'? Joe Biden responds to important questions about COVID19 deaths and virus' origins by ... grinning and walking away [video] via,"[{'label': 'Neutral', 'score': 0.6917800903320312}]"
73,2021-12-15 19:59:57+00:00,The single-dose vaccine is authorized for people over the age of 18.,"[{'label': 'Neutral', 'score': 0.877942681312561}]"
74,2021-12-15 19:59:57+00:00,and then they had to do airplane inside of the company bc of the pandemic,"[{'label': 'Negative', 'score': 0.6725889444351196}]"
75,2021-12-15 19:59:57+00:00,"RT If the CDC is considering updating the term ""fully vaccinated"" to mean 3-vaccine doses, it is high time they acknowledge n...","[{'label': 'Neutral', 'score': 0.9036633968353271}]"
76,2021-12-15 19:59:57+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
77,2021-12-15 19:59:57+00:00,RT Nah nah nah nah. Keep the rules the same. You can't go changing it in the last quarter of the season. Teams have already los...,"[{'label': 'Negative', 'score': 0.5953552722930908}]"
78,2021-12-15 19:59:57+00:00,Time to open everything up full let the unvaccinated get Covid and die and then the normal people can get on with their lives,"[{'label': 'Negative', 'score': 0.7481548190116882}]"
79,2021-12-15 19:59:58+00:00,"RT *Whitney Houston voice* but wow, what a moment. 

She was right about those shows. They're lacking severely in that rega...","[{'label': 'Positive', 'score': 0.5354849696159363}]"
80,2021-12-15 19:59:58+00:00,Yeah I reject fully that people's decisions on how to live their lives don't carry weight. I bought into the restrictions for the first 16 months of the pandemic because I agreed with them. But with vaccines being widespread and COVID being endemic it's time to move on from most.,"[{'label': 'Negative', 'score': 0.6379803419113159}]"
81,2021-12-15 19:59:58+00:00,"This is where I got my booster. It's fast, easy, and efficient. If you live in Seattle and haven't gotten boosted yet, consider this your sign.","[{'label': 'Positive', 'score': 0.943472146987915}]"
82,2021-12-15 19:59:58+00:00,Johnson will let the NHS go to the wall rather than be unpopular.,"[{'label': 'Negative', 'score': 0.5436066389083862}]"
83,2021-12-15 19:59:58+00:00,RT Just finished telling my family I have to work on Christmas so that instead of going to Christmas dinner I get to stay hom...,"[{'label': 'Neutral', 'score': 0.689957857131958}]"
84,2021-12-15 19:59:58+00:00,RT Tito Mboweni says restaurants 'must hire South Africans' first after lockdown,"[{'label': 'Neutral', 'score': 0.9293797612190247}]"
85,2021-12-15 19:59:58+00:00,Catching both Delta and Omicron may result in super-mutant virus -- RT World News,"[{'label': 'Neutral', 'score': 0.7163819670677185}]"
86,2021-12-15 19:59:58+00:00,"RT is beneath contempt; rubes who deserve the lies because they are worthless to Hannity, Ingraham and Kilmeade. Monstrou...","[{'label': 'Negative', 'score': 0.9129343628883362}]"
87,2021-12-15 19:59:58+00:00,"RT Shaun Bailey who was at a ""Christmas party thrown by Tory aides at party HQ during coronavirus restrictions last year....","[{'label': 'Neutral', 'score': 0.8456220626831055}]"
88,2021-12-15 19:59:58+00:00,RT Vaccinated people can spread Covid. Pass it on...,"[{'label': 'Neutral', 'score': 0.5174300670623779}]"
89,2021-12-15 19:59:58+00:00,"Yes. I know multiple people who refused vaccinations, won't mask up, caught COVID and now have long term issues.","[{'label': 'Negative', 'score': 0.8085229992866516}]"
90,2021-12-15 19:59:58+00:00,"RT Education select committee chair tells me on he fears #covid school closures &amp; asks: ""if th...","[{'label': 'Neutral', 'score': 0.7158125042915344}]"
91,2021-12-15 19:59:58+00:00,RT It's a cold. The world - and this government and our hysterical media in particular - is losing its head over a mild cold...,"[{'label': 'Negative', 'score': 0.9128487706184387}]"
92,2021-12-15 19:59:58+00:00,"RT If somebody was vaccinated against smallpox, measles, or tuberculosis, and they still got infected with the disease, became...","[{'label': 'Neutral', 'score': 0.6755115389823914}]"
93,2021-12-15 19:59:58+00:00,"RT Omicron has been detected in 76 countries and appears to have a ""growth advantage"" over delta, the World Health Organizati...","[{'label': 'Neutral', 'score': 0.7332991361618042}]"
94,2021-12-15 19:59:58+00:00,RT Over 100 Republican lawmakers are urging Pelosi to consider legislation to nullify President Biden's coercive vaccine ma...,"[{'label': 'Neutral', 'score': 0.9006450772285461}]"
95,2021-12-15 19:59:58+00:00,The Pfizer ones were queried in relation to its use in over 60s by regulators in Germany as they felt there were too few participants that age in the trial to be able to say the vaccine was reliable for that age. Further trials were done and it passed,"[{'label': 'Neutral', 'score': 0.8125026226043701}]"
96,2021-12-15 19:59:58+00:00,RT The revolution will not be televised. #NoVaccineMandates #NoVaccineMandate #NoVaccinePassports #NoVaccinePassportAnywhere,"[{'label': 'Negative', 'score': 0.6560138463973999}]"
97,2021-12-15 19:59:58+00:00,"My sister in law, 2 uncles, and 1 cousin (49yrs) died from Covid. A brother, and quite a few cousin's had serious Covid Pneumonia, heart problems, 1 x bypass, etc, and were in ICU for lengthy periods.","[{'label': 'Negative', 'score': 0.807948887348175}]"
98,2021-12-15 19:59:58+00:00,RT The big scandal here is Canada's Public Sector Pension Investment Board gave ~$100M to a predatory corporate landlord....,"[{'label': 'Negative', 'score': 0.8533133864402771}]"
99,2021-12-15 19:59:59+00:00,"Assuming I don't decide to hide from Covid, I do wonder if I should ask Reece if he has read any of this at the #insideno9tour on Friday..","[{'label': 'Neutral', 'score': 0.7608040571212769}]"
100,2021-12-15 19:59:59+00:00,RT The revolution will not be televised. #NoVaccineMandates #NoVaccineMandate #NoVaccinePassports #NoVaccinePassportAnywhere,"[{'label': 'Negative', 'score': 0.6560138463973999}]"
101,2021-12-15 19:59:59+00:00,"RT 78,610 cases. Highest of the pandemic so far - but my hunch is Johnson won't lockdown. He's not going to be the PM who ca...","[{'label': 'Negative', 'score': 0.4932461678981781}]"
102,2021-12-15 19:59:59+00:00,RT 8) more virus in the bronchus with #Omicron may explain why it's so much more contagious.,"[{'label': 'Neutral', 'score': 0.671533465385437}]"
103,2021-12-15 19:59:59+00:00,RT Might I suggest that if you think cases of omicron are doubling less than every two days it's probably a good idea to d...,"[{'label': 'Neutral', 'score': 0.77466881275177}]"
104,2021-12-15 19:59:59+00:00,"Yet the JCVI, the people whose opinion you clearly value, advise to get boosters.","[{'label': 'Neutral', 'score': 0.5960385799407959}]"
105,2021-12-15 19:59:59+00:00,We had 3 people at work die of covid and one currently in the hospital on a vent. None vaccinated. PLEASE PLEASE go get vaccinated. No one else needs to die,"[{'label': 'Negative', 'score': 0.8315801620483398}]"
106,2021-12-15 19:59:59+00:00,Kishida's massive supplementary budget moves forward as his administration seeks a path to economic recovery from the pandemic.,"[{'label': 'Positive', 'score': 0.5055986642837524}]"
107,2021-12-15 19:59:59+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious...","[{'label': 'Neutral', 'score': 0.5947837233543396}]"
108,2021-12-15 19:59:59+00:00,RT Israel extends border closure until December 29 due to Omicron,"[{'label': 'Neutral', 'score': 0.49530813097953796}]"
109,2021-12-15 19:59:59+00:00,RT So we officially become a country that lets illegal immigrations come and roam free whilst British people needs a covid p...,"[{'label': 'Negative', 'score': 0.7124670743942261}]"
110,2021-12-15 19:59:59+00:00,"RT and what is yet to come is more intense for those who do not comprehend the fact that it is the truth from their Lord.
I...","[{'label': 'Neutral', 'score': 0.5679830312728882}]"
111,2021-12-15 19:59:59+00:00,RT Fauci CAUGHT on gain of function.  has the proof. ,"[{'label': 'Neutral', 'score': 0.8494603037834167}]"
112,2021-12-15 19:59:59+00:00,"Congratulations on the #FES. We agree that, ""our national focus, as we emerge from #COVID19, must be jobs and growth"". is proud to share that 87% of our participants feel better prepared to take on the jobs of tomorrow. #cdnpoli","[{'label': 'Positive', 'score': 0.9725139737129211}]"
113,2021-12-15 19:59:59+00:00,"RT While Covid still around, I need you insensitive pricks to still remeber that the regular flu still exists. The air is dry. S...","[{'label': 'Negative', 'score': 0.9236746430397034}]"
114,2021-12-15 19:59:59+00:00,"I still do all those things, and I have never had Covid.","[{'label': 'Neutral', 'score': 0.5624186396598816}]"
115,2021-12-15 19:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
116,2021-12-15 19:59:59+00:00,Maybe you're new here. The virus is mutating. There will be more after omicron. We deserve every tool in the box. But that's ok. You science deniers can have your ivermectin suppositories and bleach injections.,"[{'label': 'Negative', 'score': 0.688382089138031}]"
117,2021-12-15 19:59:59+00:00,"1) the flu is much less dangerous than covid (by whole orders of magnitude)
2) I never got even 1 flu shot
3) Thankfully, doctors are smarter than this and don't make their recommendations on anecdotal evidence, but actual data.","[{'label': 'Positive', 'score': 0.43932175636291504}]"
118,2021-12-15 19:59:59+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"[{'label': 'Negative', 'score': 0.49861326813697815}]"
119,2021-12-15 19:59:59+00:00,"RT Ron DeSantis' idea of governing is letting tens of thousands of people die from Covid before virtue signaling with a ""Woke A...","[{'label': 'Negative', 'score': 0.8119633197784424}]"
120,2021-12-15 19:59:59+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"[{'label': 'Negative', 'score': 0.5288606882095337}]"
121,2021-12-15 19:59:59+00:00,RT The claim that global South countries do not have the capacity to produce covid mRNA vaccines has always been a ruse.  New...,"[{'label': 'Negative', 'score': 0.6706282496452332}]"
122,2021-12-15 19:59:59+00:00,So shutting down the truth as told by CDC? ,"[{'label': 'Neutral', 'score': 0.6103841066360474}]"
123,2021-12-15 19:59:59+00:00,Hotel FF&amp;E Procurement Post-COVID,"[{'label': 'Neutral', 'score': 0.8934339880943298}]"
124,2021-12-15 19:59:59+00:00,"RT ""He says it's not true! Oh, God.""

Keir Starmer laughs in Boris Johnson's face for denying that the government needed L...","[{'label': 'Negative', 'score': 0.6598179340362549}]"
125,2021-12-15 19:59:59+00:00,"RT Not good--one of the world's most widely used vaccines, SinoVac, doesn't provide sufficient antibodies to neutralize the #om...","[{'label': 'Negative', 'score': 0.8857907056808472}]"
126,2021-12-15 19:59:59+00:00,"RT Winter Bears Advent Calendar GIVEAWAY Day 14! 

Penguin mask bear needs a new home! 

 Like, RT, follow, tag 2 frien...","[{'label': 'Neutral', 'score': 0.6059554219245911}]"
127,2021-12-15 19:59:59+00:00,"RT UK  Justice Minister: 250 hospitalized with Omicron

A slight lie, only 25x exaggeration. The real number is only 10
 ht...","[{'label': 'Neutral', 'score': 0.5365612506866455}]"
128,2021-12-15 19:59:59+00:00,"Dr. Essel Writes: The Battle of the Pandemics
#pandemic","[{'label': 'Neutral', 'score': 0.8980474472045898}]"
129,2021-12-15 19:59:59+00:00,"Indeed , BUT human greed doesn't work like this. Look at Pfizer inventor of Covid 19 Vaccine - value of company/stock remains static on the other hand humans can not survive without Apple, and its 3 Trillion worth .. that's the value of human's in this age","[{'label': 'Negative', 'score': 0.45511436462402344}]"
130,2021-12-15 19:59:59+00:00,RT I wont stop being grateful to you my Twitter family. It's been a long ride since I found my passion at the start of the...,"[{'label': 'Positive', 'score': 0.9740040302276611}]"
131,2021-12-15 19:59:59+00:00,LMFAO,"[{'label': 'Neutral', 'score': 0.5028521418571472}]"
132,2021-12-15 19:59:59+00:00,RT PRESS RELEASE: Twitter to censor users for accurate descriptions of COVID transmission,"[{'label': 'Negative', 'score': 0.6201607584953308}]"
133,2021-12-15 20:00:00+00:00,"RT and what is yet to come is more intense for those who do not comprehend the fact that it is the truth from their Lord.
Im...","[{'label': 'Neutral', 'score': 0.5728564858436584}]"
134,2021-12-15 20:00:00+00:00,"RT Whitty: ""This [Omicron] is a really serious threat. How big a threat? There are several things we don't know. But all th...","[{'label': 'Negative', 'score': 0.6014471054077148}]"
135,2021-12-15 20:00:00+00:00,RT Lemon and herb COVID got us on the ropes.,"[{'label': 'Negative', 'score': 0.7675877213478088}]"
136,2021-12-15 20:00:00+00:00,"RT Another 78,610 COVID cases have been reported in the UK, the highest daily number since the start of the pandemic","[{'label': 'Negative', 'score': 0.6631355285644531}]"
137,2021-12-15 20:00:00+00:00,"RT ""We are CONCERNED that people are dismissing #Omikron as ""mild"". The SHEER NUMBER of cases will once again OVERWHELM heal...","[{'label': 'Negative', 'score': 0.8188920617103577}]"
138,2021-12-15 20:00:00+00:00,Regardless of who got it started I would still not use a new mRNA vaccine technology since it's using messager to tell your cells to make an incomplete protein spike for your body to produce antibodies.,"[{'label': 'Negative', 'score': 0.8147512674331665}]"
139,2021-12-15 20:00:00+00:00,RT Important finding from Hong Kong: SCoV2 Omicron replicates to higher initial levels than earlier variants in bronchial tissu...,"[{'label': 'Neutral', 'score': 0.6341951489448547}]"
140,2021-12-15 20:00:00+00:00,"RT Going to mix 'n' match your booster shot? According to the NIH, these are the results to expect depending upon what your i...","[{'label': 'Neutral', 'score': 0.9355713725090027}]"
141,2021-12-15 20:00:00+00:00, Vital information if you are travelling to Anfield or any other Premier League games!,"[{'label': 'Neutral', 'score': 0.5779090523719788}]"
142,2021-12-15 20:00:00+00:00,"OUT NOW....

HeritageCast #13 | Adam Quinlan

 8pm

 NRL debut against 
 Signing for Saints 
 Playing under Sheens 
 Promotion 
 THAT 2018 season
 Lockdown  
 His last season ","[{'label': 'Neutral', 'score': 0.9443584680557251}]"
143,2021-12-15 20:00:00+00:00,"Young parents - especially #singlemoms &amp; mothers of color - faced employment decline &amp; economic troubles during COVID-19.

JOIN our webinar tomorrow at 1PM ET to learn about policies that can support young, working parents on the path to economic security:","[{'label': 'Neutral', 'score': 0.6738322973251343}]"
144,2021-12-15 20:00:00+00:00,"""There's some part of all Americans that understands that we are living in some sort of absurd simulation.""","[{'label': 'Negative', 'score': 0.7695924639701843}]"
