,created_at,full_text,sentiment_score
21,2021-12-27 13:59:55+00:00,"RT President Kagame: Rwanda's early investments in digitisation have proven to be an asset, preventing our society from b...","[{'label': 'Positive', 'score': 0.5762916803359985}]"
22,2021-12-27 13:59:55+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
23,2021-12-27 13:59:56+00:00,RT Hospitals and public health systems have collapsed medical procedure &amp; treatment is getting delayed because of lack of re...,"[{'label': 'Negative', 'score': 0.8970181941986084}]"
24,2021-12-27 13:59:56+00:00,"RT Fatalism is a deadly poison - treat it as such!

Anyone peddling fatalism should be dismissed outright as not caring a...","[{'label': 'Negative', 'score': 0.922554075717926}]"
25,2021-12-27 13:59:56+00:00,RT My oldest daughter cannot get the covid vaccine because she has advanced Lyme disease and her immune system simply can't ha...,"[{'label': 'Negative', 'score': 0.8517928123474121}]"
26,2021-12-27 13:59:56+00:00,"RT JUST IN: Worldwide coronavirus cases pass 280 million, with confirmed deaths at 5.4 million.","[{'label': 'Negative', 'score': 0.5300474166870117}]"
27,2021-12-27 13:59:56+00:00,"Covid-19 Testing 
We are testing at the Ice Rink. We are NOT testing at Vets Stadium. Testing will not interfere with the vaccine schedule (also at Ice Rink).","[{'label': 'Neutral', 'score': 0.9173904061317444}]"
28,2021-12-27 13:59:56+00:00,"2..definitely.  These people have meant us harm from The get go. It's time not take care of them...lock them down, whatever it takes to keep them from ruling down on us EVER again like this!!!!!","[{'label': 'Negative', 'score': 0.937076210975647}]"
29,2021-12-27 13:59:56+00:00,"RT Allowing births to go ahead! How kind of our government.
  What other concessions may we expect?","[{'label': 'Neutral', 'score': 0.5532693266868591}]"
30,2021-12-27 13:59:56+00:00,RT Why is our government is so determined to push for  boosters?  Data from South Africa tell us omicron is no worse than the c...,"[{'label': 'Negative', 'score': 0.6629699468612671}]"
31,2021-12-27 13:59:56+00:00,RT Accidentally.,"[{'label': 'Neutral', 'score': 0.7759835720062256}]"
32,2021-12-27 13:59:56+00:00,"RT Yes, we must REACT to Omicron by speeding up 3rd doses, distributing rapid tests &amp; employing airborne precautions.

But we...","[{'label': 'Neutral', 'score': 0.8039921522140503}]"
33,2021-12-27 13:59:56+00:00,"RT Criticising the night curfew decision, BJP MP Varun Gandhi said, ""Imposing curfew in night after assembling lakhs of peo...","[{'label': 'Negative', 'score': 0.687645673751831}]"
34,2021-12-27 13:59:56+00:00,RT Furthermore: ... Fauci [says teens &amp; children will be vaccinated] in early 2022... There is a lack of scientific justi...,"[{'label': 'Neutral', 'score': 0.5160763263702393}]"
35,2021-12-27 13:59:56+00:00,"It's good to see ""mild"" symptoms be defined! Many had me believing that mild just meant not being admitted to the hospital. Thread worth reading!","[{'label': 'Positive', 'score': 0.7926790118217468}]"
36,2021-12-27 13:59:56+00:00,"RT True. What's happening in Wales in terms of disproportionate &amp; (as usual) illiberal response to #Omicron, without evidence...","[{'label': 'Negative', 'score': 0.5833131074905396}]"
37,2021-12-27 13:59:56+00:00,"RT BTS's RM And Jin Diagnosed With COVID-19
https://t.co/WSuO0XYxIt","[{'label': 'Neutral', 'score': 0.9379130601882935}]"
38,2021-12-27 13:59:56+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
39,2021-12-27 13:59:56+00:00,"RT If the situation really does anger you, please stay home rather than vent at gate staff and fellow supporters. They haven't...","[{'label': 'Negative', 'score': 0.7410643100738525}]"
40,2021-12-27 13:59:56+00:00,"RT Great thread.

My guess is most of the dinner conversation was about football, some tv show, and the latest celebrity...","[{'label': 'Positive', 'score': 0.7186822891235352}]"
41,2021-12-27 13:59:56+00:00,RT Fresh evidence the White House put teachers unions ahead of science on school COVID-safety,"[{'label': 'Neutral', 'score': 0.7430866360664368}]"
42,2021-12-27 13:59:56+00:00,RT Bring on the Zombies...,"[{'label': 'Neutral', 'score': 0.7291591167449951}]"
43,2021-12-27 13:59:56+00:00,RT I've just tested positive for the Johnson variant,"[{'label': 'Neutral', 'score': 0.7710763812065125}]"
44,2021-12-27 13:59:56+00:00,As a mum of a 3 year old I really feel this. We need to protect our littles. ,"[{'label': 'Neutral', 'score': 0.5560843348503113}]"
45,2021-12-27 13:59:56+00:00,"RT New coronavirus cases reach nearly 9,000 in L.A. County as Omicron surge continues - Los Angeles Times","[{'label': 'Neutral', 'score': 0.8528155088424683}]"
46,2021-12-27 13:59:56+00:00,RT I can't believe this needs to be said but their is no reason to mention Sasha because Seth and possibly Becky got covid....,"[{'label': 'Negative', 'score': 0.7500512599945068}]"
47,2021-12-27 13:59:57+00:00,"RT Yall literally don't understand wat it means to get a covid test done with mild ""flu-like"" symptoms in the ""flu"" season. Lit...","[{'label': 'Negative', 'score': 0.7718170881271362}]"
48,2021-12-27 13:59:57+00:00,RT Your #Smartwatch could warn you about #COVID19 #publichealth #datascience #Serverless #IoT #flutte...,"[{'label': 'Neutral', 'score': 0.8817780613899231}]"
49,2021-12-27 13:59:57+00:00,"RT if y'all so confident in not getting the vaccine, why y'all gotta keep defending yourself ","[{'label': 'Negative', 'score': 0.6654214859008789}]"
50,2021-12-27 13:59:57+00:00,"RT Former President Trump is pushing back against vaccine skepticism, and, in a rare truce, the current White House is praising...","[{'label': 'Neutral', 'score': 0.6676142811775208}]"
51,2021-12-27 13:59:57+00:00,"We got hit with covid this weekend, and getting it before my anti-vaxx, anti-mask family members will always sting a little. Just took one high school band concert ","[{'label': 'Negative', 'score': 0.8412423729896545}]"
52,2021-12-27 13:59:57+00:00,RT What happened to learning when primary schools first closed to curb the pandemic a year ago? We answer this question in a pap...,"[{'label': 'Neutral', 'score': 0.8017488121986389}]"
53,2021-12-27 13:59:57+00:00,RT Maharashtra | 28 more students &amp; 3 staff members of Jawahar Navodaya Vidyalaya in Ahmednagar district have tested positive for COV...,"[{'label': 'Neutral', 'score': 0.7758145332336426}]"
54,2021-12-27 13:59:57+00:00,"RT Are births allowed at all times, or only with a substantial meal?","[{'label': 'Neutral', 'score': 0.9448112845420837}]"
55,2021-12-27 13:59:57+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
56,2021-12-27 13:59:57+00:00,"Really interesting: 
""Reinfection with SARS-CoV-2 is uncommon, with suspected reinfections more likely in women, adults, immunocompromised subjects, and those previously hospitalized for coronavirus 2019 (COVID-19). ""","[{'label': 'Neutral', 'score': 0.7087217569351196}]"
57,2021-12-27 13:59:57+00:00,"RT The common cold has made a comeback in my body.

Feel worse than when I had Covid about six weeks ago.

Not feeling too bad...","[{'label': 'Negative', 'score': 0.8721949458122253}]"
58,2021-12-27 13:59:57+00:00,"I am staying in today, Frank. I got a fever..little one but still. Home Covid test said negative and I am guessing a cold/flu or maybe Ebola. ","[{'label': 'Neutral', 'score': 0.520470917224884}]"
59,2021-12-27 13:59:57+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
60,2021-12-27 13:59:57+00:00,Cancelled going to a family gathering today.  We are on personal lockdown for January.,"[{'label': 'Negative', 'score': 0.6152378916740417}]"
61,2021-12-27 13:59:57+00:00,Interesting - I did wonder as same here &amp; my husband and I had a text.  Mind you my Covid pass means my mobile is registered on my NHS page.,"[{'label': 'Neutral', 'score': 0.4950171411037445}]"
62,2021-12-27 13:59:57+00:00,"I wait with baited breath for Mr Zahawi, Ms Spielman, Ms de Souza and Ms Birbalsingh to provide their exclusive statements to the Telegraph, Times and Mail making it clear that those terrible education unions are leading heads and teachers astray. Maybe some legal threats again?","[{'label': 'Negative', 'score': 0.6506747603416443}]"
63,2021-12-27 13:59:57+00:00,"RT Thanks for sharing your observations.
In Singapore, where we have a very high vaccination rate, the data...","[{'label': 'Positive', 'score': 0.6408584713935852}]"
64,2021-12-27 13:59:57+00:00,"The massive explosion of #childhoodobesity, #allergies, and #autoimmune diseases has occurred on #DrFauci's watch. He was responsible for the early and disasterous response to the #HIV/AIDS crisis.  And, the #COVID19 situation isn't getting any better.","[{'label': 'Negative', 'score': 0.9133287668228149}]"
65,2021-12-27 13:59:57+00:00,A record of 37.6% tested positive for covid in the last 24 hours.,"[{'label': 'Neutral', 'score': 0.7213089466094971}]"
66,2021-12-27 13:59:57+00:00,RT I'm not saying #COVID19 is not to be taken seriously but putting every other health issue on the back burner is unacceptabl...,"[{'label': 'Negative', 'score': 0.7969170808792114}]"
67,2021-12-27 13:59:57+00:00,RT Your daily reminder. Members of Congress are exempt from vaccine mandates. Yep. Your government.,"[{'label': 'Neutral', 'score': 0.782717227935791}]"
68,2021-12-27 13:59:57+00:00,Wall Street is at peak ambiguity thanks to Omicron,"[{'label': 'Neutral', 'score': 0.5027899146080017}]"
69,2021-12-27 13:59:57+00:00,Those drivers who aren't well trained will kill more than Corona in South Sudan. RIP.,"[{'label': 'Negative', 'score': 0.9313757419586182}]"
70,2021-12-27 13:59:57+00:00,"#COVID19 kept #asthma and #allergy patients and health care providers alike concerned during 2021. Here are our top 10 stories on how the virus impacted care for asthma and allergy patients this year. 
 
https://t.co/4aRYgqpjyv","[{'label': 'Negative', 'score': 0.5774378180503845}]"
71,2021-12-27 13:59:57+00:00,"RT UGs joining soon!
United we stand 

#ExpediteNEETPGCounselling2021 #expediteneetpgcounseling","[{'label': 'Neutral', 'score': 0.5830678939819336}]"
72,2021-12-27 13:59:57+00:00,"Remember Omicron? Yeah, that VOC that 'began' in a less vaccinated area than yours, and spread all over the world in just 2 weeks. Was that even possible 100y ago? No.
So how can we even begin to compare previous pandemics to this one?","[{'label': 'Negative', 'score': 0.7057435512542725}]"
73,2021-12-27 13:59:57+00:00,Can you be any more ignorant? The vaccine doesn't prevent anything and mandates are causing staffing shortages and endangering lives. I truly hope you don't need care. Remember last year when all health care workers were unvaxxed and heroes? Damn you're dumb.,"[{'label': 'Negative', 'score': 0.9249833226203918}]"
74,2021-12-27 13:59:58+00:00,RT New York City's vaccine mandate for the private sector is set to go into effect today. Mandating something that is cle...,"[{'label': 'Neutral', 'score': 0.9401401281356812}]"
75,2021-12-27 13:59:58+00:00,"RT What a sad state of affairs, beaten, threatened and disrespected!
What a salute to the covid warriors
The nation will remember...","[{'label': 'Negative', 'score': 0.888149619102478}]"
76,2021-12-27 13:59:58+00:00,"RT Anyone else think that it was always the plan to have covid spread throughout Australia? Me thinks NSW did #Scomo's bidding,...","[{'label': 'Neutral', 'score': 0.6246877312660217}]"
77,2021-12-27 13:59:58+00:00,"This looks and sounds all too familiar. 

When will our society start freaking out about the things that matter?

#COVID19 #Omicron #HardTruth #ThingsThatMatter #DontLookUp #bcpoli #bced #onpoli #cdnpoli #MediaFails","[{'label': 'Negative', 'score': 0.8607831597328186}]"
78,2021-12-27 13:59:58+00:00,RT Guy stops at a COVID testing area and scientifically exposes something serious about the test kits.,"[{'label': 'Neutral', 'score': 0.5046477913856506}]"
79,2021-12-27 13:59:58+00:00,"RT Today's #Mondayvibes
There is no any kind of sorrow in eternal place Satlok, but in PrithviLok (On Earth)...you know v...","[{'label': 'Neutral', 'score': 0.7161462903022766}]"
80,2021-12-27 13:59:58+00:00,"RT Unfortunate scenes of coercion. Failing to understand the cognition in play in the so called big minds up there. 
Is th...","[{'label': 'Negative', 'score': 0.9137781858444214}]"
81,2021-12-27 13:59:58+00:00,RT What's fascinating is that this seems to be THE pandemic child health issue that gets their juices flowing.  If I were involve...,"[{'label': 'Positive', 'score': 0.7345809936523438}]"
82,2021-12-27 13:59:58+00:00,RT The cruise ship industry is evil and responsible for a truly breathtaking amount of pollution. No one should ever go on...,"[{'label': 'Negative', 'score': 0.9500555992126465}]"
83,2021-12-27 13:59:58+00:00,RT The degree of rage I feel when someone flippantly declares getting COVID is inevitable and we should give up is beyond my...,"[{'label': 'Negative', 'score': 0.9147108197212219}]"
84,2021-12-27 13:59:58+00:00,RT So I guess Joe Biden saved Christmas,"[{'label': 'Positive', 'score': 0.6969884037971497}]"
85,2021-12-27 13:59:58+00:00,RT The CDC Director Gets Brutal Reality Check: Mask Study on Schoolchildren is Exposed as Fake,"[{'label': 'Negative', 'score': 0.7387627959251404}]"
86,2021-12-27 13:59:58+00:00,Only 2 seasons in and we're already recycling story lines?,"[{'label': 'Negative', 'score': 0.6727611422538757}]"
87,2021-12-27 13:59:58+00:00,RT Hospital beds occupied by Covid patients are a fifth of what they were in January 2021. The numbers are roughly the same...,"[{'label': 'Neutral', 'score': 0.8177465796470642}]"
88,2021-12-27 13:59:58+00:00,"RT Back to school safely: Schools with HEPA filters had fewer COVID-19 cases, even when surrounding community had SAME in...","[{'label': 'Neutral', 'score': 0.6395686268806458}]"
89,2021-12-27 13:59:58+00:00,"RT Over the holidays, inquires regarding COVID-19 vaccinations can be answered by calling the Region's COVID-19 Vaccinati...","[{'label': 'Neutral', 'score': 0.9256337881088257}]"
90,2021-12-27 13:59:59+00:00,"People are broken. Omicron is God's gift to end this, and we should take yes for an answer.","[{'label': 'Neutral', 'score': 0.47293004393577576}]"
91,2021-12-27 13:59:58+00:00,"ISNT IT AMAZING HOW FAST OMICRON MOVED AROUND AMERICA AND INFECTED SO MANY !! ITS BULL, NOTHING CAN INFECT A COUNTRY THIS FAST WITHOUT HELP OR LIES ","[{'label': 'Negative', 'score': 0.8326675891876221}]"
92,2021-12-27 13:59:59+00:00,"$SPY - S&amp;P 500 set to open near record high on the strong retail sales report.

&gt;","[{'label': 'Positive', 'score': 0.8741296529769897}]"
93,2021-12-27 13:59:59+00:00,"Worked out just fine for the family and I. None of us are vaccinated, had covid go through the house starting 2 weeks ago. Only reason I knew I had it is because of a positive test. I know some have issues, but it's been blown out of proportion.","[{'label': 'Positive', 'score': 0.5003794431686401}]"
94,2021-12-27 13:59:59+00:00,RT Accidentally.,"[{'label': 'Neutral', 'score': 0.7759835720062256}]"
95,2021-12-27 13:59:59+00:00,RT How can you take an ICU bed shortage seriously if not a single one has been added since covid began 2 years ago?,"[{'label': 'Negative', 'score': 0.6990232467651367}]"
96,2021-12-27 13:59:59+00:00,"Well, the dentist appointment was cancelled because the dentist was out sick. Who thinks it might be Covid?","[{'label': 'Negative', 'score': 0.861027181148529}]"
97,2021-12-27 13:59:59+00:00,"RT #NLArchives2021 | 'He truly believes that Muslims are second-class citizens.'

Tejasvi Surya made headlines when he barged...","[{'label': 'Neutral', 'score': 0.7647215127944946}]"
98,2021-12-27 13:59:59+00:00,Underwriters continue to struggle when evaluating cyber exposure correlated to pandemic-generated vulnerabilities. Learn more about how cyber insurance has evolved this year in our Expert IQ report. Dig in!,"[{'label': 'Negative', 'score': 0.516266942024231}]"
99,2021-12-27 13:59:59+00:00,RT The Global North is responding to vaccine inequality by dumping near-expired doses on African countries without infras...,"[{'label': 'Negative', 'score': 0.6594650745391846}]"
100,2021-12-27 13:59:59+00:00,"The omicron variant may have developed in immunocompromised people, expert says WHY IS IT A PART OF COVID? ITS THE SCIENTISTS WHO WANT LET IT GO.","[{'label': 'Negative', 'score': 0.7260898351669312}]"
101,2021-12-27 13:59:59+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
102,2021-12-27 13:59:59+00:00,"RT Immigration detention is horrifically inhumane, and this is just more evidence. No-one should be caged by the state, n...","[{'label': 'Negative', 'score': 0.9447797536849976}]"
103,2021-12-27 13:59:59+00:00,"RT I just spent 10 days in the hospital for covid and all the nurses were saying the same thing.

They worked all thru covid for...","[{'label': 'Neutral', 'score': 0.6445609927177429}]"
104,2021-12-27 13:59:59+00:00,I worry about this a lot.,"[{'label': 'Negative', 'score': 0.7690852880477905}]"
105,2021-12-27 13:59:59+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
106,2021-12-27 13:59:59+00:00,"This UK peeps, protect the NHS with your dying breath.","[{'label': 'Neutral', 'score': 0.5088664293289185}]"
107,2021-12-27 13:59:59+00:00,RT I also think that COVID is a level of consciousness thing lol I know that that's random but I don't think that it's no...,"[{'label': 'Neutral', 'score': 0.5307583808898926}]"
108,2021-12-27 13:59:59+00:00,"RT If Narendra Modi wasn't PM of India, India would have been looted by Pfizer and countless other vaccines. This along with...","[{'label': 'Negative', 'score': 0.6815468668937683}]"
109,2021-12-27 13:59:59+00:00,"""Enterprises scrambled to set up digital infrastructure to enable millions to work from home during the pandemic. As a result, it was estimated that in the second quarter of 2020, over 550 million workers were working from home."" See full story.

https://t.co/601s2YDBEZ","[{'label': 'Neutral', 'score': 0.5771653056144714}]"
110,2021-12-27 13:59:59+00:00,"To overcome unemployment problem at this moment, the US government should allow immigrant students to work outside campus #unempployment #pandemic #jobmarket","[{'label': 'Neutral', 'score': 0.7245581150054932}]"
111,2021-12-27 13:59:59+00:00,"RT To every single person out there jumping on the I'm not worried about getting ""mild COVID"" train, I'm starting to lose cou...","[{'label': 'Negative', 'score': 0.6021233797073364}]"
112,2021-12-27 14:00:00+00:00,"RT I had an unvaccinated person tell me yesterday that he didn't believe 800,000 people have died of Covid in the US - and tha...","[{'label': 'Negative', 'score': 0.7018429636955261}]"
113,2021-12-27 14:00:00+00:00,"#NHS staff off because of #COVID19 at one London trust TRIPLES
#Omicron via","[{'label': 'Negative', 'score': 0.6037302613258362}]"
114,2021-12-27 14:00:00+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
115,2021-12-27 14:00:00+00:00,RT We study the Netherlands and use national tests that occurred before and after an 8-week lockdown. Three big findings: 1) stu...,"[{'label': 'Neutral', 'score': 0.9175135493278503}]"
116,2021-12-27 14:00:00+00:00,"RT Because...Taiwan has an actual health system, and we have something called Amazon Pharmacy","[{'label': 'Neutral', 'score': 0.7404228448867798}]"
117,2021-12-27 14:00:00+00:00,How else can we value pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.5654832124710083}]"
118,2021-12-27 14:00:00+00:00,"#TechScienceDaily

How the Astrazeneca vaccine was made, with Oxford's Professor Teresa Lambe OBE.

Listen here:","[{'label': 'Neutral', 'score': 0.8931514620780945}]"
119,2021-12-27 14:00:00+00:00,"A look into why Covid-19 has ramped up the demand for residency and citizenship.
https://t.co/g1bbBCqSMn","[{'label': 'Neutral', 'score': 0.7236757278442383}]"
120,2021-12-27 14:00:00+00:00,".@GovKathyHochul signed The ""Truth in Vaccination"" Bill sponsored by Assemblyman &amp; #NewYork State Sen. 

It protects #COVID vaccine records from #fraud. 

Full bill via 

#insurancefraud #NY #NYC","[{'label': 'Neutral', 'score': 0.6694415211677551}]"
121,2021-12-27 14:00:00+00:00," Travel to Spain is now possible from many countries.

 On top of a COVID-19 certificate, all passengers must complete a travel health form for Spain -- the FCS form.

Find it here 

https://t.co/o60FOU2qAD","[{'label': 'Neutral', 'score': 0.7896312475204468}]"
122,2021-12-27 14:00:00+00:00,RT Here's a picture of my vaccine passport:,"[{'label': 'Neutral', 'score': 0.930945634841919}]"
123,2021-12-27 14:00:00+00:00,RT *after eating 5300 calories of chinese food in 1 sitting* is nausea a symptom of covid,"[{'label': 'Negative', 'score': 0.5094407200813293}]"
124,2021-12-27 14:00:00+00:00,"From After a bad lead-in, expectations for soccer's showcase event in 2022 are low, but the emirate should benefit. If the pandemic stays under control, the event may also boost a Gulf economic recovery that has lagged other parts of the globe, says","[{'label': 'Neutral', 'score': 0.5765867233276367}]"
125,2021-12-27 14:00:00+00:00,"RT #NoCurfewOnNewYearsEve
Crazy and liying scientists we have","[{'label': 'Negative', 'score': 0.742345929145813}]"
126,2021-12-27 14:00:00+00:00,"ICYMI: Korea sealed deals with Pfizer and Merck Sharp &amp; Dohme (MSD) to purchase enough Covid-19 pills to treat 604,000 people, the Health Ministry announced Monday.

https://t.co/S7WgU9B0dX","[{'label': 'Neutral', 'score': 0.9074963927268982}]"
127,2021-12-27 14:00:00+00:00,"RT I don't hate anyone who took a vaccine, so don't hate me because i don't want or need it. ","[{'label': 'Negative', 'score': 0.6388907432556152}]"
128,2021-12-27 14:00:00+00:00,"Theme of the week: Future of Work 

 covid has forced a major shift towards FoW tech for companies of all sizes
 microsoft found that 73% of employees want hybrid work to stay post-covid
 2021 brought 15 new unicorns in HR tech (3 in 2020, and 3 in 2019)","[{'label': 'Positive', 'score': 0.5717514753341675}]"
129,2021-12-27 14:00:00+00:00,Australia records first Omicron death,"[{'label': 'Neutral', 'score': 0.6246262192726135}]"
130,2021-12-27 14:00:00+00:00,"#WCDHDvaccine #COVID19 #Vaccine clinics happening this week! 
For future clinic dates, see the WCDHD event calendar: be sure to read all details of the specific clinic**","[{'label': 'Neutral', 'score': 0.8900796175003052}]"
131,2021-12-27 14:00:00+00:00,"Retekess TW106 #windowintercomsystem helps you to #communicate easily even during #COVID19.
Get the system for your business:  #intercomspeaker 
#easiercommunication #covid19solution #windowintercomsystem #interspeakersystem #conversation","[{'label': 'Positive', 'score': 0.7184761762619019}]"
132,2021-12-27 14:00:00+00:00,"With the holidays right around the corner and cases of omicron climbing, lines at Florida COVID-19 testing sites are growing. #KTVONews","[{'label': 'Neutral', 'score': 0.6070865988731384}]"
133,2021-12-27 14:00:00+00:00,"COVID-19 Vaccination: 'Precautionary dose' applicable only after 9 months of 2nd dose, says CoWIN head

#Vaccination #CoWIN #PrecautionDose 

https://t.co/Ztm2mXuyKX","[{'label': 'Neutral', 'score': 0.8970993161201477}]"
134,2021-12-27 14:00:00+00:00,"ON THIS DAY IN 2019: A French patient is diagnosed with the first known case of #COVID19 outside of #China. 

Check out Hudson's timeline on the origins of #COVID19 &amp; the #CCP response for more:","[{'label': 'Neutral', 'score': 0.8601903319358826}]"
135,2021-12-27 14:00:00+00:00,"Not so fast on Omicron: There's still a great deal we don't know about the severity #Covid19 
https://t.co/Qi7tqGAOVg","[{'label': 'Negative', 'score': 0.6822482943534851}]"
136,2021-12-27 14:00:00+00:00,"RT This from is what you need to know

How Omicron is affecting folks coming to ER

Boosted? A bad cold

Vaxx...","[{'label': 'Neutral', 'score': 0.8420187830924988}]"
137,2021-12-27 14:00:00+00:00,Watch out for details of future performances,"[{'label': 'Neutral', 'score': 0.8847534656524658}]"
138,2021-12-27 14:00:00+00:00,Counting the neurological cost of COVID-19 #neurology #covid19,"[{'label': 'Negative', 'score': 0.49651575088500977}]"
139,2021-12-27 14:00:00+00:00,"Montgomery County's Emergency Rental Assistance COVID application portal will close at 5pm Friday, Dec. 31. Applications submitted before the deadline will be reviewed &amp; processed, but no additional applications will be received after that time.
To apply:","[{'label': 'Neutral', 'score': 0.8962255120277405}]"
140,2021-12-27 14:00:00+00:00,*U.S. TRAVEL STOCKS DROP AS OMICRON SPARKS CHRISTMAS WEEKEND FLIGHT CANCELLATIONS - $AAL $DAL $LUV $JBLU $SAVE,"[{'label': 'Neutral', 'score': 0.8396973609924316}]"
141,2021-12-27 14:00:00+00:00,"Photo thieves got you feeling down in 2021? Copycat Legal is the vaccine you need to prosper in 2022.
No fee unless we win!

https://t.co/KBKQlKsvOs

#copycat #copycatlegal #cathero #copyrights #law #photographer","[{'label': 'Neutral', 'score': 0.4950087368488312}]"
142,2021-12-27 14:00:00+00:00,"""This action is unacceptable at a time when families are struggling with an increase in energy bills and the pandemic""

https://t.co/C4It4ekahM","[{'label': 'Negative', 'score': 0.8280409574508667}]"
