,created_at,full_text,sentiment_score
42,2021-12-06 21:59:56+00:00,RT When I was young it was nuclear war. When I was a teenager it was AIDS. As I grew to adulthood it was acid rain. Then gl...,"[{'label': 'Negative', 'score': 0.7808526158332825}]"
43,2021-12-06 21:59:57+00:00,Masks are an elite winter accessory bc my face be cold,"[{'label': 'Positive', 'score': 0.7328606843948364}]"
44,2021-12-06 21:59:57+00:00,Nooooooo whyyyyy,"[{'label': 'Negative', 'score': 0.8172310590744019}]"
45,2021-12-06 21:59:57+00:00,RT The Trudeau Liberals have no plan to tackle the rising cost of living or get our economy back on track.,"[{'label': 'Negative', 'score': 0.8727731704711914}]"
46,2021-12-06 21:59:57+00:00,"RT If Republicans keep killin' Americans, they hope voters will be dumb enough to blame President Biden.

https://t.co/KYr2Jbt...","[{'label': 'Negative', 'score': 0.823077380657196}]"
47,2021-12-06 21:59:57+00:00,"My neighbours and family broke Covid rules for parties on multiple occasions right throughout each lockdown, Mother's Day, Father's Day, Xmas, etc etc . Bet many of them now oissed off with Boris having a party but they are total hypocrites! It was the worst part of lockdown!","[{'label': 'Negative', 'score': 0.8974973559379578}]"
48,2021-12-06 21:59:57+00:00,"RT Unemployment is a Real pandemic in SA, and the Real vacine will be Mass deportation of Foreigners, Foreigners Must Voets...","[{'label': 'Negative', 'score': 0.8625404834747314}]"
49,2021-12-06 21:59:57+00:00,Meanwhile in reality...,"[{'label': 'Neutral', 'score': 0.8250608444213867}]"
50,2021-12-06 21:59:57+00:00,"RT Vaccine passports, mandates and fines are all violations of the Nuremberg Code. 

We said never again. 

Just because it...","[{'label': 'Negative', 'score': 0.8358573913574219}]"
51,2021-12-06 21:59:57+00:00,"RT Personal note:
The hardest thing is knowing which issues to focus on.
Attacks on protest, voting, racial progress...starvin...","[{'label': 'Negative', 'score': 0.7461217045783997}]"
52,2021-12-06 21:59:57+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"[{'label': 'Neutral', 'score': 0.5952168107032776}]"
53,2021-12-06 21:59:57+00:00,"RT The current version of the NDAA is a non-starter unless it includes a ban on Biden's vaccine mandate.

Republican membe...","[{'label': 'Negative', 'score': 0.7052232027053833}]"
54,2021-12-06 21:59:57+00:00,RT Austrians in Vienna last night break their lockdown and party in the street as a protest.,"[{'label': 'Neutral', 'score': 0.8879152536392212}]"
55,2021-12-06 21:59:57+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of violating h...","[{'label': 'Negative', 'score': 0.8962728977203369}]"
56,2021-12-06 21:59:57+00:00,"Riiight...because if a cancer patient dies of COVID instead of a year later from cancer shouldn't be counted as COVID death right? I bet you haven't even ""done the math"" to see if your ""manipulation"" theory panned out did yah? The only reactions we see are triggered anti-vaccers.","[{'label': 'Negative', 'score': 0.823081910610199}]"
57,2021-12-06 21:59:57+00:00,"RT Better Tomorrow, in partnership with community organizations, launched a new text updates system to provide trusted vac...","[{'label': 'Neutral', 'score': 0.5649109482765198}]"
58,2021-12-06 21:59:57+00:00,Italian dentist presents fake arm for COVID vaccine |,"[{'label': 'Neutral', 'score': 0.6098476052284241}]"
59,2021-12-06 21:59:57+00:00,Tottenham struck by covid....? Let me enjoy this arsenal defeat ,"[{'label': 'Neutral', 'score': 0.4564670920372009}]"
60,2021-12-06 21:59:57+00:00,RT COVID-19 a Pandemic of Fear 'Manufactured' by Authorities: Yale Epidemiologist,"[{'label': 'Negative', 'score': 0.6314495801925659}]"
61,2021-12-06 21:59:57+00:00,"RT So who's going to pay for the damages? 

""Shutdowns are obviously draconian measures, and it's not clear that that much...","[{'label': 'Negative', 'score': 0.6727635264396667}]"
62,2021-12-06 21:59:57+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
63,2021-12-06 21:59:57+00:00,COVID PFF grade is pushing GOAT status,"[{'label': 'Neutral', 'score': 0.5274840593338013}]"
64,2021-12-06 21:59:57+00:00,"RT We've been analysing spend data covering the pandemic 

 We've discovered they've failed, on 218 separate...","[{'label': 'Negative', 'score': 0.7545499801635742}]"
65,2021-12-06 21:59:57+00:00,"RT 1 YEAR AGO TODAY: Joe Biden promised he ""wouldn't demand [the vaccine] be mandatory.""
 
He lied.
https://t.co/a0Qm38FYGg","[{'label': 'Negative', 'score': 0.5996976494789124}]"
66,2021-12-06 21:59:57+00:00,Parents...We Need YOU!  Help Us Organize Peaceful Event Against School Vaccine Mandates -,"[{'label': 'Positive', 'score': 0.5870068669319153}]"
67,2021-12-06 21:59:58+00:00,RT Jordan Love placed on the COVID reserve list. &amp; wonder how this affects the #Packers &amp;...,"[{'label': 'Neutral', 'score': 0.9038390517234802}]"
68,2021-12-06 21:59:58+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
69,2021-12-06 21:59:58+00:00,"RT The Morrison Government has destroyed dos many innocent lives #corruption  #COVID19 
#auspol  #Australia  #a...","[{'label': 'Negative', 'score': 0.8824558854103088}]"
70,2021-12-06 21:59:58+00:00,RT Infectious disease experts are recommending Americans cancel or postpone international travel as omicron spreads and travel restri...,"[{'label': 'Negative', 'score': 0.6477804780006409}]"
71,2021-12-06 21:59:58+00:00,"RT |For travelling in the EU, the #Greenpass must be renewed every 9 months by #vaccination. This is #freedom according...","[{'label': 'Neutral', 'score': 0.8149381279945374}]"
72,2021-12-06 21:59:58+00:00,RT These Government Minister's have no shame,"[{'label': 'Negative', 'score': 0.8806827664375305}]"
73,2021-12-06 21:59:58+00:00,"should people wait for 6 months after the second mRNA vaccine to get boosted? For other vaccines like Shingles, 6 months is the END of the vaccine waiting period. Why wouldn't this one be 4-6 months instead of waiting on waning immunity? Particularly with Omicron?","[{'label': 'Neutral', 'score': 0.6710310578346252}]"
74,2021-12-06 21:59:58+00:00,"#Walmart's Self Driving #Truck #fleet is out on the Road

#data #DataScience #BigData #IoT #techology #innovation #AI #Digital #5G #Python #java #coding #NFTs #bot #COVID19 #Meta #100DaysOfCode #Flutter #NodeJS #django #devops #TensorFlow #twitme #RHOP ","[{'label': 'Neutral', 'score': 0.7373209595680237}]"
75,2021-12-06 21:59:58+00:00,"RT if they're positive in covid or feeling unwell, the staffs aren't foolish to invite sf9. i think common sense???","[{'label': 'Neutral', 'score': 0.6121336817741394}]"
76,2021-12-06 21:59:58+00:00,"RT So is threatening to shut down the government because he doesn't agree with vaccine mandates. This is, IMO, abou...","[{'label': 'Negative', 'score': 0.775087833404541}]"
77,2021-12-06 21:59:58+00:00,RT 1. This is braver than people realise by the Coroners involved 2. Points to an ongoing problem with our death causation data...,"[{'label': 'Negative', 'score': 0.5149012804031372}]"
78,2021-12-06 21:59:58+00:00,So basically we're going to allow Grincherific Fauci and the Maddening Medianites to frighten us into thinking we need to use Covid 19 precautions for the common cold.  Take Christmas Back!!!!,"[{'label': 'Negative', 'score': 0.8580135703086853}]"
79,2021-12-06 21:59:58+00:00,"This is just semantics. Did you want to avoid the ER? Of course. I got the flu vaccine because I wanted to avoid the flu. I got the covid vaccine because I wanted to avoid covid and stop its spread, etc. If I get shot, I go to the hospital because I want to not die.","[{'label': 'Neutral', 'score': 0.6223580837249756}]"
80,2021-12-06 21:59:58+00:00,When is the country going to consider medicines for the sick and natural immunity.   This is the only way to beat the pandemic not sticking everyone with a shot.  We are all stuck until Biden exits stage left,"[{'label': 'Negative', 'score': 0.7188173532485962}]"
81,2021-12-06 21:59:58+00:00,"RT The story from a nurse of a failed attempt to save a 30 year old, otherwise healthy man with COVID. Married, father of...","[{'label': 'Negative', 'score': 0.579304575920105}]"
82,2021-12-06 21:59:58+00:00,"RT calculate the date of the greatest torment as follows:
Its seconds: 60x6000 = 360000 seconds
Its minutes: 60x6000 = 36000...","[{'label': 'Neutral', 'score': 0.6696451306343079}]"
83,2021-12-06 21:59:58+00:00,Arsenal fans will prioritize everything except their own club,"[{'label': 'Negative', 'score': 0.6351227760314941}]"
84,2021-12-06 21:59:58+00:00,RT US response to Covid has ultimately been like our response to school shootings: Once we decided unimaginable loss was a pric...,"[{'label': 'Negative', 'score': 0.5831140279769897}]"
85,2021-12-06 21:59:58+00:00,RT This means that 30% of NYC residents will be barred from public accommodation and employment and around 40.2% of Americans won...,"[{'label': 'Neutral', 'score': 0.5022063255310059}]"
86,2021-12-06 21:59:58+00:00,"RT 12/6 Hospitalizations - Part 1

* Both Admits &amp; Census in a much shallower climb than 2020.  Very curious
* Covid Admi...","[{'label': 'Neutral', 'score': 0.8149216771125793}]"
87,2021-12-06 21:59:59+00:00,"Now available at Desoto Family Care Clinic!

Pfizer Vaccine! (BioNTech)

CALL US AT 662-510-5353
Visit us at 346 Stateline Rd., West Southaven Ms 38671.","[{'label': 'Neutral', 'score': 0.8209514021873474}]"
88,2021-12-06 21:59:59+00:00,But the vaccinated are still getting COVID and spreading it too. ,"[{'label': 'Negative', 'score': 0.6368777751922607}]"
89,2021-12-06 21:59:59+00:00,"RT That's what is scary about Covid to me. I had an acquaintance die of it, I've got friends...","[{'label': 'Negative', 'score': 0.8468491435050964}]"
90,2021-12-06 21:59:59+00:00,RT It's so weird to me that people live in cities like NYC and SF by choice.,"[{'label': 'Negative', 'score': 0.8127499222755432}]"
91,2021-12-06 21:59:59+00:00,"RT New: Trump says in statement ""the virus has beaten"" Biden -- even though he was personally beat over the head with Covid and...","[{'label': 'Neutral', 'score': 0.640648603439331}]"
92,2021-12-06 21:59:59+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
93,2021-12-06 21:59:59+00:00,But what happens when cometh the hippovirus variant?   Cause you know its next ,"[{'label': 'Neutral', 'score': 0.5431137681007385}]"
94,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
95,2021-12-06 21:59:59+00:00,"RT Sitting here eating a late lunch listening to three guys saying the craziest shit about COVID.

""Isn't it just the flu t...","[{'label': 'Negative', 'score': 0.6213664412498474}]"
96,2021-12-06 21:59:59+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
97,2021-12-06 21:59:59+00:00,"You are very kind, Dee.

I, on the other hand, find it rather hard to say the words ""fundamentally decent person"" about the Premier who ignored her CHO's advice to implement Victoria's stage 4 lockdown to contain Delta, as I watch the death toll continue to rise.","[{'label': 'Negative', 'score': 0.7860100865364075}]"
98,2021-12-06 21:59:59+00:00,Can't even enjoy an arse loss. Very spursy,"[{'label': 'Negative', 'score': 0.9128629565238953}]"
99,2021-12-06 21:59:59+00:00,"Covid is rife in schools - it's absolutely shameful that there are zero protections for our children. No co2 monitors in Wales, no hepa filters, no money spent on ventilation, no bubbles, no isolation of close contacts. 

This is what will lead to school closures with omicron","[{'label': 'Negative', 'score': 0.9214159846305847}]"
100,2021-12-06 21:59:59+00:00,RT It goes against the data. Requiring a 6 y.o. who had covid to get 2 vaccine doses embodies the new pandemic of lunacy,"[{'label': 'Negative', 'score': 0.8316466808319092}]"
101,2021-12-06 21:59:59+00:00,RT COVID positive illegals can come into our country and be resettled into our communities yet Democrats want to shut our...,"[{'label': 'Negative', 'score': 0.746874988079071}]"
102,2021-12-06 21:59:59+00:00,"Who feels powerless and hindered in educating our children in a pandemic, rising gas prices, inflation, a supply chain shortage, and bad news in the media?
 
Who feels like they might be living in a cave or trapped in the ""Twilight Zone""?
 
https://t.co/YOAZh5OITB","[{'label': 'Negative', 'score': 0.787915050983429}]"
103,2021-12-06 21:59:59+00:00,"RT Crime is surging, but so far, the official Democrat stances are to claim crime does not exist or to insist a symptom of CO...","[{'label': 'Negative', 'score': 0.7038657069206238}]"
104,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
105,2021-12-06 21:59:59+00:00,RT 'It is not just Boris who is taking us for fools and idiots - his characteristics are spreading faster than any Covid var...,"[{'label': 'Negative', 'score': 0.8916519284248352}]"
106,2021-12-06 21:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
107,2021-12-06 22:00:00+00:00,"RT 98% of republicans in Congress are trying to block vaccine mandates to prolong the pandemic and kill more Americans.
http...","[{'label': 'Negative', 'score': 0.8242895007133484}]"
108,2021-12-06 22:00:00+00:00,RT Same for sabotaging the Global Health Security Team and its projects. The central federal manag...,"[{'label': 'Negative', 'score': 0.8582500219345093}]"
109,2021-12-06 22:00:00+00:00,"RT Fauci shuts down Ron Johnson on CNN: ""Overhyping AIDS that's killed over 750,000 Americans and 36 mil people worldwide? H...","[{'label': 'Negative', 'score': 0.8237523436546326}]"
110,2021-12-06 22:00:00+00:00,but delta variants are vaccine injuries,"[{'label': 'Negative', 'score': 0.5558525919914246}]"
111,2021-12-06 22:00:00+00:00,"Federal vaccine rules aimed at some 100 million private sector and health care workers are tied up in a legal morass, with multiple courts now blocking the rules even as the first deadlines have arrived.","[{'label': 'Negative', 'score': 0.8024358153343201}]"
112,2021-12-06 22:00:00+00:00,"Ramon Lorenzo-Redondo, PhD, comments on the connection between transmissibility of the Omicron variant and vaccination rates in #Omicron","[{'label': 'Neutral', 'score': 0.9481745958328247}]"
113,2021-12-06 22:00:00+00:00,RT New Hampshire?!?! WTF????!!!!,"[{'label': 'Negative', 'score': 0.8090554475784302}]"
114,2021-12-06 22:00:00+00:00,"It's 5:00 O'Clock &gt;&gt; Time for shots!

Now is a great time to schedule your COVID shot. It's fast. It's free. And it's totally not scary. Not even a little bit. Ages 5+ #HelpIsHere

https://t.co/6TU0roFw6q","[{'label': 'Positive', 'score': 0.9025697708129883}]"
115,2021-12-06 22:00:00+00:00,"The pandemic aid for small businesses exposed many of the cracks in an unequal system. Midstream fixes helped show some ways to reach people more equitably in a crisis, but changes came late.

https://t.co/9Gr6l8cYJg","[{'label': 'Negative', 'score': 0.6248064041137695}]"
116,2021-12-06 22:00:00+00:00,"Get vaccinated if you haven't yet, get a booster if you're eligible and step up other precautions you may have relaxed, like wearing a mask and avoiding crowds.","[{'label': 'Neutral', 'score': 0.6207005381584167}]"
117,2021-12-06 22:00:00+00:00,Minister of Higher Education: Omicron variant forces us to take stringent measures,"[{'label': 'Neutral', 'score': 0.8646078109741211}]"
118,2021-12-06 22:00:00+00:00,"RT While decrying anti-vaxxers at home, corporate media like the NY Times have been among the strongest peddlers of...","[{'label': 'Negative', 'score': 0.4970006048679352}]"
119,2021-12-06 22:00:00+00:00,How else can we respect the UK Vaccine Task Force?,"[{'label': 'Neutral', 'score': 0.5621491074562073}]"
120,2021-12-06 22:00:00+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
121,2021-12-06 22:00:00+00:00,"UK entry requirement Covid: Full list of changes coming into force at 4am
caseshttps://www.oxfordmail.co.uk/news/national/uk-today/19763992.uk-entry-requirement-covid-full-list-changes-amid-rise-omicron-cases/","[{'label': 'Neutral', 'score': 0.8817252516746521}]"
122,2021-12-06 22:00:00+00:00,"Per NYS DOH mandate, we are informing you of a positive covid test result for a resident.  Contact tracing has begun","[{'label': 'Neutral', 'score': 0.8945993781089783}]"
123,2021-12-06 22:00:00+00:00,"The River Museum recently received a COVID vaccine bottle, and it is now our Featured Collection on our website.

The medicine in this tiny container is what we waited months for. The vial was donated by UnityPoint Health Finley Hospital.

Learn more:","[{'label': 'Positive', 'score': 0.7109405398368835}]"
124,2021-12-06 22:00:00+00:00,"""We need to get serious about managing the pandemic in a smarter way,"" said our research associate might be able to end it if we take the airborne nature of #COVID seriously"" by increasing testing and tracing.
https://t.co/xKSAqXCNZi","[{'label': 'Neutral', 'score': 0.699023962020874}]"
125,2021-12-06 22:00:00+00:00,"Despite concerns about the Omicron variant of Covid-19, travel between Germany and the United States is open. But vaccination and testing requirements make it imperative to prepare before you embark on your trip Via","[{'label': 'Neutral', 'score': 0.8509181141853333}]"
126,2021-12-06 22:00:00+00:00,"Does this show a document with the 'release dates' of COVID-19 variants? | #6NewsAU
https://t.co/KyhS38WAFB","[{'label': 'Neutral', 'score': 0.8302503824234009}]"
127,2021-12-06 22:00:00+00:00,"WHO Chief Scientist Dr Soumya Swaminathan said that compared to the delta variant of Covid-19, reinfections in the omicron variant are three times more common.

https://t.co/wpKRoLUoPv","[{'label': 'Neutral', 'score': 0.8557716012001038}]"
128,2021-12-06 22:00:00+00:00,RT I said as far back as around April 2020 when people were obsessed with splashes that covid was airborne. I got every...,"[{'label': 'Neutral', 'score': 0.5269367098808289}]"
129,2021-12-06 22:00:00+00:00,RT They are saying it's the Ojuelegba Variant,"[{'label': 'Neutral', 'score': 0.9232882857322693}]"
130,2021-12-06 22:00:00+00:00,RT Dusted #Flowers: #Poetry from Lockdown by #AmandaRuberto #ad Flowers is a col...,"[{'label': 'Neutral', 'score': 0.876875638961792}]"
131,2021-12-06 22:00:00+00:00,"NEW AUTHOR ALERT!

We are thrilled to announce that Jeannine Hall Gailey's (@webbish6) collection FLARE, CORONA will be published by BOA in Fall 2023. 

Congrats and welcome, Jeannine! ","[{'label': 'Positive', 'score': 0.9747194647789001}]"
132,2021-12-06 22:00:00+00:00,"US epidemiologist, scientists &amp; the like have excelled in the area of vaccines for decades. Polio, bubonic plague, smallpox, measles, chickenpox. mumps, pneumonia, flu, etc., have been minimized to very small numbers &amp; yet we fear this vaccine? I'll pray for you. Stupidity kills.","[{'label': 'Negative', 'score': 0.46231746673583984}]"
133,2021-12-06 22:00:00+00:00,"Pakistan is just one of the two, three countries in the world whose debt-to-GDP ratio fell during the coronavirus pandemic, says Advisor to the Prime Minister on Finance and Revenue Shaukat Tarin 

https://t.co/LGPCf3xRoA","[{'label': 'Neutral', 'score': 0.6538005471229553}]"
134,2021-12-06 22:00:00+00:00,"#OxfordAstraZeneca Vaccine creator Professor Sarah Gilbert said that the next #pandemic could be more contagious, more lethal, or both.

#COVID19 #OmicronVariant 

https://t.co/0BxgaJirSf","[{'label': 'Neutral', 'score': 0.6589055061340332}]"
135,2021-12-06 22:00:00+00:00,"A special chewing gum made with a plant-grown protein can ensnare the COVID-19 virus and reduce the viral load in saliva, possibly reducing the chances of transmission, according to a new study.
https://t.co/ht1WHmcqQ5","[{'label': 'Neutral', 'score': 0.701763927936554}]"
136,2021-12-06 22:00:00+00:00,"ty Muffin Man fren i think i'll be okay i just need a lot more time and to try this steroid she prescribed~ ;www;

how are you tho~?  did you get over covid~?","[{'label': 'Positive', 'score': 0.7306963205337524}]"
137,2021-12-06 22:00:00+00:00,"RT ""Doctors now see Omicron ENDING pandemic""","[{'label': 'Neutral', 'score': 0.8610197305679321}]"
138,2021-12-06 22:00:00+00:00,"The crux of the controversy in Austria is around the efficacy and the ethical component of vaccine mandates.
https://t.co/PfMRX3rQV0","[{'label': 'Neutral', 'score': 0.746802568435669}]"
139,2021-12-06 22:00:00+00:00,"""Risch has authored more than 300 original peer-reviewed publications and was formerly a member of the board of editors for the American Journal of Epidemiology.""

Report from Lean Right bias:

https://t.co/xAVCACJG3c","[{'label': 'Neutral', 'score': 0.8818778991699219}]"
140,2021-12-06 22:00:00+00:00,Get our experts' views on the potential impact of the new Omicron variant of COVID-19 on key asset classes,"[{'label': 'Neutral', 'score': 0.864197850227356}]"
141,2021-12-06 22:00:01+00:00,RT We know that wasn't there. Still on the outside. Still able to tell things as they ar...,"[{'label': 'Neutral', 'score': 0.847734808921814}]"
142,2021-12-06 22:00:01+00:00,"RT No. I know nobody who's either died with or from Covid or even been hospitalised by it.

I know two peo...","[{'label': 'Negative', 'score': 0.5944172739982605}]"
