,created_at,full_text,sentiment_score
19,2021-12-29 04:59:55+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","[{'label': 'Negative', 'score': 0.7629689574241638}]"
20,2021-12-29 04:59:55+00:00,"RT Why is this important?

It's important for people to understand that ALL tests will falter on day 1. If you feel sympt...","[{'label': 'Neutral', 'score': 0.6193922162055969}]"
21,2021-12-29 04:59:55+00:00,"RT 3) Delta ask included testing. CDC guidance doesn't include it. White House cherry-picked ""health experts"" celebrating...","[{'label': 'Negative', 'score': 0.6301225423812866}]"
22,2021-12-29 04:59:55+00:00,"RT What a mess

Perrottet, Hazzard &amp; Chant have lost control

Cases surging

Contact tracing system collapsing

Hospital sys...","[{'label': 'Negative', 'score': 0.8624535799026489}]"
23,2021-12-29 04:59:55+00:00,RT The CDC now recommends that if you are secretly in love with me you have to tell me,"[{'label': 'Neutral', 'score': 0.7762489318847656}]"
24,2021-12-29 04:59:55+00:00,RT Is this socialism? ,"[{'label': 'Neutral', 'score': 0.5727917551994324}]"
25,2021-12-29 04:59:55+00:00,"The onlyAmericans who end up ""stopping Americans from traveling domestically"" are those Americans who selfishly rejected  ""all hands on deck"" and went with ""every man for himself"" since the outset of this pandemic crisis... Freewill has consequences. 

Deal. With. It.","[{'label': 'Negative', 'score': 0.7891000509262085}]"
26,2021-12-29 04:59:55+00:00,RT Big Christmas party turning out to be a disaster.  COVID infections hit attendees.     Maybe skip New Years Eve gathering...,"[{'label': 'Negative', 'score': 0.9163005948066711}]"
27,2021-12-29 04:59:55+00:00,RT Using your own health system as a threat is so damn wild.,"[{'label': 'Negative', 'score': 0.929502010345459}]"
28,2021-12-29 04:59:55+00:00,"RT Please find me one...any one...respected economist who thought the economy was ""on the brink of collapse"" in late January.","[{'label': 'Negative', 'score': 0.6501929759979248}]"
29,2021-12-29 04:59:55+00:00,RT Florida's new COVID infections have more than quadrupled over the past week as the new Omicron variant spreads across the st...,"[{'label': 'Negative', 'score': 0.6560317873954773}]"
30,2021-12-29 04:59:55+00:00,"RT Omicron strikes at night not day , Omicron strikes weddings, not election rallies
Omicron can be locked inside a building by sea...","[{'label': 'Negative', 'score': 0.6725274920463562}]"
31,2021-12-29 04:59:56+00:00,"RT Congress leader talks about Assembly Elections being held amid Omicron threat. 
Watch him in an exclusive conv...","[{'label': 'Neutral', 'score': 0.9031502604484558}]"
32,2021-12-29 04:59:56+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","[{'label': 'Negative', 'score': 0.5655781626701355}]"
33,2021-12-29 04:59:56+00:00,"I'm discussing ""The mental and emotional impact of COVID on relationships..."" with S Jackson, Adrienne Whaley, Corey F., and THE MORNING DOSE. Tomorrow, Dec 29 at 7:00 AM EST in Join us!","[{'label': 'Neutral', 'score': 0.9092043042182922}]"
34,2021-12-29 04:59:56+00:00,"RT Narrator: ""The authorities never did face up to what everyone knew.""","[{'label': 'Negative', 'score': 0.7451319098472595}]"
35,2021-12-29 04:59:56+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","[{'label': 'Negative', 'score': 0.5124822854995728}]"
36,2021-12-29 04:59:56+00:00,"RT If you haven't already cancelled plans for #NYE in favour of staying home and watching the fireworks on TV, please do i...","[{'label': 'Neutral', 'score': 0.6561842560768127}]"
37,2021-12-29 04:59:56+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
38,2021-12-29 04:59:56+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
39,2021-12-29 04:59:56+00:00,RT The CDC said you don't have to finish writing your book by the end of the pandemic; they plan to extend the pandemic ind...,"[{'label': 'Neutral', 'score': 0.8301373720169067}]"
40,2021-12-29 04:59:56+00:00,RT This is pure gold.,"[{'label': 'Positive', 'score': 0.9628496170043945}]"
41,2021-12-29 04:59:56+00:00,Omicron case active in Auckland CBD,"[{'label': 'Neutral', 'score': 0.9155583381652832}]"
42,2021-12-29 04:59:56+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","[{'label': 'Negative', 'score': 0.5046664476394653}]"
43,2021-12-29 04:59:56+00:00,"RT Playing with a short bench, the Toronto Raptors kept it close in a 114-109 loss to the Philadelphia 76ers. Scotiabank Are...","[{'label': 'Neutral', 'score': 0.9403879046440125}]"
44,2021-12-29 04:59:56+00:00,RT Hard to imagine an end to this pandemic under capitalism.,"[{'label': 'Negative', 'score': 0.8844044208526611}]"
45,2021-12-29 04:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
46,2021-12-29 04:59:56+00:00,"RT ""Encourage people to assume that, if they have cold-like symptoms, they are positive with COVID-19,"" says man with obviou...","[{'label': 'Neutral', 'score': 0.7125523686408997}]"
47,2021-12-29 04:59:56+00:00,"RT NSW COVID: 11,201 cases, 625 in hospital but Premier #Perrottet has no regrets. ""These are the difficulties we will go thr...","[{'label': 'Neutral', 'score': 0.7278321385383606}]"
48,2021-12-29 04:59:56+00:00,RT the CDC announced they're dating pete davidson,"[{'label': 'Neutral', 'score': 0.8941057324409485}]"
49,2021-12-29 04:59:56+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
50,2021-12-29 04:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
51,2021-12-29 04:59:56+00:00,"RT The answer lies in TREATMENT.  And we already have them- if government and big pharma would allow them.  

This is beyond...","[{'label': 'Negative', 'score': 0.6288636326789856}]"
52,2021-12-29 04:59:56+00:00,"Yeah the covid stuff makes it extremely scary, but thankfully now day care teachers are required to get vaccinated (back when little man went it was optional). And honestly: they have been more safe and clean than the school system and these jobs ","[{'label': 'Neutral', 'score': 0.42365244030952454}]"
53,2021-12-29 04:59:56+00:00,COVID is really deeper than y'all think it is... this is only the beginning and it's sad.,"[{'label': 'Negative', 'score': 0.9290153384208679}]"
54,2021-12-29 04:59:56+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
55,2021-12-29 04:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
56,2021-12-29 04:59:57+00:00,Shawty taking off her panties,"[{'label': 'Neutral', 'score': 0.8277481198310852}]"
57,2021-12-29 04:59:57+00:00,"US sees highest single-day spike of 512k Covid cases; California, NY worst-hit via News9 : Latest News","[{'label': 'Neutral', 'score': 0.5678243041038513}]"
58,2021-12-29 04:59:57+00:00,"RT NEW: Florida Surgeon General says Biden Admin is ""actively preventing"" distribution of monoclonal antibodies by pausing shipme...","[{'label': 'Neutral', 'score': 0.49771010875701904}]"
59,2021-12-29 04:59:57+00:00,is this it? Is this us with Omicron in the community now?,"[{'label': 'Neutral', 'score': 0.9035487174987793}]"
60,2021-12-29 04:59:57+00:00,B-B-B-But Joe Biden promised he'd find the cure for cancer! And end the pandemic!,"[{'label': 'Neutral', 'score': 0.38889846205711365}]"
61,2021-12-29 04:59:57+00:00,"it's true! send me $5 for *ultimate covid protection!!! 

venmo: Payton-Mitchell-12 

*no covid protection, but i love getting venmo notifications ","[{'label': 'Positive', 'score': 0.9442971348762512}]"
62,2021-12-29 04:59:57+00:00,"RT The CDC is now recommending that you tug on Superman's cape, spit into the wind, pull the mask off that ol' Lone Ranger a...","[{'label': 'Neutral', 'score': 0.7960658073425293}]"
63,2021-12-29 04:59:57+00:00,"RT BREAKING NEWS: CDC just told me I can hit it raw, it's fine","[{'label': 'Positive', 'score': 0.5163212418556213}]"
64,2021-12-29 04:59:57+00:00,"RT How 'bout those vaccines! They sure did ""crush"" the pandemic, didn't they. They sold us 100% protection against infection,...","[{'label': 'Negative', 'score': 0.5827638506889343}]"
65,2021-12-29 04:59:57+00:00,"RT Funny how no longer chronically testing people who aren't sick is now considered some radical, apocalyptic proposition","[{'label': 'Negative', 'score': 0.7136387825012207}]"
66,2021-12-29 04:59:57+00:00,"RT Whoever said omicron is mild should come see my patients. Also, your pants are on fire ","[{'label': 'Negative', 'score': 0.890550971031189}]"
67,2021-12-29 04:59:57+00:00,"RT If people can stand in line for 6 hours for a COVID test, they can stand in line to vote.","[{'label': 'Neutral', 'score': 0.75583416223526}]"
68,2021-12-29 04:59:57+00:00,"RT #BREAKING:

CDC shortens quarantine period to 5 minutes for those making over $400,000 per year.","[{'label': 'Neutral', 'score': 0.9304633140563965}]"
69,2021-12-29 04:59:57+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","[{'label': 'Negative', 'score': 0.7392039895057678}]"
70,2021-12-29 04:59:57+00:00,"RT So I'm the account who keeps tweeting ""nuance doesn't do numbers"" &amp; I've done little else over the last several days but think...","[{'label': 'Negative', 'score': 0.5683141946792603}]"
71,2021-12-29 04:59:57+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
72,2021-12-29 04:59:57+00:00,"Covid-19: Pharmaceutical giants, Gates, Fauci, UK officials accused of crimes against humanity in International Criminal Court complaint via","[{'label': 'Negative', 'score': 0.7474420666694641}]"
73,2021-12-29 04:59:57+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
74,2021-12-29 04:59:57+00:00,RT Here's NRCan's pre-pandemic building science-based warnings about exhaust fans: /2,"[{'label': 'Neutral', 'score': 0.9184138178825378}]"
75,2021-12-29 04:59:57+00:00,"RT They have not officially announced what these ""enhanced"" safety measures will be in our BC schools, but safe to say I am...","[{'label': 'Neutral', 'score': 0.7566419839859009}]"
76,2021-12-29 04:59:57+00:00,"RT Some friends were planning to have few of us over for New Years Eve (max 6-8 people total, all double or triple vaxxed)....","[{'label': 'Neutral', 'score': 0.8872004747390747}]"
77,2021-12-29 04:59:57+00:00,RT Using your own health system as a threat is so damn wild.,"[{'label': 'Negative', 'score': 0.929502010345459}]"
78,2021-12-29 04:59:57+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
79,2021-12-29 04:59:57+00:00,RT the CDC announced that i don't have to tell anyone else in the group that a zombie bit me a few miles back,"[{'label': 'Neutral', 'score': 0.5642410516738892}]"
80,2021-12-29 04:59:57+00:00,Sound on.,"[{'label': 'Neutral', 'score': 0.6707995533943176}]"
81,2021-12-29 04:59:57+00:00,"RT If you're healthy and wear a mask you're a cretin. 

If you're masking healthy children you're just Evil.","[{'label': 'Negative', 'score': 0.8783079981803894}]"
82,2021-12-29 04:59:57+00:00,RT Florida mayor: DeSantis has been MIA during omicron surge,"[{'label': 'Neutral', 'score': 0.8609901666641235}]"
83,2021-12-29 04:59:57+00:00,"RT With so many friends and relatives testing positive right now, I thought it was time to share this again.","[{'label': 'Neutral', 'score': 0.6632410883903503}]"
84,2021-12-29 04:59:57+00:00,RT the cdc announced that you can now lose a guy in just 5 days,"[{'label': 'Negative', 'score': 0.5847690105438232}]"
85,2021-12-29 04:59:57+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
86,2021-12-29 04:59:57+00:00,As the Japanese would say: Thank you for your hard work,"[{'label': 'Positive', 'score': 0.9000457525253296}]"
87,2021-12-29 04:59:57+00:00,"RT If you can stand in line for a covid test, you can stand in line to vote.

No mail in ballots.","[{'label': 'Neutral', 'score': 0.8442302942276001}]"
88,2021-12-29 04:59:57+00:00,"RT the CDC said:
","[{'label': 'Neutral', 'score': 0.8843188285827637}]"
89,2021-12-29 04:59:58+00:00,This was me,"[{'label': 'Neutral', 'score': 0.6443836688995361}]"
90,2021-12-29 04:59:58+00:00,RT Who the hell is Omicron???,"[{'label': 'Negative', 'score': 0.7454874515533447}]"
91,2021-12-29 04:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
92,2021-12-29 04:59:58+00:00,"RT Reminder that schools received almost $200 BILLION in Covid relief funds to make sure they could remain open and ""made s...","[{'label': 'Neutral', 'score': 0.8195315599441528}]"
93,2021-12-29 04:59:58+00:00,"RT ""Y'all on ya own""

-- The CDC","[{'label': 'Neutral', 'score': 0.750579297542572}]"
94,2021-12-29 04:59:58+00:00,"Sea-Tac Airport travelers face trips to nowhere, lost luggage and long waits as weather and COVID force more than 1,000 flights to be canceled. ","[{'label': 'Negative', 'score': 0.8371642231941223}]"
95,2021-12-29 04:59:58+00:00,RT The CDC tryna knock out omicron,"[{'label': 'Neutral', 'score': 0.7937560081481934}]"
96,2021-12-29 04:59:58+00:00,RT He died after waiting 15 days for a hospital bed. His family blames unvaccinated covid-19 patients.,"[{'label': 'Negative', 'score': 0.8802763819694519}]"
97,2021-12-29 04:59:58+00:00,"RT A panicked CNN writer is boasting of his hoarded stack of COVID tests (retail price $24 each).

Big Pharma could not b...","[{'label': 'Negative', 'score': 0.6571328043937683}]"
98,2021-12-29 04:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
99,2021-12-29 04:59:58+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"[{'label': 'Negative', 'score': 0.8185626268386841}]"
100,2021-12-29 04:59:58+00:00,RT I am baffled at CDC's decision to shorten isolation. Here are tests from the same person: day 0 (3 days after exposure) an...,"[{'label': 'Negative', 'score': 0.8185626268386841}]"
101,2021-12-29 04:59:58+00:00,RT Almost like it's an airborne v*cc*ne,"[{'label': 'Negative', 'score': 0.5503031611442566}]"
102,2021-12-29 04:59:58+00:00,RT People are being forced to come to work COVID positive. People are being told not to tell their coworkers when they test pos...,"[{'label': 'Negative', 'score': 0.8186407685279846}]"
103,2021-12-29 04:59:58+00:00,"RT Stay safe whanau. Omicron may be here but we know how to distance, mask, isolate and test if we need to, and vaccinate...","[{'label': 'Neutral', 'score': 0.7756072878837585}]"
104,2021-12-29 04:59:58+00:00,RT the CDC just announced you can fill a theme park with dinosaurs again if you really learned your lesson last time,"[{'label': 'Negative', 'score': 0.46529659628868103}]"
105,2021-12-29 04:59:58+00:00,RT If I hear another mf complain about getting COVID 3 times because they're Vaxxed &amp; they don't understand how they got it.....,"[{'label': 'Negative', 'score': 0.858869731426239}]"
106,2021-12-29 04:59:58+00:00,RT We're at the point in the program where half a million unvaccinated people got covid today and then blamed Biden for the...,"[{'label': 'Negative', 'score': 0.8439913392066956}]"
107,2021-12-29 04:59:58+00:00,Ing la Omicron is more contagious and Delta is possibly adapting in the new medication  la,"[{'label': 'Neutral', 'score': 0.6266734600067139}]"
108,2021-12-29 04:59:58+00:00,Uh-oh.  ,"[{'label': 'Neutral', 'score': 0.802937388420105}]"
109,2021-12-29 04:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
110,2021-12-29 04:59:58+00:00,RT 4) I suspect Delta Airlines have way more influence than they should because they are based in Atlanta (CDC hq)... Delta shou...,"[{'label': 'Neutral', 'score': 0.6326646208763123}]"
111,2021-12-29 04:59:58+00:00,Clown  world!,"[{'label': 'Negative', 'score': 0.8213256597518921}]"
112,2021-12-29 04:59:58+00:00,The CDC recommends lol lmao,"[{'label': 'Neutral', 'score': 0.6331351399421692}]"
113,2021-12-29 04:59:58+00:00,RT The CDC now reccomends you shut your fucking peasant mouth and keep making your boss richer,"[{'label': 'Negative', 'score': 0.8608803749084473}]"
114,2021-12-29 04:59:58+00:00,"RT If CNN wants to REALLY scare people, they should replace the Covid death counter with an illegal alien entry counter....","[{'label': 'Negative', 'score': 0.7175072431564331}]"
115,2021-12-29 04:59:58+00:00,RT Starting to wish that the novel coronavirus had been a short story instead,"[{'label': 'Negative', 'score': 0.7423311471939087}]"
116,2021-12-29 04:59:58+00:00,RT FUCK ME HE JUST SAID THE THIRD DOSE IS NEEDED TO FLATTEN THE CURVE.,"[{'label': 'Negative', 'score': 0.8828578591346741}]"
117,2021-12-29 04:59:58+00:00,RT What!!!!!!!! Paging SCOTUS. There's a federal vaccine mandate OSHA's pushing -- here's an update --,"[{'label': 'Neutral', 'score': 0.782286524772644}]"
118,2021-12-29 04:59:58+00:00,"RT While Justin Trudeau, Public Health and the MSM stoke fear and promote lockdowns, South Africa jubilant as Omicron wave...","[{'label': 'Neutral', 'score': 0.5695008635520935}]"
119,2021-12-29 04:59:59+00:00,all my family is starting to test positive for covid &amp; I'm freaked tf out ,"[{'label': 'Negative', 'score': 0.8275934457778931}]"
120,2021-12-29 04:59:59+00:00,Joseph been getting on my nerves lately,"[{'label': 'Negative', 'score': 0.8819372653961182}]"
121,2021-12-29 04:59:59+00:00,"RT i can't lie if you been covid free this entire time, you really built different","[{'label': 'Positive', 'score': 0.6944605112075806}]"
122,2021-12-29 04:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
123,2021-12-29 04:59:59+00:00,RT New: The pandemic killed so many dialysis patients that their total number shrunk for the first time in nearly half a centu...,"[{'label': 'Negative', 'score': 0.9093092679977417}]"
124,2021-12-29 04:59:59+00:00,"Am I awful for not feeling bad for unvaxxed who get Covid?   How about, if in my darkest thoughts, I'm thinking good?!?!","[{'label': 'Negative', 'score': 0.6518551707267761}]"
125,2021-12-29 04:59:59+00:00,"RT France is mandating work from home starting on January 3rd. The Netherlands is on lockdown, and so is most of the UK due to...","[{'label': 'Neutral', 'score': 0.8519524335861206}]"
126,2021-12-29 04:59:59+00:00,RT UPDATE: Federal Government issuing complimentary portable power stations to all covid patients on ventilators to help get th...,"[{'label': 'Neutral', 'score': 0.8196156620979309}]"
127,2021-12-29 04:59:59+00:00,RT Ending isolation of COVID cases in five days without testing negative is the nose-out-of-mask of COVID-19 policies.,"[{'label': 'Negative', 'score': 0.5665754675865173}]"
128,2021-12-29 04:59:59+00:00,"Wow     they are not

This gentleman posts updates on his grandkids &amp; his wife's battle with covid &amp; how he is taking care of her

You can miss some gems 
if you want to apply broad brushes like this
That is certainly your choice","[{'label': 'Neutral', 'score': 0.5034038424491882}]"
129,2021-12-29 04:59:59+00:00,"RT After nearly 76,000 Texans have died and after Texas led the nation in child Covid mortality, Abbott is now abandoning loc...","[{'label': 'Negative', 'score': 0.8437426090240479}]"
130,2021-12-29 04:59:59+00:00,"RT If airborne precautions aren't in place in #BCEd, parents and educators must be given a consent form outlining the risks:...","[{'label': 'Neutral', 'score': 0.5696611404418945}]"
131,2021-12-29 04:59:59+00:00,RT *Rolls up sleeves*,"[{'label': 'Neutral', 'score': 0.9006037712097168}]"
132,2021-12-29 04:59:59+00:00,she really was ahead of her time,"[{'label': 'Positive', 'score': 0.8729574084281921}]"
133,2021-12-29 04:59:59+00:00,"RT ""Covid is real, yall"" - a person who got covid after not taking  it seriously","[{'label': 'Negative', 'score': 0.6822142601013184}]"
134,2021-12-29 04:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
135,2021-12-29 04:59:59+00:00,"Concepcion is openly advocating less thoroughness in COVID-19 monitoring and reporting, as well as naively assuming that vaccination is sufficient  #COVID19 #COVID19PH #COVIDisAirborne #OmicronVariant #LongCovid","[{'label': 'Negative', 'score': 0.8468653559684753}]"
136,2021-12-29 04:59:59+00:00,"RT There's another covid outbreak on my prison unit. DOC has plenty of N95 masks now, but prisoners will get a disciplina...","[{'label': 'Negative', 'score': 0.5124822854995728}]"
137,2021-12-29 04:59:59+00:00,RT the CDC now recommends that a pretty girl takes me on a picnic w a charcuterie board and a kiss on the forehead,"[{'label': 'Neutral', 'score': 0.676311194896698}]"
138,2021-12-29 04:59:59+00:00,"RT State of affairs : 
* NEET - PG - delayed for nearly a year
* NEET - UG - 2021-22 session yet to start
* Basically MBBS...","[{'label': 'Negative', 'score': 0.5445443391799927}]"
139,2021-12-29 04:59:59+00:00,"RT In the year 2021, five workers have died from Covid at a single auto plant in Michigan. Meanwhile, there have been onl...","[{'label': 'Negative', 'score': 0.8231401443481445}]"
140,2021-12-29 04:59:59+00:00,"Lol were people judging me when i caught covid last year? Did that make them feel safer, more righteous? What will they say when I die? That I failed? So curious!","[{'label': 'Negative', 'score': 0.6541681289672852}]"
141,2021-12-29 04:59:59+00:00,"Move ahead to time marker 10:30 to begin with a Dr treating his patients which got better with Ivermectin.

Why are patients dying in hospitals, they are dying with protocols of Remdesivir per Dr Bryan Artis

https://t.co/tf85C7v9Yu","[{'label': 'Neutral', 'score': 0.7324570417404175}]"
142,2021-12-29 04:59:59+00:00,"RT the CDC said:
","[{'label': 'Neutral', 'score': 0.8843188285827637}]"
143,2021-12-29 04:59:59+00:00,RT Denmark is a few weeks ahead of Oz in the omicron outbreak. Deaths are on the rise; equivalent to ~100/day in Australia....,"[{'label': 'Negative', 'score': 0.6142727136611938}]"
144,2021-12-29 04:59:59+00:00,"RT If people can stand in line for 6 hours for a COVID test, they can stand in line to vote.","[{'label': 'Neutral', 'score': 0.75583416223526}]"
145,2021-12-29 04:59:59+00:00,RT cdc says go ahead and get bangs,"[{'label': 'Neutral', 'score': 0.6772691011428833}]"
146,2021-12-29 04:59:59+00:00,RT It's starting...,"[{'label': 'Neutral', 'score': 0.9200682044029236}]"
147,2021-12-29 04:59:59+00:00,"
Omicron, why?","[{'label': 'Neutral', 'score': 0.7141348123550415}]"
148,2021-12-29 04:59:59+00:00,RT the CDC announced they're dating pete davidson,"[{'label': 'Neutral', 'score': 0.8941057324409485}]"
149,2021-12-29 05:00:00+00:00,"RT Do you believe that 800,000+ Americans have died from Covid-19?

(please RT for a wider sample)","[{'label': 'Neutral', 'score': 0.5241217613220215}]"
150,2021-12-29 05:00:00+00:00," uhmmmm oh well. So a treasonous Trump #antivaxxer has Covid. The only important thing here is, who did this hateful ass purposely infect? And what will be his punishment? Uhmmmm ","[{'label': 'Negative', 'score': 0.930671751499176}]"
151,2021-12-29 05:00:00+00:00,"RT The CDC recommends thinking of your workplace like a family. You wouldn't take 10 days off from your family, would you?","[{'label': 'Neutral', 'score': 0.6867172718048096}]"
152,2021-12-29 05:00:00+00:00,"These Americans are nasty, mf tested positive for covid and still went to the bar","[{'label': 'Negative', 'score': 0.9265562891960144}]"
153,2021-12-29 05:00:00+00:00,Just bought a box of 20 disposable n95 masks.  I am vaxed and boosted but traveling ..by car.. to move from FL to NM.  My oldest sis will be with me.  She is unvaxed because her white count has been 4 for 20 years and doc said no.  She takes all precautions seriously (retired RN),"[{'label': 'Neutral', 'score': 0.6932578086853027}]"
154,2021-12-29 05:00:00+00:00,"RT Are you attending a gathering this festive season?  
 
If you don't have symptoms, consider taking a Rapid Antigen Test befor...","[{'label': 'Neutral', 'score': 0.9132037162780762}]"
155,2021-12-29 05:00:00+00:00,RT It's a very contagious variant. It jumps from person to person whenever it can. It's not a reflection on...,"[{'label': 'Negative', 'score': 0.7313566207885742}]"
156,2021-12-29 05:00:00+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
157,2021-12-29 05:00:00+00:00,Why is dealing with the common cold no longer common sense?,"[{'label': 'Negative', 'score': 0.8598644733428955}]"
158,2021-12-29 05:00:00+00:00,RT New CDC guidance:,"[{'label': 'Neutral', 'score': 0.9401293992996216}]"
159,2021-12-29 05:00:00+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
160,2021-12-29 05:00:00+00:00,#AI virtual AI powered boyfriends are not the answer to the loneliness pandemic sweeping China.,"[{'label': 'Negative', 'score': 0.7783607840538025}]"
