,created_at,full_text,sentiment_score
62,2021-12-15 17:59:57+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
63,2021-12-15 17:59:57+00:00,"RT  Small businesses are facing a nightmare before Christmas, FSB Chair Mike Cherry explains to firms are...","[{'label': 'Negative', 'score': 0.6040967106819153}]"
64,2021-12-15 17:59:57+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
65,2021-12-15 17:59:57+00:00,RT SAGE are deliberately using mass testing to try and find any cases even when the situation in the UK - with very high i...,"[{'label': 'Negative', 'score': 0.6110043525695801}]"
66,2021-12-15 17:59:57+00:00,"RT Upcoming media briefing: Thursday, Dec. 16 at 8:30 a.m. ET. 

Thomas Denny of will answer questions about COVID-19 t...","[{'label': 'Neutral', 'score': 0.9635470509529114}]"
67,2021-12-15 17:59:57+00:00,I used to drive to my mom and dad's every Sunday afternoon pre-pandemic so they could visit with their grandkids and we'd have Sunday dinner together. We haven't done that since pandemic and all our visits have been outside and distanced ,"[{'label': 'Neutral', 'score': 0.8125094771385193}]"
68,2021-12-15 17:59:57+00:00,"RT 78,610. The highest day of reported cases throughout the whole pandemic by over 10,000 (previous high 68,053 8th Jan 2...","[{'label': 'Neutral', 'score': 0.8365307450294495}]"
69,2021-12-15 17:59:57+00:00,I couldn't believe what she was saying. The press are desperate for a lockdown,"[{'label': 'Negative', 'score': 0.9053149223327637}]"
70,2021-12-15 17:59:57+00:00,"RT The COVID-19 Cost of School Closures in Earnings and Income across the World | Comparative Education Review: Vol 65, No 2 ht...","[{'label': 'Neutral', 'score': 0.8908730149269104}]"
71,2021-12-15 17:59:57+00:00,"As #OMICRON &amp; #DELTA variants loom, join TONIGHT at 7 PM
to discuss whether DC schools' current COVID testing protocols are optimized to prevent COVID contagion.  
Event Details &amp; Registration Link Provided Below
https://t.co/o4WaN5M1Zc","[{'label': 'Neutral', 'score': 0.8873432874679565}]"
72,2021-12-15 17:59:57+00:00,We've been in lockdown for 2 hours,"[{'label': 'Negative', 'score': 0.6177523136138916}]"
73,2021-12-15 17:59:57+00:00,RT This was in London so it's likely this was Omicron. It's *so* infectious. My boosted friend has mild symptoms - but still n...,"[{'label': 'Negative', 'score': 0.6930146813392639}]"
74,2021-12-15 17:59:57+00:00,"Lock it all down NOW for Christmas. Do it for everyone: vaxed, unvaxed, boosted. Overplay your hand. Show all Canadians what clowns you truly are. 

I dare you.","[{'label': 'Negative', 'score': 0.8337013721466064}]"
75,2021-12-15 17:59:57+00:00,RT Incredibly worrying.,"[{'label': 'Negative', 'score': 0.884992241859436}]"
76,2021-12-15 17:59:57+00:00,"If you recall, covid wad not Issue during the trump administrating brain dead.. he told everyone it would simply disappear.  I think you have injected too much bleach into you brain mate!","[{'label': 'Negative', 'score': 0.7895545959472656}]"
77,2021-12-15 17:59:57+00:00,Claire-Maurel #DearVenmo my holiday wish is to be able to buy presents for my entire family who has been working hard through the pandemic ,"[{'label': 'Positive', 'score': 0.8618701696395874}]"
78,2021-12-15 17:59:57+00:00,"dictatorship????? Or hardliner laws??? 
https://t.co/78JKikcr9n","[{'label': 'Neutral', 'score': 0.6186326146125793}]"
79,2021-12-15 17:59:57+00:00,RT Today Kroger announced that they are taking away paid Covid benefits and adding insurance surcharges for unvaccinated emp...,"[{'label': 'Negative', 'score': 0.6806260347366333}]"
80,2021-12-15 17:59:58+00:00,How can you only notice a covid outbreak 2 hours before kick off?? We should get 3 points,"[{'label': 'Negative', 'score': 0.8631965517997742}]"
81,2021-12-15 17:59:58+00:00,Lol we don't even have a QB,"[{'label': 'Negative', 'score': 0.6888473033905029}]"
82,2021-12-15 17:59:58+00:00,"RT Diagnostic criteria for multisystem inflammatory syndrome in children (MIS-C) vs Kawasaki disease vs Toxic shock syndrome

...","[{'label': 'Neutral', 'score': 0.871990978717804}]"
83,2021-12-15 17:59:58+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
84,2021-12-15 17:59:58+00:00,"RT Do you know anyone who still wears their masks, practice social distancing etc and never had Covid?","[{'label': 'Neutral', 'score': 0.8111000657081604}]"
85,2021-12-15 17:59:58+00:00,"RT In England, over 106,000 fixed penalty notices were issued to ordinary people for breaking Covid rules.

Downing Street...","[{'label': 'Negative', 'score': 0.5362205505371094}]"
86,2021-12-15 17:59:58+00:00,RT I do wonder if it might be a problem that we have a prime minister that has no authority to implement restrictions that woul...,"[{'label': 'Negative', 'score': 0.6223822236061096}]"
87,2021-12-15 17:59:58+00:00,RT Whoever is making the decisions around covid safety in schools right now is the kind of guy who would keep his brother's e...,"[{'label': 'Negative', 'score': 0.669765293598175}]"
88,2021-12-15 17:59:58+00:00,"Children are at more risk of being injured or killed in an car on the way to get vaccinated than from the virus.
From the CDC :
In 2019, 608 child age 12 and younger died in motor vehicle crashes, more than 91,000 were injured. Of the children who died 38% were not buckled up.","[{'label': 'Negative', 'score': 0.7413815855979919}]"
89,2021-12-15 17:59:58+00:00,"RT ""A welcome respite from the isolation of the pandemic!"" - #mentalhealth #mentalhealthmatters htt...","[{'label': 'Positive', 'score': 0.7866664528846741}]"
90,2021-12-15 17:59:58+00:00,"An Audio Statement in English, titled:
Indeed the Calamity of the Corona War and the Climate War Shall Intensify
Imam Nasser Mohammed Al-Yemeni
21-Ramadan-1442 AH
03-May-2021 AD
12:35 PM
https://t.co/wSFYnUHcLS
7
#Divine_Cosmic_n_Covidious_War
 
PQJjh8","[{'label': 'Neutral', 'score': 0.8336185216903687}]"
91,2021-12-15 17:59:58+00:00,"Gutted for you, Chris. I was positive at the end of October so had to miss the Fulham game. Covid was probably the better option! ","[{'label': 'Negative', 'score': 0.7036091685295105}]"
92,2021-12-15 17:59:58+00:00,My parents said they are giving them away at their local library fwiw. I ordered a bunch from fucking Walmart and I never go to Walmart for anything. They're $14 a box ($7 each) which isn't horrible.,"[{'label': 'Negative', 'score': 0.6025773286819458}]"
93,2021-12-15 17:59:58+00:00,"Cold and flu does not crash the nhs. If they cant control this strain, nhs will go into meltdown or there will be a lockdown. Its nit abiut death rate or how severe symptoms are.","[{'label': 'Negative', 'score': 0.8301816582679749}]"
94,2021-12-15 17:59:58+00:00,"Dr. John Zweiflier with the Fresno County Department of Public Health says with the holidays around the corner, this mandate is a preventative step to keep families and friends safe from COVID-19 this season.

https://t.co/pckwuf6qEx","[{'label': 'Neutral', 'score': 0.6023324131965637}]"
95,2021-12-15 17:59:58+00:00,"If adults were only 25% vaccinated I'd be looking for them to close malls and restaurants.

There's no need to risk covid spreading through kids, because some are too self-centred to vaccinate. 

Choose not to vaccinate and that means on-line learning.","[{'label': 'Negative', 'score': 0.6433139443397522}]"
96,2021-12-15 17:59:58+00:00,"RT This study looks at data from 78,000 Omicron patients in South Africa. There are 38 admissions per 1,000 Omicron cases,...","[{'label': 'Neutral', 'score': 0.9023060202598572}]"
97,2021-12-15 17:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
98,2021-12-15 17:59:58+00:00,RT Think it's fair to say that a lot of us will struggle if the football stops due to COVID.,"[{'label': 'Negative', 'score': 0.7299736738204956}]"
99,2021-12-15 17:59:58+00:00,"RT Prof Chris Whitty suggests idea that South African data shows omicron is milder is wrong.

""There's a danger that people h...","[{'label': 'Neutral', 'score': 0.5700646042823792}]"
100,2021-12-15 17:59:58+00:00,RT Why didn't  Starmer fight for this yesterday,"[{'label': 'Neutral', 'score': 0.5693479776382446}]"
101,2021-12-15 17:59:58+00:00,A mantra that applies to so many things,"[{'label': 'Positive', 'score': 0.5061980485916138}]"
102,2021-12-15 17:59:58+00:00,"RT Small correction 

It was who is a Zimbabwean scientist based in Botswana who fou...","[{'label': 'Neutral', 'score': 0.9261629581451416}]"
103,2021-12-15 17:59:58+00:00,"RT Today, in a letter to the House Committee on Health and Welfare, I confirmed that will move forward with ad...","[{'label': 'Neutral', 'score': 0.8799301981925964}]"
104,2021-12-15 17:59:58+00:00,"RT Update No.27
Measures taken against spread of CORONAVIRUS

#TheVaccinesAreSafe 
#GetVaccinatedNow","[{'label': 'Neutral', 'score': 0.8034752607345581}]"
105,2021-12-15 17:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
106,2021-12-15 17:59:59+00:00,All you COVID fear superspreaders: read this. Absorb it. Then read it again. #covidisover,"[{'label': 'Neutral', 'score': 0.5826113820075989}]"
107,2021-12-15 17:59:59+00:00,RT NHS urged to STOP counting thousands of Covid 'patients' who are actually being treated for other illnesses,"[{'label': 'Neutral', 'score': 0.5791965126991272}]"
108,2021-12-15 17:59:59+00:00,"RT New rule: you don't get to make rules about how society operates ""with covid"" until you've been involved in several cat...","[{'label': 'Negative', 'score': 0.49890246987342834}]"
109,2021-12-15 17:59:59+00:00,RT New Data Suggest #COVAXIN(tm) (#BBV152) Vaccine Candidate Generates Robust Immune Memory to #COVID19 and #Variants of Concern...,"[{'label': 'Neutral', 'score': 0.8509876132011414}]"
110,2021-12-15 17:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
111,2021-12-15 17:59:59+00:00,"RT Tonight I will oppose both compulsory vaccines for NHS staff, and the introduction of vaccine passports.  Both measures a...","[{'label': 'Negative', 'score': 0.7861576080322266}]"
112,2021-12-15 17:59:59+00:00,I just got mine and only had to wait a week. Maricopa County has plenty...https://t.co/BlepXjYDn8,"[{'label': 'Positive', 'score': 0.7961188554763794}]"
113,2021-12-15 17:59:59+00:00,"RT According to official UK government data, fully vaccinated people make up 56% of all Covid-19 cases, 63% of hospitalizati...","[{'label': 'Neutral', 'score': 0.7974792718887329}]"
114,2021-12-15 17:59:59+00:00,"RT Amazing how Chris Whitty still talking about cases. 
 How many Covid hospitalisations? (Considerably fewer than last ye...","[{'label': 'Neutral', 'score': 0.6389665007591248}]"
115,2021-12-15 17:59:59+00:00,"RT Room Rater in Memoriam. Today, we remember Golden Hembry.","[{'label': 'Neutral', 'score': 0.7655778527259827}]"
116,2021-12-15 17:59:59+00:00,"I prefer companies that keep us all safe from your ""freedom"" to keep covid rolling over us.","[{'label': 'Negative', 'score': 0.5627715587615967}]"
117,2021-12-15 17:59:59+00:00,RT Unpossible,"[{'label': 'Neutral', 'score': 0.7807987928390503}]"
118,2021-12-15 17:59:59+00:00,"Oh, la.

I enter the briefest of retreats in my own pain of the moment and my body's loosened connections to itself and in worry and mourning  pandemic losses, to listen to stories of liminal women teaching and guiding their people, and return to the news of bell hooks' death.","[{'label': 'Neutral', 'score': 0.4895848333835602}]"
119,2021-12-15 17:59:59+00:00,Omnicorn sprinkling COVID at every family dinner,"[{'label': 'Neutral', 'score': 0.570019543170929}]"
120,2021-12-15 17:59:59+00:00,"RT Good question from Robert Peston - protection from the booster vaccine takes a week or two, but people are having Chris...","[{'label': 'Positive', 'score': 0.5340796709060669}]"
121,2021-12-15 17:59:59+00:00,"RT If Covid-19 literally was sponsoring Fox News programming, how could you tell the difference?","[{'label': 'Neutral', 'score': 0.5736419558525085}]"
122,2021-12-15 17:59:59+00:00,RT Fingers crossed that the result of that rumoured last minute premieres' summit on omicron is that we all get annexed by Nova S...,"[{'label': 'Neutral', 'score': 0.6289028525352478}]"
123,2021-12-15 17:59:59+00:00,"Automatically age-restricted but intact for the time being (ads placed due to (c) music) | experimental digital auto-ethnographic montagist rendering of affect of browsing AV social media content during Covid-19 pandemic | any meaning subjective
https://t.co/mcMJiNceH0","[{'label': 'Neutral', 'score': 0.9094818830490112}]"
124,2021-12-15 17:59:59+00:00,RT Read the superintendent's letter here:,"[{'label': 'Neutral', 'score': 0.9460759162902832}]"
125,2021-12-15 17:59:59+00:00,RT The cabal will fall,"[{'label': 'Negative', 'score': 0.7429502606391907}]"
126,2021-12-15 17:59:59+00:00,"The place is out of control with absolutely zero leadership. 
Biggest problem now is a large % of people who did care about following the rules this time last year, no longer do. 
The tories chose not to adhere to the restrictions, doesn't mean we should be like them.","[{'label': 'Negative', 'score': 0.9257169365882874}]"
127,2021-12-15 17:59:59+00:00,RT Covid related deaths down 17% in a week. But Sage's little models predict catastrophe. And that's all that matters. Of course it...,"[{'label': 'Negative', 'score': 0.7722750902175903}]"
128,2021-12-15 17:59:59+00:00,"RT This is why we students are demanding online exams. Don't know when will AKTU come to its senses?

#aktuonlineexam2022","[{'label': 'Negative', 'score': 0.6728614568710327}]"
129,2021-12-15 17:59:59+00:00,"We are answering you're ignoring us Vaccinations reduce severity and slow the spread, whether its polio or smallpox or COVID  Once enough people are vaccinated, the disease can't find enough targets to spread effectively and it disappears.  That's why we don't have polio anymore","[{'label': 'Neutral', 'score': 0.4905654191970825}]"
130,2021-12-15 18:00:00+00:00,"RT UK  is about to hit a testing capacity issue. PCR testing slots now often unavailable -- again, with exponentially rising...","[{'label': 'Negative', 'score': 0.7451018691062927}]"
131,2021-12-15 18:00:00+00:00,So double vaccinated &amp; boostered ppl are still getting #COVID19? ,"[{'label': 'Negative', 'score': 0.547745943069458}]"
132,2021-12-15 18:00:00+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
133,2021-12-15 18:00:00+00:00,"RT The meat packing industry rakes in huge profits from jacking up prices for Americans. That's rotten.
https://t.co/IgzVdJ...","[{'label': 'Negative', 'score': 0.8948483467102051}]"
134,2021-12-15 18:00:00+00:00,So the technology changes at every lab to diagnose a new variant? Not buying it!,"[{'label': 'Negative', 'score': 0.7753410339355469}]"
135,2021-12-15 18:00:00+00:00,BOYCOTT,"[{'label': 'Negative', 'score': 0.5411823391914368}]"
136,2021-12-15 18:00:00+00:00,"Alec Baldwin has killed more people than Omicron.
This is madness.","[{'label': 'Negative', 'score': 0.9373270273208618}]"
137,2021-12-15 18:00:00+00:00,"You, the British people respect the UK Vaccine Task Force.","[{'label': 'Neutral', 'score': 0.6099170446395874}]"
138,2021-12-15 18:00:00+00:00,Plan to celebrate the holidays safely and help keep others safe by getting a COVID-19 test prior to visiting with your family and after you travel.,"[{'label': 'Positive', 'score': 0.6272543668746948}]"
139,2021-12-15 18:00:00+00:00,"""His record there is phenomenal, so hopefully he'll be there."" 

@andy_murray hopes to see world No. 1 at the 

MORE:","[{'label': 'Positive', 'score': 0.9578214883804321}]"
140,2021-12-15 18:00:00+00:00,"#COVID19 underscored the challenges people face who are experiencing #homelessness. More importantly, it exposed how much low-income populations and people of color desperately need community investment.","[{'label': 'Negative', 'score': 0.7655069231987}]"
141,2021-12-15 18:00:00+00:00,UK Sees Highest Ever Daily Covid Cases Amid Omicron Spread,"[{'label': 'Neutral', 'score': 0.7938067317008972}]"
142,2021-12-15 18:00:00+00:00,RT The vaccine passport IS the trojan horse for the social credit score system. You can take less than 5 minutes to look...,"[{'label': 'Negative', 'score': 0.5898351073265076}]"
143,2021-12-15 18:00:00+00:00,"The year is winding down, but #covid19 doesn't seem to be. Listen to 2021 in review from correspondent for on Healthy You: Surviving a Pandemic. Prod by w/ support from 

https://t.co/iQYIyxeBfA","[{'label': 'Neutral', 'score': 0.5927464962005615}]"
144,2021-12-15 18:00:00+00:00,"RT KIM HOME WORK COFFEE!
Hey Dudes 
  Enough is Enough..Are You 2Min Man..Nolonger Able to Stay in the Sack for Some Good...","[{'label': 'Negative', 'score': 0.6039513945579529}]"
145,2021-12-15 18:00:00+00:00,RT |She remains silent: chief does not comment on text message communication with #Pfizer/#...,"[{'label': 'Neutral', 'score': 0.6731442809104919}]"
146,2021-12-15 18:00:00+00:00,"RT Millions of young people will soon have to begin making student loan payments again.

Payments they cannot afford.

We n...","[{'label': 'Negative', 'score': 0.757908284664154}]"
147,2021-12-15 18:00:00+00:00,"RT The evil in this article comes entirely from the mistaken belief that vaccines stop infections and transmission. 
To be...","[{'label': 'Negative', 'score': 0.9172788858413696}]"
148,2021-12-15 18:00:00+00:00," Nicola Sturgeon announced new guidance designed to ensure that Scots enjoy Christmas celebrations 'safely'.

Read more here:","[{'label': 'Positive', 'score': 0.6383856534957886}]"
149,2021-12-15 18:00:00+00:00,"The cast and crew of South African soap opera, SABC 2's #Muvhango will receive their Covid-19 jabs #Covid19 #Vaccine","[{'label': 'Neutral', 'score': 0.843117356300354}]"
150,2021-12-15 18:00:00+00:00,"""A lot of scientists thought Delta was already going to make this a really, really tough winter. I'm not sure the message has gotten across to the people who make decisions, how much tougher #Omicron is going to make this.""
https://t.co/UcgsPKiWNx","[{'label': 'Negative', 'score': 0.735220730304718}]"
