,created_at,full_text,sentiment_score
82,2021-12-15 03:59:58+00:00,"RT Omicron causing fewer hospitalisations than delta, early data suggests","[{'label': 'Neutral', 'score': 0.8802816867828369}]"
83,2021-12-15 03:59:58+00:00,RT Omicron didn't come to play ,"[{'label': 'Negative', 'score': 0.7337733507156372}]"
84,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
85,2021-12-15 03:59:58+00:00,"RT COVID-19 | India reports 6,984 new cases, 8,168  recoveries, &amp; 247 deaths in the last 24 hours

Active cases: 87,562
Total recover...","[{'label': 'Neutral', 'score': 0.6789258122444153}]"
86,2021-12-15 03:59:58+00:00,RT The absolute meltdown Covid tantrums we're seeing on this website today are by and large from the same people who spent...,"[{'label': 'Negative', 'score': 0.818926990032196}]"
87,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
88,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
89,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
90,2021-12-15 03:59:58+00:00,RT How long will Spotify keep this controversial Rogan interview up?,"[{'label': 'Neutral', 'score': 0.6386752128601074}]"
91,2021-12-15 03:59:58+00:00,It's a pandemic. Why is he even out there?! This is irresponsible behavior,"[{'label': 'Negative', 'score': 0.9242004752159119}]"
92,2021-12-15 03:59:58+00:00,Covid happened and killed it I assume?,"[{'label': 'Negative', 'score': 0.6182714104652405}]"
93,2021-12-15 03:59:58+00:00,"RT BREAKING--Largest study of 2-shot Pfizer vaccine effectiveness against #Omicron from largest health insurer in :

33% VE...","[{'label': 'Neutral', 'score': 0.7724401950836182}]"
94,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
95,2021-12-15 03:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
96,2021-12-15 03:59:58+00:00,"Pre Covid living happily in Canada glad to be North of the border. Post Covid living unhappily, wanting to be  South of the border.","[{'label': 'Neutral', 'score': 0.44025084376335144}]"
97,2021-12-15 03:59:58+00:00,"Covid is rising again. The booster works.When hospitals fill up, be nice to the workers for your routine appointments and don't be entitled and or rude. This is our reality. Wear a mask in public. That's all the covid info you need right now. Be nice. Goodnight","[{'label': 'Neutral', 'score': 0.4952894151210785}]"
98,2021-12-15 03:59:58+00:00,RT Governor Kathy Hochul Announces Designation of COVID-19 as an Airborne Infectious Disease Under New York State's HERO A...,"[{'label': 'Neutral', 'score': 0.8894098997116089}]"
99,2021-12-15 03:59:58+00:00,"Copy paste BS from commentary on a totally different study that compares vaccination rates to COVID19 deaths....the chart and table I'm providing IS ALL CAUSE MORTALITY. You're not even trying to understand before uttering canned responses. 

See table 4
https://t.co/pPLpbTdgsR","[{'label': 'Negative', 'score': 0.8827431201934814}]"
100,2021-12-15 03:59:59+00:00,RT Latvia parties in the street tonight to resist rising COVID restrictions and discrimination against the unvaccinated.,"[{'label': 'Neutral', 'score': 0.7179209589958191}]"
101,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
102,2021-12-15 03:59:59+00:00,Joe Biden has also killed more Americans with Covid then Trump,"[{'label': 'Negative', 'score': 0.9090529680252075}]"
103,2021-12-15 03:59:59+00:00,RT BREAKING NEWS: Former New York Gov. Andrew Cuomo has been ordered to return the $5.1 million of profits from his pandemic book...,"[{'label': 'Neutral', 'score': 0.9092267751693726}]"
104,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
105,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
106,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
107,2021-12-15 03:59:59+00:00,Omg!  Really?  I thought your kidding huhuhu. ,"[{'label': 'Neutral', 'score': 0.38865333795547485}]"
108,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
109,2021-12-15 03:59:59+00:00,"An enterprise risk management framework institutes company-wide initiatives that build on the resilience most businesses have launched since the pandemic. 

https://t.co/cEUyENUD7p

#operations #accountingfirm #outsourcing #accountingoutsourcing #Entrepreneur #Business","[{'label': 'Neutral', 'score': 0.6924133896827698}]"
110,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
111,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
112,2021-12-15 03:59:59+00:00,RT We are on the cusp of having Christmas cancelled by Justin Trudeau because Omicron but don't forget the 4th wave didn't sto...,"[{'label': 'Negative', 'score': 0.7822498679161072}]"
113,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
114,2021-12-15 03:59:59+00:00,"RT i just hate this a lot. as a person with a psychology degree.
the resilience and post-traumatic growth can't really ha...","[{'label': 'Negative', 'score': 0.9289361238479614}]"
115,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
116,2021-12-15 03:59:59+00:00,"RT Agree
https://t.co/0BgbzGkhXG","[{'label': 'Neutral', 'score': 0.6386242508888245}]"
117,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
118,2021-12-15 03:59:59+00:00,"RT Could have been avoided if  would have done his job: reduced class sizes, vaccine mandates for all...","[{'label': 'Neutral', 'score': 0.5855425000190735}]"
119,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
120,2021-12-15 03:59:59+00:00,"Isn't opposition said that it's Modi vaccine?? ,","[{'label': 'Neutral', 'score': 0.8117789626121521}]"
121,2021-12-15 03:59:59+00:00,RT Im not a scientist but I'm pretty sure the easiest way to destroy Covid is to sign it to a 3 year deal with the,"[{'label': 'Neutral', 'score': 0.6154354810714722}]"
122,2021-12-15 03:59:59+00:00,RT #BREAKING: Maharashtra reports eight new #Omicron cases. None of the patients have international travel history,"[{'label': 'Neutral', 'score': 0.6596896648406982}]"
123,2021-12-15 03:59:59+00:00,Taiwanese Lab Leak Sharpens Debate on Pandemic Origin via,"[{'label': 'Neutral', 'score': 0.9217680096626282}]"
124,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
125,2021-12-15 03:59:59+00:00,This breaks my heart....,"[{'label': 'Negative', 'score': 0.8932750821113586}]"
126,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
127,2021-12-15 03:59:59+00:00,"RT Congress held a moment of silence for the 800k people who died from covid. 

It's like... you fucking assholes, it is yo...","[{'label': 'Negative', 'score': 0.8937698006629944}]"
128,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
129,2021-12-15 03:59:59+00:00,"RT Over 800,000 Americans have died of COVID-19, and they each mattered to so many. via","[{'label': 'Negative', 'score': 0.6878795027732849}]"
130,2021-12-15 03:59:59+00:00,RT I've joined &amp; 160 of our colleagues in combating ILLEGAL vaccine mandates for health care workers. It's...,"[{'label': 'Neutral', 'score': 0.5458247661590576}]"
131,2021-12-15 03:59:59+00:00,Stop living with the delusion that covid is going away. It isn't. And there will be hundreds of new variants....just like the flu and the 'super cold'. Learn to live with it or live in your house in terror. We all die. You get that right?,"[{'label': 'Negative', 'score': 0.9111660122871399}]"
132,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
133,2021-12-15 03:59:59+00:00,Why doesn't Biden mail free Covid tests to all Americans?  | Ross Barkan,"[{'label': 'Neutral', 'score': 0.6372417211532593}]"
134,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
135,2021-12-15 03:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
136,2021-12-15 04:00:00+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
137,2021-12-15 04:00:00+00:00,"RT There are a lot of very smart people who become very stupid when it comes to anything Covid related.

All of a sudden, their...","[{'label': 'Negative', 'score': 0.8072715997695923}]"
138,2021-12-15 04:00:00+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
139,2021-12-15 04:00:00+00:00,"Let's celebrate a safer and healthier Christmas by participating in #BayanihanBakunahan2! Millions of vaccine doses will be administered daily from Dec. 15-17, to get million Filipinos protected against COVID-19. Open to all eligible individuals &amp; minors aged 12 - 17 years old.","[{'label': 'Positive', 'score': 0.8767621517181396}]"
140,2021-12-15 04:00:00+00:00,"*NEW* The #COVID-induced devastation &amp; the state's tepid response have enhanced the severity of the current economic crisis &amp; official claims of a V-shaped recovery amount to mere wishful thinking.

@cpc01 writes.

https://t.co/y1oiTf2mNZ #economy","[{'label': 'Negative', 'score': 0.8240090012550354}]"
141,2021-12-15 04:00:00+00:00,"COVID Task Force chief said there is a potential scenario that ""our vaccines may become ineffective in emerging situations""

#COVID19 
https://t.co/mTpsSvIEZn","[{'label': 'Negative', 'score': 0.4980318248271942}]"
142,2021-12-15 04:00:00+00:00,How else can we back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5926827192306519}]"
143,2021-12-15 04:00:00+00:00,"RT Maybe the NFL, NBA and NHL need to revisit Covid protocols. Players not sick or not infected are forced to be unavailable...","[{'label': 'Negative', 'score': 0.6152255535125732}]"
144,2021-12-15 04:00:00+00:00,"A #PCR test is the best way to know if you have #COVID19. But the tests are costly, with no price drops in over a year -- until now. The cost of the test is now down to R500. Find out how they work.","[{'label': 'Neutral', 'score': 0.47644397616386414}]"
145,2021-12-15 04:00:00+00:00,"When the pandemic first began, many shoppers moved online. But this year, businesses say there's been a big return to local shopping.
https://t.co/hQZMii7Nha","[{'label': 'Neutral', 'score': 0.5202648639678955}]"
146,2021-12-15 04:00:00+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
147,2021-12-15 04:00:00+00:00,"Chillin' at the Cathedral of St. Catherine of Alexandria, shared by medical doctor Andres Anthony Eli Voskamp [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8737642765045166}]"
148,2021-12-15 04:00:00+00:00,"The UK government had responded to the identification of the Omicron variant in South Africa by banning travel from 10 southern African countries and Nigeria.

@ECR_Newswatch 

https://t.co/bJc8eRtI7W","[{'label': 'Neutral', 'score': 0.7576799988746643}]"
149,2021-12-15 04:00:00+00:00,"RT Hundreds of thousands, at least. 

Why are we tolerating our leaders walking us off a cliff...over and over again??? 

If you...","[{'label': 'Negative', 'score': 0.8688240051269531}]"
150,2021-12-15 04:00:00+00:00,"RT A source close to Jason Kenney has told me that despite Trudeau begging for a hard lockdown, they currently intend to do...","[{'label': 'Neutral', 'score': 0.8933665156364441}]"
151,2021-12-15 04:00:00+00:00,"Getting vaccinated significantly protects you against the effects of Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Positive', 'score': 0.6598505973815918}]"
152,2021-12-15 04:00:00+00:00,RT Anti-lockdown campaigners successfully file charges against Victorian Premier Daniel Andrews in regional court.,"[{'label': 'Neutral', 'score': 0.8206916451454163}]"
153,2021-12-15 04:00:00+00:00,"The Illinois Education Association is now trying to intervene in the lawsuit, saying the removal of a mask mandate puts kids and teachers at risk.

https://t.co/YD68gfzoQl","[{'label': 'Negative', 'score': 0.5364106297492981}]"
154,2021-12-15 04:00:00+00:00,Listen to entire podcast,"[{'label': 'Neutral', 'score': 0.7092611193656921}]"
155,2021-12-15 04:00:00+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
156,2021-12-15 04:00:00+00:00,"RT Maybe it's just me, but after 800,000 U.S. COVID deaths, I don't think Time should give their Person of the Year award to some...","[{'label': 'Negative', 'score': 0.818567156791687}]"
157,2021-12-15 04:00:00+00:00,"Older adults often see their sleep-wake cycle change. This can be caused by age, lifestyle, or health conditions. Your body's chemicals and hormones are a factor, too. 
https://t.co/sLtwAYBBfd
#eldercare #AI #aging #healthcaretechnology #healthcareworkers #Covid #caregiving","[{'label': 'Neutral', 'score': 0.7298403978347778}]"
158,2021-12-15 04:00:00+00:00,"RT ""He has given into narcissism that is not healthy for a democracy""

Bravo sir...hope people don't pounce on you for stating...","[{'label': 'Negative', 'score': 0.8049753904342651}]"
159,2021-12-15 04:00:00+00:00,"RT Amid concerns over 'Omicron' variant, #India's #Covid Task Force chief VK Paul said that 'There is a potential chance that ou...","[{'label': 'Neutral', 'score': 0.7916355729103088}]"
160,2021-12-15 04:00:00+00:00,"At least half the states in the U.S. have some type of COVID-19 vaccine mandate. But Arizona is not among them. Will Humble, director of the Arizona Public Health Association, says a statewide vaccine mandate wouldn't be effective without enforcement.

https://t.co/yvr1VDoLp2","[{'label': 'Neutral', 'score': 0.5969161987304688}]"
161,2021-12-15 04:00:01+00:00,"#SouthKorea reported 7,850 new #coronavirus cases, its highest daily total since the pandemic emerged, according to the Korea Disease Control and Prevention Agency.
https://t.co/NTGLDghq2S","[{'label': 'Negative', 'score': 0.6163840889930725}]"
162,2021-12-15 04:00:01+00:00,"The #WHO says the #OmicronVarient has been reported in 77 countries and regions. Director-General Tedros Adhanom Ghebreyesus warns the variant is spreading faster than any previous strain, and is probably present in most countries.","[{'label': 'Neutral', 'score': 0.5617730617523193}]"
163,2021-12-15 04:00:01+00:00,US Air Force discharges 27 service members for refusing to get the #Covid-19 vaccine #UnitedStates #USA #AirForce #Coronavirus #COVID19 #Covid_19,"[{'label': 'Negative', 'score': 0.8140043020248413}]"
