,created_at,full_text,sentiment_score
44,2021-12-13 02:59:58+00:00,"RT Nigeria: 
Vaccination Rate: 1.4%
Covid Death Rate: 1 death per 100,000 people

United States: 
Vaccination Rate: 60%
Cov...","[{'label': 'Neutral', 'score': 0.500092089176178}]"
45,2021-12-13 02:59:58+00:00,RT My kids have been in masks for two years. We can't get on a plane. They can't play sports or go to a cinema. I'm to be scared...,"[{'label': 'Negative', 'score': 0.7979553937911987}]"
46,2021-12-13 02:59:58+00:00,"Lumber prices have been on a wild ride since the pandemic onset. The price, measured per thousand board feet, was around $400 in December 2019, before the outbreak.  rent control is killing property owners and renters.","[{'label': 'Negative', 'score': 0.88181072473526}]"
47,2021-12-13 02:59:58+00:00,RT BREAKING: Ex-Trump aide Peter Navarro WON'T comply with a subpoena from the COVID select subcommittee after Trump orde...,"[{'label': 'Negative', 'score': 0.5705620646476746}]"
48,2021-12-13 02:59:58+00:00,RT He must not irritate us about stricter restrictions when he's been galavanting and collecting COVID.,"[{'label': 'Negative', 'score': 0.7267706394195557}]"
49,2021-12-13 02:59:58+00:00,"RT Omicron may be mild, but what if it isn't?

Is waiting to see a chance worth taking?

We should be using every available spa...","[{'label': 'Neutral', 'score': 0.7095557451248169}]"
50,2021-12-13 02:59:58+00:00,"Just to be clear, if I'm the one willing to get a vaccine to protect my friends and family and you're not, that clearly puts you in the POC category. I already answered your question about your asshole father. Try reading. Now, as I said, you are boring. Go kill your family.","[{'label': 'Negative', 'score': 0.7795599699020386}]"
51,2021-12-13 02:59:58+00:00,RT All these lineages popping up suggests to me that Omicron is not that stable outside its original niche,"[{'label': 'Negative', 'score': 0.8088277578353882}]"
52,2021-12-13 02:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
53,2021-12-13 02:59:59+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","[{'label': 'Neutral', 'score': 0.8191126585006714}]"
54,2021-12-13 02:59:59+00:00,"GM, everyone  I'm so sorry that I didn't active much. Because first. After lock down canceled my work at office is kinda crazy.. need to do OT almost everyday and second I'm in rehab because when I'm drawing I'm not in a good position. (1)","[{'label': 'Negative', 'score': 0.8828654885292053}]"
55,2021-12-13 02:59:59+00:00,"going back home in half a week and i wanna stay with maxiiiiiieeeeeeee, somebody make housing and moving free before friday okay","[{'label': 'Positive', 'score': 0.4768552780151367}]"
56,2021-12-13 02:59:59+00:00,RT Why is a Covid breakout happening this NBA season while 95% of the players are vaccinated but there was rarely any Covid case...,"[{'label': 'Negative', 'score': 0.4964213967323303}]"
57,2021-12-13 02:59:59+00:00,"RT Why don't you hear about this more? 

Because it doesn't fit the Left's narrative that #COVID19 is the biggest threat to ch...","[{'label': 'Negative', 'score': 0.6681197881698608}]"
58,2021-12-13 02:59:59+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
59,2021-12-13 02:59:59+00:00,RT Kingston...on fire.  Outbreaks at RMC and CFB Kingston as well.,"[{'label': 'Negative', 'score': 0.5263391733169556}]"
60,2021-12-13 03:00:00+00:00,No fr,"[{'label': 'Neutral', 'score': 0.5799877643585205}]"
61,2021-12-13 03:00:00+00:00,"RT That this administration seems to have given up on masks - one of the safest, most effective, and immediately scaleable interve...","[{'label': 'Negative', 'score': 0.5610593557357788}]"
62,2021-12-13 03:00:00+00:00,"Can your pets catch COVID? Visit our Pets and COVID page here, for the answer to this question and many more.","[{'label': 'Neutral', 'score': 0.8591400980949402}]"
63,2021-12-13 03:00:00+00:00,"One thing to consider: In some cases, there are rules and regulations around the kinds of tips that workers can receive.","[{'label': 'Neutral', 'score': 0.7744958400726318}]"
64,2021-12-13 03:00:00+00:00,"RT Washington Post: 40,000 vaccine holdouts in the US military.","[{'label': 'Neutral', 'score': 0.6542298197746277}]"
65,2021-12-13 03:00:00+00:00,RT New wave of Covid hospitalizations as U.S. reaches grim milestone - NBC News,"[{'label': 'Neutral', 'score': 0.5524216890335083}]"
66,2021-12-13 03:00:00+00:00,RT A thing I have said over and over since the beginning of the pandemic is that covid showed many people that their boss doe...,"[{'label': 'Neutral', 'score': 0.5316139459609985}]"
67,2021-12-13 03:00:00+00:00,"With new variants surfacing, India should take in account its #elderly population and undertake suitable policy changes to ensure their survival, says #COVID19 #Omnicronvariant","[{'label': 'Neutral', 'score': 0.705833911895752}]"
68,2021-12-13 03:00:00+00:00,RT This is a Man of Honor &amp; Rightfully deserves World Recognition for Humanitarian Dedication to end Covid 19 Pandemic!!#CO...,"[{'label': 'Positive', 'score': 0.8918476104736328}]"
69,2021-12-13 03:00:00+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
70,2021-12-13 03:00:00+00:00,RT (burning my whole mouth because i am to impatient to wait for my spaghetti and meatballs to cool down) i cannot taste th...,"[{'label': 'Negative', 'score': 0.9024871587753296}]"
71,2021-12-13 03:00:00+00:00,"Workers on the night shift at Mayfield Consumer Products were in the heart of the holiday rush, turning out Christmas candles, when a tornado closed in on the factory and the word went out to ""duck and cover.""

https://t.co/5DC1dKBHuU","[{'label': 'Neutral', 'score': 0.7978671789169312}]"
72,2021-12-13 03:00:00+00:00,"RT A tornado outbreak on Friday night created almost unfathomable levels of destruction across Arkansas, Illinois, Kentucky, Miss...","[{'label': 'Negative', 'score': 0.8294987678527832}]"
73,2021-12-13 03:00:00+00:00,WATCH  Public finance needs to recoup after an all-time high public spending to stem COVID-19. How can domestic resource mobilization assist in the pandemic recovery?,"[{'label': 'Neutral', 'score': 0.8232117295265198}]"
74,2021-12-13 03:00:00+00:00,"Whitney Webb Interview - Maxwell Trial Facade, Assange Extradition &amp;amp; The &amp;quot;Vaccine Equity&amp;quot; Hypocrisy","[{'label': 'Neutral', 'score': 0.5873379707336426}]"
75,2021-12-13 03:00:00+00:00,"The data are in: Coloradans who get a COVID vaccine booster are nearly 50 times less likely to be hospitalized

https://t.co/DSk6RUOF2j","[{'label': 'Neutral', 'score': 0.7545965909957886}]"
76,2021-12-13 03:00:00+00:00,"ICYMI: Policy considerations for mandatory #COVID19 vaccination from the Collaboration on Social Science and Immunisation ... #openaccess ... ""benefits gained by vaccination mandates must be greater than the harms they may cause"" #medtwitter","[{'label': 'Neutral', 'score': 0.8107999563217163}]"
77,2021-12-13 03:00:00+00:00," ""PUBLIC HEALTH IS EVERYONE'S RESPONSIBILITY"" 

Here's Beatrice Luigi Gomez answer to the question regarding the mandatory universal vaccine passport. #70thMissUniverse  #philipphines #mostshared","[{'label': 'Neutral', 'score': 0.8185186982154846}]"
78,2021-12-13 03:00:00+00:00,To learning more about noise and hearing loss prevention visit,"[{'label': 'Neutral', 'score': 0.8590155243873596}]"
79,2021-12-13 03:00:00+00:00,"Democrats retool vaccine-mandates rhetoric as troubles mount for Biden's workplace rules

https://t.co/5ePZPgJSvK","[{'label': 'Neutral', 'score': 0.5865267515182495}]"
80,2021-12-13 03:00:00+00:00,RT The big deal is they don't bloody work.  The vaccines don't stop you either transmitting or contracting the virus.  Th...,"[{'label': 'Negative', 'score': 0.9376813769340515}]"
81,2021-12-13 03:00:00+00:00,"RT Amid #Omicron threat, AKTU students launch virtual campaign for online exams 
@AktuStudents
@Aktuchhatrsangh","[{'label': 'Neutral', 'score': 0.8233213424682617}]"
82,2021-12-13 03:00:00+00:00,"UNICEF plans to send COVID-19 related aid to North Korea, having received a sanctions exemption.

Items worth around $1.48 million such as ventilators and cold chain equipment are part of the intended relief, but when they will reach the DPRK is unclear.
https://t.co/JQurt6wYUN","[{'label': 'Neutral', 'score': 0.8497524261474609}]"
83,2021-12-13 03:00:00+00:00,"Omicron: Latest threat, or Newest excuse. 

@RealBenCarson on The Gorka Reality Check","[{'label': 'Neutral', 'score': 0.785281240940094}]"
84,2021-12-13 03:00:00+00:00,"""Given the current available data, it is likely that #Omicron will outpace the #Delta variant where community transmission occurs,"" it said

#OmicronVirus     

https://t.co/zW5NoXrQrO","[{'label': 'Neutral', 'score': 0.8848181962966919}]"
85,2021-12-13 03:00:00+00:00,"Japanese people's core beliefs disrupted amid COVID: study ---- The Mainichi
https://t.co/XGL37PIJFQ","[{'label': 'Neutral', 'score': 0.6535961627960205}]"
86,2021-12-13 03:00:00+00:00,"What You Need To Know About Omicron Variant 
https://t.co/n9VP4Uoq6X","[{'label': 'Neutral', 'score': 0.9036447405815125}]"
87,2021-12-13 03:00:01+00:00,"They're getting half pay too, right?","[{'label': 'Neutral', 'score': 0.8762505650520325}]"
88,2021-12-13 03:00:01+00:00,RT The decision came after thousands of New York-based health care workers were placed on unpaid leave following the impleme...,"[{'label': 'Neutral', 'score': 0.5790120959281921}]"
89,2021-12-13 03:00:01+00:00,"With omicron sweeping across Europe, UK raises its official #COVID19 threat level to reflect nation's concern over rapid spread of variant
https://t.co/P2dxYlzeqa","[{'label': 'Neutral', 'score': 0.5396126508712769}]"
90,2021-12-13 03:00:01+00:00,"at the Human Rights Forum: 
The ongoing pandemic worsened the situation of Human Rights in the world. The EU is committed to redouble efforts to fight against human rights violations. #HumanRightsDay
@EU_Commission   ","[{'label': 'Neutral', 'score': 0.6328490972518921}]"
91,2021-12-13 03:00:01+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
92,2021-12-13 03:00:01+00:00,It's Time To Panic: Here's Everything You Need To Know About Omicron,"[{'label': 'Neutral', 'score': 0.7331362366676331}]"
93,2021-12-13 03:00:01+00:00,"UK children should be safeguarded, and not be in schools that do not have HEPA air filters or where everyone is vaccinated (if vaccine eligible) or where there are not N-95 masks worn.","[{'label': 'Neutral', 'score': 0.5448052883148193}]"
94,2021-12-13 03:00:01+00:00,"RT The contradiction of America  in juxtaposing headlines:

'THERE ARE NO BEDS': Local hospitals diverting patients as #COV...","[{'label': 'Negative', 'score': 0.6268291473388672}]"
95,2021-12-13 03:00:01+00:00,"COVID-19 boosters help keep our immunity strong. Find a booster near you to protect yourself and others. #VaccinesSaveLives For reliable, local information about COVID-19 in Shasta &amp; Tehama dial 2-1-1, text ""covid"" to 211-211, or visit","[{'label': 'Positive', 'score': 0.7761067748069763}]"
96,2021-12-13 03:00:01+00:00,"Even as more and more states report their first cases of the omicron variant, it's still the super contagious delta variant that's driving nearly all new Covid-19 cases in the US.
https://t.co/eEgwmsz4SV","[{'label': 'Negative', 'score': 0.5833132266998291}]"
97,2021-12-13 03:00:01+00:00,"An unauthorized demonstration took place in Greiz, Germany, where local police were deployed to patrol the rally against COVID restrictions.","[{'label': 'Neutral', 'score': 0.580824613571167}]"
98,2021-12-13 03:00:01+00:00,"RT This video needs to be played, often, during the electoral campaign.

Imagine being a Federal Health Minister and never...","[{'label': 'Neutral', 'score': 0.6624159216880798}]"
99,2021-12-13 03:00:01+00:00,Telehealth to stay after pandemic success,"[{'label': 'Positive', 'score': 0.5350343585014343}]"
100,2021-12-13 03:00:01+00:00,Covid booster vaccines: MP questions how target will be met - Bournemouth Echo,"[{'label': 'Neutral', 'score': 0.7342374920845032}]"
101,2021-12-13 03:00:01+00:00,"DEADLY TORNADO OUTBREAK: Kentucky Gov. Andy Beshear tells in a one-on-one interview that it ""will take years to rebuild."" ","[{'label': 'Negative', 'score': 0.5077022314071655}]"
102,2021-12-13 03:00:01+00:00,RT At 23% efficacy what are we relying on? Is there even a point to the vax anymore? Why a 3rd shot? More of the same? Vax...,"[{'label': 'Negative', 'score': 0.6894820332527161}]"
103,2021-12-13 03:00:01+00:00,"RT ""Most of the 43 cases caused by Omicron variant identified in the US so far were in people who were fully vaccinated, and...","[{'label': 'Neutral', 'score': 0.7994716167449951}]"
104,2021-12-13 03:00:01+00:00,Economists are not expecting a surprise on Thursday as the Bangko Sentral ng Pilipinas (BSP) is likely to keep interest rates at record lows to help the economy fully recover from the pandemic-induced recession.,"[{'label': 'Neutral', 'score': 0.6875945925712585}]"
105,2021-12-13 03:00:01+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"[{'label': 'Negative', 'score': 0.7427734136581421}]"
106,2021-12-13 03:00:01+00:00,RT Covid is such a concern at Reagan National that they put all the flights' baggage on one belt-- forcing everyone to pack...,"[{'label': 'Negative', 'score': 0.7076056003570557}]"
107,2021-12-13 03:00:01+00:00,"RT I would be honest about how easy it is for men to string women along, taking away their 20's with promises, and then walking...","[{'label': 'Negative', 'score': 0.788104772567749}]"
108,2021-12-13 03:00:02+00:00,"Warnings about the impact of the Omicron variant overseas have not troubled #ASX investors, who have produced a broad-based rally.

https://t.co/wlJV00W5BZ","[{'label': 'Neutral', 'score': 0.7837129831314087}]"
109,2021-12-13 03:00:02+00:00,RT Ark. Gov. Hutchinson: Vaccine mandates are unconstitutional - #OANN,"[{'label': 'Negative', 'score': 0.663182258605957}]"
110,2021-12-13 03:00:02+00:00,"While sporadic fighting continues in parts of eastern Democratic Republic of the Congo, thousands who fled to Uganda have chosen to return. 

Others, uncertain about the future, have opted to stay.

https://t.co/WOX89osfhd","[{'label': 'Neutral', 'score': 0.8519875407218933}]"
111,2021-12-13 03:00:02+00:00,"Warm weather was a crucial ingredient in this weekend's tornado outbreak, but whether climate change is a factor is not quite as clear, meteorologists say.

https://t.co/Rjf1EiBr4B","[{'label': 'Neutral', 'score': 0.555635929107666}]"
112,2021-12-13 03:00:02+00:00,"RT Why do adults carrying excess weight seem so vulnerable to Covid? The coronavirus can invade body fat, researchers have foun...","[{'label': 'Negative', 'score': 0.7154346704483032}]"
113,2021-12-13 03:00:02+00:00,"Health Minister Greg Hunt has assured Australians the country has more than enough doses to cover the need for Covid-19 booster shots, even though the timing of a third short has been brought forward by a month.

https://t.co/VKjdVg1qXN","[{'label': 'Neutral', 'score': 0.7070475816726685}]"
114,2021-12-13 03:00:02+00:00,"RT No mainstream media source is impartial when it comes to COVID measures.

They deliberately amplify the worst doomsday sc...","[{'label': 'Negative', 'score': 0.8439797759056091}]"
115,2021-12-13 03:00:02+00:00,"""What should I do if I experience a fever after vaccination?""

The answer is... HERE.
#COVID19 Vaccine Q&amp;A
https://t.co/lBesVV0CV9

Our English website for COVID-19 information 
https://t.co/zv1uANwLP4

#mhlw","[{'label': 'Neutral', 'score': 0.8903244137763977}]"
116,2021-12-13 03:00:02+00:00,Brazilian Ministry of Health suffers cyberattack and COVID-19 vaccination data vanishes | ZDNet,"[{'label': 'Neutral', 'score': 0.4935944378376007}]"
117,2021-12-13 03:00:02+00:00,B home soon don't got a life sentence just a lite 1 ctfu big bbbbrrrrrrr stay switching Dem glizzy,"[{'label': 'Neutral', 'score': 0.5850630402565002}]"
118,2021-12-13 03:00:02+00:00,12+ Chinese listed companies have suspended production in response to COVID restrictions,"[{'label': 'Negative', 'score': 0.6098892092704773}]"
119,2021-12-13 03:00:02+00:00,"ICYMI: Companies of all sizes are rethinking their plans to send workers back to the office as the new omicron variant adds another layer of uncertainty.

https://t.co/Qp41HMldUD","[{'label': 'Neutral', 'score': 0.6005532145500183}]"
120,2021-12-13 03:00:02+00:00,"Things we don't talk about enough:
 - the % of labor shortages caused by covid deaths &amp; long covid
 - the upcoming \ effect on consumer spending when people have to start paying student loans again after an almost 2 year hiatus","[{'label': 'Negative', 'score': 0.6505662798881531}]"
121,2021-12-13 03:00:02+00:00,"Britain raised its Covid alert level on Sunday in response to the rapid spread of the Omicron variant of the virus, as medical authorities warned that hospitalisations are likely to rise sharply over the coming weeks.

Read more at:","[{'label': 'Neutral', 'score': 0.5379742383956909}]"
122,2021-12-13 03:00:02+00:00,RT You out there in Twitter land have consistently pressed/called/emailed and forced them to act. You shouldn't have to.,"[{'label': 'Negative', 'score': 0.6481125950813293}]"
123,2021-12-13 03:00:02+00:00,Airlines call for UK support after Omicron dents recovery hopes,"[{'label': 'Neutral', 'score': 0.6177749633789062}]"
124,2021-12-13 03:00:02+00:00,"RT Washington Post: 40,000 vaccine holdouts in the US military.","[{'label': 'Neutral', 'score': 0.6542298197746277}]"
125,2021-12-13 03:00:02+00:00,"RT Considerable effort has been spent to downplay COVID's impact on children

Names:

Monica Gandhi, Vinay Prasad, Marty Maka...","[{'label': 'Neutral', 'score': 0.7706518769264221}]"
126,2021-12-13 03:00:02+00:00,Really enjoyed the experience of American Airlines business class from Milan to Miami before the COVID-19 pandemic! #americanairlines #oneworld #businessclass #transatlantic #boeing777 #luxurytravel #lieflatseat #travelphoto #tripplus,"[{'label': 'Positive', 'score': 0.9528377056121826}]"
127,2021-12-13 03:00:02+00:00,"RT Several of our biggest national problems -- budget, inflation, supply chain, crime, pandemic, healthcare -- would have be...","[{'label': 'Negative', 'score': 0.8139423727989197}]"
128,2021-12-13 03:00:02+00:00,Thinking about buying Afternoon Tea Party for Two By Post -UK Mainland? Read our latest review of the product by Rachel C. via,"[{'label': 'Neutral', 'score': 0.8768872618675232}]"
129,2021-12-13 03:00:02+00:00,"RT Dog... So you point to known exaggerated covid deaths, and ignore the 80,000+ vax death in the...","[{'label': 'Negative', 'score': 0.6330162286758423}]"
130,2021-12-13 03:00:02+00:00,"RT Understand that ATAGI has now approved getting that 3rd booster shot at 5 months, and that Moderna is also approved for...","[{'label': 'Neutral', 'score': 0.6869145035743713}]"
131,2021-12-13 03:00:02+00:00,"RT My in-laws go to a church where the pastor got covid, very few wear masks and vax is frowned upon. The mi...","[{'label': 'Negative', 'score': 0.8348395228385925}]"
132,2021-12-13 03:00:02+00:00,"RT If you're wondering what difference a booster makes, THIS is the key! 

An mRNA booster on top of prior infection OR on...","[{'label': 'Neutral', 'score': 0.5660256743431091}]"
133,2021-12-13 03:00:02+00:00,"RT 1/144 HG Me02R-F01 Messer Type-F01
Silhouette Cameo 4 gunpla base video is up
https://t.co/1y2bOsgX0M
With my trip to Tasm...","[{'label': 'Neutral', 'score': 0.932895839214325}]"
134,2021-12-13 03:00:02+00:00,"Here's our front page for today.

#Vietnam #digital #economy #Korea #India #flights #COVID19 #UStornadoes","[{'label': 'Neutral', 'score': 0.8977817893028259}]"
135,2021-12-13 03:00:02+00:00,"RT That is misinformation. We both know the current vaccine won't even come close to eradicating Covid-19. 

However, the...","[{'label': 'Negative', 'score': 0.8573936223983765}]"
136,2021-12-13 03:00:03+00:00,"If you invest $1000 in $TS today at $20.44 per share, and the stock prices rebound back to pre-pandemic prices at $20.78, your investment would be worth $1016.63! That's 2% growth and $16.63 profit!
 
 See more:  $CHM.A $AMRX $SD $WES $AN","[{'label': 'Positive', 'score': 0.7418623566627502}]"
137,2021-12-13 03:00:03+00:00,"Mobile monoclonal antibody #COVID #treatment sites are now available in CO! Get tested at first symptoms!  Visit for info!

@BethanyKwan ","[{'label': 'Neutral', 'score': 0.7116261720657349}]"
138,2021-12-13 03:00:03+00:00,"Vietnam reports 16,141 new Covid cases: Vietnam has reported 16,141 new Covid-19 cases on Saturday, including 16,104 locally transmitted and 37 imported, according to its Ministry of Health. Most of the community cases were... #Covid19 #Health #Lifestyle","[{'label': 'Neutral', 'score': 0.5750444531440735}]"
