,created_at,full_text,sentiment_score
27,2021-12-15 20:59:55+00:00,"  Here, you'll believe the Fox one.","[{'label': 'Neutral', 'score': 0.7832783460617065}]"
28,2021-12-15 20:59:56+00:00,RT Today there are more new UK COVID-19 cases than on any previous day during the pandemic. The NHS is under unbelievable pr...,"[{'label': 'Negative', 'score': 0.861259937286377}]"
29,2021-12-15 20:59:56+00:00,"RT Biden jokes with a Packers fan about Aaron Rodgers while touring tornado damage in Kentucky: ""Tell that quarterback he's go...","[{'label': 'Neutral', 'score': 0.7834625840187073}]"
30,2021-12-15 20:59:56+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
31,2021-12-15 20:59:56+00:00,"We had passports over here in The Netherlands during the summer.. actually worked well.. at the time non vaccinated people could gain entry with negative test results. Been in semi lockdown for 2 weeks, hospitality venues closed from 5.00pm, rates have now drastically dropped..","[{'label': 'Neutral', 'score': 0.47235965728759766}]"
32,2021-12-15 20:59:56+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"[{'label': 'Negative', 'score': 0.5288606882095337}]"
33,2021-12-15 20:59:56+00:00,We should all be locked indoors and only have food deliveries from September to may until there's a vaccine for the common cold .,"[{'label': 'Negative', 'score': 0.6894045472145081}]"
34,2021-12-15 20:59:56+00:00,"RT 4 / 4 In the meantime, pls protect yourself by shrinking your social circle. #COVID19ON","[{'label': 'Neutral', 'score': 0.8189416527748108}]"
35,2021-12-15 20:59:56+00:00,RT Al Jazeera always knows how to write a headline ,"[{'label': 'Neutral', 'score': 0.6762741208076477}]"
36,2021-12-15 20:59:56+00:00,RT Make sure you don't order anything offline then. You people want to live in constant fear of...,"[{'label': 'Negative', 'score': 0.6616265177726746}]"
37,2021-12-15 20:59:56+00:00,RT Aged care facilities in my electorate have had their 3rd doses cancelled because of the incompetent Morrison Government....,"[{'label': 'Negative', 'score': 0.9154876470565796}]"
38,2021-12-15 20:59:56+00:00,"If you listened to the press conference, they're prioritizing older Albertans and health care workers because they simply don't have the capacity or supply to provide it to everyone yet.

BTW, rich countries took all the vaccine, so Africa still goes without.","[{'label': 'Negative', 'score': 0.5540560483932495}]"
39,2021-12-15 20:59:56+00:00,"RT Yesterday my sister died of Coronavirus. She was 62 years old, she had her jags, didn't smoke or drink, wore her mask, w...","[{'label': 'Negative', 'score': 0.5039615035057068}]"
40,2021-12-15 20:59:56+00:00,"RT Dear Twitter followers in Europe and abroad a question.
Is #omicron causing the panic and increase in cases and as much const...","[{'label': 'Neutral', 'score': 0.7213607430458069}]"
41,2021-12-15 20:59:56+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
42,2021-12-15 20:59:56+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
43,2021-12-15 20:59:56+00:00,"Prayers Ana, I lost my mom 1.2.21 and I wasn't there with her due to Covid, that is something I will feel terrible about the rest of my life.  I pray you find peace knowing you were blessed to have had a mother that loved you so.  Maybe my mom will welcomed your mom into heaven!","[{'label': 'Negative', 'score': 0.6344941258430481}]"
44,2021-12-15 20:59:56+00:00,It's not just covid. They can implement this level of control for other issues like climate change. You have to get to the root,"[{'label': 'Neutral', 'score': 0.5226736068725586}]"
45,2021-12-15 20:59:56+00:00,"RT But I, Imam Mahdi Nasser Mohammed Al-Yamani, Allaah's caliph on the worlds, know from Allaah that which you do not know...","[{'label': 'Neutral', 'score': 0.7693771123886108}]"
46,2021-12-15 20:59:56+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","[{'label': 'Neutral', 'score': 0.6385583877563477}]"
47,2021-12-15 20:59:56+00:00,And another WIN FOR PREVENTING THE END OF A PANDEMIC!!!,"[{'label': 'Positive', 'score': 0.9785380959510803}]"
48,2021-12-15 20:59:56+00:00,Thank you Francis for highlighting this. This is now going beyond offensive. 2 years into the pandemic they are now grooming people to see children as threats. Odious.,"[{'label': 'Negative', 'score': 0.9233061075210571}]"
49,2021-12-15 20:59:56+00:00,"Where David Starkey is wrong is that mass vaccination in a pandemic is a misguided policy. It has, in fact, led to the mutation of the virus to Omicron - as Geert Vanden Bossche warned against back in March. Covid-19 is not Polio. The average age of death from Covid: 82.5.","[{'label': 'Negative', 'score': 0.817205011844635}]"
50,2021-12-15 20:59:56+00:00,"Confusion around COVID ruling swirls as two Missouri school districts end semester early, Raymore MO, Raytown MO, Rolla MO, Sedalia MO, Springfield MO, #SGF St. Charles MO, via","[{'label': 'Neutral', 'score': 0.7202298641204834}]"
51,2021-12-15 20:59:56+00:00,Nana Addo says the vaccine won't force you to vote for NPP in the 2024 election last ,"[{'label': 'Neutral', 'score': 0.8285302519798279}]"
52,2021-12-15 20:59:56+00:00,RT I talked to one of my students today. They told me about how last week they asked to leave one class because of higher ri...,"[{'label': 'Neutral', 'score': 0.7297549843788147}]"
53,2021-12-15 20:59:57+00:00,"Apparently my cousin's youngest brought COVID home from playschool, was really sick with it, and passed it on to the rest of the house. People claiming it's child abuse to have kids wear masks don't care about kids, they just don't want to wear them themselves","[{'label': 'Negative', 'score': 0.8762455582618713}]"
54,2021-12-15 20:59:57+00:00,RT BREAKING NEWS: The U.S. Navy begins kicking out anti-vaxxer sailors who defied its deadline to get vaccinated against...,"[{'label': 'Negative', 'score': 0.5288606882095337}]"
55,2021-12-15 20:59:57+00:00,"RT ""All these families need is to ensure their children survive this winter.""
Years of conflict, poverty and now Covid-19 ha...","[{'label': 'Negative', 'score': 0.6930919885635376}]"
56,2021-12-15 20:59:57+00:00,"30,860 people have died of Covid in the state of Georgia. Only 50% of Georgians are fully vaccinated... and the GOP politicians promoting vaccine denialism have a lot to answer for.","[{'label': 'Negative', 'score': 0.9105790853500366}]"
57,2021-12-15 20:59:57+00:00,RT Breaking | First case of Omicron identified in province. #covid19nfld,"[{'label': 'Neutral', 'score': 0.771552562713623}]"
58,2021-12-15 20:59:57+00:00,RT For those who had claimed #Omicron is slowing because cases are down in UK  yesterday-- think again. Another new record hi...,"[{'label': 'Neutral', 'score': 0.6758736968040466}]"
59,2021-12-15 20:59:57+00:00,"RT Shopping in Toulouse France yesterday. Everyone wearing masks, social distancing. Vaccination asked for and shown in rest...","[{'label': 'Neutral', 'score': 0.6975617408752441}]"
60,2021-12-15 20:59:57+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
61,2021-12-15 20:59:57+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"[{'label': 'Negative', 'score': 0.4952791929244995}]"
62,2021-12-15 20:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
63,2021-12-15 20:59:57+00:00,"If I may edit the headline slightly:
No, COVID vaccines do not cause AIDS you dipshits.","[{'label': 'Negative', 'score': 0.8084527850151062}]"
64,2021-12-15 20:59:57+00:00,"RT If your response to Omicron is to rob people of their livelihood, their education, their mental health, to impose pointles...","[{'label': 'Negative', 'score': 0.8850175738334656}]"
65,2021-12-15 20:59:57+00:00,"RT ""A New York State public ethics commission has voted to order former Gov. Andrew Cuomo to pay back earnings from the $5.1 mi...","[{'label': 'Neutral', 'score': 0.9182447791099548}]"
66,2021-12-15 20:59:57+00:00,I would not be surprised to see the preds getting games ppd next. In one day they put 12 players and staff in Covid protocols. Yikes.,"[{'label': 'Negative', 'score': 0.881397008895874}]"
67,2021-12-15 20:59:57+00:00,"RT Public Health Wales is today confirming 30 new cases of Omicron variant in Wales, bringing us to a total of 62 cases.

R...","[{'label': 'Neutral', 'score': 0.8200057744979858}]"
68,2021-12-15 20:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
69,2021-12-15 20:59:57+00:00,"A huge victory for everyone who advocated to #FreetheRATS. I hope that distribution of rapid tests moves beyond the LCBO, but I think it's a smart place to start.","[{'label': 'Positive', 'score': 0.919277012348175}]"
70,2021-12-15 20:59:57+00:00,"RT All people choosing not to vaccinate have been suffering epidemic levels of feeling perfectly ok , ask th...","[{'label': 'Negative', 'score': 0.6211742162704468}]"
71,2021-12-15 20:59:57+00:00,The data and logic are convincing. When will our CDC authorize the 14M JJ vaccinees in the U.S. to get a 2nd mRNA booster dose?,"[{'label': 'Neutral', 'score': 0.7074334621429443}]"
72,2021-12-15 20:59:57+00:00,"RT Pre covid my pub would be full to the brim for the whole of December, tonight I had a table of 20 cancel so now have 3...","[{'label': 'Neutral', 'score': 0.6616256237030029}]"
73,2021-12-15 20:59:57+00:00,"#Compliance is getting more complicated, particularly for international businesses up against changing legislation and the consequences of Covid-19. So how are they adjusting investment to keep up? Read here:","[{'label': 'Neutral', 'score': 0.6481643915176392}]"
74,2021-12-15 20:59:57+00:00,RT Let's cancel Christmas for the common cold. In fact just to be on the safe side let's lockdown every winter when people ge...,"[{'label': 'Negative', 'score': 0.6910191178321838}]"
75,2021-12-15 20:59:57+00:00,Don't tell a vaccinated person the vaccine is bad. They will go crazy bc they can't accept they did something this dangerous to themselves. It's all mentally related,"[{'label': 'Negative', 'score': 0.9162139892578125}]"
76,2021-12-15 20:59:57+00:00,"""rushed vaccine"" says man who has likely never paid attention to the production of any drug/medicine/vaccine ever","[{'label': 'Negative', 'score': 0.545158326625824}]"
77,2021-12-15 20:59:57+00:00,What's happens if you have the covid pass but the wrong trainers ?,"[{'label': 'Neutral', 'score': 0.5614965558052063}]"
78,2021-12-15 20:59:57+00:00,"RT covid ruined life. but first of all, ruined the chromatica era. i will be forever upset about that.","[{'label': 'Negative', 'score': 0.956278383731842}]"
79,2021-12-15 20:59:57+00:00,"Covid-19 has a bad impact in almost every sector. So, as a crypto projects how did it affect you? How you and your team have done the work in the pandemic?","[{'label': 'Negative', 'score': 0.7758966088294983}]"
80,2021-12-15 20:59:57+00:00,OK honest ?.  How are the unvaxxed a danger to anyone but themselves if vaxxed ppl are still getting and giving covid themseleves? Also if masks and vax work how is anyone not choosing to wear one affecting anybody else?,"[{'label': 'Negative', 'score': 0.49575090408325195}]"
81,2021-12-15 20:59:57+00:00,RT Health officials and vaccine makers call for boosters after studies show Pfizer vaccine is less effective against Omic...,"[{'label': 'Neutral', 'score': 0.5123421549797058}]"
82,2021-12-15 20:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
83,2021-12-15 20:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
84,2021-12-15 20:59:57+00:00,RT EMERGENCY STATEMENT ON OMICRON: 15 DECEMBER 2021,"[{'label': 'Neutral', 'score': 0.9176247715950012}]"
85,2021-12-15 20:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
86,2021-12-15 20:59:58+00:00,"I call BS on this there has been SEVERAL fully vaccinated people die in our hospital from ""Covid"" don't let the media fool you.","[{'label': 'Negative', 'score': 0.8885339498519897}]"
87,2021-12-15 20:59:58+00:00,"For anyone testing positive for COVID-19, please consider receiving Monoclonal Antibody treatment.  CHI St. Gabriel's patients have had great success with this treatment plan for both patients unvaccinated or vaccinated. Use QR code or","[{'label': 'Positive', 'score': 0.7452606558799744}]"
88,2021-12-15 20:59:58+00:00,What Parents Need to Know About COVID-19 Omicron Cases in Kids,"[{'label': 'Neutral', 'score': 0.8968428373336792}]"
89,2021-12-15 20:59:58+00:00,"Countryboi,

there's a wrestling tournament happening in Harrisonville this weekend. 24 teams are going. wrestlers and fans have no obligation to show vacc card or neg test. it's happening all over the US. Wrestling, Basketball, Volleyball.

but the NFL is stopping Covid though.","[{'label': 'Neutral', 'score': 0.7772417068481445}]"
90,2021-12-15 20:59:58+00:00,RT  #mufc players have returned further positive COVID-19 tests today. Players undertook a series of lateral flow and PCR te...,"[{'label': 'Neutral', 'score': 0.9027524590492249}]"
91,2021-12-15 20:59:58+00:00,Antibodies tests aren't great for detecting COVID immunity. Check this out - apparently much more accurate. From the McCullough / Rogan podcast. ,"[{'label': 'Neutral', 'score': 0.4805925786495209}]"
92,2021-12-15 20:59:58+00:00,"RT literally just admitting it's about violating rights to coerce people, absolutely despicable, this country is a joke","[{'label': 'Negative', 'score': 0.9317374229431152}]"
93,2021-12-15 20:59:58+00:00,"RT This week, UNHCR and the international community will discuss progress towards building lasting solutions for refugees....","[{'label': 'Neutral', 'score': 0.7267754673957825}]"
94,2021-12-15 20:59:58+00:00,Merck's Covid Pill Might Pose Risks for Pregnant Women,"[{'label': 'Negative', 'score': 0.6407440304756165}]"
95,2021-12-15 20:59:58+00:00,RT This is a video published by the NYT back in August that has always stayed with me. When an unvaccinated person hospitalize...,"[{'label': 'Neutral', 'score': 0.7855106592178345}]"
96,2021-12-15 20:59:58+00:00,"But it's true it can happen ! It's been proven! 

How do you think omicron got to Canada from Africa.. the ONLY people allowed into Canada right now need to be vaccinated to fly!?! . This is just one example.

I hate this timeline!

Go ahead #Twitter D- person me DO IT !","[{'label': 'Negative', 'score': 0.641544759273529}]"
97,2021-12-15 20:59:58+00:00,"RT They simply don't have the balls to do the right thing!

As usual it's up to us to be the grownups while they play Banker....","[{'label': 'Negative', 'score': 0.886742889881134}]"
98,2021-12-15 20:59:58+00:00,RT PM still thinks this Xmas better than last Xmas. So a variant 5 times more contagious but with no real measures to protect...,"[{'label': 'Negative', 'score': 0.7426208257675171}]"
99,2021-12-15 20:59:58+00:00,"RT My variant cover for Sinister War #1, in stores Jul 14, 2021. Thank you so much for having me on this one,","[{'label': 'Positive', 'score': 0.9495021104812622}]"
100,2021-12-15 20:59:58+00:00,"RT I'm going to this one Saturday, because those that voted for Vaccine Passports yesterday did so knowing they have no affect on...","[{'label': 'Neutral', 'score': 0.733170747756958}]"
101,2021-12-15 20:59:58+00:00,"RT If you get Covid, your risk of myocarditis and other heart problems is far greater than the tiny risk of these conditions...","[{'label': 'Negative', 'score': 0.7036990523338318}]"
102,2021-12-15 20:59:58+00:00,RT Vaccine passports in the UK will fail to stop COVID spread or protect the vulnerable.  They will succeed in fuelling s...,"[{'label': 'Negative', 'score': 0.8520219922065735}]"
103,2021-12-15 20:59:58+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
104,2021-12-15 20:59:58+00:00,Vaccination rate gine be 85 % by Dec 31st,"[{'label': 'Neutral', 'score': 0.7836607098579407}]"
105,2021-12-15 20:59:58+00:00,"RT At my university vaccine mandates are being regulated by the Equity, Diversity, and Inclusion office

You cannot make thi...","[{'label': 'Neutral', 'score': 0.6993443965911865}]"
106,2021-12-15 20:59:58+00:00,RT 154 people are in ICU due to #COVID19. 124 are not fully vaccinated or have an unknown vaccination status and 30 are f...,"[{'label': 'Negative', 'score': 0.7038828134536743}]"
107,2021-12-15 20:59:58+00:00,"RT 'As an artist I feel safer that people are tested'

What do those who run and visit places which now need Covid passports make...","[{'label': 'Neutral', 'score': 0.8182437419891357}]"
108,2021-12-15 20:59:58+00:00,"RT 59,000 new vaccinations were reported today throughout Scotland! 

That is the fifth...","[{'label': 'Neutral', 'score': 0.7304335236549377}]"
109,2021-12-15 20:59:58+00:00,RT Nigeria is set to destroy around 1 MILLION expired COVID-19 vaccines. Less than 2% of Nigeria's population is fully vaccin...,"[{'label': 'Negative', 'score': 0.8010098934173584}]"
110,2021-12-15 20:59:58+00:00,"I have facts. My family works in hospitals. ICU's run at 85% capacity ALWAYS. They are not ""filling up with Covid patients"". Neither are the ""overwhelmingly"" unvaccinated. If you're waiting for someone to gather data from all hospitals in the country, well","[{'label': 'Neutral', 'score': 0.6443648338317871}]"
111,2021-12-15 20:59:59+00:00,RT Don't shoot the Messenger.. #Omikron,"[{'label': 'Neutral', 'score': 0.5031061172485352}]"
112,2021-12-15 20:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
113,2021-12-15 20:59:59+00:00,"RT One has nothing against alcohol in moderation, but why is it that 50% of public policy in Ontario is centred around bo...","[{'label': 'Negative', 'score': 0.6872687339782715}]"
114,2021-12-15 20:59:59+00:00,RT Hasbulla is in the lab and will finally put an end to Covid,"[{'label': 'Neutral', 'score': 0.6405843496322632}]"
115,2021-12-15 20:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
116,2021-12-15 20:59:59+00:00,RT It's the same abdication of responsibility and leadership he's demonstrated from the start. #ableg,"[{'label': 'Negative', 'score': 0.9076289534568787}]"
117,2021-12-15 20:59:59+00:00,I might not ply fpl again until covid done yes smh,"[{'label': 'Negative', 'score': 0.8574804067611694}]"
118,2021-12-15 20:59:59+00:00,"What's new with Biden's Omnicron pandemic strategy and how can HR prepare. #hris #covid19 #omnicron 
https://t.co/BYM2wP3zOx","[{'label': 'Neutral', 'score': 0.8730595111846924}]"
119,2021-12-15 20:59:59+00:00,RT BREAKING: Tonight's Premier League clash between Burnley and Watford has been postponed due to a Covid outbreak in the #...,"[{'label': 'Neutral', 'score': 0.6197306513786316}]"
120,2021-12-15 20:59:59+00:00,"RT NASA's Parker Solar Probe touched Sun's upper atmosphere, the corona, for the first time in history

Read more-","[{'label': 'Neutral', 'score': 0.9095379710197449}]"
121,2021-12-15 20:59:59+00:00,RT How a Kennedy built an anti-vaccine juggernaut amid COVID-19 (from,"[{'label': 'Neutral', 'score': 0.6514029502868652}]"
122,2021-12-15 20:59:59+00:00,"RT Johnson says of Starmer:

""If we listened to him, we wouldn't have the vaccine rollout because we would have remained in...","[{'label': 'Neutral', 'score': 0.7911163568496704}]"
123,2021-12-15 20:59:59+00:00,"RT Merck, the the money-grubbing Big Pharma MANUFACTURER of Ivermectin, says don't take it for COVID. If that i...","[{'label': 'Negative', 'score': 0.6269099116325378}]"
124,2021-12-15 20:59:59+00:00,"RT Boris Johnson is too weak to lead. 

The public is safer thanks to Labour putting people's health before party politics....","[{'label': 'Negative', 'score': 0.6564574241638184}]"
125,2021-12-15 20:59:59+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
126,2021-12-15 20:59:59+00:00,RT There needs to be a solution for the issue of not counting re-infections on the UK coronavirus dashboard.,"[{'label': 'Negative', 'score': 0.6062102913856506}]"
127,2021-12-15 20:59:59+00:00,Opinion | Our playbook to fight covid-19 is outdated. Here are 10 updates for 2022.,"[{'label': 'Negative', 'score': 0.7909998297691345}]"
128,2021-12-15 20:59:59+00:00,Imagine if the CDC manufactured the vaccines.,"[{'label': 'Neutral', 'score': 0.622231662273407}]"
129,2021-12-15 20:59:59+00:00,RT #Vaccigen aka #Covaxin getting approved or still delaying so Moderna and Pfizer quasi vaccins can still...,"[{'label': 'Neutral', 'score': 0.8011817336082458}]"
130,2021-12-15 20:59:59+00:00,Nudge until they crush!,"[{'label': 'Neutral', 'score': 0.49206361174583435}]"
131,2021-12-15 20:59:59+00:00,"RT BREAKING NEWS
Albert's mysterious death after taking the COVID vaccine must be investigated!
#JusticeForAlbert","[{'label': 'Neutral', 'score': 0.5921921133995056}]"
132,2021-12-15 20:59:59+00:00,Have you not considered getting the vaccine?,"[{'label': 'Neutral', 'score': 0.6622233986854553}]"
133,2021-12-15 20:59:59+00:00,"It's not just breadwinners who need
life insurance coverage--stay-at-home
parents do, too! Here are nine reasons
why

Like &amp; Share with a friend!

Call us ata 833-296-0214. We are happy to help!

Visit our website too at 
https://t.co/9QgBLdUrRc","[{'label': 'Neutral', 'score': 0.5507975816726685}]"
134,2021-12-15 21:00:00+00:00,"RT The most toxic covid variant of them all: #Scomocron.
More brilliance. #rorts #auspol","[{'label': 'Negative', 'score': 0.6948174834251404}]"
135,2021-12-15 21:00:00+00:00,RT Lockdown laws must be followed eh?,"[{'label': 'Neutral', 'score': 0.7083736062049866}]"
136,2021-12-15 21:00:00+00:00,"RT Wow, amazing! This poor kid died of Covid three different times in three different countries!","[{'label': 'Negative', 'score': 0.7498857975006104}]"
137,2021-12-15 21:00:00+00:00,"Idc what vaccine you got, open your wallet ","[{'label': 'Neutral', 'score': 0.6527552604675293}]"
138,2021-12-15 21:00:00+00:00,"RT #Vaccine mandate has improved #Pennsylvania #hospital staffing, even after 153 workers left: @GeisingerHealth CEO - @...","[{'label': 'Positive', 'score': 0.5591394305229187}]"
139,2021-12-15 21:00:00+00:00,"RT Rapid reintroduction and strengthening of #NPIs (#FaceMasks, #PhysicalDistancing, #HandHygiene, #CoughEtiquette, #Ventillation...","[{'label': 'Neutral', 'score': 0.89217209815979}]"
140,2021-12-15 21:00:00+00:00,"Name 3 2022 goals and tag 3 friends

1) Finish Book, start new book
2)Take an actual vacation 
3)Refinance my car 

@jerkwadjohnson","[{'label': 'Neutral', 'score': 0.5881634950637817}]"
141,2021-12-15 21:00:00+00:00,"One million doses of COVID-19 #vaccine of Chinese pharmaceutical company Sinopharm, a donation from the Chinese government for Cameroon, arrived at the Nsimalen airport on Tuesday in Yaounde, capital of the central African country.","[{'label': 'Neutral', 'score': 0.8743135929107666}]"
142,2021-12-15 21:00:00+00:00,"Baker Mayfield tests positive for COVID-19
#NFL #Browns 
https://t.co/AbUXBjJSyT","[{'label': 'Neutral', 'score': 0.8736748099327087}]"
143,2021-12-15 21:00:00+00:00,"We are so glad to announce our partnershipwith / $CRO vault is now live
https://t.co/sGlkHH18Z8

Our brand new $CADDY / $CRO farming poolis also live with a x25 multiplier
https://t.co/IGYc0aBKmc

Stay tuned #Racersthere are more yet to come","[{'label': 'Positive', 'score': 0.9567693471908569}]"
144,2021-12-15 21:00:00+00:00,"COVID vaccines do not need to be changed for Omicron ""at this time,"" says Fauci","[{'label': 'Neutral', 'score': 0.7942802906036377}]"
145,2021-12-15 21:00:00+00:00,"RT Vaccinated people can get and spread COVID. That's a fact, Jack!","[{'label': 'Neutral', 'score': 0.5002651214599609}]"
146,2021-12-15 21:00:00+00:00,RT These are encouraging initial data and we are actively working on our three-part strategy to address the #Omicron variant....,"[{'label': 'Positive', 'score': 0.7905462980270386}]"
147,2021-12-15 21:00:00+00:00,RT COVID is a part of American culture at this point.,"[{'label': 'Negative', 'score': 0.6018919944763184}]"
