,created_at,full_text,sentiment_score
58,2021-12-03 07:59:58+00:00,"Our ethnic group people are facing such hardships. Now that the winter is very cold and there is risk of mutant COVID virus, I wish this battles end soon.
LEGALIZATION OF NUG
#WhatsHappeningInMyanmar 
#Dec3coup","[{'label': 'Negative', 'score': 0.8928420543670654}]"
59,2021-12-03 07:59:58+00:00,RT  OMICRON (a variant of covid) STAY OUT,"[{'label': 'Neutral', 'score': 0.52508944272995}]"
60,2021-12-03 07:59:58+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","[{'label': 'Negative', 'score': 0.6370285749435425}]"
61,2021-12-03 07:59:58+00:00,"Hello

Kindly check the travel alerts on :","[{'label': 'Neutral', 'score': 0.7949293255805969}]"
62,2021-12-03 07:59:58+00:00,RT [updated]  OMICRON STAY OUT,"[{'label': 'Neutral', 'score': 0.8783338069915771}]"
63,2021-12-03 07:59:58+00:00,"RT hmm hmmm moot's right, it's professionals who were actively telling to THEIR faces that the support they received was fake...","[{'label': 'Negative', 'score': 0.7593136429786682}]"
64,2021-12-03 07:59:58+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
65,2021-12-03 07:59:58+00:00,"RT Purdue Pharma was sued by the federal government because they claimed that oxycontin was not addictive.

False medical infor...","[{'label': 'Negative', 'score': 0.7427245378494263}]"
66,2021-12-03 07:59:58+00:00,"RT Interesting that the cardiac arrests are now a symptom of Covid, yet never were before the vaccines were roll...","[{'label': 'Neutral', 'score': 0.63114994764328}]"
67,2021-12-03 07:59:58+00:00,"RT Today we launched our People's Covid Inquiry report.

Amid huge media interest we accuse the Govt. of MISCONDUCT IN PUBL...","[{'label': 'Neutral', 'score': 0.7185506224632263}]"
68,2021-12-03 07:59:58+00:00,RT And we would have got away with it too if it wasn't for our love of anagrams,"[{'label': 'Negative', 'score': 0.4794228971004486}]"
69,2021-12-03 07:59:58+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
70,2021-12-03 07:59:58+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
71,2021-12-03 07:59:58+00:00,RT South Australia announces four new COVID-19 cases including mystery case via,"[{'label': 'Neutral', 'score': 0.872497022151947}]"
72,2021-12-03 07:59:58+00:00,RT Dear I'm troubled by reports that your Chief Political Correspondent Laura Kuenssberg attended Boris Johnson's Ch...,"[{'label': 'Negative', 'score': 0.7198806405067444}]"
73,2021-12-03 07:59:58+00:00,"RT NEW: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 to Nazi Germany,...","[{'label': 'Negative', 'score': 0.7985774874687195}]"
74,2021-12-03 07:59:58+00:00,RT She also stated that CSE candidates were not only impacted because of such problems but also because they fulfilled the...,"[{'label': 'Negative', 'score': 0.522242546081543}]"
75,2021-12-03 07:59:58+00:00,RT This ,"[{'label': 'Neutral', 'score': 0.9113231301307678}]"
76,2021-12-03 07:59:59+00:00,omfg ,"[{'label': 'Neutral', 'score': 0.6103730201721191}]"
77,2021-12-03 07:59:59+00:00,Australia has worked so hard for so long to get into a position to reopen and move forward and it would be devastating if Omicron wiped it all out and we had to start again.,"[{'label': 'Negative', 'score': 0.7442986965179443}]"
78,2021-12-03 07:59:59+00:00,RT Binjari woman in her 70s becomes first person in Northern Territory to die from COVID-19 via,"[{'label': 'Negative', 'score': 0.6748173832893372}]"
79,2021-12-03 07:59:59+00:00,RT Omicron variant pls don't ruin my 2022 travel plans.,"[{'label': 'Negative', 'score': 0.8433653116226196}]"
80,2021-12-03 07:59:59+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","[{'label': 'Neutral', 'score': 0.5384851694107056}]"
81,2021-12-03 07:59:59+00:00,"RT Results of COVID-19 tests done on 30 November 2021 confirm 29 new cases. The cumulative confirmed cases are 127,551. #ST...","[{'label': 'Neutral', 'score': 0.8290547132492065}]"
82,2021-12-03 07:59:59+00:00,RT  right now the feeling i have is the feeling after getting a vaccine/shot. feeling tense and then the feeling it's over,"[{'label': 'Neutral', 'score': 0.6850680112838745}]"
83,2021-12-03 07:59:59+00:00,"RT #OnlineRemoteExamJCBOSE 
no covid consern by university
as most of student are from far awayor other state so if anyone...","[{'label': 'Neutral', 'score': 0.8390273451805115}]"
84,2021-12-03 07:59:59+00:00,"RT ""What an absolute load of rubbish... Did anyone else's friends get contracts?""
 
Watch and disagr...","[{'label': 'Negative', 'score': 0.9039143323898315}]"
85,2021-12-03 07:59:59+00:00,fuck omicron,"[{'label': 'Negative', 'score': 0.8490588665008545}]"
86,2021-12-03 07:59:59+00:00,"RT PTD in LA Day 4 Setlist (@BTS_twt)

ON
FIRE
Dope
DNA
Blue &amp; Grey
Black Swan
BST
Fake Love
Life Goes On
Boy With Luv
Dynamite...","[{'label': 'Neutral', 'score': 0.7620877623558044}]"
87,2021-12-03 07:59:59+00:00,"RT Try our easy candied almond recipe for 100% nostalgia! In times when #Christmas markets are shut due to the pandemic, why...","[{'label': 'Positive', 'score': 0.7886971235275269}]"
88,2021-12-03 07:59:59+00:00,"RT *NB never ever mention the death toll, long covid, the destruction of the healthcare system, orphaned children or the...","[{'label': 'Negative', 'score': 0.8458741903305054}]"
89,2021-12-03 07:59:59+00:00,"What's with Germans and their inclination for fascism? 

Fuckin dickheads...lol","[{'label': 'Negative', 'score': 0.9037388563156128}]"
90,2021-12-03 07:59:59+00:00,"RT My husband's hospital just suspended their vaccine mandate!!!!

","[{'label': 'Negative', 'score': 0.8313688635826111}]"
91,2021-12-03 07:59:59+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
92,2021-12-03 07:59:59+00:00,"RT As people catch up with the Omicron announcement, it's important to note that this case came in to Malaysia on 19 November BE...","[{'label': 'Neutral', 'score': 0.9054968357086182}]"
93,2021-12-03 07:59:59+00:00,"RT #ThePowerOf4 

Reminds me, since 4 is the key number of the day #scariant, 'n all... 

If you haven't read #IAmNumberFour...","[{'label': 'Neutral', 'score': 0.6446230411529541}]"
94,2021-12-03 08:00:00+00:00,RT Vaccinated &amp; unvaccinated NBA players who tested positive for Delta variant all had the same viral load in their noses...,"[{'label': 'Neutral', 'score': 0.6855483055114746}]"
95,2021-12-03 08:00:00+00:00,RT Fans of a club who's team applied for postponement of a fixture because they were travelling from another country and didn't...,"[{'label': 'Negative', 'score': 0.5591903328895569}]"
96,2021-12-03 08:00:00+00:00,"Home Office data published for the first time, shows roughly 50 people who applied to continue living in Gwynedd, and between one and nine in Anglesey, by September 30 had their application rejected.","[{'label': 'Negative', 'score': 0.5155128240585327}]"
97,2021-12-03 08:00:00+00:00,"'When you snog someone you have to put it into the NHS app!' 

Dominic Frisby, Josh Howie and Steve N Allen react to the cover of The Express: No snogging under the mistletoe, says minister, as Boris Johnson denies 'boozy party broke Covid rules'","[{'label': 'Neutral', 'score': 0.8633350729942322}]"
98,2021-12-03 08:00:00+00:00,Have you been obeying UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9096507430076599}]"
99,2021-12-03 08:00:00+00:00,"It is so important the #Hospitality industry embraces new digital tools in order to succeed in the future. An interesting look here at how hoteliers can use technology to power their post-pandemic recovery! #HotelTech #FutureOfHospitality 
https://t.co/ZWAhvEuSfu","[{'label': 'Positive', 'score': 0.9212884902954102}]"
100,2021-12-03 08:00:00+00:00,"As the world reacts to the spread of Omicron, all eyes are on South Africa. The president, Cyril Ramaphosa, writes that the pandemic has exposed the fragility of the global economy and society.

Read how he believes nations can achieve an inclusive recovery from the pandemic ","[{'label': 'Neutral', 'score': 0.6976103782653809}]"
101,2021-12-03 08:00:00+00:00,"Easy read update from with the latest information about Covid booster vaccines and other info about #Omicron.

Read: the video:","[{'label': 'Neutral', 'score': 0.8693850636482239}]"
102,2021-12-03 08:00:00+00:00,RT Pfizer Boss has met business objective - 'Covid Jab will become an annual event'. Big Pharma has created a whole new mar...,"[{'label': 'Positive', 'score': 0.5239034295082092}]"
103,2021-12-03 08:00:00+00:00,Covid-19: Himachal Pradesh to vaccinate 100% residents by tomorrow,"[{'label': 'Neutral', 'score': 0.8670895099639893}]"
104,2021-12-03 08:00:00+00:00,"Nearly two-thirds of citizens in North #Macedonia believe that coronavirus was created to control humans, a new study has revealed.
https://t.co/kh9dFBqIQ7","[{'label': 'Neutral', 'score': 0.5346100330352783}]"
105,2021-12-03 08:00:00+00:00,RT  right now the feeling i have is the feeling after getting a vaccine/shot. feeling tense and then the feeling it's over,"[{'label': 'Neutral', 'score': 0.6850680112838745}]"
106,2021-12-03 08:00:00+00:00,RT Guess who has positn on #Scotty's inquiry into #SocialMedia &amp; #OnlineSafety? Clue? He's ignorant &amp; banned from #Facebook du...,"[{'label': 'Negative', 'score': 0.8418393135070801}]"
107,2021-12-03 08:00:00+00:00,The COVID-19 pandemic is deepening pre-existing inequalities. Nowhere is this more evident than for people with disabilities. They have been left out of response and recovery measures and struggled to access critical health information. #BetterWorldForAll #IDPD,"[{'label': 'Negative', 'score': 0.8938851356506348}]"
108,2021-12-03 08:00:00+00:00,"A really interesting look here at how uses #3DPrinting to make its #Packaging. With consumer habits changing due to the pandemic, this method gives the brand more agility and enables it to keep up with rising demand. #DigitalTransformation
https://t.co/2bCHX41F0g","[{'label': 'Positive', 'score': 0.9092848300933838}]"
109,2021-12-03 08:00:00+00:00,"Oil Continues Rollercoaster Ride As OPEC Considers Omicron Impact On Fuel Demand

News Source: 
Author: 

For More Trending Crypto And Finance News,
Please visit:  #Price  #business 

https://t.co/21JDrrYabn","[{'label': 'Neutral', 'score': 0.8988116979598999}]"
110,2021-12-03 08:00:00+00:00,"RT Real America is done with #COVID19. 

The only people who don't understand that are Fauci and Biden.","[{'label': 'Negative', 'score': 0.7273341417312622}]"
111,2021-12-03 08:00:00+00:00,"RT India has administered 125 crore vaccines, strengthening our fight against COVID. 

Get yourself vaccinated and contri...","[{'label': 'Positive', 'score': 0.6650123596191406}]"
112,2021-12-03 08:00:00+00:00,RT RM acknowledges that they must be the first team [from Korea] to be able to perform in front of a live crowd with just...,"[{'label': 'Positive', 'score': 0.5199821591377258}]"
113,2021-12-03 08:00:00+00:00,Bolstering the surgical response to COVID-19: how virtual technology (like Proximie) will save lives and safeguard surgical practice...,"[{'label': 'Neutral', 'score': 0.7164499759674072}]"
114,2021-12-03 08:00:00+00:00,"#Webinar

Understanding the myth and the science of novel #coronavirus   
(@OpenParlyZED","[{'label': 'Neutral', 'score': 0.9039903283119202}]"
115,2021-12-03 08:00:00+00:00,Shoppers are being told to expect fewer choices and higher prices for Christmas and New Year as increased shipping costs and commodity prices associated with the pandemic strain global supply chains.,"[{'label': 'Negative', 'score': 0.6287962198257446}]"
116,2021-12-03 08:00:00+00:00,"No parties this Christmas

https://t.co/dVGDioRaqL","[{'label': 'Neutral', 'score': 0.7769339084625244}]"
117,2021-12-03 08:00:00+00:00,"Pandemic task force resolutions requiring vaccination in some workplaces are unfair and contrary to Department of Labor policy, said Friday.

READ:","[{'label': 'Negative', 'score': 0.7291280031204224}]"
118,2021-12-03 08:00:00+00:00,"The house comes with Chicago pizza, aftershave, and a real tarantula. ","[{'label': 'Neutral', 'score': 0.7719289064407349}]"
119,2021-12-03 08:00:00+00:00,"""It is encouraging to see ... that teachers are using their considerable skills and experience to coax and encourage their pupils to make leaps and bounds in their learning."" Full comment on research into pandemic impact on KS1 attainment:","[{'label': 'Positive', 'score': 0.9542062878608704}]"
120,2021-12-03 08:00:00+00:00,"RT It may not have been the coma. Daughter had Covid 6-8 weeks ago could not remember my address, tea I dra...","[{'label': 'Negative', 'score': 0.7073662281036377}]"
121,2021-12-03 08:00:00+00:00,RT Give us the facts,"[{'label': 'Neutral', 'score': 0.8443012237548828}]"
122,2021-12-03 08:00:00+00:00,RT 80% of the whole of Africa have not even had a 1st dose of the vaccine,"[{'label': 'Negative', 'score': 0.6026436686515808}]"
123,2021-12-03 08:00:00+00:00,"As many as 12 patients suspected to be infected with the Covid-19 'Omicron' variant have been admitted to Lok Nayak Jai Prakash Narayan hospital in Delhi so far

#LNJP #OmicronInIndia #OmicronVariant #Coronavirus
https://t.co/VwqAxmfYWY","[{'label': 'Neutral', 'score': 0.554427444934845}]"
124,2021-12-03 08:00:00+00:00,"Today is International Day of Persons with Disabilities (IDPWD). It is a day that promotes equality for people with disabilities in all areas of society. 

This year's theme is 'Fighting for Rights in the Post-Covid era'.

Read more about it here:","[{'label': 'Positive', 'score': 0.8614630699157715}]"
125,2021-12-03 08:00:01+00:00,"...and so long as Murdoch and Dacre are on board, there is little chance of an awakening.

This said, the tabloids and the Telegraph are losing readers hand over fist to Covid, but also to the mortal coil.

The cycle will be broken in time!","[{'label': 'Negative', 'score': 0.7517034411430359}]"
126,2021-12-03 08:00:01+00:00,"NEW RULES: Anyone flying into the United States--even American citizens returning--will be required to get a COVID-19 test within one day of their flight starting next week.

https://t.co/tuDr0yWpz9","[{'label': 'Neutral', 'score': 0.8829996585845947}]"
127,2021-12-03 08:00:01+00:00,"Women with disabilities are at a high risk for #GBV, especially during the COVID pandemic. Dec 3 is #InternationalDayofPersonswithDisabilities . On this day, we would like to thank org like Kwt Society for the Handicapped for their efforts to support people with disabilities.","[{'label': 'Neutral', 'score': 0.6758167743682861}]"
128,2021-12-03 08:00:01+00:00,"Messages from the Union of Deaf:

""Don't be scared, vaccinate!""
""I got a vaccine to be healthy.""
""We need information to make decisions.""

#Vaccines4Life campaign reached out to the deaf community. Almost everyone attending the meetings got vaccines.

#IDPD #everyoneincluded","[{'label': 'Neutral', 'score': 0.5720114707946777}]"
129,2021-12-03 08:00:01+00:00,"FAMdemic: Nurturing Family Relationships During the Pandemic  A Community Development Project that aims to help families cope with the challenges brought by the pandemic will be attended by Ma'am Sarah Raymundo  

(1/5)","[{'label': 'Neutral', 'score': 0.7280152440071106}]"
130,2021-12-03 08:00:01+00:00,#SouthKorea hit a record high of daily #COVID19 cases. And its government has issued new Covid measures amid concern about the #OmicronVarient. Jack Barton reports.,"[{'label': 'Negative', 'score': 0.5522626042366028}]"
131,2021-12-03 08:00:01+00:00,RT It's about your health.,"[{'label': 'Neutral', 'score': 0.8133711218833923}]"
132,2021-12-03 08:00:01+00:00,RT One Downing Street insider tells the FT there were often get togethers in the evenings in No 10 while the country was i...,"[{'label': 'Neutral', 'score': 0.9512271881103516}]"
