,created_at,full_text,sentiment_score
31,2021-12-29 06:59:56+00:00,"RT I still can't wrap my head around there being about 15,000 new cases of covid in NYC yesterday and only 38 in Tokyo.","[{'label': 'Negative', 'score': 0.8235071897506714}]"
32,2021-12-29 06:59:56+00:00,"RT 1/2
There are many museums and art galleries in Kanto. Not only are the exhibits attractive, but also the beautiful ga...","[{'label': 'Positive', 'score': 0.9436126351356506}]"
33,2021-12-29 06:59:56+00:00,RT Using your own health system as a threat is so damn wild.,"[{'label': 'Negative', 'score': 0.929502010345459}]"
34,2021-12-29 06:59:56+00:00,"RT My sister had an appointment today for a COVID test, but the COVID testing place is now closed because everyone working there...","[{'label': 'Negative', 'score': 0.5736843943595886}]"
35,2021-12-29 06:59:56+00:00,"Most COVID19 Test sites are by car with isolation precautions! Or mailed test kits now!
So if mailed test are okay, then mail in ballots should be okay too!
Go take a !","[{'label': 'Neutral', 'score': 0.6610099077224731}]"
36,2021-12-29 06:59:56+00:00,RT Dear this woman safe to stop isolating on day 5? She's got asymptomatic #COVID19 too--her test is so positive tha...,"[{'label': 'Neutral', 'score': 0.6007364392280579}]"
37,2021-12-29 06:59:56+00:00,RT Joseph I live in Florida.,"[{'label': 'Neutral', 'score': 0.9220843315124512}]"
38,2021-12-29 06:59:56+00:00,"The work he did to get the vaccine is great.  It is an important tool in the fight, but no one should be forced to take it.","[{'label': 'Positive', 'score': 0.79105544090271}]"
39,2021-12-29 06:59:56+00:00,RT the cdc says you can check out any time you like but you can never leave,"[{'label': 'Neutral', 'score': 0.7848599553108215}]"
40,2021-12-29 06:59:56+00:00,"RT We're eight months into this pandemic, and Donald Trump still doesn't have a plan to get this virus under control.

I do.","[{'label': 'Negative', 'score': 0.8172910213470459}]"
41,2021-12-29 06:59:56+00:00,RT Please do not wait if you are eligible for a COVID-19 booster; they are available and they are FREE.,"[{'label': 'Positive', 'score': 0.5843529105186462}]"
42,2021-12-29 06:59:57+00:00,"RT ""There is no federal solution (to combating Covid.)""
--@JoeBiden 12/27/21

Quick reminder. There is no ""federal solution"" to...","[{'label': 'Neutral', 'score': 0.5098989605903625}]"
43,2021-12-29 06:59:57+00:00,RT The difference between how Jesus would have behaved during this pandemic and how so many of the people who profess to bel...,"[{'label': 'Neutral', 'score': 0.5812643766403198}]"
44,2021-12-29 06:59:57+00:00,RT Omicron is not deadly or severe for *ANY* Americans. Fixed it for you.,"[{'label': 'Negative', 'score': 0.5819627046585083}]"
45,2021-12-29 06:59:57+00:00,These CDC jokes are killinggggg me ,"[{'label': 'Negative', 'score': 0.9135628342628479}]"
46,2021-12-29 06:59:57+00:00,we love a covid negative queen,"[{'label': 'Positive', 'score': 0.8830192685127258}]"
47,2021-12-29 06:59:57+00:00,Pandemic,"[{'label': 'Negative', 'score': 0.4997605085372925}]"
48,2021-12-29 06:59:57+00:00,RT BREAKING NEWS: President Biden announces that he will impose a COVID vaccination mandate for all domestic air traveler...,"[{'label': 'Neutral', 'score': 0.897741973400116}]"
49,2021-12-29 06:59:57+00:00,"RT Ebright: ""There is immense danger when you go into remote areas..seeking viral samples, and return those samples to labora...","[{'label': 'Negative', 'score': 0.7786945104598999}]"
50,2021-12-29 06:59:57+00:00," Fml.

Omicron: Malaysians advised against travelling to 18 high-risk countries including UK, USA , Australia, Canada via","[{'label': 'Negative', 'score': 0.593879759311676}]"
51,2021-12-29 06:59:57+00:00,RT the CDC announced they're dating pete davidson,"[{'label': 'Neutral', 'score': 0.8941057324409485}]"
52,2021-12-29 06:59:57+00:00,RT The CDC now says a venti iced coffee and two ibuprofen is a balanced breakfast.,"[{'label': 'Neutral', 'score': 0.82793790102005}]"
53,2021-12-29 06:59:57+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
54,2021-12-29 06:59:57+00:00,"RT Yes,  spike excaverbates the rate of damage.... y'know,  that which jabbing causes a body to produce.  Abundantly.","[{'label': 'Neutral', 'score': 0.47203800082206726}]"
55,2021-12-29 06:59:57+00:00,"RT ""There is no federal solution. This gets solved at the state level"" -- Biden

Then get rid of the federal vaccine mandate","[{'label': 'Neutral', 'score': 0.541362464427948}]"
56,2021-12-29 06:59:57+00:00,Dystopian levels of bullshit we are living in rn,"[{'label': 'Negative', 'score': 0.9313209652900696}]"
57,2021-12-29 06:59:57+00:00,#Omicron #YellowAlert in #Delhi restaurants open till 10 pm- night curfew kicks in at 10pm. Will restaurant staff &amp; diners stay in restaurant till 5am? Dining till 10 pm is legal but going back home becomes illegal as clock strikes 10!,"[{'label': 'Neutral', 'score': 0.6675757765769958}]"
58,2021-12-29 06:59:57+00:00,RT The CDC just announced you can walk right up to bin of carrots at the grocery store and start eatin outta there like a horse,"[{'label': 'Neutral', 'score': 0.7170457243919373}]"
59,2021-12-29 06:59:57+00:00,"RT Every adult needs a COVID-19 booster vaccine, because 2 doses do not give you enough protection against catching Omicron.

It's...","[{'label': 'Neutral', 'score': 0.5112806558609009}]"
60,2021-12-29 06:59:57+00:00,"RT We have more cases than EVER in some places across the globe. Cases in the US are skyrocketing. 

I know! I think the CDC...","[{'label': 'Negative', 'score': 0.585014283657074}]"
61,2021-12-29 06:59:57+00:00,"RT not comedy twitter making me mute ""cdc"" in a pandemic","[{'label': 'Negative', 'score': 0.8547355532646179}]"
62,2021-12-29 06:59:57+00:00,"RT Dear journalists. Stop both-siding omicron. Have some courage. This isn't the time for balance, it is time for the truth...","[{'label': 'Negative', 'score': 0.5251641273498535}]"
63,2021-12-29 06:59:57+00:00,RT Looters are stealing designer shoes not groceries. COVID-19 has nothing to do with the rising crime.,"[{'label': 'Negative', 'score': 0.9069538116455078}]"
64,2021-12-29 06:59:57+00:00,"RT Both drunk people and sober people get in car crashes.

Therefore there is no reason to have people get pulled over and arre...","[{'label': 'Negative', 'score': 0.7560231685638428}]"
65,2021-12-29 06:59:57+00:00,A dentist has been studying the new crown epidemic all day. It is more appropriate for you to study infertility and impotence.,"[{'label': 'Negative', 'score': 0.549933910369873}]"
66,2021-12-29 06:59:57+00:00,"Harris is avoiding getting into a debate over Covid exactly like Dan Dennett avoided getting into a debate over the concept of Free Will with Harris.

Dennett avoided Harris because he KNEW he would lose.
Harris is in that bind, right now.","[{'label': 'Negative', 'score': 0.6936466097831726}]"
67,2021-12-29 06:59:57+00:00,Everything about Covid is just confusing me at this point ,"[{'label': 'Negative', 'score': 0.9108385443687439}]"
68,2021-12-29 06:59:58+00:00,"RT Seriously, what's this and about Omicron being mild?!?

Covid has always been mild in majority of population.

99.9% su...","[{'label': 'Neutral', 'score': 0.5123940706253052}]"
69,2021-12-29 06:59:58+00:00,"RT I don't really care, do you?","[{'label': 'Neutral', 'score': 0.5498157143592834}]"
70,2021-12-29 06:59:58+00:00,"RT Happy Birthday, Dr. Fauci! 

Thank you for fighting to keep us safe these last two years, despite threats of violence...","[{'label': 'Positive', 'score': 0.8930599689483643}]"
71,2021-12-29 06:59:58+00:00,The CDC said ur tweet is a lil horny,"[{'label': 'Negative', 'score': 0.6730579137802124}]"
72,2021-12-29 06:59:58+00:00,"RT BREAKING REPORT: Biden says if medical team advises it, he'll issue DOMESTIC TRAVEL vaccine requirement...","[{'label': 'Neutral', 'score': 0.9183475375175476}]"
73,2021-12-29 06:59:58+00:00,"RT Anyway, the next time someone gives it the old 'pEoPlE sHoUlD bE aLlOwEd To TaKe MoRe SeLf ReSpOnSiBiLiTy' just point them...","[{'label': 'Neutral', 'score': 0.5038586854934692}]"
74,2021-12-29 06:59:58+00:00,RT The CDC recommends isolating  at a party in Ma's basement,"[{'label': 'Neutral', 'score': 0.8144866228103638}]"
75,2021-12-29 06:59:58+00:00,"RT The restrictions in Delhi come a day after it recorded 331 new COVID-19 infections, its biggest single-day surge in over...","[{'label': 'Negative', 'score': 0.5270722508430481}]"
76,2021-12-29 06:59:58+00:00,Exactly. You can stay home without a shutdown!!',"[{'label': 'Neutral', 'score': 0.4670281410217285}]"
77,2021-12-29 06:59:58+00:00,RT Omicron would like to thank Scott Morrison for suggesting close contacts be redefined to someone who has spent more than 4...,"[{'label': 'Positive', 'score': 0.5022010803222656}]"
78,2021-12-29 06:59:58+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
79,2021-12-29 06:59:58+00:00,"RT We need this reason being the rate at which covid is spreading now 

Its only 15k.@BFSUMAUGA 0752304879","[{'label': 'Neutral', 'score': 0.6003418564796448}]"
80,2021-12-29 06:59:58+00:00,"RT Death and hospitalisation are not the only outcomes. The false dichotomy of ""death Vs quick recovery"", has been a cause o...","[{'label': 'Negative', 'score': 0.8015167713165283}]"
81,2021-12-29 06:59:58+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
82,2021-12-29 06:59:58+00:00,"Friend says husband and nephew sick but  4-1/2 hours in line for PCR test then turned away. Next day gets a walk in rapid test that is negative so telling everyone has the flu and not isolating at all...working at a hotel..Tons of their relatives have this ""Flu"" too. #COVID19","[{'label': 'Negative', 'score': 0.5868443250656128}]"
83,2021-12-29 06:59:59+00:00,"RT The CDC just announced you don't actually have to wash your hands, just get the fingies a little wet","[{'label': 'Neutral', 'score': 0.78145831823349}]"
84,2021-12-29 06:59:59+00:00,I highly recommend checking out PastelKoala's offerings! She could really use the extra love with the tough spot she's been put in with the current situation.  She's also absolutely lovely to work with as well!,"[{'label': 'Positive', 'score': 0.9707474112510681}]"
85,2021-12-29 06:59:59+00:00,"RT 5) Now that aerosol transmission of the coronavirus is established, we need to disperse aerosols quickly. Key is ventilatio...","[{'label': 'Neutral', 'score': 0.7903311252593994}]"
86,2021-12-29 06:59:59+00:00,RT Why do we have a federal vaccine mandate if there's no federal solution? ,"[{'label': 'Neutral', 'score': 0.5547005534172058}]"
87,2021-12-29 06:59:59+00:00,"Wow. Listening to an interview about Hugh Jackman having Covid on The interviewee says that New York's theatre's shouldn't be shut down for ""what is just a cold"" and the interviewer agrees! Aaaaaagh!! How does this crap not get filtered!?!?","[{'label': 'Negative', 'score': 0.7296760082244873}]"
88,2021-12-29 06:59:59+00:00,RT Here's a thing that happened in a nearby town. Anti-Covid restriction marches are increasingly filled with far-right ag...,"[{'label': 'Negative', 'score': 0.5233621001243591}]"
89,2021-12-29 06:59:59+00:00,RT the new director of the cdc ,"[{'label': 'Neutral', 'score': 0.9392898678779602}]"
90,2021-12-29 06:59:59+00:00,Indian Constitution gives guarantee to Indians that their fundamental rights of Right to Livelihood/Freedom cannot be violated by governments in any circumstance. People should Not comply with Covid lockdown/restriction diktats as they violate fundamental rights,"[{'label': 'Neutral', 'score': 0.6194970011711121}]"
91,2021-12-29 06:59:59+00:00,RT 70% of the COVID deaths since June have been white people,"[{'label': 'Negative', 'score': 0.6145509481430054}]"
92,2021-12-29 06:59:59+00:00,"COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively.? Are you still on track to achieve your goals Or are you planning a new development?","[{'label': 'Neutral', 'score': 0.6537988781929016}]"
93,2021-12-29 06:59:59+00:00,RT Most contagious Covid surge hitting at the same time as my 3rd rescheduled wedding plans is my Joker origin story.,"[{'label': 'Negative', 'score': 0.817816972732544}]"
94,2021-12-29 06:59:59+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
95,2021-12-29 06:59:59+00:00,"RT Joe Biden has abandoned his pledge to stop COVID.

It's surprising. He had such serious, compelling arguments. Like th...","[{'label': 'Negative', 'score': 0.7004051208496094}]"
96,2021-12-29 06:59:59+00:00,Check out what the frontline doctors are doing: ,"[{'label': 'Neutral', 'score': 0.8491058349609375}]"
97,2021-12-29 06:59:59+00:00,"RT Wanna hang out with the Melos Family? 

We will be throwing parties and giving away #Melos Wearable NFTs in our new home...","[{'label': 'Positive', 'score': 0.7100799679756165}]"
98,2021-12-29 06:59:59+00:00,RT Covid is really running RAMPID out here again  keep that away from me and my family!!,"[{'label': 'Negative', 'score': 0.9363786578178406}]"
99,2021-12-29 06:59:59+00:00,"RT ARMY twitter has been off lately. Either the stress of Covid, the holidays and/or life is really affecting many. Antis are...","[{'label': 'Negative', 'score': 0.835414469242096}]"
100,2021-12-29 06:59:59+00:00,RT Is there anyone on MSNBC who isn't mentally ill?,"[{'label': 'Neutral', 'score': 0.6594334840774536}]"
101,2021-12-29 06:59:59+00:00,RT 2) meanwhile the CDC has some explaining to do here first. ,"[{'label': 'Neutral', 'score': 0.8180100321769714}]"
102,2021-12-29 06:59:59+00:00,RT One of the ways we can protect hospital capacity is through circuit breakers -- short-term measures to help slow case growth a...,"[{'label': 'Neutral', 'score': 0.7687198519706726}]"
103,2021-12-29 06:59:59+00:00,"RT CDC really said if you don't give a damn, we don't give a fuck. ","[{'label': 'Negative', 'score': 0.744659960269928}]"
104,2021-12-29 07:00:00+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
105,2021-12-29 07:00:00+00:00,"Extensive Dermatophytosis by Terbinafine-Resistant Trichophyton indotineae, France 

Multiple &amp; large erythematous or brown, macular lesions, with a raised inflammatory edge; peripheral spreading but no central clearing

#dermatology #MedEd #microbiology","[{'label': 'Neutral', 'score': 0.6345062851905823}]"
106,2021-12-29 07:00:00+00:00,"From November, all staff entering a care home need to be vaccinated unless exempt and show proof of their vaccination status. 

For more information including how to download your Covid-19 pass, go to ","[{'label': 'Neutral', 'score': 0.9126584529876709}]"
107,2021-12-29 07:00:00+00:00,"A booster dose of the coronavirus (COVID-19) vaccine helps improve the protection you have from your first 2 doses of the vaccine.

#ThinkTwiceAboutCovid #FestiveSeason #SaferHolidays #KeDecemberBoss #staysafe  #RollUpYourSleevesSA #VoomaVaccination #VaccinateToSaveSouthAfrica","[{'label': 'Positive', 'score': 0.6754075288772583}]"
108,2021-12-29 07:00:00+00:00,"RT If they get this Covid Shit under control, imma go to New York for the countdown next year","[{'label': 'Neutral', 'score': 0.4987153112888336}]"
109,2021-12-29 07:00:00+00:00,"Dozens of Omicron cases detected in Karachi, Islamabad, Lahore
https://t.co/rfz3KBjbAX
@OfficialNcoc #Omicron #cases #VirusUpdate #Newspaper","[{'label': 'Neutral', 'score': 0.6959999203681946}]"
110,2021-12-29 07:00:00+00:00,"RT 512 children have been hospitalized in the last 7 days in England due to  #COVID19!!

+52.4% than the previou...","[{'label': 'Negative', 'score': 0.6736695170402527}]"
111,2021-12-29 07:00:00+00:00,"After Covid, What's Next for mRNA Technology?

https://t.co/OnpuvAdyN1","[{'label': 'Neutral', 'score': 0.8513984084129333}]"
112,2021-12-29 07:00:00+00:00,RT So talks about people displaying symptoms must stay home RIGHT after sniffled his way thru his update....,"[{'label': 'Negative', 'score': 0.5496764779090881}]"
113,2021-12-29 07:00:00+00:00,"RT Had Kary Mullis (the inventor of the PCR) lived another year, the entirety of COVID Mania could have been stopped. Suc...","[{'label': 'Neutral', 'score': 0.7090327739715576}]"
114,2021-12-29 07:00:00+00:00,RT #Doctorsstrike Stand by those who risked their lives for the last two years to save ours . Show your gratitude in your support...,"[{'label': 'Positive', 'score': 0.723041296005249}]"
115,2021-12-29 07:00:00+00:00,RT New CDC guidance:,"[{'label': 'Neutral', 'score': 0.9401293992996216}]"
116,2021-12-29 07:00:00+00:00,"The Silungang Molave in was established to provide COVID-19 swab testing and quarantine facilities. In a webinar held last Dec 17, the UPD COVID-19 Task Force shared its learnings from its experiences. Rewatch it here: Padayon!","[{'label': 'Neutral', 'score': 0.8682211637496948}]"
117,2021-12-29 07:00:00+00:00,"RT if you're in line to get tested, no need to stay in line. you're positive now, like from the line. go home","[{'label': 'Neutral', 'score': 0.5639960765838623}]"
118,2021-12-29 07:00:00+00:00,"Florida reported 17,955 new COVID-19 cases from Sunday and another 21,040 cases from Christmas Day, according to figures from the CDC.

https://t.co/KG7J7lebo4","[{'label': 'Neutral', 'score': 0.6757740378379822}]"
119,2021-12-29 07:00:00+00:00,"RT fuck u covid, u little bitch","[{'label': 'Negative', 'score': 0.9493371844291687}]"
120,2021-12-29 07:00:00+00:00,"#Australia will seek to make urgent changes to #COVID19 testing rules to ease pressure on test sites as infections surged and the country's most populous state reported a near doubling in daily cases.

https://t.co/nHAMwAwpM0","[{'label': 'Neutral', 'score': 0.631864070892334}]"
121,2021-12-29 07:00:00+00:00,"Give her a break, she doesn't have a high school education....","[{'label': 'Negative', 'score': 0.7672849893569946}]"
122,2021-12-29 07:00:00+00:00,"Things are changing all the time, so where are we going? 
https://t.co/Pau2zUEqgV","[{'label': 'Neutral', 'score': 0.8343526124954224}]"
123,2021-12-29 07:00:00+00:00,"The recent surge in the omicron variant cases has caused the cancelation of thousands of flights, with airlines canceling more than 2,500 flights on Tuesday, with more than 800 flights within, into, or out of the U.S. canceled.","[{'label': 'Negative', 'score': 0.7599838972091675}]"
124,2021-12-29 07:00:00+00:00,RT So colon testing kits are federal responsibility but rapid antigen testing kits are the state's responsibility for a gl...,"[{'label': 'Neutral', 'score': 0.841198742389679}]"
125,2021-12-29 07:00:00+00:00,"Make your moments special with your loved ones with the best cooling atmosphere in your home. You can count on us with our new UV series Air conditioners
More: #panasonic #cool #summer #stayhome #healthyair #hygeine #MyPanasonic","[{'label': 'Positive', 'score': 0.9512162804603577}]"
126,2021-12-29 07:00:00+00:00,"At the Metro Bacolod District Jail - Female Dormitory (MBDJ-FD) in Barangay Handumanan, 155 persons deprived of liberty (PDLs) received booster doses of vaccines against coronavirus disease 2019 (COVID-19).

https://t.co/Whx2hLyc5V","[{'label': 'Neutral', 'score': 0.793563961982727}]"
127,2021-12-29 07:00:00+00:00,"A recent study shows nearly 40% of Americans will work from home through 2025. Things were heading that way already, and then COVID-19 sped it up.

https://t.co/8pUmSDYRqk","[{'label': 'Neutral', 'score': 0.643518328666687}]"
128,2021-12-29 07:00:00+00:00,"INDIA: People who have not received both doses of the COVID-19 vaccine will not be allowed to enter public places in Punjab.

https://t.co/TyIqsGsf3d","[{'label': 'Neutral', 'score': 0.5831103324890137}]"
129,2021-12-29 07:00:00+00:00,Ashes swansong: Warner wants one last crack at Broad in 2023,"[{'label': 'Neutral', 'score': 0.9211293458938599}]"
130,2021-12-29 07:00:01+00:00,"A family farm turned farm resort continues to develop to provide travel alternatives amid a pandemic. #familyfarm #farmresort 
https://t.co/59kG6eGUoB","[{'label': 'Positive', 'score': 0.5957970023155212}]"
131,2021-12-29 07:00:01+00:00,"RT Over 493,000 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, accor...","[{'label': 'Negative', 'score': 0.8494892120361328}]"
132,2021-12-29 07:00:00+00:00,"Our Active Lifestyle Memberships offer great savings and unlimited access to all three leisure centres.

Join us:
https://t.co/xU9HmYlZkH

 Wear a mask when not exercising, maintain social distancing &amp; follow our guidelines.
#buryleisure #membership","[{'label': 'Positive', 'score': 0.8161714673042297}]"
133,2021-12-29 07:00:01+00:00,"Get vaccinated! The Multi-Purpose Center is open Mon-Sat, 8AM-4PM to administer all COVID-19 vaccines. (Regular hours after holidays)

Register at or call (670) 682-7468. 

Learn more at","[{'label': 'Neutral', 'score': 0.7256174683570862}]"
134,2021-12-29 07:00:01+00:00,"RT Hazzard... angry at the #unvaccinated because the fully vaccinated keep catching and spreading #COVID19.

This man is insane.","[{'label': 'Negative', 'score': 0.8976736664772034}]"
135,2021-12-29 07:00:01+00:00,"With omicron cases of COVID-19 displaying more mild symptoms than previous strains of the coronavirus, experts say it's easy for people to think they have a common cold.
https://t.co/ujy5m0GEeb","[{'label': 'Neutral', 'score': 0.5394847393035889}]"
136,2021-12-29 07:00:01+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"[{'label': 'Negative', 'score': 0.686196506023407}]"
137,2021-12-29 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.1F
Wind Chill: 33.1F
Humidity: 99%
Dew Point: 32.8F 
Barometer: 29.870 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8543648719787598}]"
138,2021-12-29 07:00:01+00:00,"There's a lot of Capital, it's just that ANC priorities are skewed and they insist on being dictated to by the West. Where did all the Covid money come from? Why are we allowingForeign Companies to pay taxes in their countries of origin? We have a Reserve Bank for money!","[{'label': 'Negative', 'score': 0.6661054491996765}]"
139,2021-12-29 07:00:01+00:00,"RT France is mandating work from home starting on January 3rd. The Netherlands is on lockdown, and so is most of the UK due to...","[{'label': 'Neutral', 'score': 0.8519524335861206}]"
140,2021-12-29 07:00:01+00:00,What does an Upper Room UV system cost?  I'm guessing this wouldn't be something for a home...  I found something on it on the CDC webpage. But even that sounds complicated.,"[{'label': 'Negative', 'score': 0.559023916721344}]"
141,2021-12-29 07:00:01+00:00,RT The symptoms of the latest convenient variant are those of the common cold. Politicians who favour any restriction on our l...,"[{'label': 'Negative', 'score': 0.7171674370765686}]"
142,2021-12-29 07:00:01+00:00,"RT South Australian COVID-19 update 29/12/21. For more information, go to or contact the South Australia...","[{'label': 'Neutral', 'score': 0.9438742399215698}]"
143,2021-12-29 07:00:01+00:00,"RT Asia keeps #Omicron at bay, but a surge may be inevitable","[{'label': 'Neutral', 'score': 0.8777394890785217}]"
144,2021-12-29 07:00:01+00:00,"Asia keeps omicron at bay, but a surge may be inevitable","[{'label': 'Neutral', 'score': 0.8243497014045715}]"
