,created_at,full_text,sentiment_score
19,2021-12-14 13:59:55+00:00,"RT Day 2 with DD in charge of our country.

-- No loadshedding
-- No COVID-19 PPE money stolen
-- No failed insurrections
-- Zuma's...","[{'label': 'Neutral', 'score': 0.7190759181976318}]"
20,2021-12-14 13:59:55+00:00,Nearly two years into this disease and we have politicians talking about hundreds of variants - try thousands and thousands,"[{'label': 'Negative', 'score': 0.7994980216026306}]"
21,2021-12-14 13:59:55+00:00,RT BREAKING NEWS: Air Force discharges 27 for refusing COVID-19 vaccine; believed to be 1st service members removed over shot...,"[{'label': 'Negative', 'score': 0.6745840907096863}]"
22,2021-12-14 13:59:55+00:00,"RT Sajid Javid told MPs there are 200,000 new Omicron infections a day and implied there are 7,000,000 new coronavirus infect...","[{'label': 'Neutral', 'score': 0.5372400283813477}]"
23,2021-12-14 13:59:55+00:00,RT I appear to have spent 20 months avoiding a planet destroying pandemic by simply not getting tested.,"[{'label': 'Negative', 'score': 0.5948247909545898}]"
24,2021-12-14 13:59:55+00:00,RT KIIT stands out in the THE Awards Asia for Leadership &amp; Management Team of the Year by for striving to se...,"[{'label': 'Positive', 'score': 0.7842207551002502}]"
25,2021-12-14 13:59:56+00:00,RT It has always seemed to me to be dangerous for Conservative MPs to draw fatuous parallels to Nazi Germany when in the 1930s...,"[{'label': 'Negative', 'score': 0.8578149676322937}]"
26,2021-12-14 13:59:56+00:00,So everybody in Cleveland catching Covid huh ??,"[{'label': 'Neutral', 'score': 0.54094398021698}]"
27,2021-12-14 13:59:56+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
28,2021-12-14 13:59:56+00:00,"RT If like me you are self-isolating, but can't access rapid #COVID19 tests online or need tests for any other reason, ple...","[{'label': 'Neutral', 'score': 0.49492624402046204}]"
29,2021-12-14 13:59:56+00:00,"You are right about not taking moral, spiritual or political views from Disney.  But to dismiss the ""Mysterious Benedict Society"" as Disney propaganda misses the point. This whole pandemic is explained. A case of reality imitating art.","[{'label': 'Negative', 'score': 0.6021044850349426}]"
30,2021-12-14 13:59:56+00:00,"My own sister and BIL - Evangelicals - are just now recovering from a 2 week bout with covid. No hospital, but damned sick. No vax because, ""It's experimental, and the 'rona is like a cold,"" but they took the monoclonal antibody which has precisely the same status, EUA. SMDH","[{'label': 'Negative', 'score': 0.8906970620155334}]"
31,2021-12-14 13:59:56+00:00,"RT Tuesday's Top #SportsBiz News at NBA, NHL all react to COVID-19 spike (...","[{'label': 'Neutral', 'score': 0.9465806484222412}]"
32,2021-12-14 13:59:56+00:00,Tnx to the vaccine like u won't be here tweeting,"[{'label': 'Neutral', 'score': 0.5243591070175171}]"
33,2021-12-14 13:59:56+00:00,"RT Today First Minister will give an update to on #coronavirus.

Watch live  f...","[{'label': 'Neutral', 'score': 0.9488467574119568}]"
34,2021-12-14 13:59:56+00:00,"RT my girls had been through a lot this year. had a hard time in a survival show, got their 1st pre-debut performance on MAMA po...","[{'label': 'Negative', 'score': 0.7562295198440552}]"
35,2021-12-14 13:59:56+00:00,"RT FabIndia facing its first loss in sixty years is not a minor thing.

Of course the pandemic issues were there. But their marke...","[{'label': 'Negative', 'score': 0.586205005645752}]"
36,2021-12-14 13:59:56+00:00,Ours is booked for this weekend where in the Pen Centre is the vaccine clinic located?,"[{'label': 'Neutral', 'score': 0.9326675534248352}]"
37,2021-12-14 13:59:56+00:00,RT I know quite a few people who have covid right now - and they're all vaccinated.,"[{'label': 'Neutral', 'score': 0.6171534061431885}]"
38,2021-12-14 13:59:56+00:00,"Dr. Oz Sets a New, Nonsensical Low for Republicans Whining About Being 'Canceled' rember he wanted the CDC to use mental heath teo push anti gun control  not a real republican only a Rino  just saying .","[{'label': 'Negative', 'score': 0.667675793170929}]"
39,2021-12-14 13:59:56+00:00,"The good news from #Switzerland continues today.

8,136 new cases of #Covid19, a fall of over 1,700.
But 51 more Covid related deaths.","[{'label': 'Neutral', 'score': 0.5064744353294373}]"
40,2021-12-14 13:59:56+00:00,"RT ""Belgian court rules that enforcing Covid vaccine pass is illegal"" 

https://t.co/i5hH88heyS via","[{'label': 'Neutral', 'score': 0.5111703276634216}]"
41,2021-12-14 13:59:56+00:00, I've never 'gone along' with anything just because someone said to do it - this is no exception! If I felt a genuine risk or pandemic was upon us then I'd be the first to be locking myself in - this is a global takeover to digitalise us in every way - they can feck off!!,"[{'label': 'Negative', 'score': 0.813445508480072}]"
42,2021-12-14 13:59:56+00:00,"Peter McCullough, some months ago, made a video advising the Govt of Malaysia to stop vaccination. We have our own experts who ignored him completely. Thank God.

https://t.co/bzfljpzhlI","[{'label': 'Negative', 'score': 0.5059502124786377}]"
43,2021-12-14 13:59:56+00:00,"RT So Omicron IS mild, as I was arguing yesterday. 

29% milder in fact. 

Remind me again why we need restrictions? 

Th...","[{'label': 'Neutral', 'score': 0.7886725664138794}]"
44,2021-12-14 13:59:56+00:00,"RT Sajid Javid just said, ""it was the UK that alerted the world to Omicron"". 

This is completely untrue, it was South Afr...","[{'label': 'Negative', 'score': 0.5921998620033264}]"
45,2021-12-14 13:59:56+00:00,People are desperately trying to market micron variant,"[{'label': 'Negative', 'score': 0.4990479052066803}]"
46,2021-12-14 13:59:56+00:00,RT Let's be quite clear. We have lost ~800K officially (an undercount) in the US. Publishing pieces that downplay the pandemic i...,"[{'label': 'Negative', 'score': 0.7588102221488953}]"
47,2021-12-14 13:59:56+00:00,"RT Hundreds of thousands of school pupils are off for Covid-related reasons. Staff are getting hit by the new wave.

Yet th...","[{'label': 'Negative', 'score': 0.8193982839584351}]"
48,2021-12-14 13:59:56+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","[{'label': 'Neutral', 'score': 0.8344445824623108}]"
49,2021-12-14 13:59:56+00:00,"You don't say. You mean during flu season. 

Los Angeles politicians are some of the dumbest people on the planet. 

Keep making that money off vacinnes that don't work.","[{'label': 'Negative', 'score': 0.8736459016799927}]"
50,2021-12-14 13:59:56+00:00,RT I know people who got the vaccine on the promise they could travel freely. They are now stuck in a country that forces th...,"[{'label': 'Negative', 'score': 0.7327321767807007}]"
51,2021-12-14 13:59:56+00:00,".@KIITUniversity creates milestones everytime, including Corona. #KIITLeads","[{'label': 'Positive', 'score': 0.9772701859474182}]"
52,2021-12-14 13:59:56+00:00,"RT U.S. Air Force discharges 27 active-duty members who refused to get vaccinated against Covid-19 as required, spokesperson says...","[{'label': 'Negative', 'score': 0.5616395473480225}]"
53,2021-12-14 13:59:56+00:00,"RT Boris Johnson's Covid IDs:

 Don't tell you if a person has Covid
 Don't tell you if a person is spreading it
 Fai...","[{'label': 'Neutral', 'score': 0.4961857795715332}]"
54,2021-12-14 13:59:56+00:00,"RT  | #GW17 TEAM NEWS - WEST HAM

 David Moyes reports that West Ham are Covid-free at present but have ""got injuries"". Aaron...","[{'label': 'Neutral', 'score': 0.893722414970398}]"
55,2021-12-14 13:59:57+00:00,RT Pfizer's antiviral Covid-19 pill reduced the risk of hospitalization or death by 89 percent in high-risk patients who'd been...,"[{'label': 'Neutral', 'score': 0.7719611525535583}]"
56,2021-12-14 13:59:57+00:00,RT Pfizer's updated results for its experimental treatment for Covid-19 showed it cut the risk of hospitalization or death by 89% if...,"[{'label': 'Neutral', 'score': 0.7961156964302063}]"
57,2021-12-14 13:59:57+00:00,RT HIGH COURT issues an order stopping directive that requires Kenyans seeking government services to be fully vaccinated...,"[{'label': 'Neutral', 'score': 0.8031551241874695}]"
58,2021-12-14 13:59:57+00:00,RT And one more bites the dust:,"[{'label': 'Negative', 'score': 0.7164375185966492}]"
59,2021-12-14 13:59:57+00:00,"RT Sajid Javid tells MPs the Government will ""consider seriously"" recalling the House of Commons over Xmas  if new covid rest...","[{'label': 'Neutral', 'score': 0.9172132015228271}]"
60,2021-12-14 13:59:57+00:00,"I ask again, of the three Dorset MPs left who are not yet on this list, why the hell are you not on this list yet!



@Michael4MDNP 

The slippery slope continues with - Lockdown, fines and prison time for the Unvaccinated!

https://t.co/tJF78GaHtP","[{'label': 'Negative', 'score': 0.5831536650657654}]"
61,2021-12-14 13:59:57+00:00,RT We're governed by idiots. Example number 9468.,"[{'label': 'Negative', 'score': 0.9305130839347839}]"
62,2021-12-14 13:59:57+00:00,"Yes, and their first step was to introduce vaccine passport checks","[{'label': 'Neutral', 'score': 0.822757363319397}]"
63,2021-12-14 13:59:57+00:00,So all the double jabbed people are unvaccinated  welcome back losers,"[{'label': 'Negative', 'score': 0.7732499837875366}]"
64,2021-12-14 13:59:57+00:00,RT But malaria isn't contagious....,"[{'label': 'Negative', 'score': 0.5267990827560425}]"
65,2021-12-14 13:59:57+00:00,"RT Tag someone you'd stay here with. Photo by at Inspired, visit","[{'label': 'Neutral', 'score': 0.9269961714744568}]"
66,2021-12-14 13:59:57+00:00,"RT I agree with this article and have been saying the same re previous doses and delta: 
https://t.co/n5GteQUFZz","[{'label': 'Positive', 'score': 0.7065271139144897}]"
67,2021-12-14 13:59:57+00:00,Hearty congratulations to and on being awarded with #THEAwardsAsia Leadership and Management Team for its pandemic response and relief work. #KIITLeads,"[{'label': 'Positive', 'score': 0.9647451043128967}]"
68,2021-12-14 13:59:57+00:00,#BREAKING: Maharashtra reports eight new #Omicron cases. None of the patients have international travel history,"[{'label': 'Neutral', 'score': 0.5941889882087708}]"
69,2021-12-14 13:59:57+00:00,"RT  Israel rising! 
Outside the Prime Minister's house now, thousands of sovereign, determined Israeli citizens calling: ""Aw...","[{'label': 'Neutral', 'score': 0.6799448132514954}]"
70,2021-12-14 13:59:57+00:00,"I'm sorry but who the fuck do you think you are saying that to a stranger? I ask myself that every day for the last 8 years, but it has nothing to do with covid you absolute cunt of a human being. Have a word with yourself","[{'label': 'Negative', 'score': 0.9545215368270874}]"
71,2021-12-14 13:59:57+00:00,RT I often wonder whether the most nation-damaging consequence of Brexit is an entire generation of Tory MPs convinced that you...,"[{'label': 'Negative', 'score': 0.7409708499908447}]"
72,2021-12-14 13:59:57+00:00,"I have an interesting read for you. I discovered it when I was researching the polio vaccine. One of the trials happened in Pittsburgh. 
The article took a turn. And I was thinking. No need for box cutters and planes. 
https://t.co/aZhHmxsHIJ","[{'label': 'Positive', 'score': 0.6570947170257568}]"
73,2021-12-14 13:59:57+00:00,WHO HAS COVID AT ASTON VILLA???!! #FantasyFootball #FPL #FPLCommunity,"[{'label': 'Negative', 'score': 0.5679197311401367}]"
74,2021-12-14 13:59:57+00:00,"If you are serious about opposing the covid/Vax pass, coercion and the threat of sacking up to 100,000  doctors, nurses and midwives then you need to be there on Saturday.","[{'label': 'Negative', 'score': 0.6977184414863586}]"
75,2021-12-14 13:59:58+00:00,"RT English pubs and hotels have lost virtually all their Christmas bookings in the past 24 hours, thanks to Government-initia...","[{'label': 'Negative', 'score': 0.7460315227508545}]"
76,2021-12-14 13:59:58+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"[{'label': 'Negative', 'score': 0.4952791929244995}]"
77,2021-12-14 13:59:58+00:00,"#Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#Rampant corruption
#Illegal Xmas parties
#Empty supermarket shelves
#NHS, social care wrecked
#Money taken off poorest","[{'label': 'Negative', 'score': 0.8807326555252075}]"
78,2021-12-14 13:59:58+00:00,RT Takda social distancing! ,"[{'label': 'Neutral', 'score': 0.8820377588272095}]"
79,2021-12-14 13:59:58+00:00,Omicron happened,"[{'label': 'Neutral', 'score': 0.8181686401367188}]"
80,2021-12-14 13:59:58+00:00,"RT #bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your place.
Devilal Ko Insaf Do ht...","[{'label': 'Neutral', 'score': 0.7626516222953796}]"
81,2021-12-14 13:59:58+00:00,"RT The United States shared another 2 million safe and effective Moderna COVID-19 vaccines doses with the Guatemalan people, br...","[{'label': 'Neutral', 'score': 0.760668933391571}]"
82,2021-12-14 13:59:58+00:00,How do you want know what variant they have?,"[{'label': 'Neutral', 'score': 0.6415830850601196}]"
83,2021-12-14 13:59:58+00:00,RT The Premier League will respond to a sudden escalation in coronavirus cases by introducing daily mandatory lateral flow test...,"[{'label': 'Neutral', 'score': 0.9053328037261963}]"
84,2021-12-14 13:59:58+00:00,"Wereys don see say ""it's not by like that"". It's not by blocking African countries cos the thing full Europe and YOUR country. ","[{'label': 'Negative', 'score': 0.5238980054855347}]"
85,2021-12-14 13:59:58+00:00,Amazon to sell low-cost PCR Covid tests for UK travellers,"[{'label': 'Neutral', 'score': 0.8606796264648438}]"
86,2021-12-14 13:59:58+00:00,"RT If you watch TV, you're in the middle of a deadly pandemic. 

If you don't, it's Tuesday.","[{'label': 'Negative', 'score': 0.5897974967956543}]"
87,2021-12-14 13:59:58+00:00,Clearly not !,"[{'label': 'Neutral', 'score': 0.5856261849403381}]"
88,2021-12-14 13:59:58+00:00,RT Elon Musk Says Forced Vaccine Mandates Have No Place In America,"[{'label': 'Negative', 'score': 0.6265442967414856}]"
89,2021-12-14 13:59:58+00:00,"RT Hi 
You've still not answered these simple Yes or No answers, 

1. Do you have evidence that Covid certificati...","[{'label': 'Neutral', 'score': 0.5017207264900208}]"
90,2021-12-14 13:59:58+00:00,RT #UPDATE Pfizer says that clinical trials confirmed its anti-Covid pill reduced hospitalisations and deaths among at-risk people by...,"[{'label': 'Neutral', 'score': 0.7385185956954956}]"
91,2021-12-14 13:59:58+00:00,"RT If you are looking for a FANTASTIC booster study, look no further. Hybrid Immunity and Boosters CAN take on Omicron. Th...","[{'label': 'Positive', 'score': 0.8999495506286621}]"
92,2021-12-14 13:59:58+00:00,"""A medically induced disease is being produced by this vaccine.""","[{'label': 'Negative', 'score': 0.8339749574661255}]"
93,2021-12-14 13:59:58+00:00,"South African data on vax effectiveness vs. Omicron (c/o 

PFIZER (two doses):
-33% vs. infection
-70% vs. hospitalization

Two doses (of Pfizer) still provide robust protection against severe disease, but being boosted is now all the more imperative.","[{'label': 'Neutral', 'score': 0.7511269450187683}]"
94,2021-12-14 13:59:58+00:00,"RT #bjrNgdl_ke_guNdde
The next may be us, be prepared 
Stay in home MP peopls

Animals around your place.
Devilal Ko Insaf Do...","[{'label': 'Neutral', 'score': 0.7564628720283508}]"
95,2021-12-14 13:59:58+00:00,RT Michael Hassett presents his findings on the role of WhatsApp as a digital communication tool in discussion...,"[{'label': 'Neutral', 'score': 0.8960968255996704}]"
96,2021-12-14 13:59:58+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
97,2021-12-14 13:59:58+00:00,Sad that omicron is affecting vaccinated and boosted adults at a higher rate. Why is this ? Are you concerned about how teachers and students that are vaccinated vs recovered ?,"[{'label': 'Negative', 'score': 0.8834797143936157}]"
98,2021-12-14 13:59:58+00:00,RT Do you own stock in Kathy?,"[{'label': 'Neutral', 'score': 0.9460489153862}]"
99,2021-12-14 13:59:58+00:00,"RT The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first...","[{'label': 'Negative', 'score': 0.6965287327766418}]"
100,2021-12-14 13:59:59+00:00,RT The #omicron tidal wave is about to hurt the . Until we get a vaccine designed to fight off all vari...,"[{'label': 'Negative', 'score': 0.7745583057403564}]"
101,2021-12-14 13:59:59+00:00,Fuck you covid ,"[{'label': 'Negative', 'score': 0.92351895570755}]"
102,2021-12-14 13:59:59+00:00,RT #KIIT stood out in the THE Awards Asia. #KIITLeads as Leadership &amp; Management Team of the Year for its selfless effort...,"[{'label': 'Positive', 'score': 0.954010009765625}]"
103,2021-12-14 13:59:59+00:00,"RT Covid proved this true:

""Tolerance will reach such a level that intelligent people will be banned from thinking so as not...","[{'label': 'Negative', 'score': 0.6912711262702942}]"
104,2021-12-14 13:59:59+00:00,Simply not true. Nan is not at much risk of dying from omicron directly. She doesn't need to try *never* to get it. The risk is that all the nans turn up at hospital at the same time.,"[{'label': 'Negative', 'score': 0.6528691053390503}]"
105,2021-12-14 13:59:59+00:00,Vaccine mandates were required in schools long before Fox News told you to jump.,"[{'label': 'Neutral', 'score': 0.6473464965820312}]"
106,2021-12-14 13:59:59+00:00,"RT No #PCR tests or Lateral Flow Tests are available in England

Remind me again about our world class covid preparedness Or i...","[{'label': 'Negative', 'score': 0.5123394131660461}]"
107,2021-12-14 13:59:59+00:00,".@AndrewRTDavies asks about the rollout of booster vaccines in the context of the Omicron variant. 

Our vaccine data blog is regularly updated 

#FMQs","[{'label': 'Neutral', 'score': 0.9450591802597046}]"
108,2021-12-14 13:59:59+00:00,"We are delighted to be hosting the vaccine bus on campus again today. 

 The vaccine team have made quick work of the lengthy queues that have been building up all day. 

 Great to see our very own  and taking advantage of the clinic.","[{'label': 'Positive', 'score': 0.976974606513977}]"
109,2021-12-14 13:59:59+00:00,RT Hopefully we will never again experience another lockdown. However it should not be underestimated how even the fear of on...,"[{'label': 'Neutral', 'score': 0.4282986521720886}]"
110,2021-12-14 13:59:59+00:00,"1. Undergrad, or law school, never has been required - just that you pass the bar exam. 2. ""I had covid and a 103 fever but I'm not going to make excuses "" um, then why mention it? Don't you learn about relevance? 3. The question is WHY is she doing this? I don't see an answer","[{'label': 'Negative', 'score': 0.5979217290878296}]"
111,2021-12-14 13:59:59+00:00,"RT #NEW: Pfizer confirms COVID pill's results, potency versus omicron

https://t.co/rseCWnyKUl","[{'label': 'Neutral', 'score': 0.8780615329742432}]"
112,2021-12-14 13:59:59+00:00,RT Dominic Raab repeatedly gets number of omicron patients in hospital wrong,"[{'label': 'Negative', 'score': 0.5891274213790894}]"
113,2021-12-14 13:59:59+00:00,"RT Tam admits Canada wasn't ready for COVID, needs an overhaul for next pandemic 

That's BS
Canada was ready
Harper govt...","[{'label': 'Negative', 'score': 0.7102788090705872}]"
114,2021-12-14 13:59:59+00:00,"RT Tory ""libertarians"" voting against level-headed,vital measures on Covid passports tonight will cheerfully vote to water...","[{'label': 'Neutral', 'score': 0.5322535037994385}]"
115,2021-12-14 13:59:59+00:00,Sorry to pop your propaganda bubble but Covid doesn't care what Fox News and Facebook memes say. ,"[{'label': 'Negative', 'score': 0.8112806677818298}]"
116,2021-12-14 13:59:59+00:00,"RT While Joe Biden is firing able-bodied American Service Members who don't take a vaccine, China is launching hypersonic m...","[{'label': 'Negative', 'score': 0.6869340538978577}]"
117,2021-12-14 13:59:59+00:00,"Insurers balk at idea of covering unlimited at-home COVID tests
https://t.co/2GWk4xQJFQ","[{'label': 'Neutral', 'score': 0.5555424094200134}]"
118,2021-12-14 13:59:59+00:00,"RT Anyone supporting vaccine passports. I don't even want to look at you. Let alone talk to you. 
You're an absolute disgrace &amp;...","[{'label': 'Negative', 'score': 0.9383071064949036}]"
119,2021-12-14 13:59:59+00:00,RT The European Investment Bank and the European Union are key partners for Ghana and President welcomes their suppo...,"[{'label': 'Positive', 'score': 0.6546425819396973}]"
120,2021-12-14 13:59:59+00:00,RT Breaking: there are currently NO PCR tests available to book in England for people with suspected Covid,"[{'label': 'Negative', 'score': 0.6056941747665405}]"
121,2021-12-14 13:59:59+00:00,"He didn't even have COVID to begin with, it was a false test","[{'label': 'Negative', 'score': 0.7971763014793396}]"
122,2021-12-14 13:59:59+00:00,"I agree. Pharma seems to be able to push out vaccines and pills, while testing has been lagging. By now, there should be instant home testing that is accurate and reliable.","[{'label': 'Neutral', 'score': 0.6108254790306091}]"
123,2021-12-14 13:59:59+00:00,"RT Science tells us that the best defense against the Omicron variant is our vaccines. If you're not vaccinated, now is the...","[{'label': 'Neutral', 'score': 0.6307483911514282}]"
124,2021-12-14 13:59:59+00:00,RT DOES A SINGLE MP VOTING FOR VACCINE PASSPORTS KNOW HOW MANY PSMILLIONS OF OUR MONEY THE GOVT IS SPENDING ON IT?  We know it...,"[{'label': 'Neutral', 'score': 0.4989466965198517}]"
125,2021-12-14 13:59:59+00:00,RT Fauci says it wouldn't be the first time that a supposed vaccine actually made people worse. ,"[{'label': 'Negative', 'score': 0.7144172191619873}]"
126,2021-12-14 14:00:00+00:00,RT Vaccination policies no longer based on public health. Why  are we giving boosters to  millions of healthy people who h...,"[{'label': 'Negative', 'score': 0.7168636322021484}]"
127,2021-12-14 14:00:00+00:00,"RT Two Pfizer doses give 70% protection against hospitalisation from Omicron, study shows","[{'label': 'Neutral', 'score': 0.5314865708351135}]"
128,2021-12-14 14:00:00+00:00,RT Are we serious right now?  and people will ignore this and still criticize the people who don't want it. ,"[{'label': 'Negative', 'score': 0.844015896320343}]"
129,2021-12-14 14:00:00+00:00,"RT Get boosted the #Waldron! New Cross, SE14 6LD. #Covid &amp; #flu vaccinations. Tuesday 14 Dec, 9am -7pm. Boosters for 18+...","[{'label': 'Neutral', 'score': 0.7889668345451355}]"
130,2021-12-14 14:00:00+00:00,Our new article highlights how key #Csuite members can facilitate better #board interactions in a COVID-19 environment. Read more.,"[{'label': 'Positive', 'score': 0.5698806047439575}]"
131,2021-12-14 14:00:00+00:00,Half a million quarantined as China export hub faces COVID outbreak,"[{'label': 'Negative', 'score': 0.7801589369773865}]"
132,2021-12-14 14:00:00+00:00,"Pre-order Total War: Warhammer The Art of the Games LIMITED EDITION from today. Featuring concept sketches, character art and commentary, with an exclusive art print signed by artist Ignacio Bazan-Lazcano, exclusive slipcase and variant cover.

https://t.co/lK6zDCHvhg","[{'label': 'Neutral', 'score': 0.6594990491867065}]"
133,2021-12-14 14:00:00+00:00,".@evanescence Postpone Remaining Co-Headlining Shows With To January Following Positive Covid-19 Test Results
#Evanescence #Halestorm #COVID19 
https://t.co/M0W9B4Z4vd","[{'label': 'Neutral', 'score': 0.902181088924408}]"
134,2021-12-14 14:00:00+00:00,Myths about the #FluShot can spread just as fast as the #flu itself. #influenza #vaccine,"[{'label': 'Negative', 'score': 0.757594108581543}]"
135,2021-12-14 14:00:00+00:00,Was same in Italy where I am till they introduced the COVID passport . Now the places are full all feel better safer out as all customers covered and vaccination status is checked before the enter and everyone feel safe. Takes a few seconds to check the covered pass an app,"[{'label': 'Positive', 'score': 0.7120290398597717}]"
136,2021-12-14 14:00:00+00:00,"The lockdown fanatics might not like to hear this, but it's probably too late for any restrictions to have an effect anyway tbh. I think the best thing for everyone to do is relax, do whatever you feel is best for you, and accept that whatever happens with Omicron is inevitable.","[{'label': 'Neutral', 'score': 0.5110127925872803}]"
137,2021-12-14 14:00:00+00:00,"RT Tories quite happy to announce an extra PS500m and an army of investigators to tackle Benefit Fraud, where is the same res...","[{'label': 'Neutral', 'score': 0.5511975288391113}]"
138,2021-12-14 14:00:00+00:00,Me either. Only natural immunity will bring herd immunity. We should be grateful for every non-symptomatic or mild symptomatic case. We should not fear Omicron it can help bring more natural immunity. Those that get sick should have easy access to therapeutics.,"[{'label': 'Positive', 'score': 0.44877973198890686}]"
139,2021-12-14 14:00:00+00:00,"Nicola Sturgeon will soon give an update on coronavirus in Scotland.

Follow our blog for all the latest:","[{'label': 'Neutral', 'score': 0.9157026410102844}]"
140,2021-12-14 14:00:00+00:00,China's #ZeroCOVID policy proves that the elimination of #COVID19 is possible,"[{'label': 'Positive', 'score': 0.7944362163543701}]"
141,2021-12-14 14:00:00+00:00,"COVID-19 vaccines and boosters are available Monday - Friday from 9am-4pm at the DOH-Collier Naples Site and the DOH-Collier Immokalee Site. 

No appointment is needed. 

Questions? Call (239) 252-6220

To find more vaccine sites, visit","[{'label': 'Neutral', 'score': 0.8827041983604431}]"
142,2021-12-14 14:00:00+00:00,"RT Don't let COVID-19 steal your Christmas!

 Protect yourself and your loved ones. 

 Get your first, second or booste...","[{'label': 'Neutral', 'score': 0.526949942111969}]"
