,created_at,full_text,sentiment_score
27,2021-12-06 03:59:56+00:00,RT BREAKING: A reporter asks President Biden if he thinks Trump put him at risk by showing up to their debate after testi...,"[{'label': 'Neutral', 'score': 0.7893061637878418}]"
28,2021-12-06 03:59:56+00:00,"I guess when u have an ""effective"" vaccine, nothing changes from when it began

It's only a matter of time before their so much evidence pointing towards ivermectin working better ur forced to realize u were manipulated","[{'label': 'Negative', 'score': 0.4934849739074707}]"
29,2021-12-06 03:59:56+00:00,"RT NBC News: The U.S. has exceeded 49 million COVID cases since the start of the pandemic.

One million new cases in 10 days...","[{'label': 'Neutral', 'score': 0.7414882779121399}]"
30,2021-12-06 03:59:56+00:00,"RT It's SO clear if COVID started in Africa, the entire world will isolate us and abandon us.","[{'label': 'Negative', 'score': 0.8719323873519897}]"
31,2021-12-06 03:59:56+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
32,2021-12-06 03:59:56+00:00,RT The list of studies on natural immunity continues to grow.,"[{'label': 'Neutral', 'score': 0.8559262752532959}]"
33,2021-12-06 03:59:56+00:00,"RT No drama but BGYO and their music honestly saved my sanity this year. I am so thankful that even with this pandemic, I have t...","[{'label': 'Positive', 'score': 0.9667527079582214}]"
34,2021-12-06 03:59:56+00:00,"RT Tearin into this now.

https://t.co/o8D6NIQJPM","[{'label': 'Neutral', 'score': 0.7918069362640381}]"
35,2021-12-06 03:59:56+00:00,"RT Dr. Anthony Fauci responds to Sen. Ron Johnson (R-WI) saying Fauci ""overhyped"" AIDS and COVID:

""Overhyping AIDS? It's kill...","[{'label': 'Neutral', 'score': 0.5194822549819946}]"
36,2021-12-06 03:59:56+00:00,If you don't want this compared to the holocaust stop pretending Israel didn't have more covid afterwards.,"[{'label': 'Negative', 'score': 0.8851253390312195}]"
37,2021-12-06 03:59:56+00:00,Obesity kills.,"[{'label': 'Negative', 'score': 0.7989426851272583}]"
38,2021-12-06 03:59:56+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
39,2021-12-06 03:59:56+00:00,"RT Why the world is openly abusing us because of Omicron:

African leaders spent the 1st Covid year emotionally blackmailing...","[{'label': 'Negative', 'score': 0.8222454190254211}]"
40,2021-12-06 03:59:57+00:00,RT It's not surprising but it's such a huge margin. ,"[{'label': 'Neutral', 'score': 0.5079570412635803}]"
41,2021-12-06 03:59:57+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","[{'label': 'Neutral', 'score': 0.821336030960083}]"
42,2021-12-06 03:59:57+00:00,"Italy reports 43 COVID-19 deaths on Sunday, 15,021 new cases #NewsBreak ","[{'label': 'Negative', 'score': 0.5985827445983887}]"
43,2021-12-06 03:59:57+00:00,"RT Through the support of Philippines cities are accelerating urban adaptation, addressing combined challenges of clima...","[{'label': 'Positive', 'score': 0.6021749377250671}]"
44,2021-12-06 03:59:57+00:00,RT Awesome thx you ,"[{'label': 'Positive', 'score': 0.9832693338394165}]"
45,2021-12-06 03:59:57+00:00,"RT 2/ Recognize that this is an INDOOR PANDEMIC

20 times more likely to get infected indoors than outdoors (can only be expl...","[{'label': 'Negative', 'score': 0.5187522768974304}]"
46,2021-12-06 03:59:57+00:00,"RT This is insane! 
@iGNORANTCHiMP Gal Shalev account got suspended from twitter after he posted the link to the pfizer docu...","[{'label': 'Negative', 'score': 0.8421741724014282}]"
47,2021-12-06 03:59:57+00:00,"RT The prime minister of Finland Got Exposes to Covid from Our Foreign Minister. 

Safety Council told two times ""Avoid contact...","[{'label': 'Negative', 'score': 0.5131790041923523}]"
48,2021-12-06 03:59:57+00:00,RT Please get vaccinated if you are pregnant. Vaccines are safe and protect against severe disease.,"[{'label': 'Positive', 'score': 0.6445009708404541}]"
49,2021-12-06 03:59:57+00:00,"RT Omo, Covid e don do mehn. Ah ahn. Still dey scatter plans over a year later wtf","[{'label': 'Negative', 'score': 0.8750608563423157}]"
50,2021-12-06 03:59:58+00:00,"RT Novavax is expecting results from an Australian study of a coronavirus and influenza vaccine at the start of next year, paving...","[{'label': 'Neutral', 'score': 0.9308552742004395}]"
51,2021-12-06 03:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
52,2021-12-06 03:59:58+00:00,RT Rarely watch TV news &amp; don't know many reporters/pundits. But after viewing this I appreciate for holding ac...,"[{'label': 'Neutral', 'score': 0.5118356347084045}]"
53,2021-12-06 03:59:58+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
54,2021-12-06 03:59:58+00:00,RT The federal court in charge of Biden's vaccine mandate lawsuit DENIED Biden's request to reinstate the mandate while the...,"[{'label': 'Neutral', 'score': 0.6143515706062317}]"
55,2021-12-06 03:59:58+00:00,"Stop whining loser, put in your mask &amp; hide under a rock. #covid #fester","[{'label': 'Negative', 'score': 0.9415273666381836}]"
56,2021-12-06 03:59:58+00:00,"RT ORLANDO, Fla. (WESH) -- Advent Health, a Florida healthcare system, will no longer require its 83,000 employees to be vacci...","[{'label': 'Neutral', 'score': 0.930616021156311}]"
57,2021-12-06 03:59:58+00:00,"PANDEMIC EBT: $950 ""ONE TIME PAYMENT"" via","[{'label': 'Neutral', 'score': 0.8952195048332214}]"
58,2021-12-06 03:59:58+00:00,RT The 2022 Golden Disc Awards will be held on Jan. 8 at Gocheok Sky Dome in Seoul in compliance with the nation's social dis...,"[{'label': 'Neutral', 'score': 0.9281020760536194}]"
59,2021-12-06 03:59:58+00:00,"RT Soon you will see the media promote the narrative ""98 percent of people who get Omicron don't even know they have it or hav...","[{'label': 'Neutral', 'score': 0.5796002149581909}]"
60,2021-12-06 03:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
61,2021-12-06 03:59:58+00:00,"RT ""Donald Trump is a textbook narcissist with no regard for anybody but himself. [Now] we've learned that the depths of h...","[{'label': 'Negative', 'score': 0.8788175582885742}]"
62,2021-12-06 03:59:59+00:00,"RT A protest against lockdowns caused  Ballarat to lockdown in the weekend.
Seen there were Qanon, Craig Kelly.....with the...","[{'label': 'Negative', 'score': 0.5387822985649109}]"
63,2021-12-06 03:59:59+00:00,"Why are people messing with cakes, don't they have better things to do like telling us that the Covid Vaccine is really bad for us like theater popcorn?","[{'label': 'Negative', 'score': 0.9256453514099121}]"
64,2021-12-06 03:59:59+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
65,2021-12-06 03:59:59+00:00,Also when I said I'd like to dispute it said y'all were short staffed due to covid. Just know I am free if you need the extra help.,"[{'label': 'Neutral', 'score': 0.4902535676956177}]"
66,2021-12-06 03:59:59+00:00,"2021. The year I went full 2A and stocking.

Cause of dorks like this:","[{'label': 'Neutral', 'score': 0.5418708324432373}]"
67,2021-12-06 03:59:59+00:00,"RT Once again, lying Fauci decides to move the goal posts on COVID. Now, if you don't get the BOOSTER, you're not ""fully v...","[{'label': 'Negative', 'score': 0.8827900886535645}]"
68,2021-12-06 03:59:59+00:00,Improve your employee collaboration in a post-pandemic workplace with this article from Entrepreneur.,"[{'label': 'Positive', 'score': 0.7064865231513977}]"
69,2021-12-06 03:59:59+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
70,2021-12-06 04:00:00+00:00,"RT How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","[{'label': 'Negative', 'score': 0.8546282649040222}]"
71,2021-12-06 04:00:00+00:00,"India's #VaccinationDrive | Over 50% of adult population in India now fully #vaccinated 

""Important to keep this momentum to strengthen the fight against  #COVID19.  And yes, keep following all other COVID-19 related protocols, said Prime Minister 

#CovidVaccine","[{'label': 'Positive', 'score': 0.6387050747871399}]"
72,2021-12-06 04:00:00+00:00,RT Uddhav Thackeray who allowed Muslims to take rhe streets in Maharashtra over a fake news in Tripura has asked followers o...,"[{'label': 'Neutral', 'score': 0.5340431928634644}]"
73,2021-12-06 04:00:00+00:00,RT A black family was kicked out by a white man in a New York restaurant for failing to show proof of vaccine.,"[{'label': 'Negative', 'score': 0.7874793410301208}]"
74,2021-12-06 04:00:00+00:00,[VIDEO] There's no evidence to support the use of human #ivermectin for treating #COVID19 -- so why are people using the animal version?,"[{'label': 'Negative', 'score': 0.763578474521637}]"
75,2021-12-06 04:00:00+00:00,I deeply reiterate to inform you of social distancing.,"[{'label': 'Neutral', 'score': 0.6378551125526428}]"
76,2021-12-06 04:00:00+00:00,"""The pandemic is far from over and my simple main goal, should I become the leader of our beloved country, is, initially, to tide everyone over by creating as many job opportunities as possible.""

READ:","[{'label': 'Neutral', 'score': 0.5354856848716736}]"
77,2021-12-06 04:00:00+00:00,"Defending champions Tshwane Senior A will not take part in the SPAR National Championships due to some members testing positive for COVID-19. No members of the U21 team have been affected and will defend their title.

 #WeAreAllIn","[{'label': 'Neutral', 'score': 0.7707915306091309}]"
78,2021-12-06 04:00:00+00:00,"Masks will continue to be required at ""airports, onboard commercial aircraft, over-the-road buses, and on a commuter bus and rail systems.""","[{'label': 'Neutral', 'score': 0.9298255443572998}]"
79,2021-12-06 04:00:00+00:00,"DG #LiuJinsong of #Asian Affairs Dept attended the reception of National Day of #Thailand held ystd. China will continue to work w/ Thailand in fighting against #COVID19, sustainable development, economy recovery and infrastructure.","[{'label': 'Neutral', 'score': 0.531032383441925}]"
80,2021-12-06 04:00:00+00:00,RT Where will this madness End?,"[{'label': 'Negative', 'score': 0.8516657948493958}]"
81,2021-12-06 04:00:00+00:00,"RT According to RTL Covid outbreak on cruise ship with over 3,000 passengers and crew vaxxed -- RT USA News","[{'label': 'Neutral', 'score': 0.7670380473136902}]"
82,2021-12-06 04:00:00+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
83,2021-12-06 04:00:00+00:00,"To prepare for the conduct of limited face-to-face classes, teachers and non-teaching personnel in two public schools in Quezon City underwent Covid19 antigen test on Saturday, October 4. #thepostph #phstudenttambayan","[{'label': 'Neutral', 'score': 0.8440841436386108}]"
84,2021-12-06 04:00:00+00:00,"RT Communist vaccine mandates have NO PLACE in a free society!

TAKE ACTIONhttps://t.co/6GWQhCSblG","[{'label': 'Negative', 'score': 0.6984942555427551}]"
85,2021-12-06 04:00:00+00:00,RT Pfizer &amp; Moderna are making combined vaccine profits of PS50k a minute. They have sent less than 1% of their vaccine suppl...,"[{'label': 'Neutral', 'score': 0.6085225939750671}]"
86,2021-12-06 04:00:00+00:00,The COVID-19 Pandemic has Created a Boom in #Telehealth Usage #telemedicine #healthtech #healthcare,"[{'label': 'Neutral', 'score': 0.6444201469421387}]"
87,2021-12-06 04:00:00+00:00,"Santa's masked again

Going by the last Christmas, Covid is not into carols

Read today's humour piece by Shinie Antony ","[{'label': 'Neutral', 'score': 0.6589701771736145}]"
88,2021-12-06 04:00:00+00:00,"#SouthAfrica's daily #COVID19 cases soar 467% in a week with 16,055 new infections
#coronavirus #TV9News","[{'label': 'Negative', 'score': 0.7495834827423096}]"
89,2021-12-06 04:00:00+00:00,"Nine more Omicron cases have been detected in Jaipur, driving up India's tally of cases of the new COVID variant. The latest:","[{'label': 'Neutral', 'score': 0.7526392936706543}]"
90,2021-12-06 04:00:00+00:00,"The head of the TGA has revealed the important reasons children under 12 should get the Covid-19 vaccine.

https://t.co/3uFcWL2Qko","[{'label': 'Positive', 'score': 0.6564183235168457}]"
91,2021-12-06 04:00:00+00:00,"Get your weekly crypto fix!  
Top 5 curated crypto news to help you keep up to date
Highlights:
#BTC tanks nearly 10k amid Omicron and Fed fears
#Ethereum going parabolic against BTC?
Click here for full newsletter
https://t.co/d7LAkCvfej","[{'label': 'Neutral', 'score': 0.6450482606887817}]"
92,2021-12-06 04:00:00+00:00,"North Korea continued to face economic issues in November, while COVAX offered 4.73 million more COVID-19 vaccines.

Meanwhile, South Korea and the U.S. appeared to signal disagreements on ending the Korean War.

Get a recap with our timeline:
https://t.co/CdVTAoXHcQ","[{'label': 'Negative', 'score': 0.5505319833755493}]"
93,2021-12-06 04:00:00+00:00,"""The Deer King"" movie will now be coming out February 4, 2022

The film was originally delayed due to COVID-19

https://t.co/3uENWohfrA","[{'label': 'Neutral', 'score': 0.8250373005867004}]"
94,2021-12-06 04:00:00+00:00,"#COVID19 is ongoing, and as #climate related #disasters become more intense and frequent, increasing attention should be given to the increasing #mentalhealth impact of multiple disasters on #rural people.  More info on our recent research here:","[{'label': 'Negative', 'score': 0.5106105208396912}]"
95,2021-12-06 04:00:00+00:00,"Alastair Stewart: The pandemic has added complex variables to the life youngsters face when they emerge into it

https://t.co/wGIYP61szX","[{'label': 'Neutral', 'score': 0.717898428440094}]"
96,2021-12-06 04:00:00+00:00,"I was referring to the ""in a year we'll be seeing articles about how, actually, masks were bad for kids all along"". I don't think masks will be gone in a year (in Illinois) so these articles won't exist.  I'm not hoping for anything. Hope is not a plan. I don't wear a mask.","[{'label': 'Negative', 'score': 0.7758213877677917}]"
97,2021-12-06 04:00:00+00:00,"Some Canberra salons are asking clients not to discuss COVID-19, in an attempt to reduce the strain on hairdressers grappling with the weight of heavy conversations. via","[{'label': 'Neutral', 'score': 0.7366705536842346}]"
98,2021-12-06 04:00:00+00:00,"A view of the campanario, shared by Mely Baco [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8476465940475464}]"
99,2021-12-06 04:00:00+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness. ","[{'label': 'Negative', 'score': 0.6886725425720215}]"
100,2021-12-06 04:00:00+00:00,ci vediamo martedi-see you Tuesday-ecch`kanwan`angkhaar                               Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.8652435541152954}]"
101,2021-12-06 04:00:00+00:00,Covid is a lame excuse Kody. You are a weak father. Weak. Wild horses couldn't keep me away from my child. You are trash. #sisterwives,"[{'label': 'Negative', 'score': 0.9456250667572021}]"
102,2021-12-06 04:00:00+00:00,"RT I miss being able to leave my house, enjoying coffee in a cafe, or breakfast at a diner Saturday mornings.

But I can't....","[{'label': 'Neutral', 'score': 0.5161541104316711}]"
103,2021-12-06 04:00:00+00:00,"Defiant California Parents Send Child With COVID To Elementary School, Trigger Outbreak","[{'label': 'Neutral', 'score': 0.5339104533195496}]"
104,2021-12-06 04:00:00+00:00,"A COVID crisis may have dashed the dreams of the Philadelphia Union fighting for an Eastern Conference Championship.

@ARobertsCBS reports.

https://t.co/rDwQXSlfEV","[{'label': 'Negative', 'score': 0.5129939317703247}]"
105,2021-12-06 04:00:01+00:00,"The world's biggest weapons manufacturers largely avoided the economic downturn caused by Covid-19 and recorded a growth in profits last year for the sixth year in a row, according to a report published on Monday. l","[{'label': 'Neutral', 'score': 0.5533449053764343}]"
106,2021-12-06 04:00:01+00:00,Private device management: adapting your BYOD policies to the post-Covid gig economy via,"[{'label': 'Neutral', 'score': 0.8991069197654724}]"
107,2021-12-06 04:00:01+00:00,#Read the initial results from the collate project; Mental health status of healthcare versus other essential workers in Australia amidst the #COVID19 pandemic. This and more in Psychiatry Research via,"[{'label': 'Neutral', 'score': 0.9077020287513733}]"
108,2021-12-06 04:00:01+00:00,COVID-19  #MainaAndKingangi,"[{'label': 'Neutral', 'score': 0.71052485704422}]"
109,2021-12-06 04:00:01+00:00,"On Friday, the Colorado Department of Health and Environment announced a new slew of statewide vaccine clinics happening in December, which include 15 that will happen at the Ball Arena.","[{'label': 'Neutral', 'score': 0.8724108338356018}]"
110,2021-12-06 04:00:01+00:00,"Dec. 8 at 10:30 a.m. ET / 3:30 p.m. CET - Did COVID Bring an End to Customer Loyalty? What Smart Marketers Do to Keep Customers Coming Back. Join SAS' for this webinine - dynamic insights in less than 20 minutes. #CX  #SASwebinar
https://t.co/v2IESvHf3f","[{'label': 'Neutral', 'score': 0.8025705814361572}]"
111,2021-12-06 04:00:01+00:00,How about treat Covid and end all mandates and passports!!! Ivermectin and HCQ are proven to work!,"[{'label': 'Neutral', 'score': 0.4340429902076721}]"
112,2021-12-06 04:00:01+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
113,2021-12-06 04:00:01+00:00,He can't hug her before surgery????? Get a covid test and hug your kid,"[{'label': 'Negative', 'score': 0.6021255850791931}]"
114,2021-12-06 04:00:01+00:00,"Dec. 8 at 10:30 a.m. ET / 3:30 p.m. CET - Did COVID Bring an End to Customer Loyalty? What Smart Marketers Do to Keep Customers Coming Back. Join SAS' for this webinine - dynamic insights in less than 20 minutes. #CX  #SASwebinar
https://t.co/wyby19x69U","[{'label': 'Neutral', 'score': 0.8032799959182739}]"
115,2021-12-06 04:00:01+00:00,"RT Wow, Henry Makow is right.  Look at how many books Amazon already has about the Omicron variant.","[{'label': 'Positive', 'score': 0.8054147958755493}]"
116,2021-12-06 04:00:01+00:00,"RT BREAKING:

- Counties that voted heavy Trump have died at 3 times the rate from Covid than places that voted heavy Biden...","[{'label': 'Negative', 'score': 0.551004946231842}]"
117,2021-12-06 04:00:01+00:00,"RT As luck would have it, catching covid has now meant falling behind on some bill payments... If anyone can help out, it'd...","[{'label': 'Negative', 'score': 0.7262381315231323}]"
118,2021-12-06 04:00:01+00:00,RT We are seeing Mega Clusters emerging from Ahmedabad to Hyderabad to Orissa &amp; Karnataka. We need to find out whether thes...,"[{'label': 'Neutral', 'score': 0.9349337220191956}]"
119,2021-12-06 04:00:01+00:00,The state of Wisconsin has identified a case of the Omicron variant of the COVID-19 virus in the state as case numbers in Rock County continue to trend upward.,"[{'label': 'Neutral', 'score': 0.9147262573242188}]"
120,2021-12-06 04:00:01+00:00,"Our very own Peter Harbison spoke with about the decision by several countries to impose border restrictions out of concerns around the omicron Covid variant.  
https://t.co/jsDHLsx36I","[{'label': 'Neutral', 'score': 0.9233368039131165}]"
121,2021-12-06 04:00:02+00:00,"RT #BiharFightsCorona 
Update of the day. 
 6 more #COVID19 +ve cases have been reported so far on 4th December.
Taki...","[{'label': 'Neutral', 'score': 0.5875055193901062}]"
122,2021-12-06 04:00:02+00:00,"Levin contrasts Trump, Biden policies on border, COVID, and economy: 'There's no comparison'

https://t.co/oRU8SSht55","[{'label': 'Neutral', 'score': 0.801369845867157}]"
123,2021-12-06 04:00:02+00:00,Pro-Trump counties now have far higher COVID death rates. Is misinformation is to blame? - NPR,"[{'label': 'Negative', 'score': 0.8486148715019226}]"
124,2021-12-06 04:00:02+00:00,"#Omicron 
Good News !!!
Could be mild varient but do not let your guard down","[{'label': 'Positive', 'score': 0.8872979283332825}]"
125,2021-12-06 04:00:02+00:00,I can go get weird shit done to my face and leave in secrecy and pretend it's for covid reasons,"[{'label': 'Negative', 'score': 0.7848463654518127}]"
126,2021-12-06 04:00:02+00:00,"RT oh titles....
without franchise, in the midst of a pandemic, they are one of the few pairs who are working for the networ...","[{'label': 'Neutral', 'score': 0.7219012379646301}]"
127,2021-12-06 04:00:02+00:00,"UAE topped the COVID Resilience Ranking by Bloomberg - a monthly snapshot of how nations are handling the spread of the virus with the least economic and social upheaval. Read more 
Invest in Dubai with a home in ZaZEN One. WA +971501709376. 

#LiveZaZEN","[{'label': 'Neutral', 'score': 0.758034884929657}]"
128,2021-12-06 04:00:02+00:00,"If you ask him to stay home with you for the night and he says no, you're probably not the problem","[{'label': 'Neutral', 'score': 0.6346648931503296}]"
129,2021-12-06 04:00:02+00:00,"RT Not a single death has been reported worldwide due to #Omicron so far - WHO
Dont panic, just be cautious. 
#Omicronindia #Omic...","[{'label': 'Neutral', 'score': 0.7094723582267761}]"
130,2021-12-06 04:00:02+00:00,Prime Minister Hun Sen has hit back strongly at a Vietnamese general who says that the COVID-19 pandemic was spread from Cambodia to Vietnam.,"[{'label': 'Neutral', 'score': 0.7335993051528931}]"
131,2021-12-06 04:00:02+00:00,"Belgian police use water, tear gas on COVID-19 protesters
https://t.co/dtaTTaAy9d","[{'label': 'Negative', 'score': 0.514143705368042}]"
132,2021-12-06 04:00:02+00:00,RT The reason there is stigma attached to a Covid diagnosis is because we put the blame for getting sick squarely on the individu...,"[{'label': 'Negative', 'score': 0.7956812381744385}]"
133,2021-12-06 04:00:02+00:00,"Read about how #Good360Australia worked with &amp; #MoreeFamilySupport to get PPE &amp; essentials out to Moree in under a week. After the community was hit with an unexpected #covid19 outbreak, in early November.","[{'label': 'Neutral', 'score': 0.6184132695198059}]"
134,2021-12-06 04:00:02+00:00,"RT 1/ ""Africa doesn't have the vaccines and the resources to fight COVID-19 that they have in Europe and the U.S., but somehow the...","[{'label': 'Negative', 'score': 0.636563777923584}]"
135,2021-12-06 04:00:03+00:00,"RT BREAKING: South African Medical Research Council study states of 38 adults in COVID wards, 6 were vaccinated, 24 unvacc...","[{'label': 'Neutral', 'score': 0.92489093542099}]"
136,2021-12-06 04:00:03+00:00,"What new traditions did you start during the pandemic? 

We want to hear from you:","[{'label': 'Neutral', 'score': 0.8652722239494324}]"
137,2021-12-06 04:00:03+00:00,"Seems low to me the rates for the vaccinated and getting ""diagnosed"" covid, which must likely more than mild asymptomatic","[{'label': 'Negative', 'score': 0.5474405288696289}]"
138,2021-12-06 04:00:03+00:00,Singapore-based Aura Private Equity acquires majority stake in Australian Vaccine Services,"[{'label': 'Neutral', 'score': 0.9150463938713074}]"
139,2021-12-06 04:00:03+00:00,RT Can it be challenged in court?,"[{'label': 'Neutral', 'score': 0.8799194097518921}]"
140,2021-12-06 04:00:03+00:00,"RT a production crew member of #TheOneandOnly was tested positive for covid on december 4th. after the confirmation, the cas...","[{'label': 'Neutral', 'score': 0.5869814157485962}]"
141,2021-12-06 04:00:03+00:00,I could see you being a stay at home dad ,"[{'label': 'Neutral', 'score': 0.7337915301322937}]"
142,2021-12-06 04:00:03+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
143,2021-12-06 04:00:03+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
