,created_at,full_text,sentiment_score
21,2021-12-18 01:59:55+00:00,It just feels incredibly unfair that only a portion of the population is doing everything they can do to stop the spread of COVID.,"[{'label': 'Negative', 'score': 0.924956202507019}]"
22,2021-12-18 01:59:55+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
23,2021-12-18 01:59:55+00:00,"COVID Crushes De Blasio's New York: Rockettes Cancel All 2021 Shows, Broadway Cancels Performances via","[{'label': 'Negative', 'score': 0.6088315844535828}]"
24,2021-12-18 01:59:55+00:00,RT Lowkey want another lockdown,"[{'label': 'Negative', 'score': 0.8099017143249512}]"
25,2021-12-18 01:59:55+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"[{'label': 'Negative', 'score': 0.7535473108291626}]"
26,2021-12-18 01:59:55+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
27,2021-12-18 01:59:55+00:00,"RT I have serious questions: So if the vaccine is no longer an exit strategy, how do we exit?  What does success look like...","[{'label': 'Neutral', 'score': 0.7365265488624573}]"
28,2021-12-18 01:59:56+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
29,2021-12-18 01:59:56+00:00,RT I'm still curious why Covid hasn't wiped out the Homeless population. ,"[{'label': 'Negative', 'score': 0.600265622138977}]"
30,2021-12-18 01:59:56+00:00,RT It's been 646 days since march 11 2020 which was the day The world health organization declared Covid a pandemic.,"[{'label': 'Neutral', 'score': 0.7022602558135986}]"
31,2021-12-18 01:59:56+00:00,"RT 1/2 At least one of appx 1,000 children aged 12-15 in Pfizer's trial, Maddie de Garay, ends up in wheelchair+feeding tube....","[{'label': 'Negative', 'score': 0.5151016712188721}]"
32,2021-12-18 01:59:56+00:00,"they Are forcing everyone the jab and  3rd jab. Many have serious effects after vax, so they had to close schools and services, for example, in America. So not necessarily due to Omicron only. One Old UK doctor said this NHS refused their help Deliberately, so hidden  things!","[{'label': 'Negative', 'score': 0.7828394174575806}]"
33,2021-12-18 01:59:56+00:00,"RT #Raiders, who say they have a 100% vaccination rate and zero players on the COVID list, are not happy...","[{'label': 'Negative', 'score': 0.7279632091522217}]"
34,2021-12-18 01:59:56+00:00,There is no reasoning- Covid didn't go home at 12am nor will it go at 8pm - houseparties however will start at 8:01pm then we'll see! #WeddingsAllWeekNextWeek,"[{'label': 'Neutral', 'score': 0.5496035814285278}]"
35,2021-12-18 01:59:56+00:00,all these jokes about becoming an alcoholic or abusing substance to get through the pandemic will never be funny,"[{'label': 'Negative', 'score': 0.871211588382721}]"
36,2021-12-18 01:59:56+00:00,RT And here with thought Trump broke everyone's brains. The pandemic has taken that irrationality to an entirely new level wh...,"[{'label': 'Negative', 'score': 0.8963447213172913}]"
37,2021-12-18 01:59:56+00:00,"RT This is HUGE! The 6th Circuit Court of Appeals has UPHELD President Biden's vaccine mandate. 

Who else supports LIFE...","[{'label': 'Positive', 'score': 0.7696133255958557}]"
38,2021-12-18 01:59:56+00:00,"RT Melbourne  Anti Pandemic BS, Anti Everything ","[{'label': 'Negative', 'score': 0.7810605764389038}]"
39,2021-12-18 01:59:56+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
40,2021-12-18 01:59:56+00:00,"Covid Sucks.  I'm stuck in the house bored and it's only been a day and a half 
 At least I get to watch my on Sunday  #LetsGoooo #FinsUp","[{'label': 'Negative', 'score': 0.8070812225341797}]"
41,2021-12-18 01:59:56+00:00,"RT An appeals court says the Biden Admin can enforce vaccine rules for private employers, which is surely to generate some M...","[{'label': 'Neutral', 'score': 0.8756370544433594}]"
42,2021-12-18 01:59:56+00:00,"How ODD why doesn't Eric Schmitt take his own kids out of private school where masks are required hmmmmm?  Protection for his kids but yours!
https://t.co/wKAIZHne9Z","[{'label': 'Negative', 'score': 0.7524842619895935}]"
43,2021-12-18 01:59:56+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
44,2021-12-18 01:59:56+00:00,"RT RFK, Jr seems like quite a creep all around.","[{'label': 'Negative', 'score': 0.8988579511642456}]"
45,2021-12-18 01:59:56+00:00,RT I'm still curious why Covid hasn't wiped out the Homeless population. ,"[{'label': 'Negative', 'score': 0.600265622138977}]"
46,2021-12-18 01:59:56+00:00,"Today's top 25 countries ranked by new covid19 deaths (#US,#Russia,#Poland,#Germany,#Ukraine):","[{'label': 'Neutral', 'score': 0.7309763431549072}]"
47,2021-12-18 01:59:56+00:00,"RT Italy reports 28,632 new coronavirus cases, the biggest one-day increase since November 2020","[{'label': 'Neutral', 'score': 0.5583992004394531}]"
48,2021-12-18 01:59:56+00:00,RT sorry I can't make it. there's a pandemic,"[{'label': 'Negative', 'score': 0.8922712802886963}]"
49,2021-12-18 01:59:56+00:00,They don't believe in covid and anyone whose had it has been forced to work with it... lol.,"[{'label': 'Negative', 'score': 0.7771562933921814}]"
50,2021-12-18 01:59:56+00:00,"RT Life in a failed, one-party state:

#Political judge makes rulings that benefit the party

#So the AG can falsely cl...","[{'label': 'Negative', 'score': 0.7131548523902893}]"
51,2021-12-18 01:59:56+00:00,"RT COVID spiking again, birds chirping in December, murders out doing tours..... simulation on shuffle","[{'label': 'Negative', 'score': 0.8332732319831848}]"
52,2021-12-18 01:59:56+00:00,as a recovering addict who hit their lowest point and almost lost their life during lockdown it just makes me sad to see people make jokes and light of addiction,"[{'label': 'Negative', 'score': 0.9337018728256226}]"
53,2021-12-18 01:59:56+00:00,dear japan: maybe think about instituting a vaccine mandate for foreigners who want to visit rather than banning everyone indefinitely.,"[{'label': 'Neutral', 'score': 0.5547263026237488}]"
54,2021-12-18 01:59:56+00:00,"RT ""The Christmas Spectacular Starring the Radio City Rockettes"" has canceled all of its remaining shows because of COVID cases. L...","[{'label': 'Negative', 'score': 0.7359445691108704}]"
55,2021-12-18 01:59:56+00:00,RT That was not just a one off graphic... That's literally how official 'Covid deaths' have been counted in the UK from the ver...,"[{'label': 'Neutral', 'score': 0.7780391573905945}]"
56,2021-12-18 01:59:56+00:00,RT BREAKING: Kentucky has confirmed its first case of the omicron variant.,"[{'label': 'Neutral', 'score': 0.8094499111175537}]"
57,2021-12-18 01:59:56+00:00,RT Are you worried about Omicron?,"[{'label': 'Neutral', 'score': 0.9042672514915466}]"
58,2021-12-18 01:59:56+00:00,RT The CEO of Southwest Airlines -- Gary Kelly -- testifying in front of Congress about masks on planes two days ago just tested...,"[{'label': 'Neutral', 'score': 0.9502279162406921}]"
59,2021-12-18 01:59:56+00:00,"Little exaggeration,14L cases/day Omicron possibility in India.","[{'label': 'Neutral', 'score': 0.7453694939613342}]"
60,2021-12-18 01:59:57+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
61,2021-12-18 01:59:57+00:00,RT Ontario Announces New Restrictions In Response to Omicron Variant:,"[{'label': 'Neutral', 'score': 0.715271532535553}]"
62,2021-12-18 01:59:56+00:00,Another domino falls,"[{'label': 'Neutral', 'score': 0.5016434788703918}]"
63,2021-12-18 01:59:57+00:00,"So... If having had COVID gives you immunity to COVID, how did you get it a second time?

(And now a third time)","[{'label': 'Neutral', 'score': 0.8411893248558044}]"
64,2021-12-18 01:59:57+00:00,"I found this on NewsBreak - the #1 local news app used by 45+ million people: Doctor Says Fully Vaccinated People Are Going to Test Positive with Omicron: 'Our New Normal' 
https://t.co/irQHXcT4e9","[{'label': 'Neutral', 'score': 0.7369104027748108}]"
65,2021-12-18 01:59:57+00:00,"Exactly, vaccine doesn't work, masks don't work, vaccines and masks don't work!! GuessWhat nothing works so just leave us alone and let us live our lives and if we catch a bad cold, stop with the lockdowns and all the BS, it's a political weapon, For CONTROL!! And $$$$$$","[{'label': 'Negative', 'score': 0.8958181738853455}]"
66,2021-12-18 01:59:57+00:00,"It's been months since i went on a date and the way COVID heating up, looks like it's gonna be another few months ","[{'label': 'Negative', 'score': 0.8153047561645508}]"
67,2021-12-18 01:59:57+00:00,"INEXCUSABLE: Man Dies of Cardiac Arrest After EMS Paramedics REFUSED to Enter the Building Due to California ""Covid-19 Law"" via","[{'label': 'Negative', 'score': 0.7084675431251526}]"
68,2021-12-18 01:59:57+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"[{'label': 'Neutral', 'score': 0.731267511844635}]"
69,2021-12-18 01:59:57+00:00,"You know what's really stupid? Not getting a free vaccine that'll help prevent hospitalization, long term health problems, financial ruin, and death.","[{'label': 'Negative', 'score': 0.9097736477851868}]"
70,2021-12-18 01:59:57+00:00,Man shut down the world again,"[{'label': 'Negative', 'score': 0.8610877394676208}]"
71,2021-12-18 01:59:57+00:00,"RT Wow, everyone getting Covid again reminds me of the first time everyone was getting Covid again.","[{'label': 'Negative', 'score': 0.5698590874671936}]"
72,2021-12-18 01:59:57+00:00,RT the omicron variant surge shows why without decolonization/abolition having a vaccine doesnt mean much. this variant wouldn...,"[{'label': 'Negative', 'score': 0.8741358518600464}]"
73,2021-12-18 01:59:57+00:00,RT Good grief.,"[{'label': 'Negative', 'score': 0.8451502323150635}]"
74,2021-12-18 01:59:57+00:00,"RT I don't know, maybe the mental health crisis with children and teens might be due to them internalizing that the adults in cha...","[{'label': 'Negative', 'score': 0.6117710471153259}]"
75,2021-12-18 01:59:57+00:00,RT The vaccine mandate might be the single most effective tool for rooting out extremists in our military.,"[{'label': 'Positive', 'score': 0.7022648453712463}]"
76,2021-12-18 01:59:57+00:00,RT FAUCI SAYS SEVERITY OF OMICRON STILL 'UP IN THE AIR',"[{'label': 'Neutral', 'score': 0.8941729068756104}]"
77,2021-12-18 01:59:57+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
78,2021-12-18 01:59:57+00:00,"#TheOpportunity   My father Darryl and I have worked very hard to find the perfect manufacturer the past year. With the challenges Covid has brought to finances, material sourcing, and shipping. We are so excited to have finished designs ready for market!","[{'label': 'Positive', 'score': 0.9757385849952698}]"
79,2021-12-18 01:59:57+00:00,"RT Fine with another lockdown as long as y'all don't tag me in a ""I am a Black woman"" post","[{'label': 'Neutral', 'score': 0.539583146572113}]"
80,2021-12-18 01:59:57+00:00,"RT A bad decision by a left-leaning panel (Bush and Obama judges) of the 6th Cir.

It's un-American to force an unconst vax m...","[{'label': 'Negative', 'score': 0.7773721218109131}]"
81,2021-12-18 01:59:57+00:00,He out on Covid protocols.,"[{'label': 'Neutral', 'score': 0.7466878294944763}]"
82,2021-12-18 01:59:57+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
83,2021-12-18 01:59:57+00:00,RT New CDC campaign is honestly pretty good,"[{'label': 'Positive', 'score': 0.9697322845458984}]"
84,2021-12-18 01:59:57+00:00,"RT Just so we're all clear.

#COVID19 spreads at:

-Church
-School
-Trump rallies
-Motorcycle rallies

It doesn't spread at:...","[{'label': 'Neutral', 'score': 0.863103985786438}]"
85,2021-12-18 01:59:58+00:00,RT So hospitals are ordering mobile morgues in preparation of the mildest variant that is mainly found in vaccinated people...,"[{'label': 'Neutral', 'score': 0.6205010414123535}]"
86,2021-12-18 01:59:58+00:00,RT GET BOOSTED NOW. Tidal wave of Omicron likely coming to a hospital near you soon.,"[{'label': 'Negative', 'score': 0.4956798851490021}]"
87,2021-12-18 01:59:58+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
88,2021-12-18 01:59:58+00:00,"RT The damage done to America during the pandemic by Fox and the Murdochs is incalculable. How many lives lost, kids orphaned...","[{'label': 'Negative', 'score': 0.9395543336868286}]"
89,2021-12-18 01:59:58+00:00,RT Boeing suspends vaccine mandate for U.S. employees,"[{'label': 'Neutral', 'score': 0.6276472806930542}]"
90,2021-12-18 01:59:58+00:00,"Look at all those smiles.
#covid","[{'label': 'Positive', 'score': 0.8474269509315491}]"
91,2021-12-18 01:59:58+00:00,"RT Remember when the 49ers had to play a Thursday night game against the Packers with no WRs, offensive lineman or running back...","[{'label': 'Neutral', 'score': 0.7521303296089172}]"
92,2021-12-18 01:59:58+00:00,There's 100% gonna be another lockdown give it another 2 weeks,"[{'label': 'Negative', 'score': 0.6707382798194885}]"
93,2021-12-18 01:59:58+00:00,"RT COVID-19 testing sites in New York City are experiencing long lines as the Omicron variant spreads rapidly in New York

Re...","[{'label': 'Neutral', 'score': 0.6274765729904175}]"
94,2021-12-18 01:59:58+00:00,"RT If you want to know how long the pandemic will last, don't listen to the robotic public health spokesmen.

Look at the Pfiz...","[{'label': 'Neutral', 'score': 0.49664509296417236}]"
95,2021-12-18 01:59:58+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
96,2021-12-18 01:59:58+00:00,RT #ShabbatShalom to all our #Jewish &amp; #nonJewish followers &amp; friends.  We have two UK viruses  #Omicron #WearAMask...,"[{'label': 'Neutral', 'score': 0.6651778817176819}]"
97,2021-12-18 01:59:58+00:00,RT The daggers the masked lady is sending his way as he hacks up a lung  ,"[{'label': 'Negative', 'score': 0.6056581735610962}]"
98,2021-12-18 01:59:58+00:00,RT This video of Ryan Leslie will never get old,"[{'label': 'Positive', 'score': 0.5735822916030884}]"
99,2021-12-18 01:59:58+00:00,"RT ""Free rapid tests at LCBO"" is the buck-a-beer promise of the pandemic. 

Nice sound bite, no one can find it.

#onpoli","[{'label': 'Negative', 'score': 0.6435699462890625}]"
100,2021-12-18 01:59:58+00:00,"Breaking
Outbreak of Tuberculosis at
Goldman Sachs","[{'label': 'Neutral', 'score': 0.8097807765007019}]"
101,2021-12-18 01:59:58+00:00,If we go back into lockdown I'm selling myself to the horny lonely cougars in the Hamptons. Homeboy made how much again ?? .,"[{'label': 'Negative', 'score': 0.7891444563865662}]"
102,2021-12-18 01:59:58+00:00,"RT Tomorrow at Ibrox there is 50,000 expected. Sunday 60,000 at Hamden. Sturgeon is standing up and asking the people of Sc...","[{'label': 'Neutral', 'score': 0.8647489547729492}]"
103,2021-12-18 01:59:58+00:00,So the purpose of getting the vaccine is...? To stop the spread of covid? Because you can't contract covid when you've had the vaccine?,"[{'label': 'Neutral', 'score': 0.6166244149208069}]"
104,2021-12-18 01:59:58+00:00,RT Is someone who isn't willing to accept responsibility and accountability for their choices someone you want representi...,"[{'label': 'Negative', 'score': 0.732032835483551}]"
105,2021-12-18 01:59:58+00:00,RT PLEASE stop slashing our tires &amp; keying our cars just because we are nurses &amp; doctors. We should feel safe after our s...,"[{'label': 'Negative', 'score': 0.7535473108291626}]"
106,2021-12-18 01:59:58+00:00,"RT Breaking:

CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.","[{'label': 'Neutral', 'score': 0.9093406200408936}]"
107,2021-12-18 01:59:58+00:00,RT This is a pandemic of hypochondriacs.,"[{'label': 'Negative', 'score': 0.7577222585678101}]"
108,2021-12-18 01:59:58+00:00,"RT 'We are intent on ensuring the able-bodied continue life as normal, and the rest of you, well, you're sh*t out of luck'","[{'label': 'Negative', 'score': 0.6316304802894592}]"
109,2021-12-18 01:59:58+00:00,"RT Someone in the Sainsbury's Queue is asking why they should wear a Mask, when people are still Farting all day in shops...","[{'label': 'Negative', 'score': 0.5029234290122986}]"
110,2021-12-18 01:59:58+00:00,RT Lowkey want another lockdown,"[{'label': 'Negative', 'score': 0.8099017143249512}]"
111,2021-12-18 01:59:58+00:00,guess you haven't heard about omicron,"[{'label': 'Neutral', 'score': 0.7450061440467834}]"
112,2021-12-18 01:59:58+00:00,RT Cases appear to have peaked in the South African province where the Omicron variant was first discovered,"[{'label': 'Neutral', 'score': 0.8685117959976196}]"
113,2021-12-18 01:59:58+00:00,RT So covid is spiking and one teams solution is to bring their unvaxxed player on the road? The NBA should be on Bravo,"[{'label': 'Negative', 'score': 0.6481937170028687}]"
114,2021-12-18 01:59:58+00:00,My god. Masks aren't necessary? Why don't we mandate vaccines and all stay off of this airline.,"[{'label': 'Negative', 'score': 0.9008193612098694}]"
115,2021-12-18 01:59:58+00:00,RT Did you hear about the airline CEO who contracts COVID while testifying at the Senate Commerce Committee hearing despite...,"[{'label': 'Neutral', 'score': 0.6383846402168274}]"
116,2021-12-18 01:59:58+00:00,"RT The problem in NYC is that all shutdown criteria, including for schools, is based on cases. But in a city with high vaccina...","[{'label': 'Negative', 'score': 0.8071222305297852}]"
117,2021-12-18 01:59:58+00:00,RT The scientist in Botswana who identified omicron was saddened by the world's reaction,"[{'label': 'Negative', 'score': 0.7015495896339417}]"
118,2021-12-18 01:59:59+00:00,"RT Covid really really hit us with ""~some personal news~ I'm pleased to announce that I will continue to spread in 2022. V gratefu...","[{'label': 'Positive', 'score': 0.8137213587760925}]"
119,2021-12-18 01:59:59+00:00,"RT BREAKING: U.S. reports more than 170,000 new coronavirus cases, the biggest one-day increase since September","[{'label': 'Neutral', 'score': 0.5379868745803833}]"
120,2021-12-18 01:59:59+00:00,RT Covid said,"[{'label': 'Neutral', 'score': 0.8155025839805603}]"
121,2021-12-18 01:59:59+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
122,2021-12-18 01:59:59+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"[{'label': 'Negative', 'score': 0.48992249369621277}]"
123,2021-12-18 01:59:59+00:00,"I fully support a nationwide lockdown to stop the spread of candy crush, until we figure out what is going on","[{'label': 'Neutral', 'score': 0.526348352432251}]"
124,2021-12-18 01:59:59+00:00,"BREAKING NEWS

New York State officials reported 21,027 new coronavirus cases on Friday, the highest in a single day since testing became widespread.
Friday, December 17, 2021 7:52 PM EST","[{'label': 'Neutral', 'score': 0.7952474355697632}]"
125,2021-12-18 01:59:59+00:00,"The Pfizer/BioNTech COVID-19 vaccine provided just 33 percent protection against infection during a surge in Omicron infections in South Africa, according to preliminary data.","[{'label': 'Negative', 'score': 0.5014853477478027}]"
126,2021-12-18 01:59:59+00:00,RT JUST IN: House oversight report: Trump administration sought to 'undermine' COVID-19 response for political purposes,"[{'label': 'Neutral', 'score': 0.5278551578521729}]"
127,2021-12-18 01:59:59+00:00,"RT Want to be rich?  

Act &amp; think like a whale  

You buy when the market is red &amp; you sell when the market is green.

Don...","[{'label': 'Neutral', 'score': 0.7399129867553711}]"
128,2021-12-18 01:59:59+00:00,RT The CCP has been threatening for exposing the origins of COVID-19. I spoke with her about the threats and a...,"[{'label': 'Negative', 'score': 0.8108553886413574}]"
129,2021-12-18 01:59:59+00:00,By then the experts will have a better understanding of this variant and it may even be on the wane.,"[{'label': 'Neutral', 'score': 0.7184085845947266}]"
130,2021-12-18 01:59:59+00:00,"RT don't forget to take a shower, so u are fresh and smell good , ah, don't forget to brush ur teeth too!, be h...","[{'label': 'Positive', 'score': 0.893844485282898}]"
131,2021-12-18 01:59:59+00:00,So far it seems to take the fear of imminent death but by that point it's too late anyhow.,"[{'label': 'Negative', 'score': 0.7765730619430542}]"
132,2021-12-18 01:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
133,2021-12-18 01:59:59+00:00,"RT I usually fly Eva Air to the UK and sometimes British Airways. But at the moment, neither of them are flying to London....","[{'label': 'Neutral', 'score': 0.7889779806137085}]"
134,2021-12-18 01:59:59+00:00,"The pharmacists are swamped! Covid shots, flu shots, testing, filling vaccines, answering phones....vaccinations used to be the sole responsibility of health units. Be kind to your pharmacist.","[{'label': 'Negative', 'score': 0.5255959033966064}]"
135,2021-12-18 01:59:59+00:00,"RT Every GDC there's a new ridiculous golden goose, and it was 100% blockchain back in 2019, but the pandemic prevented us f...","[{'label': 'Negative', 'score': 0.5264735221862793}]"
136,2021-12-18 01:59:59+00:00,"RT 12/ 4 members of the group are elderly: so far they report the least severe symptoms so far.

Very similar to what the S...","[{'label': 'Neutral', 'score': 0.7987733483314514}]"
137,2021-12-18 01:59:59+00:00,"RT Southwest CEO tests positive for COVID -- after testifying at a Senate hearing that masks aren't needed on airlines.
*Not...","[{'label': 'Negative', 'score': 0.5199892520904541}]"
138,2021-12-18 01:59:59+00:00,"RT The US Centers for Disease Control and Prevention said on Thursday it had received reports of eight cases of myocarditis, a t...","[{'label': 'Neutral', 'score': 0.5869187116622925}]"
139,2021-12-18 01:59:59+00:00,STOPPP I REMEMBER THIS SO VIVIDLY,"[{'label': 'Neutral', 'score': 0.4575459063053131}]"
140,2021-12-18 02:00:00+00:00,Can't get covid if you don't get tested. Hence why the NHL should put an end to testing and get back on the ice,"[{'label': 'Negative', 'score': 0.5573357343673706}]"
141,2021-12-18 02:00:00+00:00,".@HockeyCanada - Good thing #WorldJuniors ""TOURNAMENT"" is held in ALBERTA. Otherwise if it were being played in BC, they'd have to cancel. Remarkable how the timing works avoiding a good ol' fashioned lockdown. Almost like it was planned that way. $-talks 
https://t.co/VZnpZCpaVL","[{'label': 'Neutral', 'score': 0.48908329010009766}]"
142,2021-12-18 02:00:00+00:00,The Nets folded ,"[{'label': 'Neutral', 'score': 0.6697741150856018}]"
143,2021-12-18 02:00:00+00:00,RT i don't think they took into account a variant that could overwhelm even the booster. i don't necessarily blame the leagu...,"[{'label': 'Negative', 'score': 0.7864016890525818}]"
144,2021-12-18 02:00:00+00:00,we need to go on lockdown after the new year stink,"[{'label': 'Negative', 'score': 0.8306302428245544}]"
145,2021-12-18 02:00:00+00:00,"MENTAL HEALTH: Doctors say the pandemic has brought on new challenges for young people in this country. 
https://t.co/krNyRh3ece","[{'label': 'Neutral', 'score': 0.4934212267398834}]"
146,2021-12-18 02:00:00+00:00,Confession: I heard that my RF tested positive for COVID,"[{'label': 'Neutral', 'score': 0.7880575060844421}]"
147,2021-12-18 02:00:00+00:00,"MENTAL HEALTH: Doctors say the pandemic has brought on new challenges for young people in this country. 
https://t.co/f0FpWvBrMo","[{'label': 'Neutral', 'score': 0.49814024567604065}]"
148,2021-12-18 02:00:00+00:00,"We shall stick by profoundly until and beyond COVID-19's end, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.5818997025489807}]"
149,2021-12-18 02:00:00+00:00,"Uhhh, death? Granted the present vaccines don't protect against the variants all that well but the anti-maskers &amp; social gathers aren't helping. I'm still sheltering. I'm waiting for a better vaccine &amp; fewer idiots. Although I'm losing faith on fewer idiots","[{'label': 'Negative', 'score': 0.8934875726699829}]"
150,2021-12-18 02:00:00+00:00,Southwest CEO Gary Kelly tests POSITIVE for COVID after Senate hearing via,"[{'label': 'Neutral', 'score': 0.9002384543418884}]"
151,2021-12-18 02:00:00+00:00,RT The CCP has been threatening for exposing the origins of COVID-19. I spoke with her about the threats and a...,"[{'label': 'Negative', 'score': 0.8108553886413574}]"
152,2021-12-18 02:00:00+00:00,"Lines again stretch around blocks at some COVID-19 testing sites. Refrigerated mobile morgues are on order, and parts of Europe are re-tightening borders amid a winter spike in coronavirus infections.

https://t.co/ElukLVnwjt","[{'label': 'Neutral', 'score': 0.6080146431922913}]"
153,2021-12-18 02:00:00+00:00,"RT Meanwhile in Gibraltar  

Amid a surge in Covid-19 cases, Gibraltar has cancelled official Christmas events and strong...","[{'label': 'Negative', 'score': 0.5547124743461609}]"
