,created_at,full_text,sentiment_score
32,2021-12-08 12:59:56+00:00,RT Absolutely fuming. How DARE the Government treat us this way. We simply cannot go on living like this - and allow No10 to...,"[{'label': 'Negative', 'score': 0.9476336240768433}]"
33,2021-12-08 12:59:56+00:00,"RT ""The public don't want to see confidence in the covid measures undermined"" says the Prime Minister and appears to sugg...","[{'label': 'Negative', 'score': 0.5558085441589355}]"
34,2021-12-08 12:59:56+00:00,please anything except another lockdown,"[{'label': 'Negative', 'score': 0.5036215782165527}]"
35,2021-12-08 12:59:56+00:00,"RT Unique, important study out of Germany:

For children without comorbidities
Chance of 
Death/COVID infection
ages 5-17...","[{'label': 'Neutral', 'score': 0.7682095766067505}]"
36,2021-12-08 12:59:56+00:00,RT Canada's chief medical officer explains why they now say those under 30 should not take Moderna:,"[{'label': 'Negative', 'score': 0.49782878160476685}]"
37,2021-12-08 12:59:56+00:00,"RT Whilst NHS staff were holding the hands of dying COVID patients up and down the country, this was happening. Is this sheer...","[{'label': 'Negative', 'score': 0.6163656115531921}]"
38,2021-12-08 12:59:56+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
39,2021-12-08 12:59:56+00:00,"it's just been so long since the pandemic started, only recently I started going back to pubs or cafes and it still feels weird","[{'label': 'Negative', 'score': 0.7953220009803772}]"
40,2021-12-08 12:59:56+00:00,white ppl smoke more than us we just go to jail for it,"[{'label': 'Negative', 'score': 0.8245668411254883}]"
41,2021-12-08 12:59:56+00:00,"RT Since 17/11 parents of kids at Sylvania HS have received 4 COVID-related notifications, 3 of which were to report the sc...","[{'label': 'Neutral', 'score': 0.658484160900116}]"
42,2021-12-08 12:59:56+00:00,"After everything, for a secret Covid Christmas party to be what brings down Boris Johnson is just too perfect","[{'label': 'Positive', 'score': 0.4736810326576233}]"
43,2021-12-08 12:59:56+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
44,2021-12-08 12:59:56+00:00,"Tony, I'm with you.   I lost 40lbs 2018-2019, but gained 15 back during covid.  So when u said yesterday you were gonna eat clean again, I decided to join you. Day 2 was tough here too but I made it.","[{'label': 'Neutral', 'score': 0.4734591841697693}]"
45,2021-12-08 12:59:56+00:00,RT You should have been on TV and radio getting this message across. But you weren't - because of the Prime Minister's lies...,"[{'label': 'Negative', 'score': 0.7967306971549988}]"
46,2021-12-08 12:59:56+00:00,RT Cried as Dr Rosena Allin-Khan described three children encouraging their mother to wake up as she lay dying in hospita...,"[{'label': 'Neutral', 'score': 0.6316826343536377}]"
47,2021-12-08 12:59:56+00:00,RT I wonder what variant they will create to push the 4th booster vaccine!,"[{'label': 'Neutral', 'score': 0.5739325284957886}]"
48,2021-12-08 12:59:56+00:00,"RT ""Bell them birds again lad""","[{'label': 'Neutral', 'score': 0.7361966371536255}]"
49,2021-12-08 12:59:56+00:00,"Today marks the first anniversary of the national COVID-19 vaccination programme and the opening of our Vaccination Centre at Clatterbridge Hospital.
We are delighted to be part of this vaccination programme and proud of the success of the teams involved.","[{'label': 'Positive', 'score': 0.973068356513977}]"
50,2021-12-08 12:59:57+00:00,"RT As a former night editor of the Times, allow me to explain what this morning's front means.
The biggest story anywhere...","[{'label': 'Neutral', 'score': 0.9057185649871826}]"
51,2021-12-08 12:59:57+00:00,"RT Covid boosters likely to be needed 'for years to come', Pfizer boss claims","[{'label': 'Neutral', 'score': 0.798793375492096}]"
52,2021-12-08 12:59:57+00:00,RT CORONAVIRUS: European Centre for Disease Prevention and Control says all omicron cases in Europe for which there is ava...,"[{'label': 'Neutral', 'score': 0.7945275902748108}]"
53,2021-12-08 12:59:57+00:00,"RT ""Ant and Dec are ahead of the Prime Minister on this.""

Keir Starmer said Boris Johnson had been ""caught red handed"" afte...","[{'label': 'Neutral', 'score': 0.7856124639511108}]"
54,2021-12-08 12:59:57+00:00,RT Those angry at Boris for his government violating the restrictions and laughing about it will gleefully present their vac...,"[{'label': 'Negative', 'score': 0.717484176158905}]"
55,2021-12-08 12:59:57+00:00,RT Don't fall for it . He said in 3 weeks he would assess and know this variants impact! It's not 3 weeks . Why today ??,"[{'label': 'Negative', 'score': 0.7453957796096802}]"
56,2021-12-08 12:59:57+00:00,"RT What a vicious, cheap and disgraceful comment by Schofield - a man who ought to know better - after all he lived a lie...","[{'label': 'Negative', 'score': 0.93873131275177}]"
57,2021-12-08 12:59:57+00:00,"RT Litigation update:  

FDA doubles down, asking federal judge to grant it until at least 2096 to fully release Pfizer's COV...","[{'label': 'Neutral', 'score': 0.9199439287185669}]"
58,2021-12-08 12:59:57+00:00,"RT The public also have a Plan B.
B******s to your covid rules.","[{'label': 'Negative', 'score': 0.5334020256996155}]"
59,2021-12-08 12:59:57+00:00,My immune system rn:,"[{'label': 'Neutral', 'score': 0.7551224827766418}]"
60,2021-12-08 12:59:57+00:00,"RT Reminder, Senator Richard Burr had nonpublic information regarding COVID economic impact. 

After Burr dumped stock fol...","[{'label': 'Neutral', 'score': 0.5247761011123657}]"
61,2021-12-08 12:59:57+00:00,"Died ""with"" covid isn't ""of"" covid","[{'label': 'Negative', 'score': 0.6218700408935547}]"
62,2021-12-08 12:59:57+00:00,I DEMAND STRONG ENQUIRY ON IT,"[{'label': 'Positive', 'score': 0.5395230054855347}]"
63,2021-12-08 12:59:57+00:00,"RT On the one year anniversary today of the first Covid19 vaccination, Prince Charles and the Duchess of Cornwall have revealed t...","[{'label': 'Neutral', 'score': 0.9185961484909058}]"
64,2021-12-08 12:59:57+00:00,So it's Labour's fault the messaging around Covid restrictions et al was muddled? OK mate. #PMQs,"[{'label': 'Negative', 'score': 0.7886053323745728}]"
65,2021-12-08 12:59:57+00:00,"RT Use the6Step Approach by to Get #Buy-in for #Data &amp; #Analytics #Strategies

#DataScience #AI #tech #Clo...","[{'label': 'Neutral', 'score': 0.7849941849708557}]"
66,2021-12-08 12:59:57+00:00,"RT 'If you want to stay indoors, eternally, and hide away from everybody because you're so afraid of getting ill, then I support y...","[{'label': 'Neutral', 'score': 0.4751008152961731}]"
67,2021-12-08 12:59:57+00:00,"RT Here we go!!!!!! 

The Distraction!!","[{'label': 'Neutral', 'score': 0.6481007933616638}]"
68,2021-12-08 12:59:57+00:00,"RT Not like travelling to a BBQ on IOW during lockdown illegally, with your marrie...","[{'label': 'Neutral', 'score': 0.5587565898895264}]"
69,2021-12-08 12:59:57+00:00,"RT SAGE's own papers cite that Vaccine Passports could drive people to other venues or homes.
Any implementation of them isn't sc...","[{'label': 'Neutral', 'score': 0.7950328588485718}]"
70,2021-12-08 12:59:57+00:00,"RT The Biden Doctrine is all about empowering America's enemies. 

He:
 
*Gave Afghanistan to the Taliban.
*Waived sanction...","[{'label': 'Negative', 'score': 0.5974231362342834}]"
71,2021-12-08 12:59:58+00:00,Big facts all the jokes aside this government is destroying this country from top to bottom ,"[{'label': 'Negative', 'score': 0.9137465357780457}]"
72,2021-12-08 12:59:58+00:00,"Also, what if the world they believe in just is something I can't despise? All the incoming legislation changes make me feel queasy. All the billions given to dodgy tory donors during covid. Jobs for their pals and so on. Laws to stop them being prosecuted and protect themselves.","[{'label': 'Negative', 'score': 0.8738895058631897}]"
73,2021-12-08 12:59:58+00:00,By providing what should've been funded since day one. A mucosal vaccine. $VXRT has had the answer from the beginning. S&amp;N Mucosal &amp; Systemic Immunity vaccine and booster. Which doesn't allow the virus to mutate. PREVENTS infection. GREED is why were in this situation.,"[{'label': 'Neutral', 'score': 0.618025541305542}]"
74,2021-12-08 12:59:58+00:00,"RT A must-read from @miamalan, succinctly explaining the inequalities in the fight against Covid-19. Another example of the...","[{'label': 'Positive', 'score': 0.7502661943435669}]"
75,2021-12-08 12:59:58+00:00,RT Never mind my last tweet! I've just learned that the sudden increase in heart-related illnesses is likely due to **checks...,"[{'label': 'Neutral', 'score': 0.5546430349349976}]"
76,2021-12-08 12:59:58+00:00,"RT To prevent Covid infection.
To prevent severe illness &amp; hospitalisation.
To reduce the spread of infection 
To reduce ho...","[{'label': 'Neutral', 'score': 0.6366423964500427}]"
77,2021-12-08 12:59:58+00:00,"RT 40 years of service 

* Awarded for gallantry and distinguished service with the Param Vishisht Seva Medal, Uttam Yudh Sev...","[{'label': 'Neutral', 'score': 0.5042216181755066}]"
78,2021-12-08 12:59:58+00:00,"RT I performed this test on a child with autism in front of the pharmacy today. His mother wanted him tested because ""he had a...","[{'label': 'Neutral', 'score': 0.7762696146965027}]"
79,2021-12-08 12:59:58+00:00,"RT Fam I followed all the rules. I met people who said ""oh everyone broke the odd cheeky rule"" but I actually didn't  thi...","[{'label': 'Neutral', 'score': 0.601875901222229}]"
80,2021-12-08 12:59:58+00:00,"RT that CDC statistic about 300k people dying of ""obesity"" each year was faked","[{'label': 'Negative', 'score': 0.8049838542938232}]"
81,2021-12-08 12:59:58+00:00,"I will create complete sales funnel for you kindly click this link below.
https://t.co/HY6Ac2pfx4

#artvsartist2021 #COVID19 #Lazada1212XBrightWin #Liverpool #IndianArmy #HawkeyeSeries #JENNIE #taekook #ToriesPartiedWhilePeopleDied #Earthquake #downingstreetparty #artvsartist2021","[{'label': 'Neutral', 'score': 0.7011725306510925}]"
82,2021-12-08 12:59:58+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","[{'label': 'Negative', 'score': 0.8133737444877625}]"
83,2021-12-08 12:59:58+00:00,"RT ""If you're over 40 you can now get your booster jab 3 months after your second dose of vaccine. Please book today and the...","[{'label': 'Neutral', 'score': 0.7553572058677673}]"
84,2021-12-08 12:59:58+00:00,RT not sure the public is going to be convinced by the cabinet secretary's investigation given it *only* applies to the party o...,"[{'label': 'Negative', 'score': 0.7053665518760681}]"
85,2021-12-08 12:59:58+00:00,"RT MATCH DAY!!
 Aztec Wrestling 
vs. Brophy, Cesar Chavez, and Mountain Ridge 

 Wednesday, December 8
 4pm
Va...","[{'label': 'Neutral', 'score': 0.941899836063385}]"
86,2021-12-08 12:59:58+00:00,RT I predicted the January lockdown to the day and was just one day out with the announcement of Plan B. My 'Inside Source' i...,"[{'label': 'Neutral', 'score': 0.8623430132865906}]"
87,2021-12-08 12:59:58+00:00,RT Ahead of Drakefords announcement Friday on possible further restrictions let's get this video to 1M views. Dear comms team f...,"[{'label': 'Neutral', 'score': 0.7817467451095581}]"
88,2021-12-08 12:59:58+00:00,Hospitalisations are going up in South Africa. Take off the rose coloured glasses. #COVID19Aus,"[{'label': 'Negative', 'score': 0.5357699990272522}]"
89,2021-12-08 12:59:58+00:00,"RT Not a single person has gone to hospital over Omicron variant. Not a single one. 
But now they say we need vaccine passport....","[{'label': 'Neutral', 'score': 0.5072233080863953}]"
90,2021-12-08 12:59:58+00:00,"RT MSG Immu Boost helps in boosting immunity. In addition, it is beneficial in recurrent disease conditions such as cold, c...","[{'label': 'Positive', 'score': 0.8525772094726562}]"
91,2021-12-08 12:59:58+00:00,RT Yeah fuck this government their taking the absolute piss out of us all.,"[{'label': 'Negative', 'score': 0.9517156481742859}]"
92,2021-12-08 12:59:59+00:00,"So what Taoiseach means is: I'll do whatever I want and name it necessary to ""protect"" people's lives. 
It's not the pandemic that's destroying ppls lives. It's the actions of the government that are impoverishing people and increasing inequality.","[{'label': 'Negative', 'score': 0.5048177242279053}]"
93,2021-12-08 12:59:59+00:00,"RT The arguments to require three shots to be deemed ""fully vaccinated"" are now compelling. Let's get it done before Omicron...","[{'label': 'Neutral', 'score': 0.6208748817443848}]"
94,2021-12-08 12:59:59+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
95,2021-12-08 12:59:59+00:00,"RT If Donald Trump hadn't been President, the whole country would have been masked &amp; vaxxed, and the pandemic would have be...","[{'label': 'Neutral', 'score': 0.4867483377456665}]"
96,2021-12-08 12:59:59+00:00,RT Taiwan death from COVID-19 vaccination exceeds death from COVID-19,"[{'label': 'Neutral', 'score': 0.5812526941299438}]"
97,2021-12-08 12:59:59+00:00,"fyi f Plan B is implemented, the Government will bring back the legal requirement to wear face coverings in some settings. The precise settings will be decided at the time.","[{'label': 'Neutral', 'score': 0.9265611171722412}]"
98,2021-12-08 12:59:59+00:00,"""By tracking the evolutionary trajectories of vax-resistant mutations in more than 2.2 million SARS-CoV-2 genomes, we reveal that the occurrence &amp; frequency of vax-resistant mutations correlate strongly with the vaccination rates in Europe and America.""","[{'label': 'Neutral', 'score': 0.9133439064025879}]"
99,2021-12-08 12:59:59+00:00,The New COVID Variant Scam Was Simulated in Israel Weeks Before It Was 'Discovered',"[{'label': 'Negative', 'score': 0.6548786759376526}]"
100,2021-12-08 12:59:59+00:00,RT can you please make another variant for the Wraithmancer robe one without the skirt pleasee for Aq3D or atleast...,"[{'label': 'Neutral', 'score': 0.83542400598526}]"
101,2021-12-08 12:59:59+00:00,You get paid for defending the  vaccine?,"[{'label': 'Neutral', 'score': 0.7057971954345703}]"
102,2021-12-08 12:59:59+00:00,"Amidst #COVID19, laboratories are experiencing more demand for new construction and #EnergyEfficiency and #IndoorAirQuality improvements in existing buildings via #CarbonNeutrality","[{'label': 'Neutral', 'score': 0.7799557447433472}]"
103,2021-12-08 12:59:59+00:00,Covid Live Updates: Pfizer Says its Booster Offers Significant Protection Against Omicron - The New York Times,"[{'label': 'Neutral', 'score': 0.8468158841133118}]"
104,2021-12-08 12:59:59+00:00,"RT Pfizer, BioNTech say initial lab study showed 3 doses of COVID-19 vaccine neutralized omicron variant","[{'label': 'Neutral', 'score': 0.8407769203186035}]"
105,2021-12-08 12:59:59+00:00,RT Want to know why and I set up to bring to Britain and Ireland the approach he and his colleague...,"[{'label': 'Neutral', 'score': 0.8012562990188599}]"
106,2021-12-08 12:59:59+00:00,"South Africa announced Omicron Covid-19 variant to damage the recovering African economy and they look for funding to fight Covid-19. Covid-19 will continue mutating the original Covid-19 was the dangerous one, People should just be told to take vaccines and observe regulations.","[{'label': 'Negative', 'score': 0.8420189023017883}]"
107,2021-12-08 12:59:59+00:00,"RT Please wear your mask while entering into the theatres to watch #RRRtrailer tomorrow. 

We know your excitement is UNSTOPPA...","[{'label': 'Positive', 'score': 0.7079138159751892}]"
108,2021-12-08 12:59:59+00:00,"RT They are laughing at you, treating you with contempt. It's time to end this farce.","[{'label': 'Negative', 'score': 0.9390432834625244}]"
109,2021-12-08 12:59:59+00:00,Corona and Budweiser now on draught at spoons? Along with Stowford Press!,"[{'label': 'Neutral', 'score': 0.9100012183189392}]"
110,2021-12-08 12:59:59+00:00,"RT Humble. 
Apologetic.
A man of empathy &amp; honesty.
He stands proud but bowed.
Let's now get behind Boris Johnson and see t...","[{'label': 'Neutral', 'score': 0.6181470155715942}]"
111,2021-12-08 13:00:00+00:00,RT Top cardioloog en Covid specialist Dr. Peter McCullough: 'Myocarditis in children post vaccine is far more dangerous than any...,"[{'label': 'Negative', 'score': 0.6688793301582336}]"
112,2021-12-08 13:00:00+00:00,"RT We only have early data on how long threads about the omicron variant might be, but initial results suggest the average om...","[{'label': 'Neutral', 'score': 0.8515509366989136}]"
113,2021-12-08 13:00:00+00:00,"RT .@WHCOS as an American who voted for Biden/Harris in a raging pandemic, I tweet at you in all sincerity with urgency. We MUS...","[{'label': 'Neutral', 'score': 0.6137894988059998}]"
114,2021-12-08 13:00:00+00:00,I'm not surprised in fact im even laughing,"[{'label': 'Positive', 'score': 0.5559544563293457}]"
115,2021-12-08 13:00:00+00:00,"Historically, December has been a great month for stocks, but now we have the Omicron variant causing major volatility and uncertainty. Read more:","[{'label': 'Neutral', 'score': 0.5217658281326294}]"
116,2021-12-08 13:00:00+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
117,2021-12-08 13:00:00+00:00,"Many E.U. countries are bringing back strict lockdown measures, and contemplating vaccine mandates, as they struggle to fight off yet another wave of COVID-19.","[{'label': 'Negative', 'score': 0.7347089052200317}]"
118,2021-12-08 13:00:00+00:00,"Samples of Andhra man sent for genome sequencing amid Omicron scare

#OmicronVirus #Omicron #OmicronVariant #OmicronVarient #COVID19 #COVID #coronavirus #CoronavirusUpdates 
https://t.co/32WMWAT2Tk","[{'label': 'Neutral', 'score': 0.5328710675239563}]"
119,2021-12-08 13:00:00+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

You will be contacted by NHS Test and Trace.","[{'label': 'Neutral', 'score': 0.8545628190040588}]"
120,2021-12-08 13:00:00+00:00,Their endorsement comes after a major study on Monday said a first dose of AstraZeneca or Pfizer-BioNTech shots followed by a Moderna vaccine nine weeks later induced a better immune response. #cityoflondon #covid19 #vaccines ,"[{'label': 'Positive', 'score': 0.8106389045715332}]"
121,2021-12-08 13:00:00+00:00,Next press release will be he has long covid and is resigning to concentrate on his family. Poor Carrie?,"[{'label': 'Negative', 'score': 0.7486175298690796}]"
122,2021-12-08 13:00:00+00:00,"RT Vaccinated for COVID, many U.S. parents want their children vaccinated for COVID. It's painful to question what they allowed...","[{'label': 'Negative', 'score': 0.7673668265342712}]"
123,2021-12-08 13:00:00+00:00,"RT ""Bell them birds again lad""","[{'label': 'Neutral', 'score': 0.7361966371536255}]"
124,2021-12-08 13:00:00+00:00,Bit of a p*** take don't you think after they were partying last year when the rest of the country were in lockdown not being able to see family and friends,"[{'label': 'Negative', 'score': 0.7356885075569153}]"
125,2021-12-08 13:00:00+00:00,"Q3's alternative lending deal flow surged at record rates, pointing to a return to pre COVID-19 levels of confidence. Our latest Alternative Lender Deal Tracker update reveals all: #DeloitteFA","[{'label': 'Positive', 'score': 0.7769238352775574}]"
126,2021-12-08 13:00:00+00:00,"Can you tell people have so much pent up emotion (that it's now getting expressed in negative ways?
(Thanks COVID) 
Channel yours into confidence, creativity &amp; optimism, &amp; be patient &amp; empathetic if you're on the receiving end of an arrow that was never meant for you.
#Leadership","[{'label': 'Negative', 'score': 0.5987482070922852}]"
127,2021-12-08 13:00:00+00:00,"The Omicron variant has thrown the back to the office plans of many brands into confusion. What will those tricky decisions mean for future employer branding?
Google just paused January 2022 office return plans amid omicron -- will other companies follow?","[{'label': 'Negative', 'score': 0.5334880352020264}]"
128,2021-12-08 13:00:00+00:00,cannot survive this &amp; remain in power We are in the throes of along cruel Pandemic with an untrustworthy PM &amp; senior MP's Above named must Resign immediately,"[{'label': 'Negative', 'score': 0.9163152575492859}]"
129,2021-12-08 13:00:00+00:00,RT These boys making so much money ,"[{'label': 'Positive', 'score': 0.9143852591514587}]"
130,2021-12-08 13:00:00+00:00,"Some great news to share: 

A booster dose of the Pfizer-BioNTech Covid-19 vaccine appears to provide strong protection against the omicron variant of COVID, the companies announced Wednesday.

https://t.co/QxkFf2Fzci","[{'label': 'Positive', 'score': 0.8895059823989868}]"
131,2021-12-08 13:00:00+00:00,"Last week, employment and manufacturing data confirmed that the U.S. #economy continued to strengthen in November, but positive economic news was overshadowed by investors' concerns about the spread of #coronavirus and Federal Reserve policy.","[{'label': 'Neutral', 'score': 0.5370967984199524}]"
132,2021-12-08 13:00:00+00:00,"""The world was normal till yesterday,
Which now seems like decades away!!
COVID 19 is longing its stay,
And socializing seems left at a bay!""

@HealthyDebate the full poem here
https://t.co/G4o5YlLPpW","[{'label': 'Negative', 'score': 0.6051037907600403}]"
133,2021-12-08 13:00:00+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
134,2021-12-08 13:00:00+00:00,"#COVID19 Vaccine Booster Shots help to increase our protection against COVID-19 to ensure we continue to build a strong, immunized, and safe community for all Canadians! Get your shot by booking online at Let's #VaccinateOntario together!","[{'label': 'Positive', 'score': 0.7732657194137573}]"
135,2021-12-08 13:00:00+00:00,"Historically, December has been a great month for stocks, but now we have the Omicron variant causing major volatility and uncertainty. Still, we remain optimistic that new worries will subside and stocks will finish 2021 on a solid note. #LPLResearch","[{'label': 'Positive', 'score': 0.5725962519645691}]"
136,2021-12-08 13:00:00+00:00,This rate of air exchange far exceeds CDC recommendations for indoor public spaces. #ISEPTAPHILLY #waytogo #WednesdayWisdom #themoreyouknow,"[{'label': 'Neutral', 'score': 0.5841525793075562}]"
137,2021-12-08 13:00:00+00:00,"Diontae Johnson's taking his game to the next level isn't good for just him, but the whole #Steelers' offense. We saw a glimpse of it Sunday, and Matt Canada can use Johnson's presence to open up easier chances for other playmakers.

CARTER'S CLASSROOM:

https://t.co/XBXy5SYa6f","[{'label': 'Neutral', 'score': 0.6023715138435364}]"
138,2021-12-08 13:00:00+00:00,"RT Nurse Karen organised a Covid-safe, socially distanced small protest against the Governments continued cuts to our pay leav...","[{'label': 'Neutral', 'score': 0.7342929840087891}]"
139,2021-12-08 13:00:00+00:00,"RT NEWS: Univ of Florida researchers felt pressure to destroy data on COVID-19

""Faculty Senate panel says staff was warned...","[{'label': 'Negative', 'score': 0.619368314743042}]"
140,2021-12-08 13:00:00+00:00," Since #COVID19 stormed in, #Christmas is no more on top of people's minds. Let's see what that will mean for retailers, how #Omicron affects customer's behaviour and how #retailers can prepare for these changes before and after Christmas 2021 comes ","[{'label': 'Negative', 'score': 0.5022902488708496}]"
141,2021-12-08 13:00:00+00:00,"RT As people all over the UK made agonizing personal sacrifices to abide by COVID distancing guidelines, Boris Johnson sneered...","[{'label': 'Neutral', 'score': 0.5555872321128845}]"
142,2021-12-08 13:00:00+00:00,"RT Dang. I just got off a call with a bunch of doctors. 
My heart is broken. The level of moral injury, burnout, desperation....","[{'label': 'Negative', 'score': 0.9230552315711975}]"
143,2021-12-08 13:00:00+00:00,"Here's what Indians #Googled the most in 2021. Full list:
#Google","[{'label': 'Neutral', 'score': 0.8220223188400269}]"
