,created_at,full_text,sentiment_score
50,2021-12-28 02:59:56+00:00,"Before flying to the US, you need to pass a Covid test. But you can drive across the border &amp; not have to take a test  Absolutely no sense","[{'label': 'Negative', 'score': 0.5414173007011414}]"
51,2021-12-28 02:59:56+00:00,"RT ""Y'all on ya own""

-- The CDC","[{'label': 'Neutral', 'score': 0.750579297542572}]"
52,2021-12-28 02:59:56+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","[{'label': 'Neutral', 'score': 0.757807731628418}]"
53,2021-12-28 02:59:56+00:00,"CDC basically said, ""y'all wanna fuck around, you do you then, playboy!""","[{'label': 'Negative', 'score': 0.6219983696937561}]"
54,2021-12-28 02:59:56+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
55,2021-12-28 02:59:56+00:00,"RT The CDC, AHA, and White House literally just said: ""we are done... y'all are on your own now""","[{'label': 'Neutral', 'score': 0.5556289553642273}]"
56,2021-12-28 02:59:57+00:00,"RT Covid is very real, friends. Be safe ","[{'label': 'Neutral', 'score': 0.5608909726142883}]"
57,2021-12-28 02:59:57+00:00,"RT After them last cdc guidelines, all employees in the US should just go on strike","[{'label': 'Negative', 'score': 0.750686764717102}]"
58,2021-12-28 02:59:57+00:00,"RT ""He has the air of a man desperate to be cool."" An insightful piece based on the seemingly unpromising starting point of under...","[{'label': 'Neutral', 'score': 0.5223187208175659}]"
59,2021-12-28 02:59:57+00:00,"We used to until the CDC quietly changed the definition of vaccine from provides ""immunity"" to ""protection"" in July. Watch and tell me we were not lied to. I'm tired of the lies.
https://t.co/rH6PVXf4tA","[{'label': 'Negative', 'score': 0.7678497433662415}]"
60,2021-12-28 02:59:57+00:00,"Remember, if you're young you can safely die at home ~","[{'label': 'Neutral', 'score': 0.6728507280349731}]"
61,2021-12-28 02:59:57+00:00,"RT Do you fam. 
- The CDC","[{'label': 'Neutral', 'score': 0.8869314193725586}]"
62,2021-12-28 02:59:57+00:00,RT if she don't shut tf up!!!,"[{'label': 'Negative', 'score': 0.9068942666053772}]"
63,2021-12-28 02:59:57+00:00,RT I am going to be my own CDC and ya'll aint getting in this house after 5 days.,"[{'label': 'Neutral', 'score': 0.5119227766990662}]"
64,2021-12-28 02:59:57+00:00,"RT BC records 6,288 COVID-19 cases over three-day Christmas period","[{'label': 'Neutral', 'score': 0.8052354454994202}]"
65,2021-12-28 02:59:57+00:00,"RT Health officials and experts said that the COVID-19 vaccines are safe and comparable to others, and that they would have be...","[{'label': 'Neutral', 'score': 0.5645642876625061}]"
66,2021-12-28 02:59:57+00:00,"Incoming vent. please scroll on. 

I AM OVER THIS GODDAMN VIRUS. I AM OVER PEOPLE TREATING OTHERS LIKE SHIT. I AM OVER PEOPLE NOT GIVING A F*CK ABOUT OTHERS. I AM OVER THIS PANDEMIC. 

End of vent. Thank you.","[{'label': 'Negative', 'score': 0.8318356275558472}]"
67,2021-12-28 02:59:57+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"[{'label': 'Negative', 'score': 0.8074325323104858}]"
68,2021-12-28 02:59:57+00:00,"RT New York recorded nearly 50,000 #COVID19 cases in just one day. 

Somehow, the media will blame Ron DeSantis and President...","[{'label': 'Negative', 'score': 0.6524512767791748}]"
69,2021-12-28 02:59:57+00:00,The new info is the vaccine doesn't stop the spread. Where are all the experts who said it would help admitting they were wrong?,"[{'label': 'Negative', 'score': 0.7975199222564697}]"
70,2021-12-28 02:59:57+00:00,"Not many people know about it, the few people i have spoken to about it, didn't know o about Medicare changes or CDC.","[{'label': 'Neutral', 'score': 0.5221858024597168}]"
71,2021-12-28 02:59:57+00:00,RT Glad we're ahead at the half but with the number of #Saints players out with Covid this shouldn't be a close game #MIAv...,"[{'label': 'Neutral', 'score': 0.5047104358673096}]"
72,2021-12-28 02:59:57+00:00,"RT A lot of us already in the COVID testing queue. It's 7am and it doesn't open till 9am.

I have to be tested every two days at...","[{'label': 'Negative', 'score': 0.6692519783973694}]"
73,2021-12-28 02:59:57+00:00,Welcomeebeckkk,"[{'label': 'Positive', 'score': 0.7206641435623169}]"
74,2021-12-28 02:59:57+00:00,Of course. They not trying to have you out of work and pay you for ten days bruh.,"[{'label': 'Negative', 'score': 0.5609816312789917}]"
75,2021-12-28 02:59:57+00:00,RT Amazon PR lies. In Jan broke the death of Poushawn Brown--a 38-year-old worker who suddenly died after month...,"[{'label': 'Negative', 'score': 0.844860851764679}]"
76,2021-12-28 02:59:57+00:00,"As long as we're fixated on COVID, we won't be asking about so many other pressing questions. No one will be turning over rocks. People will accept abbreviated oversight due to unprecedented times.","[{'label': 'Neutral', 'score': 0.4898098409175873}]"
77,2021-12-28 02:59:57+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
78,2021-12-28 02:59:57+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
79,2021-12-28 02:59:57+00:00,"Covid live news: travel chaos as 3,500 more flights cancelled; fresh curbs in France #news #feedly","[{'label': 'Negative', 'score': 0.7990290522575378}]"
80,2021-12-28 02:59:57+00:00,RT Reading about the quarantine reduction and the main thing that stuck out to me is that hospitals won't be able to functio...,"[{'label': 'Neutral', 'score': 0.5122692584991455}]"
81,2021-12-28 02:59:57+00:00,"I completely agree with the President and I did as soon as the Feds made a vaccine available to all Americans. But he lied and said he had a plan to end the virus.

Letting the states handle is conservative governing, not a plan to ""shut down"" the virus.","[{'label': 'Negative', 'score': 0.48327839374542236}]"
82,2021-12-28 02:59:57+00:00,chrome-distiller://b4bb529c-03f9-4c15-b5d4-583a625eb5a4_d424740e46f1c53a8e212bc17a8ce6019313bb8e1882a473cd9a1bd21ba69919/?title=Some+doctors+spreading+coronavirus+misinformation+are+being+punished+-+The+Wash,"[{'label': 'Neutral', 'score': 0.6177252531051636}]"
83,2021-12-28 02:59:57+00:00,"CDC has shortened Covid quarantee to whenever Netflix asks ""are you still watching?""","[{'label': 'Neutral', 'score': 0.8004857301712036}]"
84,2021-12-28 02:59:57+00:00,RT Glad we're ahead at the half but with the number of #Saints players out with Covid this shouldn't be a close game #MIAv...,"[{'label': 'Neutral', 'score': 0.5047104358673096}]"
85,2021-12-28 02:59:57+00:00,There were reasons for the booster before omicron showed up. I had mine last week and literally no problems,"[{'label': 'Positive', 'score': 0.5337778925895691}]"
86,2021-12-28 02:59:57+00:00,"RT Well, #NoPlanJoe is trending.

Can't say it isn't deserved...

No federal solution to COVID? Leaving mitigation up to the...","[{'label': 'Negative', 'score': 0.5222775936126709}]"
87,2021-12-28 02:59:57+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
88,2021-12-28 02:59:58+00:00,"Singapore must expect new wave of Covid-19 cases in coming days due to Omicron, says finance minister and task force co-chair Lawrence Wong - The Straits Times","[{'label': 'Neutral', 'score': 0.697060227394104}]"
89,2021-12-28 02:59:58+00:00,"RT 1. Palaszczuk absolutely should respond to bullying.
2. Framing, ABC. You're centring the bully.","[{'label': 'Negative', 'score': 0.7880904674530029}]"
90,2021-12-28 02:59:58+00:00,"RT AAU programs who are hosting tryouts during the middle of the HS season are not only breaking rules, but also doing...","[{'label': 'Negative', 'score': 0.6717017889022827}]"
91,2021-12-28 02:59:58+00:00,"RT When will there be a class action lawsuit against Fox News for their constant lies about the pandemic, which has led t...","[{'label': 'Negative', 'score': 0.7678630948066711}]"
92,2021-12-28 02:59:58+00:00,RT Thousands more flights were canceled on Monday as Omicron surged. Dr. Anthony Fauci said a vaccine mandate for air travel shou...,"[{'label': 'Negative', 'score': 0.6719585061073303}]"
93,2021-12-28 02:59:58+00:00,"RT Case #'s likely won't provide a thorough view- rapid home tests, recommendations against PCR tests for those testing + on RA...","[{'label': 'Negative', 'score': 0.6553562879562378}]"
94,2021-12-28 02:59:58+00:00,RT Dr. Anthony Fauci said the changes the US Centers for Disease Control and Prevention made to its isolation guidelines for Covid-19...,"[{'label': 'Neutral', 'score': 0.9222167730331421}]"
95,2021-12-28 02:59:58+00:00,Literally,"[{'label': 'Neutral', 'score': 0.4978039562702179}]"
96,2021-12-28 02:59:58+00:00,RT The CDC:,"[{'label': 'Neutral', 'score': 0.9381898641586304}]"
97,2021-12-28 02:59:58+00:00,RT Abled folks: you would do well to understand that most chronically ill people are way more afraid of long Covid than of a...,"[{'label': 'Negative', 'score': 0.6866687536239624}]"
98,2021-12-28 02:59:58+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
99,2021-12-28 02:59:58+00:00,14 more COVID cases in both Armidale and Moree as testing numbers plummet,"[{'label': 'Negative', 'score': 0.6083767414093018}]"
100,2021-12-28 02:59:58+00:00,RT I'm old enough to remember when they had to store the Pfizer vaccine at -75 degrees and then they didn't. I'm old enough to...,"[{'label': 'Neutral', 'score': 0.6440162062644958}]"
101,2021-12-28 02:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
102,2021-12-28 02:59:58+00:00,RT I'm sorry general gorou but you have to get the rabies vaccine,"[{'label': 'Negative', 'score': 0.7305709719657898}]"
103,2021-12-28 02:59:58+00:00,"14,10,5 some people really not seeing the bigger picture but they're labeled as ""crazy""","[{'label': 'Negative', 'score': 0.7367073893547058}]"
104,2021-12-28 02:59:58+00:00,Pepper spray the lot of them. Beat them with batons and throw them in jail for 30 days. I'm over these performative assholes that put people just trying to make ends meet into really terrible positions.,"[{'label': 'Negative', 'score': 0.9514552354812622}]"
105,2021-12-28 02:59:58+00:00,I feel ya! But I've been by my own choice vaccinated and wear a mask every day! President Biden can ask people to please get vaccinated and wear your  but let's get real he! Can't force you toothat choice is up to the ones that if they get sick will be the first wanting help.,"[{'label': 'Neutral', 'score': 0.5506604313850403}]"
106,2021-12-28 02:59:58+00:00,RT This is inside Rikers. Is there any surprise that COVID is running rampant inside when this is what people are being subjecte...,"[{'label': 'Negative', 'score': 0.7939095497131348}]"
107,2021-12-28 02:59:58+00:00,RT Truth bomb dropped on CBS this weekend about our complete and total covid failures when it comes to kids. Absolutely inexcu...,"[{'label': 'Negative', 'score': 0.9062516689300537}]"
108,2021-12-28 02:59:58+00:00,RT Toronto strip club offers COVID boosters to marginalized residents,"[{'label': 'Neutral', 'score': 0.9149808883666992}]"
109,2021-12-28 02:59:58+00:00,"RT Arkansas Gov. Asa Hutchinson (R) praises Biden's testing efforts, his team's ""responsiveness,"" and efforts to ""depoliticize...","[{'label': 'Positive', 'score': 0.6479456424713135}]"
110,2021-12-28 02:59:58+00:00,"RT Ordering 20-year-old, double-vaxed-and-boosted students to ""stay in their rooms"" is borderline sociopathic. None of this CO...","[{'label': 'Negative', 'score': 0.8200777173042297}]"
111,2021-12-28 02:59:58+00:00,"RT Based on what people currently believe today, humanity should have ended in 2020.  A full year with no vaccine.  How did...","[{'label': 'Negative', 'score': 0.7342918515205383}]"
112,2021-12-28 02:59:58+00:00,"RT Biden says of Covid there is no Federal solution.  Everything gets solved at the state level.

So then his Federal vacci...","[{'label': 'Negative', 'score': 0.5419920682907104}]"
113,2021-12-28 02:59:58+00:00,"RT 3) The surge in kids COVID hospitalizations is not just in NYC, but also in England. Pandemic record kids #COVID19 hospital...","[{'label': 'Neutral', 'score': 0.6838326454162598}]"
114,2021-12-28 02:59:59+00:00,"RT Biden says there's no federal solution to COVID and that this gets solved at a state level.

He should immediately end h...","[{'label': 'Negative', 'score': 0.6960977911949158}]"
115,2021-12-28 02:59:59+00:00,Wrong again!,"[{'label': 'Negative', 'score': 0.6989448666572571}]"
116,2021-12-28 02:59:59+00:00,"RT ""i knew that new strain was gonna hit phoenix, i just had a feeling""","[{'label': 'Neutral', 'score': 0.7921882271766663}]"
117,2021-12-28 02:59:59+00:00,RT The Murdochs and the GOP combine again to spread vaccine disinformation and increase the number of people - many of them R...,"[{'label': 'Negative', 'score': 0.7930968999862671}]"
118,2021-12-28 02:59:59+00:00,"RT America's highest 2021 COVID death rates, according to through 12/21:
1. Oklahoma (248 per 100,000)
2. Alabama (2...","[{'label': 'Neutral', 'score': 0.6755027770996094}]"
119,2021-12-28 02:59:59+00:00,Merry Christmas from omicron.,"[{'label': 'Positive', 'score': 0.9466034770011902}]"
120,2021-12-28 02:59:59+00:00,RT Imagine being so NOT SICK that you can comfortably stand outside in the cold to find out if you're sick.,"[{'label': 'Negative', 'score': 0.6896618008613586}]"
121,2021-12-28 02:59:59+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
122,2021-12-28 02:59:59+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
123,2021-12-28 02:59:59+00:00,RT Bron said Suns never been in health and safety protocols and then the whole team got COVID immediately.,"[{'label': 'Negative', 'score': 0.614006757736206}]"
124,2021-12-28 02:59:59+00:00,RT BREAKING REPORT: CDC Cuts Covid Isolation / Quarantine Time From 10 Days to 5 Days...,"[{'label': 'Neutral', 'score': 0.9025256037712097}]"
125,2021-12-28 02:59:59+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
126,2021-12-28 02:59:59+00:00,"RT Florida reports 39,000 new COVID-19 cases from Christmas weekend","[{'label': 'Neutral', 'score': 0.5273081064224243}]"
127,2021-12-28 02:59:59+00:00,"RT NJ settles COVID nursing home deaths for $53 million.
https://t.co/GXIZ2B3QNz","[{'label': 'Neutral', 'score': 0.8283418416976929}]"
128,2021-12-28 02:59:59+00:00,Can she predict when str super buu ezas,"[{'label': 'Neutral', 'score': 0.9176653027534485}]"
129,2021-12-28 02:59:59+00:00,RT How do I isolate? And for how long? Here's what you should know if you test positive for Covid-19 as the Omicron variant surges. h...,"[{'label': 'Neutral', 'score': 0.8893402814865112}]"
130,2021-12-28 02:59:59+00:00,It is the unpredictability of the virus that is keeping governments second-guessing and picking widely varying strategies to beat back the pandemic. via,"[{'label': 'Neutral', 'score': 0.5629305243492126}]"
131,2021-12-28 02:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
132,2021-12-28 02:59:59+00:00,RT Dems need to escape Covid for mid terms. Covid is officially over.,"[{'label': 'Neutral', 'score': 0.624004602432251}]"
133,2021-12-28 02:59:59+00:00,"We go to Walgreens. If you go to their website, and search ""covid test"", then pick PCR. It should still be free, we haven't been charged yet. * knock on wood * 
CVS does it too, but Walgreens always gives us more time slots. If ur Walgreens doesn't have a time, check out others!","[{'label': 'Neutral', 'score': 0.7245190739631653}]"
134,2021-12-28 02:59:59+00:00,everyone i know thinks their level of #covid precautions is just right - anyone taking more risks is reckless and anyone being more cautious is overly fearful...we're all goldilocks eating baby bear's porridge,"[{'label': 'Neutral', 'score': 0.4426785111427307}]"
135,2021-12-28 02:59:59+00:00,"RT Kids would choose online learning over hospitalizing their parents every time: ""Nobody says much about emotional ramificat...","[{'label': 'Neutral', 'score': 0.6045130491256714}]"
136,2021-12-28 02:59:59+00:00,RT Saw 7 COVID+ patients in an 8 hour Peds ED shift. All but one &lt;5 years. Not a single parent vaccinated. I'm tired to my b...,"[{'label': 'Negative', 'score': 0.8217557072639465}]"
137,2021-12-28 02:59:59+00:00,"RT Biden is throwing covid back to the states which means he MUST give up federal control of covid treatments.

The federal go...","[{'label': 'Negative', 'score': 0.7097645401954651}]"
138,2021-12-28 03:00:00+00:00,"RT sik-k to discharge from active military service today, 28 december; he is not required to return to his unit after the y...","[{'label': 'Neutral', 'score': 0.8474037051200867}]"
139,2021-12-28 03:00:00+00:00,RT *after eating 5300 calories of chinese food in 1 sitting* is nausea a symptom of covid,"[{'label': 'Negative', 'score': 0.5094407200813293}]"
140,2021-12-28 03:00:00+00:00,RT Your local hospital has a special ward for Covid. It does not have a ward for vaccine side effects. That should tell y...,"[{'label': 'Neutral', 'score': 0.553289532661438}]"
141,2021-12-28 03:00:00+00:00,RT Exactly,"[{'label': 'Neutral', 'score': 0.7438299059867859}]"
142,2021-12-28 03:00:00+00:00,"If you thought COVID-19 was this generation's ""Orson Wells incites panic with War Of The Worlds"" moment, wait until next year's alien invasion. ""Democrats will open up trade talks with aliens and Republicans will start a war with them that we can't win!""","[{'label': 'Negative', 'score': 0.7117356061935425}]"
143,2021-12-28 03:00:00+00:00,RT Honestly feel bad for anyone that still pays attention to anything he says.,"[{'label': 'Negative', 'score': 0.9302820563316345}]"
144,2021-12-28 03:00:00+00:00,"RT I'll be staying home and watching on TV. If you do go, wear a mask even though it's outside, and distance. Don't go if...","[{'label': 'Neutral', 'score': 0.7901066541671753}]"
145,2021-12-28 03:00:00+00:00,"RT Lot of ?s about ""we're all getting COVID anyway and omicron seems mild so why not just get it over with."" Worth avoiding becau...","[{'label': 'Negative', 'score': 0.6225832104682922}]"
146,2021-12-28 03:00:00+00:00,"New York City's sweeping mandate requiring nearly all private-sector businesses to ban unvaccinated employees from the workplace took effect Monday amid a spike in coronavirus infections.
https://t.co/0ZNTOlxGM6","[{'label': 'Neutral', 'score': 0.6249355673789978}]"
147,2021-12-28 03:00:00+00:00,"RT 4) health commissioner warns: ""The risks of COVID-19 for children are real. We are alerting NYers to this r...","[{'label': 'Neutral', 'score': 0.5064671635627747}]"
148,2021-12-28 03:00:00+00:00,"#OKState ""100 percent committed"" to participating in Fiesta Bowl, as several bowls have already been canceled due to COVID.
https://t.co/LXoQFV4bmm","[{'label': 'Neutral', 'score': 0.8085785508155823}]"
149,2021-12-28 03:00:00+00:00,"At the Matterhorn Ski Paradise, which straddles the Italy-Switzerland border, the two countries' differing coronavirus responses have led to surreal, divided slopes: some deserted, some crowded.","[{'label': 'Neutral', 'score': 0.6426769495010376}]"
150,2021-12-28 03:00:00+00:00,"Did you miss last night's Back Door Cover? 

Watch as and talk NFL, COVID and plenty of other topics. 

The only late night show you need, from","[{'label': 'Neutral', 'score': 0.7726836800575256}]"
151,2021-12-28 03:00:00+00:00,"""Last year's flu season was the lowest on record, likely because COVID-19 measures ... prevented the spread of influenza, or because the coronavirus somehow pushed aside other viruses.""

There are still covid measures in place in 2021.  Can Covid-19 just push aside the flu?","[{'label': 'Neutral', 'score': 0.5430617332458496}]"
152,2021-12-28 03:00:00+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
