,created_at,full_text,sentiment_score
36,2021-12-13 17:59:56+00:00,"RT Essay: If we succeed only in pushing the coronavirus out of the U.S. to the remote corners of the world, it will mutate and return...","[{'label': 'Negative', 'score': 0.7393527626991272}]"
37,2021-12-13 17:59:56+00:00,"RT Vaccines are our best weapon against Covid. 

The NHS now has walk-in centres across the country - thank you to those on...","[{'label': 'Positive', 'score': 0.9099394679069519}]"
38,2021-12-13 17:59:56+00:00,RT A pandemic of the vaccinated.,"[{'label': 'Neutral', 'score': 0.7869345545768738}]"
39,2021-12-13 17:59:56+00:00,"RT Ontario needs to address myth that Omicron is mild, head of science table says","[{'label': 'Neutral', 'score': 0.7760189175605774}]"
40,2021-12-13 17:59:56+00:00,"Seriously, how much more of this are Canadians going to take??","[{'label': 'Negative', 'score': 0.9323502779006958}]"
41,2021-12-13 17:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
42,2021-12-13 17:59:56+00:00,"RT ""...to establish a public interest journalism fund to help OUR media continue to produce stories..."" aka We issued state fun...","[{'label': 'Neutral', 'score': 0.8238760828971863}]"
43,2021-12-13 17:59:57+00:00,Need help with your rent because of COVID-19? The City of Huntsville is reopening its assistance program,"[{'label': 'Neutral', 'score': 0.8583323955535889}]"
44,2021-12-13 17:59:57+00:00,What planet is this guy on? Has he seen the recent polls? #shill,"[{'label': 'Negative', 'score': 0.8380862474441528}]"
45,2021-12-13 17:59:57+00:00,RT If Jesus came back tomorrow all news about his return would be immediately banned on Twitter and Facebook and a YouTube F...,"[{'label': 'Negative', 'score': 0.5480843782424927}]"
46,2021-12-13 17:59:57+00:00,"100 people die from tornadoes and the news is all about helping one another. #RandPaul can't wear a mask after 800,000 Covid-19 deaths!","[{'label': 'Negative', 'score': 0.8934866786003113}]"
47,2021-12-13 17:59:57+00:00,"RT ""This is unprecedented. This week Omicron will become the dominant variant in the province... People cannot imagine the sheer sca...","[{'label': 'Negative', 'score': 0.576205313205719}]"
48,2021-12-13 17:59:57+00:00,"RT ""The benefits of attending school and early years settings significantly outweigh the Covid-19 health risk...""

 Come bac...","[{'label': 'Neutral', 'score': 0.6698008179664612}]"
49,2021-12-13 17:59:57+00:00,"RT Two years ago tonight I was expectant of a resounding victory at GE19
Who would have believed the followin...","[{'label': 'Neutral', 'score': 0.5496532320976257}]"
50,2021-12-13 17:59:57+00:00,Because there are republicans that have been anti-vaccine and have pushed insane conspiracy theories regarding COVID? ,"[{'label': 'Negative', 'score': 0.7772964835166931}]"
51,2021-12-13 17:59:57+00:00,RT COVID testing! The Mobile Bus is at Bagot St and Artillery Park 1:00 - 3:30 p.m today.,"[{'label': 'Neutral', 'score': 0.9490243196487427}]"
52,2021-12-13 17:59:57+00:00,"RT June 2020 - Do you remember:
""Sweden failed: very high mortality due to Covid"" 
Let's do a comparison, what has happened...","[{'label': 'Negative', 'score': 0.5050775408744812}]"
53,2021-12-13 17:59:57+00:00,"I'm not afraid of Covid or the variants.

I AM afraid of the ways in which the virus is being weaponized globally.","[{'label': 'Negative', 'score': 0.7840285897254944}]"
54,2021-12-13 17:59:57+00:00,"RT Higher COVID numbers.170,000 COVID deaths, Johnson in hiding,booster queue's waiting hours,run out of COVID tests.and...","[{'label': 'Negative', 'score': 0.8761280179023743}]"
55,2021-12-13 17:59:57+00:00,"RT What issues in schools are currently the BIGGEST concern for parents?

 59% say increased bullying or violence 
 52%...","[{'label': 'Negative', 'score': 0.5778511166572571}]"
56,2021-12-13 17:59:57+00:00,"And they are mostly cutting family MDs out of the process.....because if you are in a hurry, it's obviously a good idea to have almost all your MDs sitting on the sidelines not giving vaccines...even when they will gladly do outdoor vaccine clinics
#onpoli","[{'label': 'Negative', 'score': 0.5164554715156555}]"
57,2021-12-13 17:59:57+00:00,RT LFTs have run out. Huge queues outside vaccination centres. The NHS vaccine booking service has crashed. This is the kind o...,"[{'label': 'Negative', 'score': 0.8962613940238953}]"
58,2021-12-13 17:59:57+00:00,"RT In times of crisis, when Americans need to be brought together and politics needs to be set aside, you want the right le...","[{'label': 'Neutral', 'score': 0.7501013875007629}]"
59,2021-12-13 17:59:57+00:00,"RT ""grandpa, where were you during the COVID-19 pandemic?""

""i was Listing bluechecks &amp; sharing cringe lib vaccine videos on...","[{'label': 'Negative', 'score': 0.5056853890419006}]"
60,2021-12-13 17:59:57+00:00,"RT ""...to establish a public interest journalism fund to help OUR media continue to produce stories..."" aka We issued state fun...","[{'label': 'Neutral', 'score': 0.8238760828971863}]"
61,2021-12-13 17:59:57+00:00,RT Georgetown University said that one of D.C.'s four COVID-19 omicron variant cases involves a member of the Georgetown community....,"[{'label': 'Neutral', 'score': 0.9416775703430176}]"
62,2021-12-13 17:59:57+00:00,#COVID19  reinfections are happening despite what #NaturalImmunity crowd thinks.,"[{'label': 'Negative', 'score': 0.7189772129058838}]"
63,2021-12-13 17:59:57+00:00,RT Good News! Cambridge and Somerville were among the 102 cities and municipalities selected to receive at-home rapid antigen t...,"[{'label': 'Positive', 'score': 0.7899963855743408}]"
64,2021-12-13 17:59:57+00:00,"RT Jeremy Corbyn states on why he opposes vaccine passports and mandatory vaccinations.
https://t.co/Va5am5lLFF","[{'label': 'Neutral', 'score': 0.6024458408355713}]"
65,2021-12-13 17:59:57+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","[{'label': 'Neutral', 'score': 0.8940639495849609}]"
66,2021-12-13 17:59:57+00:00,RT We need to learn to live with Covid and people need to take responsibility for their own health. We can't respond to eve...,"[{'label': 'Negative', 'score': 0.5936116576194763}]"
67,2021-12-13 17:59:57+00:00,RT Ryanair mocks Boris Johnson with Covid party alert levels,"[{'label': 'Neutral', 'score': 0.6294682621955872}]"
68,2021-12-13 17:59:57+00:00,Scotland pays on to the uk coffers that paid for the vaccine. Scotland also paid for Johnson's cronies to top up their offshore bank accounts,"[{'label': 'Neutral', 'score': 0.6978141665458679}]"
69,2021-12-13 17:59:58+00:00,"RT &amp; it's mine Humble Request Read it Twice &amp; think about your 4lack students, We want to liv...","[{'label': 'Neutral', 'score': 0.5309057235717773}]"
70,2021-12-13 17:59:58+00:00,"Move over, delta. In the battle of the variants, omicron is poised to win.

It's spreading fast, evading vaccines, and could spike #COVID19 hospitalizations and deaths. 

""I don't think we've seen anything like omicron,"" says from me:
https://t.co/sbTr0HDlOI","[{'label': 'Neutral', 'score': 0.5942542552947998}]"
71,2021-12-13 17:59:58+00:00,"RT Our 5-step plan to fight COVID-19 this winter: 
1. Expanding the nationwide booster campaign 
2. Launching new family vaccina...","[{'label': 'Neutral', 'score': 0.8584740161895752}]"
72,2021-12-13 17:59:58+00:00,RT We now know Brexit will be worse for the UK economy than the Covid pandemic which broke supply chains &amp; caused whole i...,"[{'label': 'Negative', 'score': 0.9003171920776367}]"
73,2021-12-13 17:59:58+00:00,"RT Our hearts are with all those who grieve.

Please: get the damn shot.","[{'label': 'Negative', 'score': 0.7967448830604553}]"
74,2021-12-13 17:59:58+00:00,"RT My patients toes on #COVID.

Patient told me, ""I feel like I'm learning to breathe again and failing."" 

Imagine how bad his...","[{'label': 'Negative', 'score': 0.7276825308799744}]"
75,2021-12-13 17:59:58+00:00,"RT Covid in Africa: Ghana to Charge Airlines $3,500 Per Unvaccinated Passenger - Bloomberg","[{'label': 'Neutral', 'score': 0.5943192839622498}]"
76,2021-12-13 17:59:58+00:00,RT Follow advice.,"[{'label': 'Neutral', 'score': 0.9090496897697449}]"
77,2021-12-13 17:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
78,2021-12-13 17:59:58+00:00,"RT Covid rules ""equally apply to all of us,"" says Sajid Javid, with a straight face.","[{'label': 'Neutral', 'score': 0.7666049003601074}]"
79,2021-12-13 17:59:58+00:00,"RT This is troubling. And further to this, why do Canadians still not have a right to know the details of the Covid vaccine and...","[{'label': 'Negative', 'score': 0.8101280927658081}]"
80,2021-12-13 17:59:58+00:00,"Mr Javid, what about making T cell tests available, so people can check if they already have long term immunity?

Or don't your masters like the public knowing that?","[{'label': 'Neutral', 'score': 0.7886391282081604}]"
81,2021-12-13 17:59:58+00:00,"RT We're closing in on 800,000 Covid deaths. I remember the utter sense of shock that was felt when, in late March 2020, Trump u...","[{'label': 'Negative', 'score': 0.8818720579147339}]"
82,2021-12-13 17:59:58+00:00,RT We were told that there were plenty of tests available. This is a total shambles and needs to be resolved urgently.,"[{'label': 'Negative', 'score': 0.8649298548698425}]"
83,2021-12-13 17:59:58+00:00,"RT If you're an MP still supporting Vaccine Passports after that Sajid speech, you've utterly lost the plot or are on the money t...","[{'label': 'Negative', 'score': 0.8586069345474243}]"
84,2021-12-13 17:59:58+00:00,My daughter has Covid after her entire class was quarantined due to out-of-control community spread. What does Stefanik have to say about this? Nothing other than that we should sacrifice people at the altar of capitalism. She's a pathetic excuse of a legislator. I'm so angry.,"[{'label': 'Negative', 'score': 0.9478803873062134}]"
85,2021-12-13 17:59:58+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
86,2021-12-13 17:59:58+00:00,I did see the news. The vaccine mandate being lifted in NYC next year has been a thing since like late October. That still hasn't stopped media outlets from making these trade rumors. But Philly implementing a vaccine mandate absolutely does. The trade made zero sense to begin w/,"[{'label': 'Negative', 'score': 0.5395744442939758}]"
87,2021-12-13 17:59:58+00:00,RT Just announced - The One Stockport Hub in Mersey Square has two extra COVID-19 vaccination clinics this week and will...,"[{'label': 'Neutral', 'score': 0.9015508890151978}]"
88,2021-12-13 17:59:58+00:00,"Had an operation on my hand six weeks ago so not been able to play... Out of cast tomorrow and I'll find out when I can play again. I've really missed it, golf has been great for mental wellbeing during covid...","[{'label': 'Negative', 'score': 0.7070465683937073}]"
89,2021-12-13 17:59:58+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
90,2021-12-13 17:59:58+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
91,2021-12-13 17:59:58+00:00,Most people I know have been saying this both before and during the pandemic. I know I've always got a lot on myself. Maybe it's just normal?,"[{'label': 'Neutral', 'score': 0.5767881870269775}]"
92,2021-12-13 17:59:58+00:00,RT After much thinking I've come to the conclusion that I can't support Covid plan B. I just don't think the justification is...,"[{'label': 'Negative', 'score': 0.8801838755607605}]"
93,2021-12-13 17:59:58+00:00,RT Trudeau's media are climate junkies they just can't stop anymore!,"[{'label': 'Negative', 'score': 0.8887302279472351}]"
94,2021-12-13 17:59:58+00:00,Another Xmas party he didn't save.....,"[{'label': 'Negative', 'score': 0.7828959822654724}]"
95,2021-12-13 17:59:58+00:00,"RT TORNADO OUTBREAK LATEST

* At least 64 killed in Kentucky, ranging from 5 months old to 86 years old, Gov. Beshear says

* 105...","[{'label': 'Negative', 'score': 0.6782234907150269}]"
96,2021-12-13 17:59:58+00:00,"Sadly, Covid doesn't cease to be a serious problem just because we're fed up with it. Sometimes in life we've just got to accept that the situation is crap and get on with it as best we can.","[{'label': 'Negative', 'score': 0.8728970885276794}]"
97,2021-12-13 17:59:59+00:00,"Do you have Crohn's, Owen? I do as well, and my colonoscopy this week has just been rescheduled to allow focus on the vaccine rollout. I suppose I should be resentful, but, funnily enough, not so much.","[{'label': 'Negative', 'score': 0.668849527835846}]"
98,2021-12-13 17:59:59+00:00,"""SGTF"" means S Gene Target Failure. S is SARS-CoV-2's spike gene. When you have a ton of mutations in a gene, then sequencing can fail. And Omicron's S gene has a ton of mutations. Now many labs are finding Omicron+ samples by going back and resequencing samples with SGTF.","[{'label': 'Negative', 'score': 0.7146581411361694}]"
99,2021-12-13 17:59:59+00:00,"Happy to see my belief in the vaccines and their primary function vindicated. Fuming that some very, very irresponsible people have wilfully misinterpreted data and caused so much panic, and so much distrust with their huge platforms.

Travel ban your mum,","[{'label': 'Negative', 'score': 0.4629230499267578}]"
100,2021-12-13 17:59:59+00:00,"RT Tomorrow I will vote against vaccine passports. 

This morning, on I explained why.","[{'label': 'Neutral', 'score': 0.5581760406494141}]"
101,2021-12-13 17:59:59+00:00,Can I come join you?,"[{'label': 'Neutral', 'score': 0.8429874777793884}]"
102,2021-12-13 17:59:59+00:00,"Covid has been the perfect cover for the brexit disaster.
The tories continue to exploit  this terrible human tragedy, 150k deaths, as a dead cat. 
#ToryCovidDisaster 
#ToryShambles 
#ToryLies","[{'label': 'Negative', 'score': 0.9446007013320923}]"
103,2021-12-13 17:59:59+00:00,"RT Sajid Javid rows back from Boris Johnson's pledge to give every adult a booster vaccine by the end of the month. 

He tell...","[{'label': 'Neutral', 'score': 0.8402237892150879}]"
104,2021-12-13 17:59:59+00:00,"RT If you're an MP still supporting Vaccine Passports after that Sajid speech, you've utterly lost the plot or are on the money t...","[{'label': 'Negative', 'score': 0.8586069345474243}]"
105,2021-12-13 17:59:59+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
106,2021-12-13 17:59:59+00:00,"RT Airlines which fly unvaccinated foreign nationals into Ghana will be fined $3,500 per passenger according to authorities....","[{'label': 'Negative', 'score': 0.6584188938140869}]"
107,2021-12-13 17:59:59+00:00,"RT Surely most of the vaccine sceptics and anti-vaxxers know that ""reduce the spread"" is not identical to ""completely stop th...","[{'label': 'Negative', 'score': 0.5238515138626099}]"
108,2021-12-13 17:59:59+00:00,"RT Well, technically I'm vaccinated as I had the first two...

Which now seem to be ineffective, s...","[{'label': 'Neutral', 'score': 0.7141592502593994}]"
109,2021-12-13 17:59:59+00:00,"RT It's pretty rare I'd retweet Ryanair, but ","[{'label': 'Neutral', 'score': 0.713396430015564}]"
110,2021-12-13 17:59:59+00:00,"RT How government whips are trying - and failing - to keep a lid on tomorrow's Commons rebellion. 

Their attempts to tur...","[{'label': 'Negative', 'score': 0.6073098182678223}]"
111,2021-12-13 17:59:59+00:00,"RT CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone 16 years and older. At this time, o...","[{'label': 'Neutral', 'score': 0.9019191861152649}]"
112,2021-12-13 17:59:59+00:00,"RT There were 66 nations who never had a real Covid pandemic. In order to develop a theory of Covid, yes even as an offici...","[{'label': 'Neutral', 'score': 0.6939612030982971}]"
113,2021-12-13 17:59:59+00:00,"RT The numbers speak for themselves.

Get your booster jab ASAP. Don't delay. Book an appointment or find a walk-in site ne...","[{'label': 'Neutral', 'score': 0.7776599526405334}]"
114,2021-12-13 17:59:59+00:00,Daily Covid Deaths per 1K Population by County For SC   2021-12-09:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.8821119070053101}]"
115,2021-12-13 17:59:59+00:00,"RT AWFUL: 
Boris Johnson is petrifying nation, screwing economy &amp; harming non COVID NHS patients to protect his own arse. 

M...","[{'label': 'Negative', 'score': 0.9438051581382751}]"
116,2021-12-13 17:59:59+00:00,Covid in Scotland: Schools will not close early due to Omicron - Sturgeon,"[{'label': 'Neutral', 'score': 0.8495572209358215}]"
117,2021-12-13 17:59:59+00:00,"Vaccine-associated enhanced disease: Case definition and guidelines for data collection, analysis, and presentation of immunization safety data
https://t.co/YjvcQRJwQg
@ChrisBlec","[{'label': 'Neutral', 'score': 0.8586954474449158}]"
118,2021-12-13 17:59:59+00:00,RT Omicron is now tied with Alec Baldwin.,"[{'label': 'Neutral', 'score': 0.8997703194618225}]"
119,2021-12-13 17:59:59+00:00,"RT AKTU students demand online exam amid Omicron scare; seek CM Yogi's intervention. 
@AKTU_Lucknow
#aktuOnlineExam #YogiAdit...","[{'label': 'Neutral', 'score': 0.7925229072570801}]"
120,2021-12-13 17:59:59+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
121,2021-12-13 17:59:59+00:00,"RT I'm more than happy to trust the science!

Science is awesome

They haven't released the science though so there's nothing to...","[{'label': 'Positive', 'score': 0.9015569686889648}]"
122,2021-12-13 17:59:59+00:00,"RT Tory MP Marcus Fysh says he is opposing vaccine passports as we are not in 'Nazi Germany'

The same Marcus Fysh who voted...","[{'label': 'Negative', 'score': 0.49625375866889954}]"
123,2021-12-13 18:00:00+00:00,"RT 

Aaron Rodgers was suspended for 1 game because he lied about vaccine status... Antonio Brown gets 3 games. 

Make it...","[{'label': 'Negative', 'score': 0.49806246161460876}]"
124,2021-12-13 18:00:00+00:00,RT i've seen it but i still don't get what angle are they even coming at it from. like how can you be like...,"[{'label': 'Negative', 'score': 0.8286290764808655}]"
125,2021-12-13 18:00:00+00:00,do you choose silence about damaged health facilities in #Dessie just because it was in your master plan of ''dismantling Ethiopia''!? #TPLFTerroristGroup #AtrocitiesByTPLF,"[{'label': 'Negative', 'score': 0.9316075444221497}]"
126,2021-12-13 18:00:00+00:00,RT WATCH: Neil Oliver (@thecoastguy) on celebrating Christmas this year without the COVID fear -- just like the politician...,"[{'label': 'Neutral', 'score': 0.590994119644165}]"
127,2021-12-13 18:00:00+00:00,"I just uploaded ""PWC Family Health Webinar Series (Covid Update).mov"" to #Vimeo:","[{'label': 'Neutral', 'score': 0.8462197780609131}]"
128,2021-12-13 18:00:00+00:00,"Here's everything you need to know about Nicola Sturgeon's next Covid update

https://t.co/TBcUvEmdNQ","[{'label': 'Neutral', 'score': 0.8616467118263245}]"
129,2021-12-13 18:00:00+00:00,"More omicron cases in Houston are inevitable, city's health director says

https://t.co/GevXrGoQbp","[{'label': 'Neutral', 'score': 0.7198880910873413}]"
130,2021-12-13 18:00:00+00:00,Los Angeles County COVID-19 Vaccine Dashboard by Race.,"[{'label': 'Neutral', 'score': 0.9387247562408447}]"
131,2021-12-13 18:00:00+00:00,The Pandemic of the Vaccinated Is Here by via,"[{'label': 'Neutral', 'score': 0.5015633702278137}]"
132,2021-12-13 18:00:00+00:00,Effect of smiles on COVID-19!,"[{'label': 'Neutral', 'score': 0.6375267505645752}]"
133,2021-12-13 18:00:00+00:00,"It's an op. Ms Romney tweeted the same thing last night. It's to distract COVID, coup, and conspiracy (Assange extradition).","[{'label': 'Negative', 'score': 0.6198974847793579}]"
134,2021-12-13 18:00:00+00:00,"They're never going to stop.
https://t.co/eWtA2HBNvF","[{'label': 'Neutral', 'score': 0.5050316452980042}]"
135,2021-12-13 18:00:00+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
136,2021-12-13 18:00:00+00:00,My friend will get COVID after the chem test.,"[{'label': 'Negative', 'score': 0.6372392773628235}]"
137,2021-12-13 18:00:00+00:00,"Wondering where Nasal High Flow sits in the management of COVID-19?

It's not too late to register for the upcoming #CAREWebinar taking place tomorrow evening, 7pm (GMT) Register now:","[{'label': 'Neutral', 'score': 0.8812961578369141}]"
138,2021-12-13 18:00:00+00:00,"Will Kids Still Have Confidence in Teachers After the ""Pandemic"" is Declared Over?","[{'label': 'Neutral', 'score': 0.6904606819152832}]"
139,2021-12-13 18:00:00+00:00,RT I deliberately missed my work Xmas dinner....thank god as at least 5 have covid (and everyone did LFT's that day)....,"[{'label': 'Negative', 'score': 0.49421560764312744}]"
140,2021-12-13 18:00:00+00:00,"Even pre-Covid, parents would send clearly sick kids to school. I am immune deficient and was sick all the time. I eventually had to quit teaching preschool because I just never felt well. I loved the kids, but wasn't worth it for a couple $ over min wage.","[{'label': 'Negative', 'score': 0.9148627519607544}]"
141,2021-12-13 18:00:00+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
142,2021-12-13 18:00:00+00:00,"RT If this pandemic has taught me anything, it's that humans generally will not change their behaviour for the greater good...","[{'label': 'Negative', 'score': 0.8489423990249634}]"
143,2021-12-13 18:00:00+00:00,"Sisterhood of Salaam Shalom Passionate Jewish and Muslim Women Standing Together for World Peace and Love
Please Help Retweet
@sosspeace
https://t.co/t2rD2klDUY

   
#Peace #love #Vegan #music #Art #rt #BTS #got7 #jimin #exo #covid19 #news #Women #tiktok","[{'label': 'Positive', 'score': 0.766952633857727}]"
144,2021-12-13 18:00:00+00:00,"West Wales Regional Development Training Day (2), due to be held at Carmarthen / Neath on Saturday 18th December 

Postponed / Wedi Gohirio 

https://t.co/HkO2NGFQ5S","[{'label': 'Neutral', 'score': 0.9451423287391663}]"
145,2021-12-13 18:00:00+00:00,"Want to hear about Omicron and the weekend's announcements from Colin Cox, Cumbria's Director of Public Health?

Here's your chance........","[{'label': 'Neutral', 'score': 0.8031247854232788}]"
146,2021-12-13 18:00:00+00:00,Ahhh that was suppose to happen!,"[{'label': 'Neutral', 'score': 0.5418607592582703}]"
