,created_at,full_text,sentiment_score
12,2021-12-28 03:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
13,2021-12-28 03:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
14,2021-12-28 03:59:55+00:00,So how do you reconcile your all-consuming fear of the vaccine with your idol reassuring you that it's a good idea to get it? Is he lying to you too?,"[{'label': 'Negative', 'score': 0.6120908856391907}]"
15,2021-12-28 03:59:55+00:00,"RT As covid infections set records in NY due to the most infectious variant, the governor cut quarantine time in half for...","[{'label': 'Negative', 'score': 0.6444317102432251}]"
16,2021-12-28 03:59:55+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
17,2021-12-28 03:59:55+00:00,RT predicting some obvious shit tell me when kelela coming back and I'll gag,"[{'label': 'Negative', 'score': 0.6429621577262878}]"
18,2021-12-28 03:59:55+00:00,RT CBS Edits Out Their Own Reporter Blasting Pandemic Response for Hurting Kids via,"[{'label': 'Negative', 'score': 0.7341154217720032}]"
19,2021-12-28 03:59:55+00:00,"RT If Narendra Modi wasn't PM of India, India would have been looted by Pfizer and countless other vaccines. This along with...","[{'label': 'Negative', 'score': 0.6815468668937683}]"
20,2021-12-28 03:59:55+00:00,"RT The way y'all ignore and dismiss disabled people saying how harmful ""everyone will inevitably get covid"" is really scary","[{'label': 'Negative', 'score': 0.9164811372756958}]"
21,2021-12-28 03:59:55+00:00,"RT My heart goes out to those with #covid. Many are very unwell, isolating at home, in hospital or in ICU. Not all symptom...","[{'label': 'Negative', 'score': 0.8165543079376221}]"
22,2021-12-28 03:59:55+00:00,"RT - Healthcare workers condemning the recent updates of the CDC guidelines for COVID-19 isolation and PPE requirements.
-...","[{'label': 'Negative', 'score': 0.6495069265365601}]"
23,2021-12-28 03:59:55+00:00,"RT The CDC shortened COVID isolation from 10 to 5 days citing non-existent ""science"" while Joe Biden admitted that there i...","[{'label': 'Neutral', 'score': 0.4988749921321869}]"
24,2021-12-28 03:59:55+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","[{'label': 'Neutral', 'score': 0.6813839077949524}]"
25,2021-12-28 03:59:55+00:00,the answer is simple - you and your administration actually do your job? and provide resources during a literal pandemic to citizens? wild,"[{'label': 'Negative', 'score': 0.5927541255950928}]"
26,2021-12-28 03:59:55+00:00,"RT JUST IN: The husband of the country's 4th Omicron variant case has tested positive for COVID-19, DOH Usec. Maria Rosari...","[{'label': 'Neutral', 'score': 0.76908278465271}]"
27,2021-12-28 03:59:55+00:00,this is so dumb but i'm so sad that i haven't been able to sing for a full week? like covid has destroyed my vocal cords and they haven't recovered yet,"[{'label': 'Negative', 'score': 0.9439365863800049}]"
28,2021-12-28 03:59:55+00:00,"Fact: lockdowns don't work.  

Fact: masks don't work.

Fact: vaccine doesn't work.

Fact: government doesn't work.

#omicron","[{'label': 'Negative', 'score': 0.7548126578330994}]"
29,2021-12-28 03:59:55+00:00,RT COVID joins Afghanistan and steep stairs in defeating Joe Biden.,"[{'label': 'Negative', 'score': 0.7145705819129944}]"
30,2021-12-28 03:59:55+00:00,"RT The way y'all ignore and dismiss disabled people saying how harmful ""everyone will inevitably get covid"" is really scary","[{'label': 'Negative', 'score': 0.9164811372756958}]"
31,2021-12-28 03:59:55+00:00,"RT A true challenge of our time is how to deal with people who cannot accept basic facts, like the election was not stolen, t...","[{'label': 'Negative', 'score': 0.750424861907959}]"
32,2021-12-28 03:59:55+00:00,Firing him would a holiday miracle!,"[{'label': 'Neutral', 'score': 0.4391864240169525}]"
33,2021-12-28 03:59:56+00:00,"RT Rates of COVID-19 Cases and Deaths by Vaccination Status per the CDC: 

Unvaccinated: 451 cases per 100k
Vaccinated: 13...","[{'label': 'Neutral', 'score': 0.7473928928375244}]"
34,2021-12-28 03:59:56+00:00,"RT Nigerians are facing problems like kidnapping, arm robbery, fraud, corona virus and Shatta Wale  it is free WiFi","[{'label': 'Negative', 'score': 0.7393069863319397}]"
35,2021-12-28 03:59:56+00:00,"RT It's pretty obvious now that the Biden response to covid is indistinguishable from Trump's, and arguably worse.","[{'label': 'Negative', 'score': 0.8530711531639099}]"
36,2021-12-28 03:59:56+00:00,RT Argentina braces for new COVID wave as cases rise to highest in almost 6 months,"[{'label': 'Neutral', 'score': 0.6751571297645569}]"
37,2021-12-28 03:59:56+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
38,2021-12-28 03:59:56+00:00,RT Can someone interview leader of the Michigan State Senate? Maybe ask him if he still stands by telling...,"[{'label': 'Neutral', 'score': 0.9155555367469788}]"
39,2021-12-28 03:59:56+00:00,"I understand people's frustration with the CDC today. I really do.

But is there anything they could say that wouldn't cause an uproar? Literally, anything? They might as well say ""you're free to do nothing preventative at all"" and then everyone would mask up and get vaccinated?","[{'label': 'Negative', 'score': 0.6139762997627258}]"
40,2021-12-28 03:59:56+00:00,RT California will align with the CDC's updated guidelines for isolation and quarantine time.,"[{'label': 'Neutral', 'score': 0.9069328904151917}]"
41,2021-12-28 03:59:56+00:00,RT Covid did for QR codes what Fleabag did for catholic priests,"[{'label': 'Neutral', 'score': 0.5507994294166565}]"
42,2021-12-28 03:59:56+00:00,"RT Given how many times I've had to say 'No, that's NOT at all what the new CDC guidelines say!' in the last few hours, I...","[{'label': 'Negative', 'score': 0.6370828747749329}]"
43,2021-12-28 03:59:56+00:00,"RT Biden surrendered on the border, surrendered to the Squad,
surrendered to the Taliban, and just surrendered to COVID. Do...","[{'label': 'Negative', 'score': 0.5436440110206604}]"
44,2021-12-28 03:59:56+00:00,RT They also had a few Dr. fall out of windows at the start of COVID.,"[{'label': 'Negative', 'score': 0.6313894987106323}]"
45,2021-12-28 03:59:56+00:00,RT It feels like this video of Biden ambling away to his beach house after admitting he has no plan is his Waterloo moment.  W...,"[{'label': 'Negative', 'score': 0.7340942025184631}]"
46,2021-12-28 03:59:56+00:00,I'm talking about misinformation not Omicron,"[{'label': 'Negative', 'score': 0.5554673671722412}]"
47,2021-12-28 03:59:56+00:00,What a dope.,"[{'label': 'Positive', 'score': 0.48805633187294006}]"
48,2021-12-28 03:59:56+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
49,2021-12-28 03:59:56+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","[{'label': 'Positive', 'score': 0.8514090180397034}]"
50,2021-12-28 03:59:56+00:00,"Hey Alberta, anything familiar here? Guess what's waiting around the corner ","[{'label': 'Neutral', 'score': 0.8446559906005859}]"
51,2021-12-28 03:59:56+00:00,"RT People forget that before Covid, Australia had been in a per capita recession for nearly a year. He's h...","[{'label': 'Negative', 'score': 0.69903963804245}]"
52,2021-12-28 03:59:56+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","[{'label': 'Neutral', 'score': 0.6813839077949524}]"
53,2021-12-28 03:59:56+00:00,RT new announcement from CDC,"[{'label': 'Neutral', 'score': 0.9063122868537903}]"
54,2021-12-28 03:59:56+00:00,RT What are we waiting for?,"[{'label': 'Neutral', 'score': 0.9337418675422668}]"
55,2021-12-28 03:59:56+00:00,RT So his plan to shut down the virus was....,"[{'label': 'Neutral', 'score': 0.5951075553894043}]"
56,2021-12-28 03:59:56+00:00,Fully vaccinated and boosted I was diagnosed with covid 19 yesterday currently in the hospital in keep uncle Barry in your thoughts and prayers because it happened to me then it no one is immune,"[{'label': 'Neutral', 'score': 0.5289513468742371}]"
57,2021-12-28 03:59:56+00:00,"RT The American public needs a clear message. It does not appear to be coming, so here's my best attempt. If you are able to, y...","[{'label': 'Negative', 'score': 0.5603579878807068}]"
58,2021-12-28 03:59:56+00:00,RT Whitepill. They seem to be having trouble installing the biomedical dystopia,"[{'label': 'Negative', 'score': 0.7203360199928284}]"
59,2021-12-28 03:59:56+00:00,"RT If you can stand in line for a covid test, you can stand in line to vote.

No mail in ballots.","[{'label': 'Neutral', 'score': 0.8442302942276001}]"
60,2021-12-28 03:59:57+00:00,It's the only way I see this getting under control. After this variant will be another etc. It's way worse than the flu as some say so let's do better.,"[{'label': 'Negative', 'score': 0.8492555022239685}]"
61,2021-12-28 03:59:57+00:00,"RT A few weeks ago Dan said he felt the govt covid outcomes were a triumph! That the opposition should say ""well done."" He wo...","[{'label': 'Positive', 'score': 0.7632690072059631}]"
62,2021-12-28 03:59:57+00:00,"RT Hot tip!

Having a hard time finding a rapid Covid antigen test? 

Check Gopuff! All the pharmacies around me were out so...","[{'label': 'Neutral', 'score': 0.5680181980133057}]"
63,2021-12-28 03:59:57+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
64,2021-12-28 03:59:57+00:00,RT Well golly...if that's true AND she tells people not to obey a #VaccineMandate and she's against #Vac...,"[{'label': 'Negative', 'score': 0.8671584129333496}]"
65,2021-12-28 03:59:56+00:00,"NEW: recommends shorter #COVID19 isolation &amp; quarantine times. People who test positive w/ no symptoms should isolate for 5 days compared to the previous 10. 

WATCH  for full guidance.","[{'label': 'Neutral', 'score': 0.8751663565635681}]"
66,2021-12-28 03:59:57+00:00," Getting #Vaccinated against #COVID19 in the U.S. is FREE and EASY!

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot

 #Influenza/Flu Vaccine Shot

 Wear a Mask 
 Wash Your Hands

@CDCgov","[{'label': 'Neutral', 'score': 0.5822067260742188}]"
67,2021-12-28 03:59:57+00:00,"RT #OmicronUpdate | Various states announce measures to curb Omicron spread. India Today's 
gets you the latest...","[{'label': 'Neutral', 'score': 0.9404101371765137}]"
68,2021-12-28 03:59:57+00:00,I hope that your children don't become the unlucky ones. Mine are vaxed with no issues...but you keep being afraid of a vaccine that is saving lives.,"[{'label': 'Negative', 'score': 0.705177366733551}]"
69,2021-12-28 03:59:57+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
70,2021-12-28 03:59:57+00:00,"RT 1 Christmas 
      2.612m
2 Covid 
      1.503m
3 #24thBrightDay 
      1.158m
4 VIEWERS CHOICE UMAR RIAZ ...","[{'label': 'Neutral', 'score': 0.8689032793045044}]"
71,2021-12-28 03:59:57+00:00,"RT A true challenge of our time is how to deal with people who cannot accept basic facts, like the election was not stolen, t...","[{'label': 'Negative', 'score': 0.750424861907959}]"
72,2021-12-28 03:59:57+00:00,RT Exactly!,"[{'label': 'Positive', 'score': 0.5793880224227905}]"
73,2021-12-28 03:59:57+00:00,"RT Democrats in Congress rescued our economy #ForThePeople without one Republican YES on COVID relief:

6 million jobs later
4...","[{'label': 'Neutral', 'score': 0.6678366661071777}]"
74,2021-12-28 03:59:57+00:00,"RT Biden says there's no federal solution to COVID and that this gets solved at a state level.

He should immediately end h...","[{'label': 'Negative', 'score': 0.6960977911949158}]"
75,2021-12-28 03:59:57+00:00,RT The CDC:,"[{'label': 'Neutral', 'score': 0.9381898641586304}]"
76,2021-12-28 03:59:57+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
77,2021-12-28 03:59:57+00:00,"RT New today: thanks to President Biden's record-breaking economic recovery, holiday sales soared and supply chains were stron...","[{'label': 'Positive', 'score': 0.9136625528335571}]"
78,2021-12-28 03:59:57+00:00,"RT Tomorrow, nearly one year into Joe Biden's presidency, the United States will hit a new all time high for daily covid infec...","[{'label': 'Neutral', 'score': 0.6222921013832092}]"
79,2021-12-28 03:59:57+00:00,it's okay bc im still applying to other places ,"[{'label': 'Neutral', 'score': 0.5112037062644958}]"
80,2021-12-28 03:59:57+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
81,2021-12-28 03:59:57+00:00,Get covid-19 disinfectant service in offices and safeguard your employees Green Cross Pest  Control Services,"[{'label': 'Neutral', 'score': 0.7009224891662598}]"
82,2021-12-28 03:59:57+00:00,Causing Disableds to Croak,"[{'label': 'Negative', 'score': 0.6444159150123596}]"
83,2021-12-28 03:59:57+00:00,RT It's hard to even imagine that these doctors who were manhandled today were the same doctors who formed the main workforce i...,"[{'label': 'Negative', 'score': 0.7914379835128784}]"
84,2021-12-28 03:59:57+00:00,CDC says I'm not upset at my dnd group for never playing and there's no desperation for playing stemming from the emptiness of my real-time interaction with friends,"[{'label': 'Negative', 'score': 0.47931286692619324}]"
85,2021-12-28 03:59:57+00:00,"No. ""OH THANK YOU! PLEASE COME ON IN!"" 

""BOTH ME AND THE WIFE AND THE KIDS HAVE SEVERE COVID, AND WE HAVEN'T SPOKEN TO ANYONE IN WEEKS!""

[Shaking their hands forcefully.] 

""AAAAHHH-CHOOOOOOO!!!!""

""SORRY ABOUT THAT, WOULD YOU LIKE A GLASS OF HORSE DEWORMER?"" 

""WAIT, WAIT!!!""","[{'label': 'Negative', 'score': 0.4184716045856476}]"
86,2021-12-28 03:59:57+00:00,"Hello, here is your unroll: There are so many Omicron #'s floating around, it's overwhelming. In... Have a good day. ","[{'label': 'Positive', 'score': 0.5636841058731079}]"
87,2021-12-28 03:59:57+00:00,"RT We've been right from the beginning.

COVID.
Russian Collusion.
Ukraine.
Kavanaugh.
Smollett.
Rittenhouse.
Sandmann.
Bubb...","[{'label': 'Neutral', 'score': 0.6813839077949524}]"
88,2021-12-28 03:59:57+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
89,2021-12-28 03:59:57+00:00,NEXT CDC POST - 0 Days Isolation - Virus long time gone!,"[{'label': 'Negative', 'score': 0.5017910003662109}]"
90,2021-12-28 03:59:57+00:00,"RT 21 players out on Covid bro, like what the fuck do they want us to do????","[{'label': 'Negative', 'score': 0.9243025779724121}]"
91,2021-12-28 03:59:58+00:00,"RT Death penalty for anyone still saying ""the panini"" or ""the panorama"" or any other cutesy pandemic name. Please, we're all so...","[{'label': 'Negative', 'score': 0.8607744574546814}]"
92,2021-12-28 03:59:58+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
93,2021-12-28 03:59:58+00:00,RT You literally ran for president criticizing Trump for saying this.,"[{'label': 'Negative', 'score': 0.6857568621635437}]"
94,2021-12-28 03:59:58+00:00,RT Breaking News: India registers 6358 new covid cases and 315 deaths in the last 24 hours. Omicron case tally stands at 653....,"[{'label': 'Neutral', 'score': 0.5774767398834229}]"
95,2021-12-28 03:59:58+00:00,"RT CDC cuts quarantine in half so niggas can hurry back to work *while possibly still being contagious*.

Capitalism wins...","[{'label': 'Negative', 'score': 0.7243605256080627}]"
96,2021-12-28 03:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
97,2021-12-28 03:59:58+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
98,2021-12-28 03:59:58+00:00,RT Raise your hand if you'd like your gift for 2022 to be the end of the pandemic AND Democratic control of the House and the...,"[{'label': 'Neutral', 'score': 0.5643420219421387}]"
99,2021-12-28 03:59:58+00:00,Most national hotel chains have corporate mask mandates but the employees don't seem to enforce. I stay on average in a hotel 14 nights a month. Some of the hotel Covid restrictions I've seen around the country have been absurd.,"[{'label': 'Negative', 'score': 0.8153015375137329}]"
100,2021-12-28 03:59:58+00:00,"Not my SIL testing positive for covid and failing to tell us ah ha ha, if I get it I'm fucked, bronchitis almost killed me. zzz.","[{'label': 'Negative', 'score': 0.9269090890884399}]"
101,2021-12-28 03:59:58+00:00,"RT BREAKING: Dr. Fauci ""strongly"" recommends that Americans skip their large New Year's Eve parties with Omicron spreadin...","[{'label': 'Neutral', 'score': 0.7535067200660706}]"
102,2021-12-28 03:59:58+00:00,"RT In one sentence, Victoria's Covid commander Jeroen Weimar launched a court bid to hush the fact health authorities had ma...","[{'label': 'Neutral', 'score': 0.7967951893806458}]"
103,2021-12-28 03:59:58+00:00,"RT ""I don't know Why covid can't get inIT'S BECAUSE I'M WEARING THIS""","[{'label': 'Negative', 'score': 0.5832306742668152}]"
104,2021-12-28 03:59:58+00:00,RT 6062 will be a gross underestimate. I am hearing of people turned away from testing at 6 am because they are at capacit...,"[{'label': 'Negative', 'score': 0.7523751854896545}]"
105,2021-12-28 03:59:58+00:00,RT The Air Force And Navy Have Announced That They Have Not Approved ANY Religious Exemptions To Covid Vaccine Mandate,"[{'label': 'Neutral', 'score': 0.7593246102333069}]"
106,2021-12-28 03:59:58+00:00,Why else?,"[{'label': 'Neutral', 'score': 0.7634017467498779}]"
107,2021-12-28 03:59:58+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
108,2021-12-28 03:59:58+00:00,RT I don't know why so many people want Taylor to announce a tour when Covid is now worse than it's ever been  I'd rather h...,"[{'label': 'Negative', 'score': 0.8992846608161926}]"
109,2021-12-28 03:59:58+00:00,RT I would love to know thoughts on this whole COVID/CDC guidelines debacle as the only nurse in Congress...,"[{'label': 'Neutral', 'score': 0.53814297914505}]"
110,2021-12-28 03:59:58+00:00,"RT now that Biden has said There is no federal solution for #covid This gets solved at a state level."" Will #...","[{'label': 'Negative', 'score': 0.6425178050994873}]"
111,2021-12-28 03:59:58+00:00,"So he finally admits it??

The majority of his campaign was how he would handle the virus. His campaign was nothing but lies, but I'm glad to see he finally owns up to one.","[{'label': 'Negative', 'score': 0.6817964315414429}]"
112,2021-12-28 03:59:59+00:00,They have Covid but they don't die when they get vaccinated that's the hole effin point to get it. I can't believe mfs believe this nonsense,"[{'label': 'Negative', 'score': 0.867501437664032}]"
113,2021-12-28 03:59:59+00:00,"RT U.S. Navy warship remains in port after COVID-19 breaks out among '100% immunized' crew

https://t.co/64nqKTWg3M","[{'label': 'Neutral', 'score': 0.8786191940307617}]"
114,2021-12-28 03:59:59+00:00,Prayers for our fam please ,"[{'label': 'Neutral', 'score': 0.5217392444610596}]"
115,2021-12-28 03:59:59+00:00,"It's interesting how after I got COVID how I now look at the news and certain right and or left leaning outlets... and their ""take"" on the virus.","[{'label': 'Neutral', 'score': 0.7696759104728699}]"
116,2021-12-28 03:59:59+00:00,RT i just wanna make sure everyone knows that the cdc guideline change is a direct result of the nursing and healthcare provider...,"[{'label': 'Neutral', 'score': 0.8349180817604065}]"
117,2021-12-28 03:59:59+00:00,"I don't think anybody should be at work with covid symptoms, even with 12 negative rapid tests for 3 days straight. Once somebody has symptoms they're spreading *something* and it might still be covid.
Just let people actively sick stay home already this isn't rocket science.","[{'label': 'Negative', 'score': 0.8792356252670288}]"
118,2021-12-28 03:59:59+00:00,China's Covid Outbreak Festers in Xi'an Days After Lockdown,"[{'label': 'Negative', 'score': 0.6747755408287048}]"
119,2021-12-28 03:59:59+00:00,"Bring back lockdown:(
 #NewYearsEve #NewYear2022","[{'label': 'Negative', 'score': 0.8799281120300293}]"
120,2021-12-28 03:59:59+00:00,RT FYI: I've got 5 friends fighting Covid right now... 2 in the hospital.. I know it's been a long run...... But it's NOT gone. Stay...,"[{'label': 'Negative', 'score': 0.7652448415756226}]"
121,2021-12-28 03:59:59+00:00,"RT If your digestive system can handle Burger King, your immune system can handle the vaccine. I promise you.","[{'label': 'Positive', 'score': 0.7749257683753967}]"
122,2021-12-28 03:59:59+00:00,"RT The booster shot was never about reducing symptoms.

The booster shot was about trying to maintain the lie that the va...","[{'label': 'Negative', 'score': 0.6509361863136292}]"
123,2021-12-28 03:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
124,2021-12-28 03:59:59+00:00,RT YYC - AHS has opened up Pfizer appointments at all AHS mass clinic locations for Dec 29 and Dec 30 evenings. To find them chang...,"[{'label': 'Neutral', 'score': 0.9178006649017334}]"
125,2021-12-28 03:59:59+00:00,RT There is no explanation for the CDC decreasing the isolation time for COVID (+) Healthcare workers besides capitalism plain...,"[{'label': 'Negative', 'score': 0.7667804956436157}]"
126,2021-12-28 03:59:59+00:00,We're doing it in Canadian domestic flights. Get with the program.,"[{'label': 'Neutral', 'score': 0.7053791284561157}]"
127,2021-12-28 03:59:59+00:00,"RT I'd like to Interview to be your Personal Secretary

Get this set on Onlyfans! 
 finally...","[{'label': 'Neutral', 'score': 0.5693977475166321}]"
128,2021-12-28 03:59:59+00:00,"RT So...where is the difference between the ""handouts"" you rail against and the hundreds of millions in government aid you r...","[{'label': 'Negative', 'score': 0.5181082487106323}]"
129,2021-12-28 03:59:59+00:00,RT this is an extreme long shot but a relative of mine is extremely sick (non covid) and needs a gut specialist/gastroenterolog...,"[{'label': 'Negative', 'score': 0.6882535219192505}]"
130,2021-12-28 03:59:59+00:00,"Glad you weren't my dad. Sheesh, kids are being put in the hospital at a much higher rate with Omicron.","[{'label': 'Negative', 'score': 0.8343714475631714}]"
131,2021-12-28 03:59:59+00:00,"RT Remember how me for insisting COVID passes the blood brain barrier?

I think they owe me a public apolo...","[{'label': 'Negative', 'score': 0.6451735496520996}]"
132,2021-12-28 03:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
133,2021-12-28 03:59:59+00:00,"RT About 15% of women obtaining abortions are married; about 30% are in a live-in relationship. (Guttmacher, 2008 data)  60% alre...","[{'label': 'Neutral', 'score': 0.7025683522224426}]"
134,2021-12-28 03:59:59+00:00,"RT Breaking - No new Covid rules in England before new year - Sajid Javid

 I am sure the taxi firms will be busy shipping t...","[{'label': 'Neutral', 'score': 0.7762983441352844}]"
135,2021-12-28 03:59:59+00:00,RT Nurses &amp; Doctors need to take care of their own health first. It's like putting on the oxygen mask firs...,"[{'label': 'Neutral', 'score': 0.6433127522468567}]"
136,2021-12-28 03:59:59+00:00,"RT Folks, you can just stop with ""be a better person"" bit

I'm not going to feel bad for some obnoxious idiot 
politician who...","[{'label': 'Negative', 'score': 0.816766619682312}]"
137,2021-12-28 03:59:59+00:00,They're not actually cancelling because of Covid from what I've heard. Staff is refusing to go in due to poor working conditions and they're calling it due to Covid. I have no source this is just what I read somewhere,"[{'label': 'Negative', 'score': 0.6961627006530762}]"
138,2021-12-28 03:59:59+00:00,"RT I have a question today - Are the resident doctors really worthy of this behaviour by the police ? 

Well for those wh...","[{'label': 'Negative', 'score': 0.5763113498687744}]"
139,2021-12-28 03:59:59+00:00,RT Made in the USA ! #COVIDIOTS #covididiot #COVID19,"[{'label': 'Negative', 'score': 0.7063858509063721}]"
140,2021-12-28 03:59:59+00:00,"RT Wow.

The Biden economy kicked into gear this holiday season:

Sales are way up - even over 2019 (pre-pandemic) levels!...","[{'label': 'Positive', 'score': 0.9628711938858032}]"
141,2021-12-28 03:59:59+00:00,"COVID hospitalization rate for adults in 2021:

* Vaccinated: 3.9 people per 100,000
* Unvaccinated: 67.8 people

The vaccine works.","[{'label': 'Neutral', 'score': 0.792950451374054}]"
142,2021-12-28 04:00:00+00:00,RT Covid policy should be designed to save lives. Not to save the prime minister's job.,"[{'label': 'Negative', 'score': 0.8016059398651123}]"
143,2021-12-28 04:00:00+00:00,"Im sure you could cut and slash all those public servants  that have delivered  a gold standard  world beating  health first solutions during a pandemic  including scientists,  vaccinators, contact tracers to name a few groups to be  replaced by.. im guessing prayer?
No thanks.","[{'label': 'Negative', 'score': 0.7614986300468445}]"
144,2021-12-28 04:00:00+00:00,It's from Maryland and DC are currently  in deep trouble. We have had a major surge in cases the last few wks with #omicron.,"[{'label': 'Negative', 'score': 0.8147609829902649}]"
145,2021-12-28 04:00:00+00:00,RT Why is it so hard to find a job where I can stay at home that's not a scam or a MLM,"[{'label': 'Negative', 'score': 0.8030304908752441}]"
146,2021-12-28 04:00:00+00:00,RT I'm not the White House Chief of Staff but I've known a few. This is a HORRIBLE visual for the Biden team. Punt to the g...,"[{'label': 'Negative', 'score': 0.8979879021644592}]"
147,2021-12-28 04:00:00+00:00,RT AKTU is conducting offline exams amid rising Omicron cases. Classes are held only for 3 months. Not even 50% of the syllabus...,"[{'label': 'Negative', 'score': 0.6074829697608948}]"
148,2021-12-28 04:00:00+00:00,RT The #49ers placed P Mitch Wishnowsky on the COVID-19 list. ,"[{'label': 'Neutral', 'score': 0.8147336840629578}]"
149,2021-12-28 04:00:00+00:00,"RT Death rates also seem to correlate with attitudes toward social distancing, masks &amp; economic restrictions. For example, Florida...","[{'label': 'Negative', 'score': 0.581521213054657}]"
150,2021-12-28 04:00:00+00:00,"At the start of 2022, take this opportune time to find clarity. What are you living for? Here are some practical steps to get you started in discovering your purpose and forming your purpose statement. 
https://t.co/aPNVJCTNuI","[{'label': 'Positive', 'score': 0.6795973181724548}]"
151,2021-12-28 04:00:00+00:00,"Pandemic pushed nearly 100 million people into poverty
https://t.co/u8aqG7cfWh","[{'label': 'Negative', 'score': 0.7675621509552002}]"
