,created_at,full_text,sentiment_score
32,2021-12-20 08:59:57+00:00,"Possibly the last time I'll see him. My mother, his ex-wife, and I have bullied him to go to hospital. Due to covid I likely wont be able to visit. We engaged in small talk, that is all. No tears on his part, I wore sunglasses and mask to hide mine. He was just so indifferent.","[{'label': 'Negative', 'score': 0.7228792309761047}]"
33,2021-12-20 08:59:57+00:00,RT 0.08% of the population lost their lives to COVID and the remaining 99.92% had their lives taken from them by governme...,"[{'label': 'Negative', 'score': 0.8230197429656982}]"
34,2021-12-20 08:59:57+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"[{'label': 'Positive', 'score': 0.6429058909416199}]"
35,2021-12-20 08:59:57+00:00,"""We look forward to the arrogant corrupt decadent capitalist United States of America losing over a million of its citizens to Covid-19.""","[{'label': 'Negative', 'score': 0.9464881420135498}]"
36,2021-12-20 08:59:57+00:00,"RT Today, 20/12/2021.

Malaysia catat 2,589 kes Covid 19.","[{'label': 'Neutral', 'score': 0.8339070677757263}]"
37,2021-12-20 08:59:57+00:00,RT Schools don't need the PNP for the resumption of face-to-face classes. Stop making the police in charge of pandemic response.,"[{'label': 'Negative', 'score': 0.7629642486572266}]"
38,2021-12-20 08:59:57+00:00,RT Time and time again this government proves that they're dissociated from reality and have no sense of urgency. From Covid r...,"[{'label': 'Negative', 'score': 0.8950343132019043}]"
39,2021-12-20 08:59:57+00:00,I gave 40 years to teaching. Whatever makes you think I would step back into an unventilated #Covid trap ever again?,"[{'label': 'Negative', 'score': 0.6925083994865417}]"
40,2021-12-20 08:59:57+00:00,"RT (a) this tells you to register with a private supplier, who skim off a huge chunk of what is public money per day taug...","[{'label': 'Neutral', 'score': 0.6366991996765137}]"
41,2021-12-20 08:59:57+00:00,"Our choices aren't free, they're limited by our means. Take COVID, We know we should, wear masks, work from home, reduce contacts, but do we all have the equal ability to make those choices? Not if I work on a city centre checkout &amp; you're an ipad exec with a 2nd home in Achill.","[{'label': 'Neutral', 'score': 0.6445938944816589}]"
42,2021-12-20 08:59:57+00:00,RT South Africa hosp complex reports deaths: 22/MONTH omicron vs. 50/DAY with delta.  Most of those in hosp incidentally p...,"[{'label': 'Negative', 'score': 0.5821949243545532}]"
43,2021-12-20 08:59:57+00:00,RT Why is MSM pushing so hard for a lockdown with data like this?!,"[{'label': 'Negative', 'score': 0.8002966642379761}]"
44,2021-12-20 08:59:57+00:00,"So they were still officially working... and drinking? 

If they weren't officially working it was optional and thus purely social. 

It can only be one or the other. Were they drinking at work or having a social gathering that broke covid regulations rules?","[{'label': 'Neutral', 'score': 0.6956377029418945}]"
45,2021-12-20 08:59:57+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"[{'label': 'Negative', 'score': 0.9440038800239563}]"
46,2021-12-20 08:59:57+00:00,"RT We need to be vigilant than ever before, let's continue observing the SOPs and finally get #vaccinated now it's the on...","[{'label': 'Neutral', 'score': 0.6637610793113708}]"
47,2021-12-20 08:59:57+00:00,"RT DOMINANT IN 2 WEEKS--to overtake Delta, all it took was half a month for spiking #Omicron cases (via SGTF proxy test) to su...","[{'label': 'Neutral', 'score': 0.7446755766868591}]"
48,2021-12-20 08:59:57+00:00,"RT Dominic Raab says he ""can't make hard, fast guarantees"" that there won't be another lockdown before Christmas. 

Deputy PM...","[{'label': 'Neutral', 'score': 0.6615644693374634}]"
49,2021-12-20 08:59:57+00:00,Very interesting too that this was only about 4 weeks following Johnson's alleged brush with death after contracting Covid - and he's back on the vino! Didn't he say he was going to get fit after the health scare?? #ToriesPartiedWhilePeopleDied,"[{'label': 'Neutral', 'score': 0.6040985584259033}]"
50,2021-12-20 08:59:58+00:00,"RT Covid Omicron variant 'raging through the world,' traveling increases risk: Fauci 

https://t.co/RiHOtuG8g9","[{'label': 'Neutral', 'score': 0.7192417979240417}]"
51,2021-12-20 08:59:58+00:00,RT The main side effect of the Omicron variant appears to be losing all of your freedoms in time for the holidays,"[{'label': 'Negative', 'score': 0.8058914542198181}]"
52,2021-12-20 08:59:58+00:00,"RT [[SOS]] #DaruratBanjir Fundraising

Since we still have pending funds from #LiliesCare project, we've decided to use those fu...","[{'label': 'Neutral', 'score': 0.9431657791137695}]"
53,2021-12-20 08:59:58+00:00,RT Half of all patients in London hospitals with Omicron were admitted for something other than Covid. That is a huge prop...,"[{'label': 'Negative', 'score': 0.6043516993522644}]"
54,2021-12-20 08:59:58+00:00,RT Thank you for sharing. So many people don't understand the roulette that is covid. It doesn't seem to discrimi...,"[{'label': 'Negative', 'score': 0.6596000790596008}]"
55,2021-12-20 08:59:58+00:00,"That must be why everybody was allowed to attend weddings and funerals of their loved ones during the pandemic...... Oh wait is full of shit.
#ToryDictatorship","[{'label': 'Negative', 'score': 0.7990602254867554}]"
56,2021-12-20 08:59:58+00:00,RT I need my allergies to understand that we're in a pandemic. They can't scare me like this,"[{'label': 'Negative', 'score': 0.8691132664680481}]"
57,2021-12-20 08:59:58+00:00,RT In lockdown 1 I saw police harass a woman in Finsbury Park because she dared to sit down while her toddler was running around.,"[{'label': 'Negative', 'score': 0.8169640302658081}]"
58,2021-12-20 08:59:58+00:00,RT I contracted Covid whilst working as a UK front line doctor. Staff were fed a false narrative that covid was transmitted by...,"[{'label': 'Negative', 'score': 0.801206111907959}]"
59,2021-12-20 08:59:58+00:00,"RT Together we can overcome this pandemic by following these steps to keep everyone safe against Covid-19. 

Wear a Mask 
W...","[{'label': 'Neutral', 'score': 0.5569444298744202}]"
60,2021-12-20 08:59:58+00:00,RT So @Dom_Perrottet claims he is treating people like adults. Is he deliberately blind to the moronic behaviour of some...,"[{'label': 'Negative', 'score': 0.7146003842353821}]"
61,2021-12-20 08:59:58+00:00,"RT Preemptively: Just letting you all know if I die of Covid tomorrow, I'm still - from the grave or the afterworld or whe...","[{'label': 'Neutral', 'score': 0.6477304697036743}]"
62,2021-12-20 08:59:58+00:00,"RT We've had 3 lockdowns, spent PS370 billion that cannot now be spent on hospitals and schools, and damaged a generation of ch...","[{'label': 'Negative', 'score': 0.9020096659660339}]"
63,2021-12-20 08:59:58+00:00,RT One of those CEOs tested positive for Covid the very next day.,"[{'label': 'Negative', 'score': 0.6238974928855896}]"
64,2021-12-20 08:59:58+00:00,"RT Dear friends, this is a kind reminder! As you head to villages for holiday, remember to keep covid SOPs..
Again if you are us...","[{'label': 'Positive', 'score': 0.6027491092681885}]"
65,2021-12-20 08:59:58+00:00,"RT Last May during lockdown 

Them.                                     Us.","[{'label': 'Neutral', 'score': 0.8991249203681946}]"
66,2021-12-20 08:59:58+00:00,"Despite Pandemic, 'Spider-Man: No Way Home' Nabs 3rd Best Box Office Opening Of All Time","[{'label': 'Positive', 'score': 0.8015080690383911}]"
67,2021-12-20 08:59:58+00:00,This is not a party. This are pictures of co-woker (one bubble) eating and relaxing together. There was social distancing and it was outdoor. You wasted time to interview the Deputy PM. Ridiculous  Pierce-morgan wannabe !,"[{'label': 'Negative', 'score': 0.6585604548454285}]"
68,2021-12-20 08:59:59+00:00,"Have you had your booster yet
If not, book yours via the link below or head to one of the many vaccination sites across #Salford","[{'label': 'Neutral', 'score': 0.774829626083374}]"
69,2021-12-20 08:59:59+00:00,"RT #BBCBreakfast justifies No.10 socials, during lockdown, because they were working so hard, yet elsewhere hard wo...","[{'label': 'Neutral', 'score': 0.7204577326774597}]"
70,2021-12-20 08:59:59+00:00,"RT B-Style Erina Nakiri.
Posting a variant because why not?
Bunny Girl is always nice right?

Combo with nice pits n' hips....","[{'label': 'Positive', 'score': 0.5367268919944763}]"
71,2021-12-20 08:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
72,2021-12-20 08:59:59+00:00,RT Whoever took that photo did so for a reason. They knew Johnson was breaking Covid rules. And they knew that one day the e...,"[{'label': 'Neutral', 'score': 0.5382933020591736}]"
73,2021-12-20 08:59:59+00:00,"RT People who aren't taking the vaccine are concerned about its side effects and massive government overreach. 

Oddly, s...","[{'label': 'Negative', 'score': 0.708006739616394}]"
74,2021-12-20 08:59:59+00:00,Good monday world whoever say Jesus is Lord just say amen you will be saved from a fourth wave of corona virus in the name of Jesus amen.,"[{'label': 'Positive', 'score': 0.8887518644332886}]"
75,2021-12-20 08:59:59+00:00,RT Vaccine harm denial will result in harms  to children. There are no words to describe the horror that the politics of the...,"[{'label': 'Negative', 'score': 0.9252839088439941}]"
76,2021-12-20 08:59:59+00:00,"RT A lot of words to say ""it wasn't allowed but they did it anyway.""","[{'label': 'Negative', 'score': 0.5574483275413513}]"
77,2021-12-20 08:59:59+00:00,"RT Fully vaccinated and boosted senator Elizabeth Warren has Covid. If three doses don't stop you from catching it, then...","[{'label': 'Neutral', 'score': 0.513424813747406}]"
78,2021-12-20 08:59:59+00:00,Looking forward to getting my hands on my own copy! Congrats and - amazing feat to get this done during the pandemic,"[{'label': 'Positive', 'score': 0.982752799987793}]"
79,2021-12-20 08:59:59+00:00,"RT I wonder if the GMC would view ""wearing a suit"" as a mitigating factor?? 

https://t.co/qF0lkB6Dxd","[{'label': 'Neutral', 'score': 0.8199348449707031}]"
80,2021-12-20 08:59:59+00:00,showed this vid to my friend who didnt know linabell and she fell for her directly cutest sweetheart,"[{'label': 'Positive', 'score': 0.8679412603378296}]"
81,2021-12-20 08:59:59+00:00,The Biden administration is lying: Scientists warned about Omicron threat,"[{'label': 'Negative', 'score': 0.8442193865776062}]"
82,2021-12-20 08:59:59+00:00,"RT First team to play with 7 Covid cases, Chelsea Football Club","[{'label': 'Neutral', 'score': 0.8463037610054016}]"
83,2021-12-20 09:00:00+00:00,RT This is a stealth lockdown. Towns and Cities are deserted. Mixed messaging and a lack of faith in the people delivering the mess...,"[{'label': 'Negative', 'score': 0.9255908131599426}]"
84,2021-12-20 09:00:00+00:00,RT Cuba has no vaccine mandate yet has the greatest vaccine coverage. The idea that mandates are the common sense answer to...,"[{'label': 'Neutral', 'score': 0.6051137447357178}]"
85,2021-12-20 09:00:00+00:00,RT European traditional markets getting hit hard from omicron fears.,"[{'label': 'Negative', 'score': 0.6542428731918335}]"
86,2021-12-20 09:00:00+00:00,RT It's the gaslighting. The lies. It proves that the Tories only care about themselves and a few elites at the very top....,"[{'label': 'Negative', 'score': 0.9129015803337097}]"
87,2021-12-20 09:00:00+00:00,RT Getting Covid is not a moral failure! Tell everyone you've been around in the past week if you test positive! Thanks!,"[{'label': 'Positive', 'score': 0.6429058909416199}]"
88,2021-12-20 09:00:00+00:00,"Pakistan is now the second biggest buyer of Chinese #COVID19 #vaccines after Indonesia, with 121M doses already purchased from #China. Read more on our #ChinaCOVID19Tracker:","[{'label': 'Neutral', 'score': 0.839311420917511}]"
89,2021-12-20 09:00:00+00:00,Get better soon Mama ,"[{'label': 'Positive', 'score': 0.7730611562728882}]"
90,2021-12-20 09:00:00+00:00,"RT I really think they should suspend it all together, due to covid if course, and when it gets better (whi...","[{'label': 'Neutral', 'score': 0.534252405166626}]"
91,2021-12-20 09:00:00+00:00,"""One pay packet away from the streets: the workers who became homeless in the pandemic."" Great piece in the on the experiences of some who became homeless since the pandemic began 

https://t.co/xxcIMX2gRw","[{'label': 'Neutral', 'score': 0.6334795951843262}]"
92,2021-12-20 09:00:00+00:00,"RT Tomorrow on Rosemary Barton live, the Prime Minister on Covid, Bill 21, inflation, Tofino and turning 50. 10 Eastern on CB...","[{'label': 'Neutral', 'score': 0.9458118677139282}]"
93,2021-12-20 09:00:00+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","[{'label': 'Neutral', 'score': 0.7288368940353394}]"
94,2021-12-20 09:00:00+00:00,Fancy a bike ride? Here's a great lockdown alternative,"[{'label': 'Positive', 'score': 0.8422321081161499}]"
95,2021-12-20 09:00:00+00:00,"RT Here's a piece published in a Sunday paper which makes the absurd claim that Ireland could have 128,000 omicron cases by...","[{'label': 'Negative', 'score': 0.6471545696258545}]"
96,2021-12-20 09:00:00+00:00,"Our research into how #COVID19 has affected students' learning revealed that 22% of parents said their child had missed four or more days so far this school year.

@educationweek rounds up our findings--revealing inequities across the board. #education","[{'label': 'Negative', 'score': 0.7253790497779846}]"
97,2021-12-20 09:00:00+00:00,"This week's What's on at Kirkton 

Please remember to follow all the Covid guidance if you are joining us this week - LFT...Mask...Social Distancing 
Thank you ","[{'label': 'Neutral', 'score': 0.8057753443717957}]"
98,2021-12-20 09:00:00+00:00,RT So we can't recommend ivermectin in early treatment of COVID even though there's plenty of data to support its use but we...,"[{'label': 'Negative', 'score': 0.5339792370796204}]"
99,2021-12-20 09:00:00+00:00,RT I went for a walk yesterday. It was with my best friend who nearly died of covid. We walked a half mile loop and she man...,"[{'label': 'Neutral', 'score': 0.5197555422782898}]"
100,2021-12-20 09:00:00+00:00,"#Democratic Republic of the #Congo declares #Ebola outbreak over 

Full Story:
https://t.co/hPcjGJEnxh 

Follow Us 

#Africa #African #CongoHoldUp #CongoEbola #EbolaOutbreak #follo4folloback #AfricaNews #Health","[{'label': 'Neutral', 'score': 0.8630115985870361}]"
101,2021-12-20 09:00:00+00:00,RT Omicron scare is present all around the world so better to take online exams #AKTUonlineExamlekrrhegeN,"[{'label': 'Neutral', 'score': 0.7609813809394836}]"
102,2021-12-20 09:00:00+00:00,"Under the current guidance, you should work from home, if you can.

This will help to reduce the spread of #COVID19 this winter.

i","[{'label': 'Neutral', 'score': 0.7185481786727905}]"
103,2021-12-20 09:00:00+00:00,"Hybrid working is the direction for UK businesses in a post-lockdown world, but what technologies are they implementing to prepare for their #FutureOfWork? Download our report to find out: #CDWStories","[{'label': 'Neutral', 'score': 0.7659176588058472}]"
104,2021-12-20 09:00:00+00:00,"A booster jab prevents around 75% of people getting COVID symptoms

All adults can now book or walk in three months after their second dose.

Find a site near you:","[{'label': 'Neutral', 'score': 0.7233838438987732}]"
105,2021-12-20 09:00:00+00:00,"Tens of thousands of Vienna residents turned out Sunday night to participate in a ""sea of lights"" commemoration for the more than 13,000 Austrians who have died in the coronavirus pandemic.
https://t.co/6KnGJsf5zE","[{'label': 'Neutral', 'score': 0.7531391382217407}]"
106,2021-12-20 09:00:00+00:00,"The Philippines is aiming to recruit at least 15,000 individuals to participate in the solidarity trial led by the World Health Organization (WHO) to test two types of COVID-19 vaccine in the country.

https://t.co/bAqGTQXxZ6","[{'label': 'Neutral', 'score': 0.7706896066665649}]"
107,2021-12-20 09:00:00+00:00,"As an industry we support South Africa's vaccine roll-out #SavingLives #SavingLivelihoods 
@SeritiZA
 #VaccinationChampion","[{'label': 'Positive', 'score': 0.8346085548400879}]"
108,2021-12-20 09:00:00+00:00,"And all the spending on tests, I know some people have to do them, for work, but other than that the only test I do is to travel, and that's a pain after 3 jabs. If I'm Ill I stay home, if not I don't.","[{'label': 'Negative', 'score': 0.6388119459152222}]"
109,2021-12-20 09:00:00+00:00,RT sedih tl full dengan mangsa banjir while us just sitting at home cause cant do anything hanya mampu rt and doa je :) may...,"[{'label': 'Neutral', 'score': 0.5555873513221741}]"
110,2021-12-20 09:00:00+00:00,"UK's Omicron deaths rise to 12, no guarantees on Christmas restrictions","[{'label': 'Negative', 'score': 0.5953241586685181}]"
111,2021-12-20 09:00:00+00:00,"AD| If you've left your Christmas shopping to the last minute- don't panic!

My blog writing ebook is only PS3.99 and it's available to read as soon as you purchase it 

Find out more 

https://t.co/japCHJRgZd","[{'label': 'Neutral', 'score': 0.5728024840354919}]"
112,2021-12-20 09:00:00+00:00,The government has just published its annual National Risk Assessment - the 2019 edition of which predicted the pandemic. What does this year's edition hold in store? reports.,"[{'label': 'Neutral', 'score': 0.8675784468650818}]"
113,2021-12-20 09:00:00+00:00," New #talkSPORTDaily 

A podcast to kick-start your day!

@AndyGoldstein05 serves up:
 
 #Klopp fuming with #Kane 
 #Tuchel on #CFC #Covid issue
 on #Chisora

 Plus so much more! 

 Listen now -","[{'label': 'Neutral', 'score': 0.5917654633522034}]"
114,2021-12-20 09:00:00+00:00,"DOH reports minimal COVID-19 vaccine wastage after 'Odette' onslaught

https://t.co/ZecZd2LNsJ","[{'label': 'Neutral', 'score': 0.7589643001556396}]"
115,2021-12-20 09:00:00+00:00,There are a number of things you can do to protect yourself and your family and prevent a crisis in the NHS this winter. #cityoflondon #CatherineMcGuinness #covid19 #Omicronvariant #stopthespread,"[{'label': 'Neutral', 'score': 0.6821777820587158}]"
116,2021-12-20 09:00:00+00:00," Advent Day 20: Virtual Guiding 

https://t.co/IZFHka3MQ8

Nothing--not even COVID-19--could stop #GirlguidingEdinburgh members from earning badges.

These are just some of the badges awarded to the 74A Brownies during 42 weeks of Zoom activities.

#GGEAdvent #badges","[{'label': 'Neutral', 'score': 0.7949190735816956}]"
117,2021-12-20 09:00:00+00:00,"Want to know how is supporting its employees' career growth, supporting underserved and underrepresented communities, and upskilling the American workforce for a post-pandemic economy? Click the link below to learn more. #AWS","[{'label': 'Positive', 'score': 0.671122133731842}]"
118,2021-12-20 09:00:00+00:00,"Welcome to the ""I have covid"" club","[{'label': 'Neutral', 'score': 0.5665109157562256}]"
119,2021-12-20 09:00:00+00:00,"COVID-19 has sped up the transition towards a ""frictionless"" consumer economy.","[{'label': 'Neutral', 'score': 0.7478790879249573}]"
120,2021-12-20 09:00:00+00:00,RT What an incredible result!,"[{'label': 'Positive', 'score': 0.975309431552887}]"
121,2021-12-20 09:00:00+00:00,RT Wear a mask...then enjoy Xmas lunch like THIS...,"[{'label': 'Positive', 'score': 0.6649724841117859}]"
122,2021-12-20 09:00:01+00:00,RT I can't believe some folk are still saying 'but all that New Zealand did was delay covid so it was pointless'. YEAH de...,"[{'label': 'Negative', 'score': 0.851751983165741}]"
123,2021-12-20 09:00:00+00:00,"Omicron's economic hit could be worse than previous waves because there's less monetary support now, says Atsi Sheth of","[{'label': 'Negative', 'score': 0.7349646687507629}]"
124,2021-12-20 09:00:01+00:00,"We are out with the vaccination bus at Asda Farnworth today from 10am-4pm

For those aged 16 and over
Pfizer vaccine
1st and 2nd doses
3rd primary dose and booster dose if eligible.

#Bolton #COVIDVaccinations #GetBoosted","[{'label': 'Neutral', 'score': 0.7124747037887573}]"
125,2021-12-20 09:00:01+00:00,RT She is my variant of ecstasy.,"[{'label': 'Positive', 'score': 0.8411213755607605}]"
126,2021-12-20 09:00:01+00:00,"dit is een geplande tweet van 15 februari 2021, corona better be gone when this is tweeted","[{'label': 'Negative', 'score': 0.6608691811561584}]"
127,2021-12-20 09:00:01+00:00,"COVID-19 | With over 430 thousand vaccine shots in a day, Turkey has reported less than 17 thousand new cases, 171 deaths","[{'label': 'Neutral', 'score': 0.7292531132698059}]"
128,2021-12-20 09:00:01+00:00,RT BREAKING: CNN is shutting down offices due to COVID,"[{'label': 'Negative', 'score': 0.49937260150909424}]"
129,2021-12-20 09:00:01+00:00,"Only 5 days until Christmas! 

Have you finished your Christmas shopping yet? Why not purchase unique gifts (and treat yourself to a bite to eat!) in #WestNorfolk.

https://t.co/Axzr9g2h8m

 Please remember to keep a safe distance and wear a mask ","[{'label': 'Positive', 'score': 0.7966814637184143}]"
130,2021-12-20 09:00:01+00:00,"From hearing LDC voices #Trade4LDCs seeing women involved in global trade #WomenPowerTrade, to sharing the voices of businesses impacted by COVID-19 #PowerUpTrade &amp; looking at trade in Francophone Africa #AfriCommerce

Our 2021 trade journey wouldn't be the same without you!","[{'label': 'Positive', 'score': 0.5236879587173462}]"
131,2021-12-20 09:00:01+00:00,"Get protected from Covid-19. Get your vaccine now:

 Book online to pick your venue/day/time
 Walk in without appointment to Victoria Health Centre or Richard Herrod today from 1-5pm

Get boosted. Stay safe.

Book here: 

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.679481565952301}]"
132,2021-12-20 09:00:01+00:00,are you proud of yourselves ?,"[{'label': 'Neutral', 'score': 0.7500798106193542}]"
133,2021-12-20 09:00:01+00:00,"From December 20, 12- to 15-year-olds can book in for a second Covid-19 vaccine
Parents and guardians need to attend vaccination sites with their children if they want them to get vaccinated outside of school hours and consent will be sought on the day. 
https://t.co/fmHLc7G6ab","[{'label': 'Neutral', 'score': 0.9158235192298889}]"
134,2021-12-20 09:00:01+00:00,"NEW: Previously announced #TheAWord spin-off #RalphAndKatie confirmed to air in 2022 following Covid delay. More details:

https://t.co/mHqk825gHu","[{'label': 'Neutral', 'score': 0.9420490860939026}]"
135,2021-12-20 09:00:01+00:00,"GP practices are open but are continuing to work differently as a result of COVID-19. 

Think about whether you can manage your illness yourself, or visit your local pharmacy before calling your General Practice. 

For more information, visit ","[{'label': 'Neutral', 'score': 0.8324458599090576}]"
