,created_at,full_text,sentiment_score
22,2021-12-06 00:59:56+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","[{'label': 'Neutral', 'score': 0.49693819880485535}]"
23,2021-12-06 00:59:56+00:00,RT #BREAKING: Victoria has recorded 1073 new cases of COVID-19 and six deaths as the Premier promises not to pursue an 'Omicron ze...,"[{'label': 'Negative', 'score': 0.7058542966842651}]"
24,2021-12-06 00:59:56+00:00,"RT While everyone was enjoying the soda
#DevoleenaBhattacharjee was making sure if #AbhijeetBichukale was alright. He has just r...","[{'label': 'Neutral', 'score': 0.7012027502059937}]"
25,2021-12-06 00:59:57+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
26,2021-12-06 00:59:57+00:00,"RT Thinking about the identification of the coronavirus omicron variant, to what extent are each of the following precautions impo...","[{'label': 'Neutral', 'score': 0.8963289260864258}]"
27,2021-12-06 00:59:57+00:00,RT Letting criminals out of jail so they don't get Covid is kinda dumb since Covid is supposed to be EVERYWHERE you go ALL...,"[{'label': 'Negative', 'score': 0.831859290599823}]"
28,2021-12-06 00:59:57+00:00,"Many thousands were fined and prosecuted under the mask regulations, they are not Corona Virus Act crimes.

An occupier of a relevant place can exclude anyone they believe is contravening the Regulations.

They do have a risk under the Equalities Act but small and less for a PC.","[{'label': 'Negative', 'score': 0.549927294254303}]"
29,2021-12-06 00:59:57+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","[{'label': 'Neutral', 'score': 0.7065837979316711}]"
30,2021-12-06 00:59:57+00:00,"RT Democrats must not only govern a divided nation, they must also save it from creeping authoritarianism, conspiracy and dis...","[{'label': 'Negative', 'score': 0.6308499574661255}]"
31,2021-12-06 00:59:57+00:00,"I'd come down with a really terrible headache this morning, so got a rapid covid test (it was negative). 

$25 for two tests seems like such a rip off. They should be offering free tests (like vaccines). $25 means many folks will never get a test, especially if symptoms are mild.","[{'label': 'Negative', 'score': 0.8610550165176392}]"
32,2021-12-06 00:59:57+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","[{'label': 'Neutral', 'score': 0.49693819880485535}]"
33,2021-12-06 00:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
34,2021-12-06 00:59:57+00:00,RT Marjorie Taylor Greene spreads dangerous misinformation about COVID. RT &amp; Follow and let's stop her.,"[{'label': 'Negative', 'score': 0.7894085645675659}]"
35,2021-12-06 00:59:57+00:00,"RT Science Updates during pandemic times #1

https://t.co/N9a2MAxnlo","[{'label': 'Neutral', 'score': 0.8852580785751343}]"
36,2021-12-06 00:59:58+00:00,"RT police used covid regulations to harass young black men, to violently break up a vigil for a women brutally murdered by one...","[{'label': 'Negative', 'score': 0.8998695015907288}]"
37,2021-12-06 00:59:58+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","[{'label': 'Negative', 'score': 0.9108352065086365}]"
38,2021-12-06 00:59:58+00:00,"People can wear a mask wherever they want to wear one and if you don't like it, STFU.  Nobody cares what you anti-vax nitwits think...","[{'label': 'Negative', 'score': 0.5916128158569336}]"
39,2021-12-06 00:59:58+00:00,Not enough ppl are talking about the mental health effects of the pandemic on children,"[{'label': 'Negative', 'score': 0.7794410586357117}]"
40,2021-12-06 00:59:58+00:00,"RT Tear gas, water cannons as Brussels protest against COVID-19 measures turn violent

#COVID19 #coronavirus #Brussels #Belgium ht...","[{'label': 'Negative', 'score': 0.6550737023353577}]"
41,2021-12-06 00:59:58+00:00,This crap (comedy) of yours has put a smile on my face. With all your time wasting your work output must be abysmal.,"[{'label': 'Negative', 'score': 0.8853951096534729}]"
42,2021-12-06 00:59:58+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"[{'label': 'Neutral', 'score': 0.9322783350944519}]"
43,2021-12-06 00:59:58+00:00,Norway reports 50+ omicron COVID-19 cases linked to company Christmas party via,"[{'label': 'Neutral', 'score': 0.7532254457473755}]"
44,2021-12-06 00:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
45,2021-12-06 00:59:58+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","[{'label': 'Neutral', 'score': 0.7065837979316711}]"
46,2021-12-06 00:59:58+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","[{'label': 'Negative', 'score': 0.55397629737854}]"
47,2021-12-06 00:59:58+00:00,"""Schools continue to be safe"" even though hardly any action is being taken to prevent covid spread. The schools in my area recently have been very bad and its possible from my own experience that our gov here could even be underreporting the known cases a bit.","[{'label': 'Negative', 'score': 0.7929003238677979}]"
48,2021-12-06 00:59:58+00:00,RT Rock Against Racism literally exists because Eric Clapton used concerts as forums to give white supremacist speeches about ho...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
49,2021-12-06 00:59:58+00:00,"Yes, wife &amp; myself. We both went through Covid w/o going in hospital.","[{'label': 'Neutral', 'score': 0.6562915444374084}]"
50,2021-12-06 00:59:58+00:00,This is the source,"[{'label': 'Neutral', 'score': 0.8310562968254089}]"
51,2021-12-06 00:59:58+00:00,COVID crisis has led to 'mass hysteria' caused by fear: Canadian ethics professor - LifeSite #NoVaccines #NoVaccinePassports #NoVaccineMandates ,"[{'label': 'Negative', 'score': 0.7328928709030151}]"
52,2021-12-06 00:59:59+00:00,"At least 70 ICU staff from a Malaga, Spain hospital have been infected with Covid-19 after a Christmas dinner attended by 174 staff, less than a week ago. Doctors and nurses had to be mobilized from other areas to guarantee service in the ICU.","[{'label': 'Negative', 'score': 0.7513134479522705}]"
53,2021-12-06 00:59:59+00:00,Yeah she comes fortnightly. Obviously hasn't for a while because of covid but will be getting her back soon. Makes a massive difference,"[{'label': 'Positive', 'score': 0.8048359751701355}]"
54,2021-12-06 00:59:59+00:00,If you had a glass of orange juice in the morning followed by a bowl of chicken noodle soup for lunch... you've successfully tested positive for the Omicron,"[{'label': 'Neutral', 'score': 0.678284764289856}]"
55,2021-12-06 00:59:59+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","[{'label': 'Neutral', 'score': 0.5442456007003784}]"
56,2021-12-06 00:59:59+00:00,"RT In the real world the pubs of England were packed last night. People enjoying their lives, going out, having fun. But in t...","[{'label': 'Positive', 'score': 0.8254615664482117}]"
57,2021-12-06 00:59:59+00:00,RT Disgusted with the way the Herald Sun and the opposition denigrated an entire community for political gain at the last s...,"[{'label': 'Negative', 'score': 0.9265887141227722}]"
58,2021-12-06 00:59:59+00:00,RT It is certainly the most widespread false belief. Masks among general public are not designed for airborne respiratory vi...,"[{'label': 'Negative', 'score': 0.8479626774787903}]"
59,2021-12-06 01:00:00+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"[{'label': 'Positive', 'score': 0.6077725291252136}]"
60,2021-12-06 01:00:00+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","[{'label': 'Negative', 'score': 0.7494626641273499}]"
61,2021-12-06 01:00:00+00:00,"New York has announced three more cases of the omicron variant of the coronavirus, bringing to eight the number of state cases linked to the new variant. The variant also has been detected in Nebraska, Minnesota, California, Hawaii, Colorado and Utah.
https://t.co/jSVqOa6kL3","[{'label': 'Neutral', 'score': 0.6938251256942749}]"
62,2021-12-06 01:00:00+00:00,RT Eren &amp; Levi fighting over who should get the vaccine,"[{'label': 'Neutral', 'score': 0.7942681312561035}]"
63,2021-12-06 01:00:00+00:00,"The vaccine, produced by Vivaldi Biosciences, would protect from COVID-19 as well as the seasonal flu.
https://t.co/PzcoGRiXK5","[{'label': 'Positive', 'score': 0.5698966383934021}]"
64,2021-12-06 01:00:00+00:00,"Top European disease experts said omicron could be the dominant form in Europe within a few months.

https://t.co/gLaDdV64Xz","[{'label': 'Neutral', 'score': 0.8149330019950867}]"
65,2021-12-06 01:00:00+00:00,"No, no they are not. And zero studies have EVER been done on the synergistic effects of all the vaccines. Each vaccine is only studied compared to another vaccine. So we literally have zero idea if a myriad of childhood issues stem from this.","[{'label': 'Negative', 'score': 0.7673441171646118}]"
66,2021-12-06 01:00:00+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness.","[{'label': 'Negative', 'score': 0.6656551957130432}]"
67,2021-12-06 01:00:00+00:00,Way before but yea now I something to blame,"[{'label': 'Negative', 'score': 0.6991289258003235}]"
68,2021-12-06 01:00:00+00:00,More than 90% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.8459681272506714}]"
69,2021-12-06 01:00:00+00:00,RT Covid ruined the hell outta marvel release dates like the way we was suppose to have multiverse of madness and new Thor this yea...,"[{'label': 'Negative', 'score': 0.9055308699607849}]"
70,2021-12-06 01:00:00+00:00,"Fauci says early report show omicron may be less dangerous than delta

https://t.co/d4wxe9c6jC","[{'label': 'Neutral', 'score': 0.8616483211517334}]"
71,2021-12-06 01:00:00+00:00,Concerned about staying healthy during a pandemic while still enjoying sex?  Here are some tips.  We have a wide selection of toys that you can  enjoy on your own. #COVID19 #safesex #socialdistancing #bettersexlife #toys #washyourhands,"[{'label': 'Positive', 'score': 0.6633521914482117}]"
72,2021-12-06 01:00:00+00:00,RT Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame,"[{'label': 'Negative', 'score': 0.8951335549354553}]"
73,2021-12-06 01:00:00+00:00,"Rick Grimes [to Negan about Lucille]: I'll let you kiss her good-bye.

#TheWalkingDead
Season 8
The Key
18 Mar 2018
#TWD
All Out War
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges &amp; Terminus Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.8706997632980347}]"
74,2021-12-06 01:00:00+00:00,"Atikah Amalina Zaini from our Singapore office shares how resources such as additional paid days off, medical benefits, and peer support networks have helped Googlers like her boost resilience and well-being during the Covid pandemic -","[{'label': 'Positive', 'score': 0.6624494791030884}]"
75,2021-12-06 01:00:00+00:00,"U.S. health officials said Sunday that while the omicron variant of the coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than delta.
https://t.co/mioJjpesBj","[{'label': 'Neutral', 'score': 0.8414389491081238}]"
76,2021-12-06 01:00:00+00:00,Here's how to interpret the pending flood of data on #Omicron,"[{'label': 'Neutral', 'score': 0.9253073334693909}]"
77,2021-12-06 01:00:00+00:00,"ANALYSIS: COVID-19 has affected North Korea's market prices for food, fuel, foreign exchange and more.

""It seems likely that the prolonged border shutdown has driven down demand for RMB among traders dealing with the Chinese market,"" writes","[{'label': 'Negative', 'score': 0.5830884575843811}]"
78,2021-12-06 01:00:00+00:00,"All #Greeks over the age of 60 will have to be #vaccinated against #COVID19 by January 16 or pay a monthly fine of $114.

https://t.co/UTMdWAPYM9","[{'label': 'Neutral', 'score': 0.6892423629760742}]"
79,2021-12-06 01:00:00+00:00,"Antimicrobial resistance is a silent pandemic responsible for approximately 700,000 deaths every year. The death toll is estimated to rise to 10 million annually by 2050 if no action is taken.

Llearn how to fight superbugs in this webinar  
https://t.co/rCSueBERhs","[{'label': 'Negative', 'score': 0.8214370608329773}]"
80,2021-12-06 01:00:00+00:00,"#RTI requests to the govt to identify whom the Rs 100 crore was transferred to have hit a dead end. Several institutions like ICMR and COVID-19 Vaccine Administration Cell say they didn't receive the funds. So, who did? 

Report by","[{'label': 'Negative', 'score': 0.5751908421516418}]"
81,2021-12-06 01:00:00+00:00,"The main structure of the #China-Aided Project of #Africa CDC Headquarters Building (Phase I) project was capped on Nov 26 in Addis Ababa, capital of Ethiopia. The project is the first modern Center for Disease Control and Prevention in Africa.","[{'label': 'Neutral', 'score': 0.8753811717033386}]"
82,2021-12-06 01:00:00+00:00,"""Coaching with an established teacher who was teaching prior to the pandemic is essential. Having someone to reflect with at the end of the day, or to coplan lessons with, can make or break efficacy--especially with continuously shifting norms.""

https://t.co/R1Dj22yjjr #ntchat","[{'label': 'Neutral', 'score': 0.6287939548492432}]"
83,2021-12-06 01:00:00+00:00,"The first probable case of the Omicron variant has been detected in New Orleans, according to the Louisiana Department of Health.
https://t.co/tdreSeevoU","[{'label': 'Neutral', 'score': 0.8926226496696472}]"
84,2021-12-06 01:00:00+00:00,"Fauci says early reports encouraging about omicron variant
https://t.co/87eXsJu4cm","[{'label': 'Neutral', 'score': 0.8300788998603821}]"
85,2021-12-06 01:00:01+00:00,"Looking for reliable, local information about COVID-19? Shasta &amp; Tehama residents, for scheduling assistance dial 2-1-1, text ""covid"" to 211-211, or visit for more info.

#togetherforhealth #wevax","[{'label': 'Neutral', 'score': 0.8701637387275696}]"
86,2021-12-06 01:00:01+00:00,Caregivers play a big part in preparing people with developmental disabilities for their COVID shot. Help with a plan or ask for accommodations:,"[{'label': 'Neutral', 'score': 0.5824099779129028}]"
87,2021-12-06 01:00:01+00:00,"#SaudiArabia saw a slight rise in new #COVID19 cases on Sunday, with 35 new infections recorded over the past 24 hours.
https://t.co/7AQuaoaZFC","[{'label': 'Neutral', 'score': 0.5155106782913208}]"
88,2021-12-06 01:00:01+00:00,"Scientists who helped push Covid hysteria warn people about the ""totalitarian"" agenda.
https://t.co/g6ysEkaao3","[{'label': 'Negative', 'score': 0.5208127498626709}]"
89,2021-12-06 01:00:01+00:00,"""Having to plan at short notice and ensure uptake of doses with short shelf lives exponentially magnifies the logistical burden on health systems that are already stretched,"" the organizations say."" 
https://t.co/IVJgbudTqU","[{'label': 'Negative', 'score': 0.6535459160804749}]"
90,2021-12-06 01:00:01+00:00,RT Seven Days: Contact tracing the 500+ people Trump encountered after testing positive for Covid on Sept. 26 -- and keeping...,"[{'label': 'Neutral', 'score': 0.8429233431816101}]"
91,2021-12-06 01:00:01+00:00,20 people arrested and six injured following coronavirus demonstrations in Brussels,"[{'label': 'Negative', 'score': 0.7901639938354492}]"
92,2021-12-06 01:00:01+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","[{'label': 'Negative', 'score': 0.7494626641273499}]"
93,2021-12-06 01:00:01+00:00,"""Lol"" at my grandmother not being able to get treated for pneumonia bc hospitals are overrun by Covid patients","[{'label': 'Negative', 'score': 0.813008725643158}]"
94,2021-12-06 01:00:01+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","[{'label': 'Neutral', 'score': 0.7065837979316711}]"
95,2021-12-06 01:00:01+00:00,"Before you invest in buying an empty lot, it's wise to consider the time it'll actually take to build the place you'll be living in--especially considering supply chain issues and overall construction delays caused by the COVID-19 pandemic.
https://t.co/7kJiMpMkDX","[{'label': 'Negative', 'score': 0.5036562085151672}]"
96,2021-12-06 01:00:01+00:00,RT It looks like we need two new police officers. One of those is not even wearing a mask properly whilst 'enfor...,"[{'label': 'Negative', 'score': 0.8936285376548767}]"
97,2021-12-06 01:00:01+00:00,RT Oh no,"[{'label': 'Negative', 'score': 0.6931561827659607}]"
98,2021-12-06 01:00:01+00:00,RT The 2022 Golden Disc Awards will be held on Jan. 8 at Gocheok Sky Dome in Seoul in compliance with the nation's social dis...,"[{'label': 'Neutral', 'score': 0.9281020760536194}]"
99,2021-12-06 01:00:01+00:00,"If you invest $1000 in $QK today at $0.35 per share, and the stock prices rebound back to pre-pandemic prices at $12.41, your investment would be worth $35660.92! That's 3466% growth and $34660.92 profit!
 
 See more:  $OPBK $AQN $MDRX $FBK $DLTR","[{'label': 'Positive', 'score': 0.7658610939979553}]"
100,2021-12-06 01:00:01+00:00,"phew, was looking at pre-pandemic pictures and my hair has gotten so much worse, but my skin is way clearer so that's fine I guess","[{'label': 'Positive', 'score': 0.45404449105262756}]"
101,2021-12-06 01:00:02+00:00,"What on earth makes you think Zero COVID is or ever was feasible?
Even if you could eradicate it in humans ( you can't) there are multiple animal reservoirs. This is beyond dumb.","[{'label': 'Negative', 'score': 0.8968144655227661}]"
102,2021-12-06 01:00:02+00:00,Software optimizations make variant calling 8 to 16 times faster for genome sequencing,"[{'label': 'Positive', 'score': 0.5535076856613159}]"
103,2021-12-06 01:00:02+00:00,"RT 66 votes in the Senate and still it can't pass. We'll spend $800 billion on the weapons of war, absolutely nothing on ending an...","[{'label': 'Negative', 'score': 0.9207972288131714}]"
104,2021-12-06 01:00:02+00:00,"INSIGHT | Mandatory Vaccine Policy Requirements: FWCFB provides vital guidance for employers. Click the link below to read the full insight written by Joe Murphy
https://t.co/QoY4uvPJqn","[{'label': 'Neutral', 'score': 0.577462375164032}]"
105,2021-12-06 01:00:02+00:00,$SPY($453.55) new variant escaping the wuhan lab,"[{'label': 'Neutral', 'score': 0.8798115253448486}]"
106,2021-12-06 01:00:02+00:00,"I was excited about the emergence of COVID treatments, but the possibility of a mutant varient emerging from the application is concerning:","[{'label': 'Negative', 'score': 0.4975394010543823}]"
107,2021-12-06 01:00:02+00:00,RT Initial results from a February trial showed an increased risk of serious heart-related problems and cancer in some patients...,"[{'label': 'Negative', 'score': 0.5679526329040527}]"
108,2021-12-06 01:00:02+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","[{'label': 'Neutral', 'score': 0.821336030960083}]"
109,2021-12-06 01:00:02+00:00,This is dope.,"[{'label': 'Positive', 'score': 0.9635983109474182}]"
110,2021-12-06 01:00:02+00:00,"Does the average intelligence of a species decrease as the cumulative body of knowledge increases? Years later, we will remember 2020-21 (hopefully not 2022, 23..)as the years we debated the benefits of #vaccinesand #masksto end an #epidemic spread by airborne #coronavirus.","[{'label': 'Neutral', 'score': 0.7519025802612305}]"
111,2021-12-06 01:00:02+00:00,"RT Pfizer won't  sale their vaccine in county's that Don't give them complete immunity from adverse reactions 

Including...","[{'label': 'Negative', 'score': 0.6828200221061707}]"
112,2021-12-06 01:00:02+00:00,"And you could still get it again, which seems much more likely with omicron. So it's not like you could have got it over with early and then livecare free.","[{'label': 'Neutral', 'score': 0.7200745344161987}]"
113,2021-12-06 01:00:02+00:00,RT Mike Tomlin just made everyone laugh when he was asked if TJ Watt is ever going to practice again after missing this wee...,"[{'label': 'Positive', 'score': 0.5713399052619934}]"
114,2021-12-06 01:00:02+00:00,RT 8 children contracted COVID-19 and 75 have been quarantined after the parents of an elementary school student in Corte Mad...,"[{'label': 'Negative', 'score': 0.7123829126358032}]"
115,2021-12-06 01:00:02+00:00,"RT Vaccine researcher Peter Hotez is deeply troubled, a winter surge/omicron brewing ""I'm not trying to change Republican or f...","[{'label': 'Negative', 'score': 0.7789252996444702}]"
116,2021-12-06 01:00:02+00:00,"RT 1. The FDA recently approved Merck's new COVID treatment, an antiviral known known as molnupiravir. The drug works by mim...","[{'label': 'Positive', 'score': 0.5656575560569763}]"
117,2021-12-06 01:00:02+00:00,RT Just know you are irresponsible if you paid for covid vaccine card instead of taking the vaccine.,"[{'label': 'Negative', 'score': 0.787767767906189}]"
118,2021-12-06 01:00:02+00:00,Belgian police clashed with protesters and used water cannons in Brussels on Sunday during a demonstration against the government's Covid-19 measures.,"[{'label': 'Negative', 'score': 0.6917191743850708}]"
119,2021-12-06 01:00:03+00:00,"Types of Bangs that You Need to Try this Lockdown

See: #ISRGKB #bangs #DakotaJohnson #hairstyle #NickiMinaj","[{'label': 'Neutral', 'score': 0.9169102907180786}]"
120,2021-12-06 01:00:03+00:00,"AKSU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #MondayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.84827721118927}]"
121,2021-12-06 01:00:03+00:00,RT Initial data from a major hospital complex in South Africa's omicron epicenter show that while COVID-19 case numbers have s...,"[{'label': 'Neutral', 'score': 0.8969464302062988}]"
122,2021-12-06 01:00:03+00:00,"#COVID19
 #VERZUZ
  #SEOUL
 #Taysom Hill
 #Cowboys
 #Bizzy","[{'label': 'Neutral', 'score': 0.8174734711647034}]"
123,2021-12-06 01:00:03+00:00,"Omicron-stricken South Africa may be a glimpse into the future of COVID-19 infection, study says.","[{'label': 'Neutral', 'score': 0.5503926277160645}]"
124,2021-12-06 01:00:03+00:00,RT The US has been our #1 risk for so much of the pandemic.,"[{'label': 'Negative', 'score': 0.799755334854126}]"
125,2021-12-06 01:00:03+00:00,RT If we Westerners could manage to wear masks - N95 masks - without having a nervous breakdown crying fit meltdown after...,"[{'label': 'Neutral', 'score': 0.6730427145957947}]"
126,2021-12-06 01:00:03+00:00,"The benchmark Philippine Stock Exchange index (PSEi) continued to recover lost ground on Friday, bolstered by the strong rebound in Wall Street overnight despite lingering worries over the Omicron variant.

via Inquirer:","[{'label': 'Positive', 'score': 0.6224683523178101}]"
127,2021-12-06 01:00:03+00:00,"RT COVID-19 Post-acute Sequelae Among Adults: 12 Month Mortality Risk 
People who have survived a se...","[{'label': 'Neutral', 'score': 0.5829602479934692}]"
128,2021-12-06 01:00:03+00:00,RT 3-4 week spacing was never a biologically relevant window of time for maximum benefit. It was always used simply to sp...,"[{'label': 'Negative', 'score': 0.5590345859527588}]"
129,2021-12-06 01:00:03+00:00,RT #auspol So 'senior Liberals' want to conscript Berejiklian to stand in Warringah. It illustrates just how out of touch the...,"[{'label': 'Negative', 'score': 0.8228286504745483}]"
130,2021-12-06 01:00:03+00:00,"RT from what i know, i think its because the rules of quarantine in korea have somehow changed bcs...","[{'label': 'Neutral', 'score': 0.8598734140396118}]"
131,2021-12-06 01:00:03+00:00,"While they were all vaccinated, the timing of symptoms &amp; infections in the Oslo outbreak would indicate a longer incubation period than 1 day. Patient 0 had a few days. Dinner contacts took up to a week. No secondary infections in that week (so far).","[{'label': 'Neutral', 'score': 0.8612281084060669}]"
132,2021-12-06 01:00:03+00:00,"RT Unfortunately, many Republicans you trust are lying to you. They want you to believe they stood strong against a ""new v...","[{'label': 'Negative', 'score': 0.8945768475532532}]"
133,2021-12-06 01:00:03+00:00,"CDC Website:

report Priorities 4 Research to Reduce the Threat of Firearm-Related Violence
indicates a range of 60k to 2.5 mil.defensive gun uses ea. yea.

But report is 'from external sources' Click on the title &amp; disclaimer pops up saying  CDC 'can't attest to its accuracy'","[{'label': 'Neutral', 'score': 0.8169981837272644}]"
134,2021-12-06 01:00:03+00:00,The world has the tools to end the coronavirus pandemic. They're not being used properly,"[{'label': 'Negative', 'score': 0.7318525910377502}]"
135,2021-12-06 01:00:03+00:00,RT Father of 2 girls. Husband since Dec 2019. Lost coaching jobs due to Covid-19. BComm HONOURS Human Resource Management from...,"[{'label': 'Negative', 'score': 0.7220717072486877}]"
136,2021-12-06 01:00:03+00:00,Interesting ,"[{'label': 'Positive', 'score': 0.7381327152252197}]"
137,2021-12-06 01:00:03+00:00,"Join #CovidRoundsCA on 12/7 to hear about the status of COVID-19 in CA and the Omicron variant as well as new options for treatment in the outpatient setting from an expert on injectable monoclonal antibodies.

Registration is free:","[{'label': 'Neutral', 'score': 0.9178991913795471}]"
138,2021-12-06 01:00:03+00:00,"RT 66 votes in the Senate and still it can't pass. We'll spend $800 billion on the weapons of war, absolutely nothing on ending an...","[{'label': 'Negative', 'score': 0.9207972288131714}]"
139,2021-12-06 01:00:03+00:00,"RT Now that omicron has been found in many non-African and developed countries, why are travels from those countries not ban...","[{'label': 'Neutral', 'score': 0.5226751565933228}]"
