,created_at,full_text,sentiment_score
32,2021-12-30 07:59:56+00:00,RT The CDC says it is now OK to go in against a Sicilian when death is on the line.,"[{'label': 'Negative', 'score': 0.5164371728897095}]"
33,2021-12-30 07:59:56+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
34,2021-12-30 07:59:56+00:00,"RT Unless, as we have seen, the state leadership is completely ineffective &amp; busy pandering to anti-vaxers. &amp; g...","[{'label': 'Negative', 'score': 0.8270262479782104}]"
35,2021-12-30 07:59:56+00:00,"RT The CDC recommends bringing the giant wooden horse into the city, it seems nice","[{'label': 'Positive', 'score': 0.8623223304748535}]"
36,2021-12-30 07:59:56+00:00,RT Nothing to see here. It's just a coincidence ,"[{'label': 'Neutral', 'score': 0.7318000197410583}]"
37,2021-12-30 07:59:56+00:00,It's me who's proud to say I've never had Covid but y'all keep trying to get me sick ,"[{'label': 'Negative', 'score': 0.6960519552230835}]"
38,2021-12-30 07:59:56+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
39,2021-12-30 07:59:56+00:00,Nurses it part of our DNA to help any way we can. for many its still a vocation and not just a job!,"[{'label': 'Positive', 'score': 0.785248875617981}]"
40,2021-12-30 07:59:56+00:00,"RT We've weathered lockdowns, rolled up our sleeves, dealt with Delta, felt the ominous uncertainty of Omicron and adjusted to...","[{'label': 'Neutral', 'score': 0.7960765361785889}]"
41,2021-12-30 07:59:56+00:00,"RT .#LetsGoBrandonReallyMeans 

Nazi = cowards 1) use infantile ""dog whistles""
2) play covid suicide roulette then run cluck...","[{'label': 'Negative', 'score': 0.8430178165435791}]"
42,2021-12-30 07:59:56+00:00,RT Covid testing is 'turned off' because laboratories can't cope amid spiralling Omicron surge - Manchester Evening News,"[{'label': 'Negative', 'score': 0.6213643550872803}]"
43,2021-12-30 07:59:56+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.48390915989875793}]"
44,2021-12-30 07:59:56+00:00,"RT Why you should bother getting vaccinated if it won't prevent you from catching omicron?

Because vaccines also elicit...","[{'label': 'Negative', 'score': 0.5340290665626526}]"
45,2021-12-30 07:59:56+00:00,RT That's not how doors work.,"[{'label': 'Negative', 'score': 0.7945706248283386}]"
46,2021-12-30 07:59:56+00:00,RT #ThalapathyVijay's #Master is the number ONE film of 2021 in many theatres across Tamil Nadu. Despite releasing with 50% o...,"[{'label': 'Positive', 'score': 0.7619518637657166}]"
47,2021-12-30 07:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
48,2021-12-30 07:59:57+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","[{'label': 'Negative', 'score': 0.7567735314369202}]"
49,2021-12-30 07:59:57+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"[{'label': 'Negative', 'score': 0.8967575430870056}]"
50,2021-12-30 07:59:57+00:00,"RT Due to corona, Missed #AlagarThiruvizha &amp; #AK Movie for Past 2Years 

But Now After 2years, Waiting to See &amp; Celebrat...","[{'label': 'Neutral', 'score': 0.4814794361591339}]"
51,2021-12-30 07:59:57+00:00,RT I am very sorry &amp; angry to see NHS colleagues at Milton Keynes covid testing centre harassed &amp; intimidated at their place of wo...,"[{'label': 'Negative', 'score': 0.9156556725502014}]"
52,2021-12-30 07:59:57+00:00,RT The CDC says this is the year of linux on the desktop,"[{'label': 'Neutral', 'score': 0.8738442063331604}]"
53,2021-12-30 07:59:57+00:00,Douglas Murray: The left never wants to return to pre-COVID world,"[{'label': 'Negative', 'score': 0.6463038921356201}]"
54,2021-12-30 07:59:57+00:00,"Division tactics are working I see..

Be sensible and stay safe but look at figures and facts and make you're own decision and choice. 

As of yesterday 8246 hospitalised with covid from a population of 70m but no confirmation that covid is primary illness.","[{'label': 'Neutral', 'score': 0.5597061514854431}]"
55,2021-12-30 07:59:57+00:00,RT World Health Organisation chief Dr Tedros Adhanom Ghebreyesus says 92 member states out of 194 have failed to reach the WHO's...,"[{'label': 'Negative', 'score': 0.5327698588371277}]"
56,2021-12-30 07:59:57+00:00,RT Maulana Saad from Tabliqui Jamaat isn't arrested even after 18 months of Corona spread by Tabliqui but Kalicharan is arrest...,"[{'label': 'Neutral', 'score': 0.5272537469863892}]"
57,2021-12-30 07:59:57+00:00,"RT With 'let it rip' pandemic management plan, anyone holding out much hope for meaningful #ClimateAction ? They are going t...","[{'label': 'Negative', 'score': 0.7515525817871094}]"
58,2021-12-30 07:59:57+00:00,RT We need more than vaccines. Pls send N95 or KN95 to all Americans who want them like the tests. They are as ef...,"[{'label': 'Neutral', 'score': 0.6009140014648438}]"
59,2021-12-30 07:59:57+00:00,RT Children with disabilities offered 'do not resuscitate' orders amid pandemic -- RT World News,"[{'label': 'Neutral', 'score': 0.5323867797851562}]"
60,2021-12-30 07:59:57+00:00,Don't be so hard on yourself. Even the CDC took a mental health break.,"[{'label': 'Neutral', 'score': 0.6828511953353882}]"
61,2021-12-30 07:59:57+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
62,2021-12-30 07:59:57+00:00,"are not getting treatment bcz of the strike,plz end the strike by fulfilling the demands of the doctors,my mom needs to be treated but she didn't get the treatment.Sometimes due to covid or sometimes due to strike","[{'label': 'Negative', 'score': 0.8921979069709778}]"
63,2021-12-30 07:59:57+00:00,"RT This is a *molecular test* that you *can do at home*

This isn't ""a little over-engineered"" - it's a technological marvel.","[{'label': 'Positive', 'score': 0.6349077224731445}]"
64,2021-12-30 07:59:57+00:00,RT They are trying to work on a time series but it is proving to be quite challenging....,"[{'label': 'Neutral', 'score': 0.6205035448074341}]"
65,2021-12-30 07:59:57+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
66,2021-12-30 07:59:57+00:00,STOP IT with the Covid hysteria already. Just STOP IT. #Feb1,"[{'label': 'Negative', 'score': 0.9344609379768372}]"
67,2021-12-30 07:59:58+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
68,2021-12-30 07:59:58+00:00,"RT CDC? more like C deez nuts amirite lmao 

I should go start a family or something.","[{'label': 'Neutral', 'score': 0.47474023699760437}]"
69,2021-12-30 07:59:58+00:00,"RT Today, we learned that, in November, retail inventories rose more than 2%, the fastest pace since the 90's, while imports...","[{'label': 'Positive', 'score': 0.6123455762863159}]"
70,2021-12-30 07:59:58+00:00,"RT  Today's reminder: #WearAMask 
A well-fitting one that covers your nose &amp; mouth properly.

: Jimin wore his mask, s...","[{'label': 'Neutral', 'score': 0.5295878648757935}]"
71,2021-12-30 07:59:58+00:00,"RT .The govt must consider it's own report on mental health issue which says it was on rise during corona 
Students were the m...","[{'label': 'Neutral', 'score': 0.5220571756362915}]"
72,2021-12-30 07:59:58+00:00,The CDC has announced that if you stan dad you'll be alive and well,"[{'label': 'Positive', 'score': 0.6115952134132385}]"
73,2021-12-30 07:59:58+00:00,RT Over the last 3 weeks I know seven people who came down with Covid. Zero of them were vaccinated. Zero of them went to th...,"[{'label': 'Negative', 'score': 0.7338956594467163}]"
74,2021-12-30 07:59:58+00:00,"Because the first two vaccines work so well...
NHS
@NHSuk
Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.
https://t.co/uLs4przfPp
Get Boosted Now","[{'label': 'Neutral', 'score': 0.49098825454711914}]"
75,2021-12-30 07:59:58+00:00,RT The CDC,"[{'label': 'Neutral', 'score': 0.9206740856170654}]"
76,2021-12-30 07:59:58+00:00,"RT So when the NYT says it - it's not a ""conspiracy theory"" anymore? ","[{'label': 'Neutral', 'score': 0.7058592438697815}]"
77,2021-12-30 07:59:58+00:00,RT The CDC now recommends you stop calling it San Fran,"[{'label': 'Neutral', 'score': 0.574382483959198}]"
78,2021-12-30 07:59:58+00:00,"My bad. International travelers have to show a negative Covid test prior to entry into US. 

https://t.co/89R33rQ2sQ","[{'label': 'Neutral', 'score': 0.6362223029136658}]"
79,2021-12-30 07:59:58+00:00,Felt guilty for wearing a cloth mask while receiving a parcel...coz that's how I think I caught it. The delivery guy wasn't masked at all and he followed no social distancing,"[{'label': 'Negative', 'score': 0.7194703221321106}]"
80,2021-12-30 07:59:58+00:00,Where can we buy N95/KN95s? I'm a teacher who is immune compromised and I have kidney disease. I'm afraid.,"[{'label': 'Negative', 'score': 0.8321541547775269}]"
81,2021-12-30 07:59:58+00:00,"RT 'I don't think hospitalisations will rise'.

Conservative MP Andrew Bridgen is ""confident"" the NHS and wider community will be...","[{'label': 'Neutral', 'score': 0.8083015084266663}]"
82,2021-12-30 07:59:58+00:00,Pressure on Government to ramp up testing capacity amid record Covid levels,"[{'label': 'Neutral', 'score': 0.6989142894744873}]"
83,2021-12-30 07:59:58+00:00,there is no way i am seriously seeing people talking under and anti-vaxx tweet saying the flu shot isn't a vaccine...,"[{'label': 'Negative', 'score': 0.7993698716163635}]"
84,2021-12-30 07:59:58+00:00,RT What people like Portnoy miss when they suggest Covid is not that bad is that the death count would b...,"[{'label': 'Negative', 'score': 0.7551751732826233}]"
85,2021-12-30 07:59:58+00:00,RT Micky Arteta is the first premier league manager to do the Covid double.,"[{'label': 'Neutral', 'score': 0.8658442497253418}]"
86,2021-12-30 07:59:58+00:00,RT Lessening the symptoms from death or from long-haul to a self-resolving illness is no minor...,"[{'label': 'Neutral', 'score': 0.6287874579429626}]"
87,2021-12-30 07:59:58+00:00,RT He's really following the US now,"[{'label': 'Neutral', 'score': 0.8532781004905701}]"
88,2021-12-30 07:59:58+00:00,"RT How much do you want to bet that Ron Desantis is really sick with covid, that's why he's MIA.","[{'label': 'Negative', 'score': 0.6557584404945374}]"
89,2021-12-30 07:59:58+00:00,"RT At last, a doctor using his brain and not talking nonsensically ","[{'label': 'Neutral', 'score': 0.5331217646598816}]"
90,2021-12-30 07:59:58+00:00,"RT For the first time in history, a spacecraft touched the Sun. NASA's #ParkerSolarProbe is the first spacecraft to fly throu...","[{'label': 'Positive', 'score': 0.6081770658493042}]"
91,2021-12-30 07:59:59+00:00,"RT COVID Update: Tens of millions could get COVID in the US this winter omicron wave.

What are the chances of getting infected...","[{'label': 'Neutral', 'score': 0.5022347569465637}]"
92,2021-12-30 07:59:59+00:00,"RT He's right. Hold. Your. Line!

#lockdown #COVID19","[{'label': 'Neutral', 'score': 0.6318885684013367}]"
93,2021-12-30 07:59:59+00:00,"This guy knows whats at stake and who we're protecting . 
As for  his shadow Minister, I cant imagine Ian Taylor etc giving him this kinda love","[{'label': 'Neutral', 'score': 0.529019296169281}]"
94,2021-12-30 07:59:59+00:00,Night.. don't get sick from Covid Ms. Vaccine,"[{'label': 'Neutral', 'score': 0.6009843349456787}]"
95,2021-12-30 07:59:59+00:00,"RT Toeval bestaat niet.

Maxwell found guilty, CDC reduces quarantine time from 10 to 5days, CDC pulls the PCR tests saying...","[{'label': 'Neutral', 'score': 0.8677632808685303}]"
96,2021-12-30 07:59:59+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","[{'label': 'Neutral', 'score': 0.845492422580719}]"
97,2021-12-30 07:59:59+00:00,"RT Waller won't be able to clear the 5-day quarantine period in time to play Sunday, but he's vaccinated so he can get off the...","[{'label': 'Neutral', 'score': 0.8202385306358337}]"
98,2021-12-30 07:59:59+00:00,RT CDC just reported that they're short staffed and need you to come in today.,"[{'label': 'Neutral', 'score': 0.6136077046394348}]"
99,2021-12-30 07:59:59+00:00,"RT I've stepped up my mask-wearing. It's up to you of course. But with Omicron rates sky-high, I now wear an","[{'label': 'Neutral', 'score': 0.5898618102073669}]"
100,2021-12-30 07:59:59+00:00,RT Hoteps been told you,"[{'label': 'Neutral', 'score': 0.8879879117012024}]"
101,2021-12-30 07:59:59+00:00,RT #Mexico will start 2022 as the third year without economic growth since Andres Manuel came to power.,"[{'label': 'Negative', 'score': 0.6036987900733948}]"
102,2021-12-30 07:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
103,2021-12-30 07:59:59+00:00,"As #covid19 infections rise &amp; hospitalisation hit 10k. #NHS is now paying price for #BorisJohnson moral &amp; political cowardice. He put his short term political survival above UK peoples lives because he's running scared of his backbenchers.
#r4today","[{'label': 'Negative', 'score': 0.8795952796936035}]"
104,2021-12-30 07:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
105,2021-12-30 07:59:59+00:00,RT Ted. Tell the military folks that you and family are fully vaccinated.  If they would be Covid vaccina...,"[{'label': 'Neutral', 'score': 0.8245468139648438}]"
106,2021-12-30 07:59:59+00:00,RT !!BREAKING: The Australian Open has withdrawn from Covid-19 after testing positive for Novak Djokovic,"[{'label': 'Neutral', 'score': 0.7442042231559753}]"
107,2021-12-30 07:59:59+00:00,"RT Personally, this pandemic has aged me ten years. I'm sure of it.","[{'label': 'Negative', 'score': 0.7819146513938904}]"
108,2021-12-30 08:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
109,2021-12-30 08:00:00+00:00,RT A far-right guy with fascist sympathies who endorsed COVID conspiracy theories and violent misogyny murdered five people in De...,"[{'label': 'Negative', 'score': 0.8965131640434265}]"
110,2021-12-30 08:00:00+00:00,Probably the most needed update during this pandemic ,"[{'label': 'Positive', 'score': 0.659317672252655}]"
111,2021-12-30 08:00:00+00:00,RT CDC said it's only 5 days if you have a praying grandmother,"[{'label': 'Neutral', 'score': 0.8265234231948853}]"
112,2021-12-30 08:00:00+00:00,"RT The govt must consider it's own report on mental health issue which says it was on rise during corona 
Students were th...","[{'label': 'Neutral', 'score': 0.5236398577690125}]"
113,2021-12-30 08:00:00+00:00,RT Is it true that someone paid people from a facility to skip the quarantine and went out to Poblacion and allegedly this...,"[{'label': 'Neutral', 'score': 0.8145111799240112}]"
114,2021-12-30 08:00:00+00:00,RT Bro covid is killing people.,"[{'label': 'Negative', 'score': 0.9072033166885376}]"
115,2021-12-30 08:00:00+00:00,"Another lockdown project 

Check out mine and article, ""Uncovering the Dead, Dethroning the King: Divine Embodiment in 1 Samuel 28:14.""

https://t.co/m31zAKf7if","[{'label': 'Neutral', 'score': 0.7395439743995667}]"
116,2021-12-30 08:00:00+00:00,"RT If SARS2 had been handled like SARS1, diagnosis would have been based in hospitals. Consequently this is the pattern we...","[{'label': 'Negative', 'score': 0.5975683927536011}]"
117,2021-12-30 08:00:00+00:00,"RT LONDON, Dec 29 (Reuters) - British Prime Minister Boris Johnson warned on Wednesday that the overwhelming majority of patient...","[{'label': 'Neutral', 'score': 0.9218723773956299}]"
118,2021-12-30 08:00:00+00:00,"RT remember the time when animation 
company had to clarify by saying that viral news about Bheem and Indumati marriage is f...","[{'label': 'Neutral', 'score': 0.7138344049453735}]"
119,2021-12-30 08:00:00+00:00,"Similar happening in Australia 

https://t.co/RW0or7q0jE
#bced","[{'label': 'Neutral', 'score': 0.8425313830375671}]"
120,2021-12-30 08:00:00+00:00,"Fiona and Tara are NHS speech therapists. They've been helping with his Covid-19 recovery. Here's how.

#AYearOfRadio4","[{'label': 'Positive', 'score': 0.5380351543426514}]"
121,2021-12-30 08:00:00+00:00,"Many Americans opened their homes to rescue animals early in the pandemic. But a slowdown in adoptions, coupled with volunteer and staffing shortages, has been hard on shelters.

https://t.co/MKkmU3z9nh","[{'label': 'Neutral', 'score': 0.5406488180160522}]"
122,2021-12-30 08:00:00+00:00,"You, the British people wholeheartedly support pandemic emergency service workers.","[{'label': 'Positive', 'score': 0.7376059293746948}]"
123,2021-12-30 08:00:00+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
124,2021-12-30 08:00:00+00:00,"UK Health Security Agency says almost 8 million Covid tests will be made available to pharmacies by New Year's Eve.

Many chemists report shortages of LFT &amp; PCR kits. Online stocks ran out yesterday AM.

#HeartNews has latest PCR tests available in the East as at 8am today...","[{'label': 'Neutral', 'score': 0.6905261278152466}]"
125,2021-12-30 08:00:00+00:00,Your unvaccinated friend is 20x more likely to give you COVID via #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Negative', 'score': 0.65108323097229}]"
126,2021-12-30 08:00:00+00:00,"'Supporting local families for the past 127 years.'

Read the latest edition of The Bridge to find out how staff have gone
the extra mile through the
pandemic and beyond.

https://t.co/tMdttSR9lP","[{'label': 'Neutral', 'score': 0.5596290826797485}]"
127,2021-12-30 08:00:00+00:00,"COVID-19 has changed how Parliaments operate. For people working in Parliaments, this poses mental health risks.

That's why the CPA is producing a toolkit to help Commonwealth Parliaments protect staff wellbeing.

Follow our social media for more - toolkit launching early 2022","[{'label': 'Neutral', 'score': 0.6681974530220032}]"
128,2021-12-30 08:00:00+00:00,"The US is responding after breaking a grim record for the pandemic as the Omicron variant proliferates en masse.

https://t.co/s0sdIpZTvZ","[{'label': 'Negative', 'score': 0.4863468110561371}]"
129,2021-12-30 08:00:00+00:00,"Inside BookSale at Robinsonsplace Dumaguete, shared by Lady Dawn Baya [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8794384598731995}]"
130,2021-12-30 08:00:00+00:00,Humanity in action..,"[{'label': 'Positive', 'score': 0.5289031863212585}]"
131,2021-12-30 08:00:00+00:00,"#RoyalYearinReview2021 | The splendid nuptials of Princes, Princesses, Dukes, Counts &amp; Ladies as Pandemic restrictions eased | Learn about all the Royal and Noble Weddings of 2021: 

https://t.co/1QfytfmIKH","[{'label': 'Positive', 'score': 0.8701613545417786}]"
132,2021-12-30 08:00:00+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"[{'label': 'Negative', 'score': 0.5479839444160461}]"
133,2021-12-30 08:00:00+00:00,Pres #Xi's top agenda in 2021: #COVID19 Pandemic fight,"[{'label': 'Neutral', 'score': 0.8343665599822998}]"
134,2021-12-30 08:00:00+00:00,"Fuku Studio - ""For Your Home Solution.""  

Stay tuned for more clips from Fuku Studio!  

#RafflesKualaLumpur #StudyAtRaffles #RKL #BestCollegeExperience #QualityLearningExperience #SuccessByDesign","[{'label': 'Positive', 'score': 0.5388335585594177}]"
135,2021-12-30 08:00:00+00:00," You can grab a jab today at the following COVID-19 vaccination walk in clinics: 

 Thorntree Surgery: First and second doses between 2pm - 5pm 
 Linthorpe Surgery: First, second and booster doses between 8:30am - 6:30pm.

No appointment required at the walk in clinics.","[{'label': 'Neutral', 'score': 0.8573383092880249}]"
136,2021-12-30 08:00:00+00:00,#Flu and #COVID-19 can both be life-threatening and spread more easily in winter. If you suffer from a long-term health condition you are more at risk and will need a Flu and COVID-19 booster vaccine. #BoosterVaccine,"[{'label': 'Negative', 'score': 0.6333703994750977}]"
137,2021-12-30 08:00:00+00:00,"The National Institute for Communicable Diseases said on Wednesday evening that 9 020 new coronavirus cases had been recorded since its previous report.
@ECR_Newswatch 
https://t.co/GCzI5M0pWt","[{'label': 'Neutral', 'score': 0.8611224293708801}]"
138,2021-12-30 08:00:00+00:00,"Migrants have made significant contributions in fighting the COVID-19 pandemic. Their contribution on the frontline of global response kept us safe. If we continue to harness their potential, we can build a safer &amp; healthier world for all.
@MoHCCZim","[{'label': 'Positive', 'score': 0.917790412902832}]"
139,2021-12-30 08:00:00+00:00,RT Perfect distillation.,"[{'label': 'Positive', 'score': 0.9111151695251465}]"
140,2021-12-30 08:00:00+00:00,"RT The narrative is beginning to collapse.

All it takes is for a few journalists to do their job properly and put questio...","[{'label': 'Negative', 'score': 0.8355532884597778}]"
