,created_at,full_text,sentiment_score
40,2021-12-25 09:59:59+00:00,"Delhi Govt Collects Rs 1.5 Cr Fine In 2 Days, 163 FIR Registered For Covid Protocol Violation","[{'label': 'Neutral', 'score': 0.5472609400749207}]"
41,2021-12-25 09:59:59+00:00,"RT My girl was exposed to a covid patient and now has to isolate and won't make it to Christmas with the family.. 
That's their...","[{'label': 'Negative', 'score': 0.8823739886283875}]"
42,2021-12-25 09:59:59+00:00,"It's a cold you idiot.
I used to get one every year at Xmas.
Take 2 Paracetamol and go out and give it to everyone
Thats how we used to get over it
Remember?

Anyway - if you've had your booster then why have you tested positive for Covid?","[{'label': 'Negative', 'score': 0.5783829092979431}]"
43,2021-12-25 10:00:00+00:00,This was one of the last performances with a live audience the boys had done before Covid struck and it was such a beautiful one...!,"[{'label': 'Positive', 'score': 0.9731845855712891}]"
44,2021-12-25 10:00:00+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
45,2021-12-25 10:00:00+00:00,RT Covid: Volunteers ensure Christmas Day booster jabs push - BBC News,"[{'label': 'Neutral', 'score': 0.8954129219055176}]"
46,2021-12-25 10:00:00+00:00,"We shall respect wholeheartedly until and beyond COVID-19's end, the UK Vaccine Task Force.","[{'label': 'Positive', 'score': 0.6379849910736084}]"
47,2021-12-25 10:00:00+00:00,"If you didn't manage to get in for a session with me in 2021 then you've missed out. I'm now out until next year... My next availability isn't until into January, and even then we might all be in a lockdown by then anyway.

You snooze, you lose.","[{'label': 'Negative', 'score': 0.5927063822746277}]"
48,2021-12-25 10:00:00+00:00,1 in 44 children have been diagnosed with autism in America: CDC data #autism #mentalhealth #CDC,"[{'label': 'Neutral', 'score': 0.6760979294776917}]"
49,2021-12-25 10:00:00+00:00,RT Just in case no one has noticed *Johnson did not save Christmas*. He has ruined Christmas for so many because of his pathe...,"[{'label': 'Negative', 'score': 0.8605581521987915}]"
50,2021-12-25 10:00:00+00:00,RT When did our governments take over marketing for pharmaceutical companies?,"[{'label': 'Neutral', 'score': 0.8898414373397827}]"
51,2021-12-25 10:00:00+00:00,"Just as non-fungible tokens (NFTs) have increased in popularity, NFT scams have continued to proliferate.

https://t.co/Nj4D4bEaRO

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Negative', 'score': 0.5248923897743225}]"
52,2021-12-25 10:00:00+00:00,"Person of the Year ceremony put on hold due to pandemic
https://t.co/p9yhNSI2nO","[{'label': 'Neutral', 'score': 0.7296785712242126}]"
53,2021-12-25 10:00:00+00:00,"WATCH: Though COVID-19 pandemic affected many small businesses, 'parol' makers remain optimistic this Christmas.  #Happy25YearsOB #MissionYouCanBelieveIn","[{'label': 'Positive', 'score': 0.8179599046707153}]"
54,2021-12-25 10:00:00+00:00,"Airline carriers globally scrapped at least 2,401 flights on Friday, which fell on Christmas Eve and is typically a heavy day for air travel... 
#Omicron #Covid19 #Travel 
https://t.co/bjuSV5p4NE","[{'label': 'Negative', 'score': 0.6536166071891785}]"
55,2021-12-25 10:00:00+00:00,"Listen to the latest BIR podcast!
Impact of COVID-19 on corticosteroid injection services--an interview with Dr Danoob Dalili, Dr Daniel Fascia and Dr David McKean
Listen here: #Covid19 #Radiology #MSKRad","[{'label': 'Neutral', 'score': 0.9093900918960571}]"
56,2021-12-25 10:00:00+00:00,"Today seems like a great day for a little extra gratitude. #5amwritersclub, I'm grateful for you. You've upped my writing game and given me a sense of community in a pandemic. Wishing you all the best. ","[{'label': 'Positive', 'score': 0.9872919321060181}]"
57,2021-12-25 10:00:00+00:00,"""Wherever you throw me, I will stand"" - an inspiring motto for those who feel tossed about by the uncertainties, fears and pain associated with two years of Covid
https://t.co/wxD53U0gt6","[{'label': 'Neutral', 'score': 0.4668266177177429}]"
58,2021-12-25 10:00:00+00:00,"Merry Christmas, $CMD fams! May the true spirit of Christmas shine in your heart and light your path.Buy low, sell high. Get in early &amp; take profits on the way up. If you keep panic selling the bottom &amp; FOMO buying the top, you'll get liquidated. Don't be that guy! 
#CMDMemes","[{'label': 'Positive', 'score': 0.9395157098770142}]"
59,2021-12-25 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
60,2021-12-25 10:00:00+00:00,"Happy #Christmas everyone and welcome to the final day of our #XmasResearchCelebration. As we enjoy the #holiday, we also celebrate the Southampton-led trial that was key to shaping the UK #covid19 booster programme.","[{'label': 'Positive', 'score': 0.9785837531089783}]"
61,2021-12-25 10:00:00+00:00,"RT I am in my forties (was) super fit and healthy, barely had time off work over a 25yrs+ career and only on the very rare...","[{'label': 'Positive', 'score': 0.7403742671012878}]"
62,2021-12-25 10:00:00+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","[{'label': 'Negative', 'score': 0.5952895283699036}]"
63,2021-12-25 10:00:00+00:00,RT Even if you're double or triple vaccinated you still have to test negative to the virus upon entry to the Queensland bord...,"[{'label': 'Neutral', 'score': 0.6317541003227234}]"
64,2021-12-25 10:00:00+00:00,We are urging people to remember the basic steps to help reduce their risk of catching or spreading #COVID19 over the festive period. For tips and advice see #StaySafe,"[{'label': 'Neutral', 'score': 0.7251206636428833}]"
65,2021-12-25 10:00:00+00:00,"Every resident can have an essential care giver who may visit the home to offer companionship or help with care.

Essential care givers should be able to visit inside the care home even during periods of outbreak.

Read the updated guidance on care home visiting ","[{'label': 'Neutral', 'score': 0.8216610550880432}]"
66,2021-12-25 10:00:01+00:00,"This Christmas, we'd like to thank everyone in the NHS - you have worked relentlessly through another year of Covid.

Thank you too to the people who have been kind, been vaccinated and boosted and supported us.

Merry Christmas to you all, we hope you have a wonderful day ","[{'label': 'Positive', 'score': 0.9549459218978882}]"
67,2021-12-25 10:00:01+00:00,"Coronavirus India Updates: On Christmas Day Threat of Omicron, Night Curfew in UP- Watch Video

#CovidUpdates #Omicron 
https://t.co/4Vq17ULOdb","[{'label': 'Neutral', 'score': 0.766554057598114}]"
68,2021-12-25 10:00:01+00:00,"Booster protection against symptomatic COVID caused by the Omicron drops by up to 25% within 10 weeks.

https://t.co/4QZjhDiC5P","[{'label': 'Neutral', 'score': 0.746285617351532}]"
69,2021-12-25 10:00:01+00:00,"COVID POSITIVE: The spiritual leader of the world's Orthodox Christians has tested positive for COVID-19 and is displaying mild symptoms.

https://t.co/QRCr7uscDF","[{'label': 'Neutral', 'score': 0.7038898468017578}]"
70,2021-12-25 10:00:01+00:00,RT 93 year old Holocaust survivor tells how the situation today with Covid passports is more insidious than the yel...,"[{'label': 'Negative', 'score': 0.8250885605812073}]"
71,2021-12-25 10:00:01+00:00,"India's Covid tally rises to 3,47,79,815 with 7,189 fresh cases; 387 more fatalities push death toll to 4,79,520: Union Health Ministry","[{'label': 'Negative', 'score': 0.6442469954490662}]"
72,2021-12-25 10:00:01+00:00,"10 ways to enjoy yuletide holidays amid resurging COVID-19 - The Punch

https://t.co/SLgttuAmzt","[{'label': 'Neutral', 'score': 0.5965030193328857}]"
73,2021-12-25 10:00:01+00:00,"Nigeria registers 1,356 COVID-19 infections - The Guardian

https://t.co/JoAEPvx5vF","[{'label': 'Neutral', 'score': 0.7571755051612854}]"
74,2021-12-25 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.8F
Wind Chill: 37.8F
Humidity: 99%
Dew Point: 37.5F 
Barometer: 29.705 inHg
Wind: 0 mph from the W
Corona Virus Weekly Stats:
Cases: 212.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8516096472740173}]"
75,2021-12-25 10:00:01+00:00,Vaccine nob cure,"[{'label': 'Neutral', 'score': 0.6666180491447449}]"
76,2021-12-25 10:00:01+00:00,"RT Haryana | 100% eligible population of Ambala has been vaccinated with both doses of COVID19. Also, 4 students of a school have tes...","[{'label': 'Neutral', 'score': 0.7109533548355103}]"
77,2021-12-25 10:00:01+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
78,2021-12-25 10:00:01+00:00,14% of population infected by Covid according to HSE/PCR testing. 0.12% deaths including probable or possible.,"[{'label': 'Neutral', 'score': 0.584098219871521}]"
79,2021-12-25 10:00:01+00:00,RT Greece just mandated outdoor masking again and double masking in crowded indoor places. Their response to Covid is the...,"[{'label': 'Neutral', 'score': 0.7586211562156677}]"
80,2021-12-25 10:00:01+00:00,"Chinese pharmaceutical firm CanSino Biologics Inc's vaccine shows 57.5% effectiveness against symptomatic #COVID19 and 91.7% against severe disease four weeks or longer after one dose, peer-reviewed results from a large trial show.
https://t.co/6zyrj6Wdb6","[{'label': 'Neutral', 'score': 0.7205104827880859}]"
81,2021-12-25 10:00:01+00:00,"RT Read this thread from Are hospitalizations lower with Omicron in NY?

Yea, he says and shows data for. Much lower.","[{'label': 'Neutral', 'score': 0.862669825553894}]"
82,2021-12-25 10:00:01+00:00,"My view: 'I am sure I am not alone in wishing we could put the pandemic behind us'.
https://t.co/7WpQXLb8kH","[{'label': 'Neutral', 'score': 0.649971604347229}]"
83,2021-12-25 10:00:01+00:00,"RT A reminder: if you take an at home test and test positive for COVID, go get it confirmed with an actual test that is offici...","[{'label': 'Neutral', 'score': 0.8106988072395325}]"
84,2021-12-25 10:00:02+00:00,President Rodrigo Duterte told Filipinos to help one another to heal and rebuild as the country celebrates its second pandemic Christmas under the threat of a more infectious coronavirus variant and in the heels of the onslaught of Typhoon Odette.,"[{'label': 'Neutral', 'score': 0.7944711446762085}]"
85,2021-12-25 10:00:02+00:00,"RT As we head into Christmas and the New Year, I just want to thank Screenwriting Twitter for helping me through both cancer and...","[{'label': 'Positive', 'score': 0.9563905596733093}]"
86,2021-12-25 10:00:02+00:00,"We hope you have a COVID safe Christmas ! 

Protect your guests by opening a window every so often for ten minutes to keep your home well ventilated. #COVIDsNotGoneYet","[{'label': 'Positive', 'score': 0.7586063146591187}]"
87,2021-12-25 10:00:02+00:00,"Florida had 31,758 new COVID-19 cases on Friday, breaking a record for the most cases in a single day since the start of the pandemic in the U.S. in March 2020.
https://t.co/Lnt8PL0QwY","[{'label': 'Neutral', 'score': 0.7557017803192139}]"
88,2021-12-25 10:00:02+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","[{'label': 'Negative', 'score': 0.77732914686203}]"
89,2021-12-25 10:00:02+00:00,RT The Food and Drug Administration announced this week it is investigating a multistate outbreak of listeria infections connec...,"[{'label': 'Neutral', 'score': 0.8755454421043396}]"
90,2021-12-25 10:00:02+00:00,"Yolanda Diaz, now Podemos general secretary and deputy prime minister of the Spanish Socialist Party (PSOE)-Podemos government, has claimed that she knew the dangers of COVID-19 before the pandemic began. However, she agreed to calls within the governm...","[{'label': 'Neutral', 'score': 0.8842328190803528}]"
91,2021-12-25 10:00:02+00:00,"Is shingles contagious? Yes, but not in the way you may think. Your shingles rash will not trigger an outbreak of shingles in another person, but it can sometimes cause chickenpox in a child. More information:","[{'label': 'Neutral', 'score': 0.49292421340942383}]"
92,2021-12-25 10:00:02+00:00,62% of Companies Predict Operations Will Return to Pre-Pandemic Levels Going into Next Quarter -,"[{'label': 'Neutral', 'score': 0.8144283294677734}]"
93,2021-12-25 10:00:02+00:00,"How are you feeling about having no football this Boxing Day #SCFC fans?

Manager, Michael O'Neill says the only silver lining is that players get to spend Christmas with their families.

Their match at Barnsley is off because of 9 players isolating with positive COVID tests.","[{'label': 'Neutral', 'score': 0.6347291469573975}]"
94,2021-12-25 10:00:02+00:00,"Covid clouds Christmas celebrations for second year
https://t.co/QDAy3RJ5hh","[{'label': 'Negative', 'score': 0.5659624934196472}]"
95,2021-12-25 10:00:02+00:00,"Midnight Mass (Christmas) Sermon - ""The Reason for the Season"" delivered last night by the Very Rev. Paul Kennington to a busy but Covid safe church. Read it on the St. Andrew's website by clicking the link below. 
https://t.co/xmXMcmrCda
#standrewse11 #leytonstone","[{'label': 'Neutral', 'score': 0.6249033808708191}]"
96,2021-12-25 10:00:02+00:00,Wishing you a Covid-free Christmas. Let's hope 2022 brings a return to normality  #MerryXmas #NewYear2022,"[{'label': 'Positive', 'score': 0.9507206678390503}]"
97,2021-12-25 10:00:02+00:00,"The government should never have scrapped guidance on mask-wearing and we've always said people should have the flexibility to work from home. But our best defence against omicron is urgently ramping up the booster programme, but - as ever with this government","[{'label': 'Neutral', 'score': 0.5931681990623474}]"
98,2021-12-25 10:00:02+00:00,"Parenting during a pandemic is tough. During the #HolidaySeason, it can be even harder.
 
Here are some resources that can help you: 
","[{'label': 'Neutral', 'score': 0.5187398791313171}]"
99,2021-12-25 10:00:02+00:00,"Attending the Leicester City match?  

We recommend you use the NHS App option to add your COVID Pass to your Apple Wallet or Google Pay Wallet or download a PDF copy.  

This will help to avoid delays if you have mobile data connectivity issues on matchday ","[{'label': 'Neutral', 'score': 0.8885998129844666}]"
100,2021-12-25 10:00:02+00:00,"Joe Biden's Winter of Discontent--Failed Bills, Terrible Polls and Now Omicron","[{'label': 'Negative', 'score': 0.907353937625885}]"
101,2021-12-25 10:00:02+00:00,"As #Covid cases #triggered by the new variant rise quickly in the #West, experts suspect that what #Europe and the #US are witnessing is possibly a '#Delmicron' wave...
#pandemic #coronavirus #2022
https://t.co/rrfVojGS3Q","[{'label': 'Negative', 'score': 0.559718132019043}]"
102,2021-12-25 10:00:02+00:00,"We would like to wish our patients, colleagues and friends a merry Christmas and a happy New Year! 

Stay safe this #Christmas by following the latest guidelines ","[{'label': 'Positive', 'score': 0.9669711589813232}]"
103,2021-12-25 10:00:03+00:00,"#AFP
Covid clouds Christmas celebrations for second year.
 
","[{'label': 'Negative', 'score': 0.6124826073646545}]"
104,2021-12-25 10:00:03+00:00,"WHO is incurable. 
""Physically distanced but socially connected""
No mention of ventilation, 23 dec 2021.
#COVIDisAirborne","[{'label': 'Negative', 'score': 0.7975203990936279}]"
105,2021-12-25 10:00:03+00:00,"Merry #XMAS2021,
 #joyeuxnoel2021, 
#FelizNavidad 
to you all. 

Be prudent over the #festiveseason. 

#COVID19 remains around. Observe #SOPs. ","[{'label': 'Positive', 'score': 0.9178191423416138}]"
106,2021-12-25 10:00:03+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
107,2021-12-25 10:00:03+00:00,"RT The denominator matters.

Delta primarily sought out the unvaccinated for hospitalization.

Omicron i...","[{'label': 'Neutral', 'score': 0.7350811958312988}]"
108,2021-12-25 10:00:03+00:00,Your beyond help at this point. Why y'all worried when you got vaccine Teflon and mask Teflon body bubbles??,"[{'label': 'Negative', 'score': 0.8157557249069214}]"
109,2021-12-25 10:00:03+00:00,"The #ThirdWave of the #COVID19 pandemic in #India may peak by February 3, 2022, claims a modelling study by researchers at Indian Institute of Technology #Kanpur","[{'label': 'Neutral', 'score': 0.7920714020729065}]"
110,2021-12-25 10:00:03+00:00,"RT My face after 10 hours in an N95 mask. Every shift. Since March 2020. Stay safe, get the shot, mask...","[{'label': 'Neutral', 'score': 0.7305140495300293}]"
111,2021-12-25 10:00:03+00:00,Kindly suggest if there are plans to integrate Covishield Vaccine certificate with EU digital Vaccine certificate system? Thanks!,"[{'label': 'Neutral', 'score': 0.806644856929779}]"
112,2021-12-25 10:00:03+00:00,"RT I have the mistletoe ready, you're all getting a morning kiss. 
Hope you all have a fabulous day wherever you are, alone...","[{'label': 'Positive', 'score': 0.9679746627807617}]"
113,2021-12-25 10:00:03+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
114,2021-12-25 10:00:03+00:00,Omicron or they're holding passengers hostage,"[{'label': 'Neutral', 'score': 0.5938166379928589}]"
115,2021-12-25 10:00:03+00:00,"RT ""catching covid is good because it gives you immunity"" is literally the same argument as ""giving your wallet to a thief p...","[{'label': 'Neutral', 'score': 0.4842703640460968}]"
116,2021-12-25 10:00:03+00:00,Covid: Holiday cyberplans disrupted as Omicron cybersurge grounds flights,"[{'label': 'Negative', 'score': 0.6964715123176575}]"
