,created_at,full_text,sentiment_score
15,2021-12-31 21:59:55+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
16,2021-12-31 21:59:55+00:00,RT Thank you for letting Texans know you see us. This is a sticky hostage situation. We're being abused by the people we...,"[{'label': 'Negative', 'score': 0.779358983039856}]"
17,2021-12-31 21:59:55+00:00,"RT Packers' Aaron Rodgers takes aim at COVID vaccine debate: 'If science can't be questioned, it's not science'","[{'label': 'Neutral', 'score': 0.6958810091018677}]"
18,2021-12-31 21:59:55+00:00,"RT And do think about that when you consider the impact of ""incidental"" hospital-acquired COVID.

That class of infection has prod...","[{'label': 'Neutral', 'score': 0.5482509136199951}]"
19,2021-12-31 21:59:55+00:00,why does the new variant that's out sound like a type of transformer,"[{'label': 'Negative', 'score': 0.7429783940315247}]"
20,2021-12-31 21:59:55+00:00,"RT Biden's 2021 in review:

Energy crisis
Gas crisis
Supply chain crisis
Delta crisis
Omicron crisis
Mandate crisis
Israel/Pales...","[{'label': 'Negative', 'score': 0.4931958317756653}]"
21,2021-12-31 21:59:55+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
22,2021-12-31 21:59:55+00:00,"RT NSW hospitals resort to flying nurses in from overseas as staff are begged to take extra shifts amid Covid crisis
The price o...","[{'label': 'Neutral', 'score': 0.5298621654510498}]"
23,2021-12-31 21:59:55+00:00,RT Finally the CDC comes through for the hospital staffing crisis!,"[{'label': 'Neutral', 'score': 0.5331370234489441}]"
24,2021-12-31 21:59:55+00:00,"RT I caught Covid in 2020 and 2021... 2022, behave!","[{'label': 'Negative', 'score': 0.564483642578125}]"
25,2021-12-31 21:59:55+00:00,"RT  Omicron is a Global Calamity 
#OmicronIsAGlobalDisaster 
to the respectable President of the United States of Americ...","[{'label': 'Negative', 'score': 0.6403504610061646}]"
26,2021-12-31 21:59:55+00:00,"RT ""Now, effectively terminated...without paychecks, health benefits, etc...a prime example of the impact the OSHA mandate could ha...","[{'label': 'Negative', 'score': 0.8128777146339417}]"
27,2021-12-31 21:59:55+00:00,Your supports help so much as we prepare for next year ,"[{'label': 'Positive', 'score': 0.9437278509140015}]"
28,2021-12-31 21:59:55+00:00,Of course you aren't,"[{'label': 'Neutral', 'score': 0.5515782833099365}]"
29,2021-12-31 21:59:55+00:00,RT i dont really think its set in for me that its been almost 2 years into the pandemic now,"[{'label': 'Negative', 'score': 0.7825372219085693}]"
30,2021-12-31 21:59:55+00:00,RT OFFICIAL: The Miami HEAT have signed guard Mario Chalmers to a 10-day contract using the COVID-Related Hardship Allowance. H...,"[{'label': 'Neutral', 'score': 0.9580331444740295}]"
31,2021-12-31 21:59:55+00:00,RT me checking if bad bunny has covid,"[{'label': 'Neutral', 'score': 0.7467333078384399}]"
32,2021-12-31 21:59:55+00:00,RT SERIOUS QUESTION: Are you skipping New Years Eve parties this year because of Omicron?,"[{'label': 'Neutral', 'score': 0.6676801443099976}]"
33,2021-12-31 21:59:56+00:00,"RT I want my kids in school but Jan 5 doesn't make sense.
If we wait 1-2 weeks we can:
-prioritize boosters for ed workers
-mor...","[{'label': 'Negative', 'score': 0.6703859567642212}]"
34,2021-12-31 21:59:56+00:00,They getting fresh groceries delivered straight to their door??? What a horrifying existence,"[{'label': 'Negative', 'score': 0.8707045316696167}]"
35,2021-12-31 21:59:56+00:00,Happy new year mate. Have a good one and a great 2022. ,"[{'label': 'Positive', 'score': 0.9809199571609497}]"
36,2021-12-31 21:59:56+00:00,RT Let's be real. COVID can't read a calendar. Nothing magical will happen in 2022 unless we get our act together.,"[{'label': 'Negative', 'score': 0.7318509817123413}]"
37,2021-12-31 21:59:56+00:00,"RT Twitter is crazy.

In the last 15 minutes the number of times I've seen people who had no idea what a spike protein was 2 y...","[{'label': 'Negative', 'score': 0.6800285577774048}]"
38,2021-12-31 21:59:56+00:00,"RT the CDC is now recommending that even if you're fully vaccinated, Lauren Boebert is still a terrorist moron who must b...","[{'label': 'Negative', 'score': 0.8826317191123962}]"
39,2021-12-31 21:59:56+00:00,"RT Since having the third doze of the Pfizer vaccine I've never been in worse health, I can't sleep without soaking my bed in swea...","[{'label': 'Negative', 'score': 0.8206440806388855}]"
40,2021-12-31 21:59:56+00:00,You wanna Instagram some shit then you can stay home!,"[{'label': 'Negative', 'score': 0.6286894679069519}]"
41,2021-12-31 21:59:56+00:00,"RT Brief update - now seeing undeniable hospital surge, up to 45 hosp. pts (vs 20 last wk; Fig L). So tsunami...","[{'label': 'Neutral', 'score': 0.750546932220459}]"
42,2021-12-31 21:59:56+00:00,"RT #Ukraine today registered its first rise in daily #Covid19 cases for months.

7,029 infections confirmed, up almost 400 on las...","[{'label': 'Neutral', 'score': 0.6930665969848633}]"
43,2021-12-31 21:59:56+00:00,RT Cowboys LB Keanu Neal has tested positive for COVID-19 for the second time this season. He is unvaccinated. He will mis...,"[{'label': 'Negative', 'score': 0.49665969610214233}]"
44,2021-12-31 21:59:56+00:00,Whaaat??? ,"[{'label': 'Neutral', 'score': 0.5814957022666931}]"
45,2021-12-31 21:59:56+00:00,"RT Due to rising COVID cases across Detroit and MI, there will be no school Jan. 3-5 for students in the Detroit Public Sch...","[{'label': 'Neutral', 'score': 0.5142399668693542}]"
46,2021-12-31 21:59:56+00:00,RT 6) If hospitalizations in England are running significantly ahead of projected forecasts (more people being hospitalized &amp;...,"[{'label': 'Neutral', 'score': 0.6999771595001221}]"
47,2021-12-31 21:59:56+00:00,"Our Covid kid had the all clear yesterday, so The Long Walk is on the cards for Sunday. Happy New Year to you and yours boss!","[{'label': 'Positive', 'score': 0.949784517288208}]"
48,2021-12-31 21:59:56+00:00,RT Covid in 2021 vs Covid in 2022,"[{'label': 'Neutral', 'score': 0.9294998645782471}]"
49,2021-12-31 21:59:56+00:00,"RT If you are vaccinated and boosted, enjoy NYE and the Rose Bowl with others who are vaccinated and boosted. If you aren't...","[{'label': 'Positive', 'score': 0.8204413056373596}]"
50,2021-12-31 21:59:56+00:00,RT Stay at home you all said . Yet HE tried to tell us where we can travel within the UK and where...,"[{'label': 'Neutral', 'score': 0.7578951120376587}]"
51,2021-12-31 21:59:56+00:00,"RT Due to rising COVID cases across Detroit and MI, there will be no school Jan. 3-5 for students in the Detroit Public Sch...","[{'label': 'Neutral', 'score': 0.5142399668693542}]"
52,2021-12-31 21:59:56+00:00,RT The German gov noted nearly 96% of Omicron cases are among the fully vaccinated. Kanti whats vaccination for?,"[{'label': 'Neutral', 'score': 0.8970021605491638}]"
53,2021-12-31 21:59:56+00:00,Shout out to the time when I thought the pandemic would last 6 months tops,"[{'label': 'Neutral', 'score': 0.4652036428451538}]"
54,2021-12-31 21:59:56+00:00,RT Every day at lunch indoors will be a superspreader event in school. #Omicron is almost as contagious as measles.  You can do...,"[{'label': 'Neutral', 'score': 0.4789086580276489}]"
55,2021-12-31 21:59:56+00:00,"RT Today, #GregAbbott is a BIG GOVERNMENT politician, because Texas #GOP state government could never had foreseen a Pandemic...","[{'label': 'Neutral', 'score': 0.49954575300216675}]"
56,2021-12-31 21:59:56+00:00,"RT Did I hear world record??? 
USA USA USA ","[{'label': 'Neutral', 'score': 0.7761229872703552}]"
57,2021-12-31 21:59:56+00:00,RT I really want to know the brain trust that went into deciding to increase Mummers attendance amid a Covid-19 surge by ev...,"[{'label': 'Negative', 'score': 0.5379733443260193}]"
58,2021-12-31 21:59:56+00:00,RT This 9th lockdown would have been tough if we didn't get that $1200 once that one time,"[{'label': 'Negative', 'score': 0.7106553912162781}]"
59,2021-12-31 21:59:57+00:00,"RT In remarkable twist of fate, the CDC has managed to prove to us all that the FBI isn't actually the most corrupt, destructi...","[{'label': 'Neutral', 'score': 0.5125243067741394}]"
60,2021-12-31 21:59:57+00:00,"And no liability until FDA appoved, unless it becomes a vaccine for children, then no liability forever","[{'label': 'Neutral', 'score': 0.7199869751930237}]"
61,2021-12-31 21:59:57+00:00,"RT New ONS survey estimates that in the week up to 23 December, 1 in 15 people in London had a COVID infection:","[{'label': 'Neutral', 'score': 0.7414414286613464}]"
62,2021-12-31 21:59:57+00:00,RT the CDC has announced it's ok to go out to the bars and have like 1 drink - jus be careful! its been a reakly tough yea...,"[{'label': 'Neutral', 'score': 0.688995361328125}]"
63,2021-12-31 21:59:57+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
64,2021-12-31 21:59:57+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
65,2021-12-31 21:59:57+00:00,"RT The State of Texas has submitted requests for federally-supported COVID-19 testing sites, medical personnel, and increased m...","[{'label': 'Neutral', 'score': 0.939020037651062}]"
66,2021-12-31 21:59:57+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
67,2021-12-31 21:59:57+00:00,"RT Over 9k cases in 15-19 today, a fortnight ago just 2.5k.
They are an at risk group with the most deaths in CYP. Are the v...","[{'label': 'Negative', 'score': 0.5311442613601685}]"
68,2021-12-31 21:59:57+00:00,"RT Biden needs to make the aid conditional on mandates, testing, and Texas stopping filing these bogus lawsuits tha...","[{'label': 'Negative', 'score': 0.5445832014083862}]"
69,2021-12-31 21:59:57+00:00,"RT Dr. Robert Malone confirms he's working with a number of lawyers to represent him over his Twitter ban. 

References the...","[{'label': 'Neutral', 'score': 0.9303408265113831}]"
70,2021-12-31 21:59:57+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
71,2021-12-31 21:59:57+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","[{'label': 'Negative', 'score': 0.6961382627487183}]"
72,2021-12-31 21:59:57+00:00,"RT Detroit public schools cancel classes M-W next week, citing city's all-time high #Covid_19 infectious rate of 36%","[{'label': 'Negative', 'score': 0.6511129140853882}]"
73,2021-12-31 21:59:57+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
74,2021-12-31 21:59:57+00:00,Yeh that got me through lock down,"[{'label': 'Neutral', 'score': 0.6957973837852478}]"
75,2021-12-31 21:59:57+00:00,"So now you want ""Brandon"" to help you? Seriously??? ","[{'label': 'Negative', 'score': 0.8153366446495056}]"
76,2021-12-31 21:59:57+00:00,"Seriously Greg , why now?","[{'label': 'Neutral', 'score': 0.5573733448982239}]"
77,2021-12-31 21:59:57+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
78,2021-12-31 21:59:57+00:00,RT CDC recommends taking those colored contacts out of your eyes!!!!,"[{'label': 'Neutral', 'score': 0.5363312363624573}]"
79,2021-12-31 21:59:57+00:00,"RT People are fixated with you for being an entitled, hypocritical, socialist, lockdown happy, vaccine mandate-ho while vacat...","[{'label': 'Negative', 'score': 0.903062105178833}]"
80,2021-12-31 21:59:57+00:00,RT Omicron's mildness is excellent news for Californians and humanity. Yet Newsom and the media don't want you to hear about...,"[{'label': 'Positive', 'score': 0.456781804561615}]"
81,2021-12-31 21:59:57+00:00,"America, the CDC or the WHO or someone would have to lead the manufacturing effort and ensure they're created safely and to standards.

Not easy stuff: ","[{'label': 'Neutral', 'score': 0.7135117053985596}]"
82,2021-12-31 21:59:57+00:00,"RT My Goals for 2022: 

Don't get COVID ","[{'label': 'Neutral', 'score': 0.624936044216156}]"
83,2021-12-31 21:59:57+00:00,"For those worrying (or not worrying) about #Omicron, this offers some solid practical guidance on how to mitigate risk by changing some behaviors to reflect new knowledge.","[{'label': 'Neutral', 'score': 0.6790131330490112}]"
84,2021-12-31 21:59:57+00:00,RT Maybe if the Governor of Florida was a Democrat then the media would shine a light on this pandemic....thats destroying t...,"[{'label': 'Negative', 'score': 0.8485949635505676}]"
85,2021-12-31 21:59:57+00:00,"RT U.S. COVID update: More than half a million new cases, shattering records in 25 states

- New cases: 587,564
- Average: 347,45...","[{'label': 'Neutral', 'score': 0.841022789478302}]"
86,2021-12-31 21:59:57+00:00,Actually no. It served its purpose good or bad depending on the individual situation. There are no absolutes in life except death . Don't be a whiny  . Just be glad  the new variant is weaker than the previous ones. Yay  yay  for SCIENCE ! ,"[{'label': 'Positive', 'score': 0.415259450674057}]"
87,2021-12-31 21:59:57+00:00,"Maybe you should have included the pic of you down in miami maskless, while your state is seeing record numbers of covid. How strange the same you accused cruz of doing smh. Guess the umbrella drinks are different in Miami. Should meet up with don next time or Pelosi smh.","[{'label': 'Negative', 'score': 0.7791104316711426}]"
88,2021-12-31 21:59:57+00:00,RT Wikipedia has been an active participant in the pro-lockdown government propaganda campaign. Every prominent anti-lock...,"[{'label': 'Negative', 'score': 0.7656868696212769}]"
89,2021-12-31 21:59:57+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
90,2021-12-31 21:59:58+00:00,"Awesome list Sharyl, and this should suffice as evidence for the indictment of Fauci.","[{'label': 'Positive', 'score': 0.9231966733932495}]"
91,2021-12-31 21:59:58+00:00,"RT Disinformation is indeed a grave problem in the US.

But it largely comes from the very corporate media outlets that most f...","[{'label': 'Negative', 'score': 0.861375629901886}]"
92,2021-12-31 21:59:58+00:00,Happy New Year to sadly only one half of my favourite all-time comedy doubles. I bet Barry would have been very depressed with the coronavirus pandemic that sadly still remains but hopefully next year will be more healthier just keep on going  I do miss seeing you Paul,"[{'label': 'Positive', 'score': 0.8193235993385315}]"
93,2021-12-31 21:59:58+00:00,This from 2020. Please stay safe in 2022. By changing our behaviours we protect those vulnerable who have little or no immunity to Covid and for whom there would be no such thing as a mild case.,"[{'label': 'Neutral', 'score': 0.6671575307846069}]"
94,2021-12-31 21:59:58+00:00,"RT Liberals: ""Don't go to Florida! It's a COVID petri-dish! Horrible place!!! Dropping like flies!""

AOC: ""I think I'll head...","[{'label': 'Negative', 'score': 0.914536714553833}]"
95,2021-12-31 21:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
96,2021-12-31 21:59:58+00:00,RT Any antivaxxers have thoughts on whether the human body's own natural immunity should have been the go-to answer on ebola?...,"[{'label': 'Neutral', 'score': 0.7064217925071716}]"
97,2021-12-31 21:59:58+00:00,"RT  WARNING  

Just because our society is traumatized by Omicron doesn't mean 500+ homes burning down in Boulder Col...","[{'label': 'Negative', 'score': 0.6979894042015076}]"
98,2021-12-31 21:59:58+00:00,RT This suggests actual infection fatality rate (IFR) of Omicron is probably 5-10% as a conservative guesstimate of Delta. If...,"[{'label': 'Neutral', 'score': 0.7056299448013306}]"
99,2021-12-31 21:59:58+00:00,"Correction. The unvaccinated are overwhelmingly getting sick and dying. And those are overwhelmingly in red states.

That is state policy. Biden has literally provided support, vaccines, and MONEY to make it easy to do yet Trump counties are still dying. 

https://t.co/emuARjYWG5","[{'label': 'Negative', 'score': 0.7500021457672119}]"
100,2021-12-31 21:59:58+00:00,"RT Detroit public schools cancel classes M-W next week, citing city's all-time high #Covid_19 infectious rate of 36%","[{'label': 'Negative', 'score': 0.6511129140853882}]"
101,2021-12-31 21:59:58+00:00,CDC telling me to stay home for NYE... don't threaten me with a good time.,"[{'label': 'Negative', 'score': 0.8243050575256348}]"
102,2021-12-31 21:59:58+00:00,"RT FUN FACT: In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Neutral', 'score': 0.6762813925743103}]"
103,2021-12-31 21:59:58+00:00,RT I had a hands on project planned for a winter class that would include students transcribing university archive diaries. It lo...,"[{'label': 'Neutral', 'score': 0.9047463536262512}]"
104,2021-12-31 21:59:58+00:00,"RT Per wire, Agim, starting ILB Baron Browning join Jeudy, Chubb, Cooper on COVID-19 list. That's 13 players on Covid list in th...","[{'label': 'Neutral', 'score': 0.9015809893608093}]"
105,2021-12-31 21:59:59+00:00,"RT UNBELIEVABLE! New York's Department of Health released a document detailing its plan to prioritize COVID treatments, su...","[{'label': 'Neutral', 'score': 0.6014890670776367}]"
106,2021-12-31 21:59:59+00:00,"RT They're doing this again. Embellishing influenza numbers. Things are so bad in Florida, only a handful of people on the line...","[{'label': 'Negative', 'score': 0.9522687792778015}]"
107,2021-12-31 21:59:59+00:00,"Nope, using my cell phone via WhatsApp. Webcams are expensive again here in Spain (around 80EUR Logitech C920) due two this second round of the pandemic. I was tempted to buy one but... you know, better wait until the price is fair.","[{'label': 'Negative', 'score': 0.6758379936218262}]"
108,2021-12-31 21:59:59+00:00,RT Hey assholes.  Not this time.  We have vast data now showing school closures do not reduce COVID transmission.  Do your job or...,"[{'label': 'Negative', 'score': 0.9248159527778625}]"
109,2021-12-31 21:59:59+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
110,2021-12-31 21:59:59+00:00,"And they won't tell us if they're in ""with"" covid, or ""because of"" covid. Without these details the numbers are meaningless.","[{'label': 'Negative', 'score': 0.8186940550804138}]"
111,2021-12-31 21:59:59+00:00,"""...liberals who support endless COVID restrictions"" is what you wrote. That's not a paraphrase. That's not a misinterpretation or misunderstanding. That's quoting you exactly.","[{'label': 'Negative', 'score': 0.724361777305603}]"
112,2021-12-31 21:59:59+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
113,2021-12-31 21:59:59+00:00,A little new year's gift is no covid for Tessa! Just tonsillitis,"[{'label': 'Neutral', 'score': 0.41244742274284363}]"
114,2021-12-31 21:59:59+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
115,2021-12-31 21:59:59+00:00,RT It's unconscionable that Biden Is withholding a lifesaving coronavirus treatment.,"[{'label': 'Negative', 'score': 0.9336472749710083}]"
116,2021-12-31 21:59:59+00:00,"RT Ontario govt: With symptoms and no PCR test, just assume you have COVID and self-isolate.

Employers: With symptoms and...","[{'label': 'Negative', 'score': 0.543588399887085}]"
117,2021-12-31 21:59:59+00:00,"RT The Muslim Grooming Gangs are a Pandemic being Ignored by MSM &amp; Government. Destroy One, another Springs Up. They are a Thr...","[{'label': 'Negative', 'score': 0.9097060561180115}]"
118,2021-12-31 21:59:59+00:00,RT And the Christmas vacation with the kids explanation doesn't wash. It's New Years Eve. There's a giant superspreader Bowl G...,"[{'label': 'Neutral', 'score': 0.5898623466491699}]"
119,2021-12-31 21:59:59+00:00,"This difference is important because 1. seniors who aren't boosted are likely among the most vulnerable to Omicron of any group, and 2. it's only in the last few days that senior cases have been spiking (below), so that's not yet captured here.

https://t.co/YJXuxwjoQj","[{'label': 'Neutral', 'score': 0.6960170865058899}]"
120,2021-12-31 21:59:59+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
121,2021-12-31 21:59:59+00:00,I'm sure a Black momma is behind this!,"[{'label': 'Neutral', 'score': 0.504598081111908}]"
122,2021-12-31 21:59:59+00:00,"RT In the war against Covid, the Republican Party didn't just surrender--they took Covid's side.","[{'label': 'Negative', 'score': 0.5064244270324707}]"
123,2021-12-31 21:59:59+00:00,the real pandemic is john stones,"[{'label': 'Negative', 'score': 0.7205327749252319}]"
124,2021-12-31 21:59:59+00:00,"Do at-home COVID-19 tests detect the omicron variant?

Yes, but U.S. health officials say early data suggests they may be less sensitive at picking it up.","[{'label': 'Neutral', 'score': 0.7842315435409546}]"
125,2021-12-31 21:59:59+00:00,"RT My daughter is allergic to polyethylene glycol, so the mRNA vaccines are not recommended for her. There are...","[{'label': 'Negative', 'score': 0.8349965810775757}]"
126,2021-12-31 21:59:59+00:00,"RT As another surge of Covid cases has swept the US, school districts around the country are pushing to keep classrooms open next...","[{'label': 'Neutral', 'score': 0.8566714525222778}]"
127,2021-12-31 21:59:59+00:00,"RT As COVID surges in Florida again, our governor is absent. So here I am doing his job and mine with an update.","[{'label': 'Negative', 'score': 0.5846185684204102}]"
128,2021-12-31 21:59:59+00:00,"RT One in 25 of us now has Covid, there are no tests to be had anywhere (believe me I have tried) and everyone can go out...","[{'label': 'Negative', 'score': 0.5312068462371826}]"
129,2021-12-31 21:59:59+00:00,"RT Our covid times
by","[{'label': 'Neutral', 'score': 0.8353179097175598}]"
130,2021-12-31 21:59:59+00:00,"RT As 2021 closes, one thing is for sure... Rangers Twitter has been top class  Kept us going through many a trying day....","[{'label': 'Positive', 'score': 0.9551936388015747}]"
131,2021-12-31 21:59:59+00:00,"RT FDA wants to hide PRE-licensure data until you're dead and now CDC wants to hide POST-licensure safety data. So, just sued...","[{'label': 'Negative', 'score': 0.7986703515052795}]"
132,2021-12-31 21:59:59+00:00,It's 2pm and it's NYE and I'm beyond exhausted. Should I nap with my kid or drink the coffee my partner made me and fold laundry? Motherhood in a pandemic is so.... Something.,"[{'label': 'Negative', 'score': 0.7633370757102966}]"
133,2021-12-31 21:59:59+00:00,RT And the COVID-19 list additions. There were 23 active roster additions. All of them positive tests.,"[{'label': 'Neutral', 'score': 0.8841486573219299}]"
134,2021-12-31 21:59:59+00:00,RT OFFICIAL: The Miami HEAT have signed guard Mario Chalmers to a 10-day contract using the COVID-Related Hardship Allowance. H...,"[{'label': 'Neutral', 'score': 0.9580331444740295}]"
135,2021-12-31 21:59:59+00:00,"RT Twitter is in no position to judge Dr. Malone. If he, as inventor of mRNA vaccine technology, is concerned, we should al...","[{'label': 'Neutral', 'score': 0.5843290090560913}]"
136,2021-12-31 21:59:59+00:00,RT Not covid out here doing features,"[{'label': 'Negative', 'score': 0.5766682028770447}]"
137,2021-12-31 21:59:59+00:00,A must to read in these times. Brain imaging before and after COVID 19 ,"[{'label': 'Neutral', 'score': 0.5028097629547119}]"
138,2021-12-31 21:59:59+00:00,"Of course the year had to end like this... damn you pandemic. Betty was a beloved celebrity and eventho she was wel in age I didn't expect it to be ""her time"" yet. RIP legend #BettyWhiteRIP
#BettyWhite
https://t.co/lNqGcElaub","[{'label': 'Negative', 'score': 0.8254505395889282}]"
139,2021-12-31 21:59:59+00:00,RT How can they be introducing vaccine passports and mandates when that's the case?,"[{'label': 'Neutral', 'score': 0.5868265628814697}]"
140,2021-12-31 21:59:59+00:00,"Only keeping to one per day is smart. Especially with this damn pandemic weight. Unless they're preemies, then I allow two.","[{'label': 'Negative', 'score': 0.584656298160553}]"
141,2021-12-31 22:00:00+00:00,"No, the biggest obstacle is American pharmaceutical companies refusing distribute the vaccine globally because it's more profitable to demand payment for ending the pandemic. Biden could give an executive order and force it, but it's always profits over people in this country.","[{'label': 'Negative', 'score': 0.7704280018806458}]"
142,2021-12-31 22:00:00+00:00,All I want to know is who comes up with the names of the new Covid-19 strains? ,"[{'label': 'Negative', 'score': 0.5702219605445862}]"
143,2021-12-31 22:00:00+00:00,"Even #AI isn't spared from the disruption of the #COVID19 pandemic. As behaviors changed due to lockdowns and social distancing, some #machinelearning models began to strain. Read our blog to learn why Feedzai wasn't among them. #RiskOps 
https://t.co/uMdQAPzGYN","[{'label': 'Negative', 'score': 0.6391562223434448}]"
144,2021-12-31 22:00:00+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
145,2021-12-31 22:00:00+00:00,Wishing you all a happier new year. Hopefully the third year of the pandemic will be its last.,"[{'label': 'Positive', 'score': 0.9401582479476929}]"
146,2021-12-31 22:00:00+00:00,"RT Welcome to Florida, AOC!

We hope you're enjoying a taste of freedom here in the Sunshine State thanks to","[{'label': 'Positive', 'score': 0.9584265351295471}]"
147,2021-12-31 22:00:00+00:00,"- Worst case scenario: a new variant is more virulent than Delta and more transmissible than Omicron. This would be the only way for the public to support strong restrictions again
- Otherwise: appetites for closures basically gone, even w appeals for healthcare","[{'label': 'Negative', 'score': 0.6252954602241516}]"
148,2021-12-31 22:00:00+00:00,RT The CDC says to cashapp your capricorn placement friends today,"[{'label': 'Neutral', 'score': 0.8207105398178101}]"
149,2021-12-31 22:00:00+00:00,"Guardian front page, 1 January 2022: Covid advisers reveal 'tidal wave' of threats and abuse","[{'label': 'Negative', 'score': 0.5922665596008301}]"
150,2021-12-31 22:00:00+00:00,"Great Stream covid can't hold me 
@OutcastRegion #OutcastRC
 #OutcastArchie #BeTheOutcast 
Much love to everybody that came by and tabbed 
HOPE TO SEE Y'ALL NEXT STREAM ","[{'label': 'Positive', 'score': 0.9594686031341553}]"
