,created_at,full_text,sentiment_score
37,2021-12-11 18:59:56+00:00,"What, and I guess you think we should have competent governance?","[{'label': 'Negative', 'score': 0.7504172921180725}]"
38,2021-12-11 18:59:57+00:00,".@Pfizer vaccine does not cause Myocarditis in children or adults above levels seen in the normal population

43.5 MILLION patient study proves it

Largest Myocarditis trial ever done

4-part thread at end provides detailed explanation
https://t.co/BQkEIlP9Jf","[{'label': 'Neutral', 'score': 0.6637252569198608}]"
39,2021-12-11 18:59:57+00:00,RT US senator Ted Cruise defends life of coronavirus.,"[{'label': 'Neutral', 'score': 0.7788684368133545}]"
40,2021-12-11 18:59:57+00:00,RT My inside informer from Bolton hospital informs me that there are a lot of staff off who have had all the jabs. Their ill...,"[{'label': 'Negative', 'score': 0.5614467859268188}]"
41,2021-12-11 18:59:57+00:00,"RT At Rutgers in New Jersey we have a vending machine full of tests, free for students. This should...","[{'label': 'Neutral', 'score': 0.7979749441146851}]"
42,2021-12-11 18:59:57+00:00,"I'm stuck on my way

@MygzMolino
#MygzMolino","[{'label': 'Neutral', 'score': 0.7002509236335754}]"
43,2021-12-11 18:59:57+00:00,Hey people have figured that out. That's why Big Pharma lines the wallets of politicians who support vaccine mandates. It's brute force medicine. #Patriots,"[{'label': 'Negative', 'score': 0.744805634021759}]"
44,2021-12-11 18:59:57+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","[{'label': 'Neutral', 'score': 0.9228829145431519}]"
45,2021-12-11 18:59:57+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
46,2021-12-11 18:59:57+00:00,"RT Rhode Island has identified its first known case of the Omicron COVID-19 variant, public health officials announced Saturd...","[{'label': 'Neutral', 'score': 0.8999010920524597}]"
47,2021-12-11 18:59:57+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"[{'label': 'Neutral', 'score': 0.5549585223197937}]"
48,2021-12-11 18:59:57+00:00,Just commented on Poll: How are you feeling about the Covid situation? -,"[{'label': 'Neutral', 'score': 0.8684980273246765}]"
49,2021-12-11 18:59:57+00:00,"RT WHO/CDC: Zero Omicron Deaths In The World, Only 1 Hospitalized Across 22 States In US","[{'label': 'Neutral', 'score': 0.8093487024307251}]"
50,2021-12-11 18:59:57+00:00,"RT Whether you vote Left or Right, you will get the Covid tyranny. Non-Compliance en masse is the only way out of this dystopia...","[{'label': 'Negative', 'score': 0.7577559351921082}]"
51,2021-12-11 18:59:57+00:00,RT Dr Peter McCullough on the Joe Rogan Experience = a  'must watch.',"[{'label': 'Positive', 'score': 0.8848939538002014}]"
52,2021-12-11 18:59:57+00:00,"RT COVID-19 Een pandemie van angst ""vervaardigd"" door autoriteiten: Yale Epidemiologist

COVID-19 A Pandemic Of Fear ""Manufa...","[{'label': 'Neutral', 'score': 0.6451275944709778}]"
53,2021-12-11 18:59:57+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
54,2021-12-11 18:59:57+00:00,"RT Breaking: Dozens feared dead as tornadoes roar across South, crushing warehouses, homes and factories | Just The News...","[{'label': 'Negative', 'score': 0.6016400456428528}]"
55,2021-12-11 18:59:57+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"[{'label': 'Neutral', 'score': 0.5549585223197937}]"
56,2021-12-11 18:59:58+00:00,"RT Baltimore will give a one-time payment of $1,000 to city employees who are fully vaccinated against the coronavirus, in a...","[{'label': 'Neutral', 'score': 0.8101518750190735}]"
57,2021-12-11 18:59:58+00:00,You didn't wear a mask at the Service where cancer patients were around you. Do you see how stupid you sound now?,"[{'label': 'Negative', 'score': 0.8998487591743469}]"
58,2021-12-11 18:59:58+00:00,"RT Omicron appears to be spreading faster in the UK than in South Africa, experts say | 

https://t.co/uWwkRmbfGF h...","[{'label': 'Neutral', 'score': 0.6865957975387573}]"
59,2021-12-11 18:59:58+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
60,2021-12-11 18:59:58+00:00,"Wrong. Sorry. PHM don't work. Costs far outweigh limited benefits. Instead mandate a simple solution. Not vaccinated, stay home. Learn from history, rather than continually repeating mistakes.","[{'label': 'Negative', 'score': 0.875226616859436}]"
61,2021-12-11 18:59:58+00:00,"Also the COLOSSEUM Has an Injury Epidemic (Bozan, Sofian and Boboc, possibly also Gafencu).","[{'label': 'Neutral', 'score': 0.7002716064453125}]"
62,2021-12-11 18:59:58+00:00,"RT So vaccine papers will only pass with Labour's support.

Backbench Tory MPs doing more to hold this government to account...","[{'label': 'Negative', 'score': 0.5589550733566284}]"
63,2021-12-11 18:59:58+00:00,"RT If you are working in an overflowing NHS hospital you need to share pictures now.

There are patients being treated in...","[{'label': 'Neutral', 'score': 0.7896012663841248}]"
64,2021-12-11 18:59:58+00:00,"RT The arrival of the omicron variant is a stark reminder that covid-19 will be with us for the foreseeable future,","[{'label': 'Negative', 'score': 0.7842327952384949}]"
65,2021-12-11 18:59:58+00:00,RT More from the Covid Conspiracy Cinematic Universe with,"[{'label': 'Neutral', 'score': 0.8759320974349976}]"
66,2021-12-11 18:59:58+00:00,Sorry I simply have to wear every dress I own this weekend in case we lock down again,"[{'label': 'Neutral', 'score': 0.6469906568527222}]"
67,2021-12-11 18:59:58+00:00,"RT Well well well 

The data is falling in South Afr...","[{'label': 'Neutral', 'score': 0.5927037000656128}]"
68,2021-12-11 18:59:58+00:00,RT Are there any Labour MPs voting against the introduction of vaccine passports?,"[{'label': 'Neutral', 'score': 0.7215045690536499}]"
69,2021-12-11 18:59:58+00:00,"its interesting: republicans in northern virginia who complain about school pandemic measures - that is a group we are told /we need to listen to/. democratic voters in the south who face consistent barriers, then it's /well out organize :)/","[{'label': 'Neutral', 'score': 0.5602030754089355}]"
70,2021-12-11 18:59:58+00:00,"Under 'Plan B' omicron could lead to 75,000 deaths in five months","[{'label': 'Negative', 'score': 0.8282951712608337}]"
71,2021-12-11 18:59:58+00:00,"RT Cricket West Indies has confirmed that despite three cricketers being tested positive for COVID19, their tour to Pakista...","[{'label': 'Neutral', 'score': 0.9207305908203125}]"
72,2021-12-11 18:59:58+00:00,RT The Government and  have lost the plot. Cases of #COVID19 are irrelevant. What matters is hospitalisations and de...,"[{'label': 'Negative', 'score': 0.9081787467002869}]"
73,2021-12-11 18:59:58+00:00,"#Factcheck it. Ht 

5k children in LCK group. Speak to them re: long term impacts

Vulnerable children at home sick due to covid.

Safeguarding and supporting children is protecting them from an airborne virus 

@ChildrensComm","[{'label': 'Neutral', 'score': 0.58570796251297}]"
74,2021-12-11 18:59:59+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"[{'label': 'Neutral', 'score': 0.5549585223197937}]"
75,2021-12-11 18:59:59+00:00,"RT +UPDATE+

Number of Conservative MPs prepared to rebel against Boris Johnson's new Covid restrictions now larger than the...","[{'label': 'Neutral', 'score': 0.6965636014938354}]"
76,2021-12-11 18:59:59+00:00,"RT It's officially two weeks until Christmas, but don't panic. We're having a Super Saturday Sale today! 

Posters, mugs, us...","[{'label': 'Positive', 'score': 0.8854190707206726}]"
77,2021-12-11 18:59:59+00:00,"RT Well well well 

The data is falling in South Afr...","[{'label': 'Neutral', 'score': 0.5927037000656128}]"
78,2021-12-11 18:59:59+00:00,"RT It's Saturday, December 11, 2021.

 Supreme Court won't stop Texas abortion ban, but allows clinics to sue.

 COVID sur...","[{'label': 'Neutral', 'score': 0.7015700340270996}]"
79,2021-12-11 18:59:59+00:00,"RT Totally agree with 

Failing to act on furlough, sick pay and business support will cost our economy m...","[{'label': 'Neutral', 'score': 0.5383421182632446}]"
80,2021-12-11 18:59:59+00:00,"In other words NHS doesn't want any more of the population to develop natural immunity to Covid.

As this strain is milder you'd think they'd encourage us to get it.","[{'label': 'Negative', 'score': 0.6612899303436279}]"
81,2021-12-11 18:59:59+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
82,2021-12-11 18:59:59+00:00,RT What about '95% effective'? What does this high risk medical treatment do? It clearly doesn't keep peo...,"[{'label': 'Negative', 'score': 0.8462435007095337}]"
83,2021-12-11 18:59:59+00:00,"RT Florida has a 2.3% COVID positivity rate with no mask or vaccine mandates. We live life, we congregate, and we trust our...","[{'label': 'Positive', 'score': 0.587742030620575}]"
84,2021-12-11 18:59:59+00:00,You are hero we love you,"[{'label': 'Positive', 'score': 0.9672276973724365}]"
85,2021-12-11 18:59:59+00:00,"RT In the past week I have seen or know 6 covid patients. All vaccinated, 4 boosted. Just saw another patient today follow...","[{'label': 'Neutral', 'score': 0.8845129013061523}]"
86,2021-12-11 18:59:59+00:00,Haha this idiot thinks the pandemic is a real thing. ,"[{'label': 'Negative', 'score': 0.8292633295059204}]"
87,2021-12-11 18:59:59+00:00,It is they broke the rules why say doing it in a pandemic like sitting up in bed and not being able to breath and thinking this is not flu and still suffering. I am a bereavement councillor you need to chat to someone but not me.,"[{'label': 'Negative', 'score': 0.8781836628913879}]"
88,2021-12-11 18:59:59+00:00,"RT Aegis of the Creeping Thorns (dark variant) 
__

#dice #handmadedice #dnd","[{'label': 'Neutral', 'score': 0.8419234752655029}]"
89,2021-12-11 18:59:59+00:00,"RT  EMERGING FINDINGS
Movement restrictions and #lockdowns have compromised the rights of refugees. Border restrictions...","[{'label': 'Negative', 'score': 0.7919533848762512}]"
90,2021-12-11 18:59:59+00:00,RT Protect your mental media give breathless 'updates' realize:All experts agree COVID death report...,"[{'label': 'Neutral', 'score': 0.5364052057266235}]"
91,2021-12-11 18:59:59+00:00,RT This is the face of a Respiratory Therapist that battled the last few hours of his shift extremely short-staffed and get...,"[{'label': 'Negative', 'score': 0.5453078746795654}]"
92,2021-12-11 18:59:59+00:00,RT Omicron appears to be a pandemic of the Vxxinated!  #TrustTheScience ,"[{'label': 'Neutral', 'score': 0.7899404168128967}]"
93,2021-12-11 18:59:59+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
94,2021-12-11 18:59:59+00:00,You misinterpreted what I said. I didn't say MOS or BVS failed. I said Sucker Punch and Watchmen failed at a bigger level and when there wasn't a pandemic that y'all conveniently forget about when talking about WW84s BO. We wouldn't have gotten BVS or MOS if he was judged by SP,"[{'label': 'Negative', 'score': 0.7724542021751404}]"
95,2021-12-11 18:59:59+00:00,"RT Some U.S. restaurants started to use robots to fill job vacancies, as the COVID-19 pandemic made it difficult to recruit...","[{'label': 'Neutral', 'score': 0.496925950050354}]"
96,2021-12-11 18:59:59+00:00,RT Millions of people share these sentiments.,"[{'label': 'Neutral', 'score': 0.6154069304466248}]"
97,2021-12-11 18:59:59+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"[{'label': 'Neutral', 'score': 0.5549585223197937}]"
98,2021-12-11 18:59:59+00:00,"RT My brother is double vaxxed, had covid last year and he's got covid again. This week he collapsed &amp; was hospitalised. He...","[{'label': 'Negative', 'score': 0.7691794633865356}]"
99,2021-12-11 19:00:00+00:00,RT Odd from on vaccine passports. He's never argued this before re those not having Flu/MMR/Tetanus/Hep B etc...,"[{'label': 'Neutral', 'score': 0.6443812847137451}]"
100,2021-12-11 19:00:00+00:00,"Dr. Rob Davidson: I'm an E.R. doc in Michigan, where the unvaccinated are filling hospital beds

""I'm mad at the Fox personalities and the Republican politicians who downplay vaccination.""

""A vaccine mandate is the only way to break the endless cycle.""
https://t.co/T7NxS3Usbl","[{'label': 'Negative', 'score': 0.5271579027175903}]"
101,2021-12-11 19:00:00+00:00,"Dozens of people are feared dead this morning following a late-night tornado outbreak across the South.

https://t.co/4WCWU7Db60","[{'label': 'Negative', 'score': 0.7381188869476318}]"
102,2021-12-11 19:00:00+00:00,"The legendary bird who change the most as compared to its regular look, but very little as a shiny variant during the years.
Even if it can look like a chicken on fire, I really do appreciate those blood red flames of its!

#shiniesoffuturepast #shinydiunfuturopassato","[{'label': 'Positive', 'score': 0.8854063749313354}]"
103,2021-12-11 19:00:00+00:00,"Stay off Santa's  naughty list: If you're impaired, don't get behind the wheel. Call a sober friend , ride share , or taxi  to get you home safely. If you feel different, you drive different. #ImpairedDriving","[{'label': 'Neutral', 'score': 0.5093401074409485}]"
104,2021-12-11 19:00:00+00:00,"signaled the official re-opening of the SFJAZZ Center post-pandemic with a trio of friends-- drumset phenomenon Uzbek doyra master Abbos Kosimov, and jazz-influenced multi-instrumentalist Mark de Clive-Lowe (@MdCL). Here's their performance of ""Neel.""","[{'label': 'Positive', 'score': 0.5397484302520752}]"
105,2021-12-11 19:00:00+00:00,"UK farm shops are seeing higher visitor numbers as the public say they want to support local businesses this Christmas following the pandemic  #buybritish

https://t.co/B1y8tp33xG","[{'label': 'Positive', 'score': 0.6167990565299988}]"
106,2021-12-11 19:00:00+00:00,"RT Vaccination remains the #1 strategy for us to defeat #COVID19. Having good hygiene, avoiding large, public spaces and wear...","[{'label': 'Neutral', 'score': 0.523495078086853}]"
107,2021-12-11 19:00:00+00:00,I know many ppl had died from covid ,"[{'label': 'Negative', 'score': 0.7527340650558472}]"
108,2021-12-11 19:00:00+00:00,RT Would everyone who advocates for all the COVID mandates also advocate for a 10mph speed limit or forced diets? Both woul...,"[{'label': 'Neutral', 'score': 0.5267727375030518}]"
109,2021-12-11 19:00:00+00:00,"As the #omicron variant sweeps through #SouthAfrica, Dr. Unben Pillay is seeing dozens of sick #patients a day. Yet he hasn't had to send anyone to the #hospital.

Read more:","[{'label': 'Negative', 'score': 0.6596091985702515}]"
110,2021-12-11 19:00:00+00:00,"The last four reports from the health department have shown a total of 185 new cases.
https://t.co/fYNloZ2lfA","[{'label': 'Neutral', 'score': 0.8574513792991638}]"
111,2021-12-11 19:00:00+00:00,"#Flashback 

#ColabaConversation | Ensuring gender equality in the #pandemic recovery process. How can recovery be made more gender-responsive &amp; inclusive? 

@AiyarYamini, and Chetna Gala Sinha discuss

https://t.co/HEERN3E60e","[{'label': 'Neutral', 'score': 0.8485788702964783}]"
112,2021-12-11 19:00:00+00:00,What are your reasons for getting the flu vaccine? Post below!,"[{'label': 'Neutral', 'score': 0.7983646988868713}]"
113,2021-12-11 19:00:00+00:00,"The UK Health Secretary Agency said if it continues to spread at the current rate, it will become the dominant strain

https://t.co/f1A3Rpz5XZ","[{'label': 'Neutral', 'score': 0.659542977809906}]"
114,2021-12-11 19:00:00+00:00,"In the County's public health misinformation panel, Dr. Francesca Torriani from addressed false claims about Remdesivir killing COVID-19 patients.

Watch full discussion:
https://t.co/2X7PTtD2Kf","[{'label': 'Neutral', 'score': 0.5147891640663147}]"
115,2021-12-11 19:00:00+00:00,"HOWARD BENAVIDES JR., 49, of San Antonio, Texas, died of COVID on Aug. 29, 2021. 

""He will be remembered for his wildly entertaining stories, his unfailing work ethic, his generous smile, and his willingness to give a helping hand. He will be greatly missed by all who knew him.""","[{'label': 'Neutral', 'score': 0.575205385684967}]"
116,2021-12-11 19:00:00+00:00,"Its the #weekend! So grab some  and listen to and look back at the 2021 political year, from our most surprising election result and politician of the year, and what has been the political impact of #COVID19 in 2021! #reviews
https://t.co/tEp07dKE8i","[{'label': 'Neutral', 'score': 0.5466611385345459}]"
117,2021-12-11 19:00:00+00:00,"RT So vaccine papers will only pass with Labour's support.

Backbench Tory MPs doing more to hold this government to account...","[{'label': 'Negative', 'score': 0.5589550733566284}]"
118,2021-12-11 19:00:00+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","[{'label': 'Neutral', 'score': 0.7272095680236816}]"
119,2021-12-11 19:00:00+00:00,"RT IT'S HAPPENING

Massive protest happening right now in Norway.

""NO TO COVID PASSPORTS, YES TO FREEDOM""

I'm on the sce...","[{'label': 'Neutral', 'score': 0.7272095680236816}]"
120,2021-12-11 19:00:00+00:00,Officials are drawing up a Plan C,"[{'label': 'Neutral', 'score': 0.9268651604652405}]"
121,2021-12-11 19:00:00+00:00,Stay at home ,"[{'label': 'Neutral', 'score': 0.7461010813713074}]"
122,2021-12-11 19:00:00+00:00,"RT At least 2 people died in there, and more are unaccounted for, because Amazon forced them to work last night, despite tor...","[{'label': 'Negative', 'score': 0.9169408679008484}]"
123,2021-12-11 19:00:00+00:00,"With bank details and personally identifiable information, anyone using the website risks being the victim of bank fraud.

#CyberSecurity | #Data | #Fraud

https://t.co/YeuoijHUIK","[{'label': 'Negative', 'score': 0.6126602292060852}]"
124,2021-12-11 19:00:00+00:00,RT The very same hunt whose leading huntsman was found GUILTY of his dogs being dangerously out of control for killing a fami...,"[{'label': 'Negative', 'score': 0.8695312738418579}]"
125,2021-12-11 19:00:00+00:00,"MASKS ON  Starting Monday, all New Yorkers must wear #masks indoors unless the business requires customers to be vaccinated. #newyork #hudsonvalley #covid19","[{'label': 'Neutral', 'score': 0.8819893598556519}]"
126,2021-12-11 19:00:00+00:00,"It spreads much faster

https://t.co/YCXbOLwDCg","[{'label': 'Neutral', 'score': 0.7350911498069763}]"
127,2021-12-11 19:00:00+00:00,"The Department of Defense is having serious discussions about whether to require troops to take the COVID-19 booster vaccine, the Pentagon said Friday. 
Do you think the booster should be mandated for U.S. troops? 
https://t.co/yePxK2ZT6E","[{'label': 'Neutral', 'score': 0.9513683915138245}]"
128,2021-12-11 19:00:00+00:00,Mississippi hospital dismisses physician after he sought to administer anti-parasite drug to three people with COVID-19:,"[{'label': 'Negative', 'score': 0.533524751663208}]"
129,2021-12-11 19:00:00+00:00,"Why is this government threatening restrictions over a common cold (Omicron). It is nothing to do with a bloody virus..it is all about control... control control control. You won't control me, even my mother couldn't control me, you lot won't. Merry Christmas.","[{'label': 'Negative', 'score': 0.9192617535591125}]"
130,2021-12-11 19:00:00+00:00,Officials are drawing up a Plan C,"[{'label': 'Neutral', 'score': 0.9268651604652405}]"
131,2021-12-11 19:00:00+00:00,"RT 64 MPs are publicly stating they will vote against Vaccine Passports on Tuesday. 
They are heroes in my eyes, t...","[{'label': 'Neutral', 'score': 0.6450749635696411}]"
132,2021-12-11 19:00:01+00:00,"With Covid-19 still ongoing, and a new variant in our communities, please remember that everyone in clubs must wear face coverings when they are not participating in activity unless exempted. 

Check the latest information on our website ","[{'label': 'Neutral', 'score': 0.6043273210525513}]"
133,2021-12-11 19:00:01+00:00,"RT So I asked a European, physician friend, ""How long before the masks come off in the U.S.?""  

""Never. Alone on the plan...","[{'label': 'Neutral', 'score': 0.8732120990753174}]"
134,2021-12-11 19:00:01+00:00,"The science wasn't hastily created. And its hilarious that ""multi-billion dollar, for profit pharmaceutical mega corporations"" is the reason you don't trust them. As opposed to what? A small company that says they have a vaccine? Also, huge corporations would be sued for more.","[{'label': 'Negative', 'score': 0.8274964690208435}]"
135,2021-12-11 19:00:01+00:00,"MASKS ON  Starting Monday, all New Yorkers must wear #masks indoors unless the business requires customers to be vaccinated. #newyork #westchester #covid19","[{'label': 'Neutral', 'score': 0.8827852606773376}]"
136,2021-12-11 19:00:01+00:00,"RT 14 days to slow the spread 

14 shots to enhance the stock dividends","[{'label': 'Neutral', 'score': 0.7898954153060913}]"
137,2021-12-11 19:00:01+00:00,RT Cases in Denmark have more than doubled one month into vaccine passports for restaurants and other businesses and are the highe...,"[{'label': 'Neutral', 'score': 0.7756386399269104}]"
138,2021-12-11 19:00:01+00:00,"MASKS ON  Starting Monday, all New Yorkers must wear #masks indoors unless the business requires customers to be vaccinated. #newyork #longisland #covid19","[{'label': 'Neutral', 'score': 0.8793883919715881}]"
139,2021-12-11 19:00:01+00:00,"How the online sex industry has flourished during the #COVID19 Pandemic by preying on disadvantaged women and grooming children. #opdeatheaters

https://t.co/7oPChRnUr9","[{'label': 'Negative', 'score': 0.8444474935531616}]"
140,2021-12-11 19:00:01+00:00,"Sky-High Jab Rates, Zero Taxes Create Boomtown in Dubai...
https://t.co/j5upnTsDOY","[{'label': 'Positive', 'score': 0.6565179824829102}]"
141,2021-12-11 19:00:01+00:00,"Credit recovery programs have been on the rise, even before the pandemic, finds a new study. It also finds that schools with greater enrollment in these programs have higher graduation rates but lower test scores.","[{'label': 'Neutral', 'score': 0.7632361650466919}]"
