,created_at,full_text,sentiment_score
23,2021-12-02 16:59:55+00:00,RT Johnson and his friends broke lockdown rules to have a party. As NHS workers worked themselves sick. Where's their fine?...,"[{'label': 'Negative', 'score': 0.8846961259841919}]"
24,2021-12-02 16:59:55+00:00,"Slow down, the 35 year olds need to stay home too  like MOVE auntie","[{'label': 'Negative', 'score': 0.5817455053329468}]"
25,2021-12-02 16:59:55+00:00,"RT Dr. Fauci:

Covid tests for illegal immigrants is a 'different issue' than for Americans traveling.

Illegals FIRST. Ame...","[{'label': 'Neutral', 'score': 0.5402011275291443}]"
26,2021-12-02 16:59:55+00:00,"RT UK reports 53,945 new coronavirus cases, the biggest one-day increase since July","[{'label': 'Neutral', 'score': 0.5491177439689636}]"
27,2021-12-02 16:59:56+00:00,RT Today's film looks at Boris Johnson's refusal to deny No 10 held a Christmas party during lockdown last year &amp; his ins...,"[{'label': 'Neutral', 'score': 0.7871376872062683}]"
28,2021-12-02 16:59:56+00:00,"RT In terms of the response to the pandemic, a line has been crossed in many countries. What is happening is deeply illiber...","[{'label': 'Negative', 'score': 0.8723228573799133}]"
29,2021-12-02 16:59:56+00:00,"RT Extremely damning. If Trump's former chief of staff Mark Meadows isn't lying, then Trump was guilty of depraved indifference...","[{'label': 'Negative', 'score': 0.8940166234970093}]"
30,2021-12-02 16:59:56+00:00,RT 75% of people over 18 getting Covid in the UK are FULLY  VACCINATED.  The vaccine is not stopping the spread. Stop imagi...,"[{'label': 'Negative', 'score': 0.748863935470581}]"
31,2021-12-02 16:59:56+00:00,"RT Steelers currently on the Reserve/COVID list. 

OLB TJ Watt
OL Joe Haeg
ILB Robert Spillane

All three added this week. #S...","[{'label': 'Neutral', 'score': 0.9350277781486511}]"
32,2021-12-02 16:59:56+00:00,And still no severe outcomes from this very weak variant,"[{'label': 'Negative', 'score': 0.885077714920044}]"
33,2021-12-02 16:59:56+00:00,"This is so rediculous, they aren't going to stop the variant","[{'label': 'Negative', 'score': 0.9207673668861389}]"
34,2021-12-02 16:59:56+00:00,"RT ""Kyrie Irving is nowhere closer to getting the vaccine &amp; he's not gonna play basketball unless he gets traded"" ~@ShamsCh...","[{'label': 'Negative', 'score': 0.7912507653236389}]"
35,2021-12-02 16:59:56+00:00,How's this going to help?,"[{'label': 'Negative', 'score': 0.8166486024856567}]"
36,2021-12-02 16:59:56+00:00,RT Crime against humanity.,"[{'label': 'Negative', 'score': 0.9142900705337524}]"
37,2021-12-02 16:59:56+00:00,"Fake news from a fake president,  but I digress.  Remember your demand for President Obama's birth certificate? Produce dated proof of your covid tests. And what's up with the 14 year old girl's visit with Epstein? Tired from lustng after Ivanka?","[{'label': 'Negative', 'score': 0.8806868195533752}]"
38,2021-12-02 16:59:56+00:00,"RT Going live about #Germany's announced ""lockdown for the unvaccinated."" ","[{'label': 'Neutral', 'score': 0.7610272169113159}]"
39,2021-12-02 16:59:56+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
40,2021-12-02 16:59:56+00:00,"Any comment, #ActualScience","[{'label': 'Neutral', 'score': 0.8777185678482056}]"
41,2021-12-02 16:59:56+00:00,"RT The psychological responses break down roughly as they did in 2020, when the pandemic first announced itself:

Some people...","[{'label': 'Neutral', 'score': 0.7547382712364197}]"
42,2021-12-02 16:59:56+00:00,"RT Trading Can Defeat Omicron Virus
Omicron is a FUD? LONG
Omicron is a threat? SHORT

Join our game for a chance to...","[{'label': 'Neutral', 'score': 0.6561805605888367}]"
43,2021-12-02 16:59:56+00:00,"You know, it would be easier for the smooth-brains at the CDC and the NIH to pretend that they didn't have authoritarian wet dreams if we didn't have Australia out here speed-running the dystopian playbook.

Just saying.","[{'label': 'Negative', 'score': 0.5060344338417053}]"
44,2021-12-02 16:59:56+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
45,2021-12-02 16:59:56+00:00,"RT Extremely damning. If Trump's former chief of staff Mark Meadows isn't lying, then Trump was guilty of depraved indifference...","[{'label': 'Negative', 'score': 0.8940166234970093}]"
46,2021-12-02 16:59:56+00:00,"RT Damn, that's crazy...
What's everyone having for breakfast?","[{'label': 'Neutral', 'score': 0.5189481973648071}]"
47,2021-12-02 16:59:56+00:00,"125 Crore Vaccination And Counting !!

As India intensifies #HarGharDastak campaign, the country is marching ahead with a new zeal &amp; new energy in its fight against 
#COVID19","[{'label': 'Positive', 'score': 0.7506860494613647}]"
48,2021-12-02 16:59:56+00:00,"RT Can you imagine Angela Merkel breaking government Corona laws and partying in the Kanzleramt? 
The fact that the UK tolerat...","[{'label': 'Negative', 'score': 0.6960781216621399}]"
49,2021-12-02 16:59:56+00:00,"RT The New York Times: Marcus Lamb, a Christian Broadcaster and Vaccine Skeptic, Dies of Covid.

He's not skeptical anymore.
htt...","[{'label': 'Neutral', 'score': 0.7452205419540405}]"
50,2021-12-02 16:59:56+00:00,RT I'll be sitting in for today - with the latest on all things Omicron/Covid with our NBC team. My guests...,"[{'label': 'Neutral', 'score': 0.8900708556175232}]"
51,2021-12-02 16:59:57+00:00,RT As directed many of the trains have been canceled due to increasing covid cases again and this has created a great hustl...,"[{'label': 'Negative', 'score': 0.7037098407745361}]"
52,2021-12-02 16:59:57+00:00,"RT  URGENT #FreeTheNorth TAKEOVER  

 28/11: locked The Northern Independence Party because we called for no...","[{'label': 'Neutral', 'score': 0.533514678478241}]"
53,2021-12-02 16:59:57+00:00,"RT Your regular reminder that children are at an infinitesimally tiny risk from Covid. Instead of giving them Covid jabs, we'd s...","[{'label': 'Negative', 'score': 0.677312433719635}]"
54,2021-12-02 16:59:57+00:00,"Covid Briefing: UK reports 53,945 new cases * Germany gets tough on the unvaccinated

https://t.co/nOuEruPgK8

Enviado desde","[{'label': 'Neutral', 'score': 0.7485795021057129}]"
55,2021-12-02 16:59:57+00:00,RT The President will announce today FREE and RELIABLE at home tests.,"[{'label': 'Neutral', 'score': 0.6605552434921265}]"
56,2021-12-02 16:59:57+00:00,"RT No Netherlands, no Belgium, no Germany, no UK....","[{'label': 'Neutral', 'score': 0.5374928116798401}]"
57,2021-12-02 16:59:57+00:00,Can you explain why England had the highest covid death and infection rate in the world in February?,"[{'label': 'Negative', 'score': 0.5820561647415161}]"
58,2021-12-02 16:59:57+00:00,"RT Wishing my father, hero and friend a super birthday. O gole, o gole. In these difficult times, of Covid, truly pray God k...","[{'label': 'Positive', 'score': 0.9559293389320374}]"
59,2021-12-02 16:59:57+00:00,RT Interesting Norwegian incident of an office party outbreak of #Omicron - vaccinated and all tested. Several had just return...,"[{'label': 'Neutral', 'score': 0.8344244360923767}]"
60,2021-12-02 16:59:57+00:00,"What's an ""efficacious weight to warrant a mandate"" then? because it seems to be the vaccine effect is pretty remarkable given the state europe was last year without it","[{'label': 'Neutral', 'score': 0.7588517665863037}]"
61,2021-12-02 16:59:57+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
62,2021-12-02 16:59:57+00:00,People ignored covid too. And we  know how many people  died,"[{'label': 'Negative', 'score': 0.8554995656013489}]"
63,2021-12-02 16:59:57+00:00,RT Fictional movie posters of a movie called 'The Omicron Variant' were created by morphing actual posters from the 1960s. The m...,"[{'label': 'Neutral', 'score': 0.9188669323921204}]"
64,2021-12-02 16:59:57+00:00,RT <<Ventilation in Schools &amp; Child Care>> air filtration as much as possible without significantly reducing...,"[{'label': 'Neutral', 'score': 0.8692144751548767}]"
65,2021-12-02 16:59:57+00:00,"RT When a virus mutates, it does so because it cannot infect and survive in a host at its current state. Whe...","[{'label': 'Negative', 'score': 0.4934226870536804}]"
66,2021-12-02 16:59:57+00:00,RT Not exactly true - it's for a Southern region of Belgium called Wallonia (home to 3.6 million) &amp; rulin...,"[{'label': 'Neutral', 'score': 0.6978973150253296}]"
67,2021-12-02 16:59:57+00:00,RT Jordan Binnington has been placed on COVID-19 protocols. Charlie Lindgren has been recalled from Springfield.,"[{'label': 'Neutral', 'score': 0.9431543350219727}]"
68,2021-12-02 16:59:57+00:00,Isn't inflation BTC's mate? Eg spurns it upwards. I guess markets are confused at the moment until Omicron is proven a lesser risk than assumed.,"[{'label': 'Neutral', 'score': 0.6394176483154297}]"
69,2021-12-02 16:59:57+00:00,RT GOP is simultaneously arguing for bodily autonomy against vaccine mandates &amp; against bodily autonomy for reproductive heal...,"[{'label': 'Neutral', 'score': 0.6688220500946045}]"
70,2021-12-02 16:59:57+00:00,"In a range of industries and company sizes, two trends remain constant.

Companies are welcoming new and innovative strategies for long-term growth.
CFOs see technology as a catalyst, and they're leaning into it to overcome COVID-related barriers

https://t.co/OexUy0FRNL","[{'label': 'Positive', 'score': 0.8212053775787354}]"
71,2021-12-02 16:59:57+00:00,RT He should resign and answer in a court of law for every one of his actions or inactions and associated lies who...,"[{'label': 'Negative', 'score': 0.8396157026290894}]"
72,2021-12-02 16:59:57+00:00,"RT Simple comments:
1. This technology doesn't work for universal flu vaccines. Any reason it's effective for SARS2?
2. What...","[{'label': 'Negative', 'score': 0.7673378586769104}]"
73,2021-12-02 16:59:57+00:00,RT 1. So clearly #Omicron is spreading at least in some parts of the US given a person from Minnesota seems to hae contrac...,"[{'label': 'Neutral', 'score': 0.5980430245399475}]"
74,2021-12-02 16:59:57+00:00,RT Resident was vaccinated.,"[{'label': 'Neutral', 'score': 0.8155196309089661}]"
75,2021-12-02 16:59:57+00:00,"RT There is no documented severe 2nd cases of Covid. There's been over 135 studies that says natural immunity is robust, co...","[{'label': 'Neutral', 'score': 0.8086886405944824}]"
76,2021-12-02 16:59:58+00:00,"RT Overturning Roe v. Wade is incredibly unpopular. 

Mandating COVID vaccines is incredibly popular. 

From the way media c...","[{'label': 'Negative', 'score': 0.5011530518531799}]"
77,2021-12-02 16:59:58+00:00,"RT ""South Africa, unfortunately, has been a bit demonized... they were only the messenger."" says it's unlikely Omic...","[{'label': 'Negative', 'score': 0.8175911903381348}]"
78,2021-12-02 16:59:58+00:00,"RT REPORTER: ""When a huge group of criminals organizes themselves and they want to go loot a store--a CVS, Nordstorm, a Home D...","[{'label': 'Negative', 'score': 0.6428029537200928}]"
79,2021-12-02 16:59:58+00:00,"RT African nations must tackle HIV and COVID-19 together to save lives and limit the emergence of coronavirus variants, argue s...","[{'label': 'Neutral', 'score': 0.759993851184845}]"
80,2021-12-02 16:59:58+00:00,Good luck on your next 'booster'https://t.co/WQLCaeljHe,"[{'label': 'Positive', 'score': 0.9770264029502869}]"
81,2021-12-02 16:59:58+00:00,RT Spot on...!!,"[{'label': 'Positive', 'score': 0.9282056093215942}]"
82,2021-12-02 16:59:58+00:00,RT Rep. Chip Roy (R-TX) calls on Republican colleagues to force a government shutdown Friday over Biden's private-sector vacci...,"[{'label': 'Neutral', 'score': 0.8067368865013123}]"
83,2021-12-02 16:59:58+00:00,RT Today's film looks at Boris Johnson's refusal to deny No 10 held a Christmas party during lockdown last year &amp; his ins...,"[{'label': 'Neutral', 'score': 0.7871376872062683}]"
84,2021-12-02 16:59:58+00:00,"RT The man attended Anime NYC. Those attending ECCC this weekend, be careful! Wear your masks, wash your hands, try to soci...","[{'label': 'Neutral', 'score': 0.7672824859619141}]"
85,2021-12-02 16:59:58+00:00,Weird. Break through cases prove the vaccine efficacy and the need for boosters for the rest of our lives why are they getting all fascist with this? What about changing the climate? ,"[{'label': 'Negative', 'score': 0.5178279876708984}]"
86,2021-12-02 16:59:58+00:00,RT The news about Trump intentionally spreading Covid speaks to a larger issue in the Republican Party: they don't care about...,"[{'label': 'Negative', 'score': 0.8613204956054688}]"
87,2021-12-02 16:59:58+00:00,"RT We can't just ignore a lethal pandemic, Gym. It's not like a wrestler being molested or something.","[{'label': 'Negative', 'score': 0.8430413007736206}]"
88,2021-12-02 16:59:58+00:00,RT Early study of omicron coming in from worldwide.. it's spread very fast but very mild symptom...,"[{'label': 'Neutral', 'score': 0.8023316860198975}]"
89,2021-12-02 16:59:58+00:00,I don't disagree about transmission rates what I am saying is history shows that viruses have a higher probability of mutation in unvaxxed. And vaxxed people getting the new variant is because they believe they are protected because they are vaxxed.,"[{'label': 'Neutral', 'score': 0.6219682097434998}]"
90,2021-12-02 16:59:58+00:00,"RT have known and even gone to school with people who were crippled for life from polio

I do it to emphasize the utter insan...","[{'label': 'Negative', 'score': 0.6909200549125671}]"
91,2021-12-02 16:59:58+00:00,RT CDC weighing new travel rules due to omicron variant l GMA via,"[{'label': 'Neutral', 'score': 0.9006590843200684}]"
92,2021-12-02 16:59:58+00:00,"RT It's December which officially means its  COSY  season!

With news of the omicron variant on peoples' minds, we're...","[{'label': 'Neutral', 'score': 0.6005681157112122}]"
93,2021-12-02 16:59:58+00:00,RT The finding of an omicron infection in a Minnesota resident who had no international travel means that there is spread in t...,"[{'label': 'Neutral', 'score': 0.5483161807060242}]"
94,2021-12-02 16:59:58+00:00,"68% oppose closing pubs and restaurants but 69% support social distancing in pubs and restaurants. So they want pubs and restaurants open, but they don't want them to make any money.","[{'label': 'Negative', 'score': 0.5311534404754639}]"
95,2021-12-02 16:59:58+00:00,"Large conferences and travel spread COVID...
NYC &gt; first Omicron case in Minnesota.","[{'label': 'Neutral', 'score': 0.5743632912635803}]"
96,2021-12-02 16:59:58+00:00,RT It seems pretty clear Trump tested positive and very cleary was symptomatic with Covid and went around spreading it to eve...,"[{'label': 'Negative', 'score': 0.5438639521598816}]"
97,2021-12-02 16:59:58+00:00,"RT  Good !

https://t.co/oB3wbfmJ3Q
COVID-19: Mandatory jabs considered in Germany from February as tougher restrictions br...","[{'label': 'Neutral', 'score': 0.7624520063400269}]"
98,2021-12-02 16:59:58+00:00,Well we learned with the very first Covid variant that it is usually here moving thru the population long before we find it.,"[{'label': 'Neutral', 'score': 0.5479660034179688}]"
99,2021-12-02 16:59:58+00:00,"RT #Valley sees over 1 lakh #tourist #arrivals in #Nov, highest in ongoing year

These are the dividends of peace and normal...","[{'label': 'Positive', 'score': 0.6013095378875732}]"
100,2021-12-02 16:59:58+00:00,"RT BREAKING: Omicron case confirmed in Minnesota in man who recently returned from travel to Manhattan. 

* Attended the An...","[{'label': 'Neutral', 'score': 0.906647264957428}]"
101,2021-12-02 16:59:58+00:00,RT America's Newest Spy Agency... The CDC?,"[{'label': 'Neutral', 'score': 0.8699893951416016}]"
102,2021-12-02 16:59:58+00:00,"RT To do list, December 18th 2020

AM: Post a tweet telling everyone to stay at home.

PM: Invite mates to party in Downing Stre...","[{'label': 'Neutral', 'score': 0.8973568677902222}]"
103,2021-12-02 16:59:58+00:00,RT Good Nan Klingener piece on the cruisers returning to Key West after the pandemic hiatus - and what migh...,"[{'label': 'Neutral', 'score': 0.8612059950828552}]"
104,2021-12-02 16:59:58+00:00,ratio,"[{'label': 'Neutral', 'score': 0.7609668374061584}]"
105,2021-12-02 16:59:59+00:00,RT Why are we not celebrating the South African scientists who discovered and alerted the world about Omicron instead of...,"[{'label': 'Neutral', 'score': 0.7370859384536743}]"
106,2021-12-02 16:59:59+00:00,So if you're covid jabbed don't worry about un covid jabbed. ,"[{'label': 'Neutral', 'score': 0.6844845414161682}]"
107,2021-12-02 16:59:59+00:00,"RT This pandemic has been exploited by governments to abuse their power like never before in modern history.

Even during WW...","[{'label': 'Negative', 'score': 0.8291250467300415}]"
108,2021-12-02 16:59:59+00:00,"RT In the midst of all of this -- throw in COVID, throw in climate -- it is very, very easy to get discouraged. We cannot do...","[{'label': 'Negative', 'score': 0.8789238333702087}]"
109,2021-12-02 16:59:59+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
110,2021-12-02 16:59:59+00:00,Great idea except your party is trying to block funding of government unless money for Covid testing &amp; vaccines is eliminated from the bill.,"[{'label': 'Negative', 'score': 0.742443859577179}]"
111,2021-12-02 16:59:59+00:00,RT Same Energy.,"[{'label': 'Neutral', 'score': 0.8037127256393433}]"
112,2021-12-02 16:59:59+00:00,"""permit covered entities to disclose protected health information without individual authorization""
https://t.co/iZ5HiLtyL2","[{'label': 'Neutral', 'score': 0.7869052290916443}]"
113,2021-12-02 16:59:59+00:00,"Wonder how she feels about Johnson's parties, considering she was suspended for 6 months for breaking Covid regs?","[{'label': 'Negative', 'score': 0.6257147192955017}]"
114,2021-12-02 16:59:59+00:00,RT Superspreader.,"[{'label': 'Neutral', 'score': 0.8211742043495178}]"
115,2021-12-02 16:59:59+00:00,And the million people COVID-19 killed.,"[{'label': 'Negative', 'score': 0.8987703919410706}]"
116,2021-12-02 16:59:59+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"[{'label': 'Neutral', 'score': 0.8350281715393066}]"
117,2021-12-02 16:59:59+00:00,$PFE $SPY Biden talks about covid at 12:40 central time today,"[{'label': 'Neutral', 'score': 0.8637534976005554}]"
118,2021-12-02 16:59:59+00:00,Weird...,"[{'label': 'Neutral', 'score': 0.6359375715255737}]"
119,2021-12-02 16:59:59+00:00,"Ok, so pretty much what I suspected. No correlation made between the vaccine and the death. Sad for the loss of life though.","[{'label': 'Negative', 'score': 0.8184980154037476}]"
120,2021-12-02 16:59:59+00:00,RT Too many people have a vested interest in this permanent Covid emergency,"[{'label': 'Negative', 'score': 0.723671555519104}]"
121,2021-12-02 16:59:59+00:00,Tucker Carlson coming against freedom of contract,"[{'label': 'Negative', 'score': 0.5597583651542664}]"
122,2021-12-02 16:59:59+00:00,"RT 2/ All eyes on tomorrow's Nov non-farm payrolls report (+545K exp). Despite Powell's hawkish pivot, I continue to expect i...","[{'label': 'Neutral', 'score': 0.805700957775116}]"
123,2021-12-02 16:59:59+00:00,Then it's not a vaccine. How many polio breakthrough infections do you ever hear about? That's because its a real vaccine. These vaccines are like taking a vitamin c supplement.,"[{'label': 'Negative', 'score': 0.7611655592918396}]"
124,2021-12-02 16:59:59+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"[{'label': 'Neutral', 'score': 0.8848106265068054}]"
125,2021-12-02 16:59:59+00:00,"RT Welcome to America, where we can't force you to wear a mask, but we can force you to give birth.","[{'label': 'Neutral', 'score': 0.6953890323638916}]"
126,2021-12-02 16:59:59+00:00,"Travel Tip of the Week

Delta Airlines offers a program called Delta FlyReady where you can upload all of the needed documents (including COVID test results) for your trip. Plan ahead so you are organized at the airport.","[{'label': 'Neutral', 'score': 0.7474743127822876}]"
127,2021-12-02 16:59:59+00:00,"RT We can't just ignore a lethal pandemic, Gym. It's not like a wrestler being molested or something.","[{'label': 'Negative', 'score': 0.8430413007736206}]"
128,2021-12-02 16:59:59+00:00,"RT ""Voluntary"" covid camps. Coming to a dictatorship near you.","[{'label': 'Negative', 'score': 0.7338861227035522}]"
129,2021-12-02 16:59:59+00:00,"RT  77,000 children, aged 2-16, now living with #LongCovidKids in the UK.

This has increased by +8,000 from last month.

2-11 :...","[{'label': 'Neutral', 'score': 0.6700531840324402}]"
130,2021-12-02 17:00:00+00:00,"Can't deal with the mindfuck of AGAIN saying we should assume there is community spread, when they AGAIN failed to take proper preventative measures like a mask mandate.","[{'label': 'Negative', 'score': 0.8958249688148499}]"
131,2021-12-02 17:00:00+00:00,"RT France 
 
As the first wave of the pandemic hit, cancer diagnoses dropped by 42% in April 2020 compared to the previous...","[{'label': 'Negative', 'score': 0.6803051233291626}]"
132,2021-12-02 17:00:00+00:00,"RT I'm pretty sure I've had at least two ""COVID symptoms"" every single day of my adult life","[{'label': 'Neutral', 'score': 0.5642183423042297}]"
133,2021-12-02 17:00:00+00:00,Confession: I heard that Collin tested positive for COVID,"[{'label': 'Neutral', 'score': 0.8369582891464233}]"
134,2021-12-02 17:00:00+00:00," ALERT 

Financial Help Is Available for #NewMexico Residents Struggling to Pay Their Rent or Utilities Due to #COVID19 

Learn more &amp; apply from our Resources page:

https://t.co/VPwtJHPdoz

#NM #Albuquerque #Abq #SantaFe #Roswell #RioRancho #LasCruces #nmtrue #nmlove","[{'label': 'Neutral', 'score': 0.8785924315452576}]"
135,2021-12-02 17:00:00+00:00,"LIVE at 2pm: Tune in to the virtual media briefing to get the latest on the state of #COVID19 in our region.

Tune in on TV or online-
: #Rogerstv Cable 13
:","[{'label': 'Neutral', 'score': 0.9475138187408447}]"
136,2021-12-02 17:00:00+00:00,"Today's #uxzen: ""Think site builders are only used for personal websites? Website builders are playing a crucial role in businesses building an online presence in response to COVID, enabling them to build sophisticated, custom websites"" from:","[{'label': 'Positive', 'score': 0.524404764175415}]"
137,2021-12-02 17:00:00+00:00,"Given the  in gender-based violence during the pandemic it's encouraging to see engaging on ending #GBV in #IDA20 as directly linked to an inclusive recovery.
New report shows GBV is the ignored pandemic: investments &amp; action","[{'label': 'Positive', 'score': 0.5064430236816406}]"
138,2021-12-02 17:00:00+00:00,RT Lankford to put forth an amendment to prohibit the DOD from discharging Nat Guard or withholding their pay for vax refusal...,"[{'label': 'Neutral', 'score': 0.7285260558128357}]"
139,2021-12-02 17:00:00+00:00,"Did anyone know the Pfizer vaccine was also distributed in China under a different name?
In SA we chose expensive one and had to borrow $ from IMF.
None of the above you will come across in mainstream media here.
Scientists /journalists in pockets of Bill Gates &amp; Big Pharma.","[{'label': 'Negative', 'score': 0.633770763874054}]"
140,2021-12-02 17:00:00+00:00,"For each of these classes, this will be the first full year of in-person classes since the onset of the COVID-19 pandemic. The ""college experience"" was lacking for many because most of the campus was a ghost town

Article from 

https://t.co/GtospaO855","[{'label': 'Negative', 'score': 0.6835271120071411}]"
141,2021-12-02 17:00:00+00:00,"Again boards happening, again #COVID19 coming back at the same time and ruining lives...
Ugh why only with us?
                                        ~Batch 2021-22","[{'label': 'Negative', 'score': 0.9259639978408813}]"
142,2021-12-02 17:00:00+00:00,"4,000 people are hospitalized with COVID-19 in Pennsylvania, today. 

Vaccines and booster shots are available. 

https://t.co/uU9lukDarf","[{'label': 'Neutral', 'score': 0.5046526193618774}]"
143,2021-12-02 17:00:00+00:00,"Aurum's SA CEO Vinodh Edward has taken his J&amp;J #vaccine booster, have you? 
Healthcare workers have only 10 days left to get their J&amp;J #vaccinebooster. 
Visit find my jab for your closest #Sisonke2 vaccination site:","[{'label': 'Neutral', 'score': 0.7249087691307068}]"
144,2021-12-02 17:00:00+00:00,"Since topping 900,000 in early January, the weekly applications -- a proxy for layoffs -- have been falling more or less steadily.
https://t.co/B7xO3UYz2Z","[{'label': 'Negative', 'score': 0.6749560832977295}]"
145,2021-12-02 17:00:00+00:00,RT This Genetic Trait Increases Risk of #Alzheimers and Severe #COVID19 #coronavirus,"[{'label': 'Negative', 'score': 0.6621010899543762}]"
146,2021-12-02 17:00:00+00:00,"A federal judge issued a preliminary injunction on Tuesday to halt the start of President Biden's national vaccine mandate for health care workers, which had been set to begin next week.

https://t.co/bZMRO0S5HS","[{'label': 'Neutral', 'score': 0.6801282167434692}]"
147,2021-12-02 17:00:00+00:00,True words!,"[{'label': 'Positive', 'score': 0.8650774955749512}]"
148,2021-12-02 17:00:00+00:00,Not having a neck can cause breathing problems.,"[{'label': 'Negative', 'score': 0.5668177008628845}]"
149,2021-12-02 17:00:00+00:00,"Japanese youths suffering fatigue from aftereffects of COVID infection --- The Mainichi
https://t.co/JHPsWMPcIq","[{'label': 'Neutral', 'score': 0.5241053700447083}]"
