,created_at,full_text,sentiment_score
62,2021-12-23 13:59:57+00:00,RT We need to love Covid...hate will only make it stronger ,"[{'label': 'Neutral', 'score': 0.40751323103904724}]"
63,2021-12-23 13:59:57+00:00,"RT Describing these omicron symptoms as ""mild"" when they really just mean ""you won't die"" is like when OB-GYNs tell women IUD i...","[{'label': 'Negative', 'score': 0.5745154619216919}]"
64,2021-12-23 13:59:57+00:00,Covid can't hold back Russian economy - Putin -- RT Business News,"[{'label': 'Neutral', 'score': 0.71537184715271}]"
65,2021-12-23 13:59:57+00:00,Omicron is literally sweeping the world replacing delta has the most common variant and STILL travel into South Africa is allowed. You have no case.,"[{'label': 'Negative', 'score': 0.8430086374282837}]"
66,2021-12-23 13:59:57+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
67,2021-12-23 13:59:57+00:00,My mom died in less then 4 months after getting cough shortly after second shot. The EMS personnel who kept bringing her in to hospital said more were dying over shot then covid. Not on news because media is controlled now. So many will die of blindly doing as they are told.,"[{'label': 'Negative', 'score': 0.8617722392082214}]"
68,2021-12-23 13:59:57+00:00,"Different virus honey, but now you don't die of covid nor need a ventilator if you catch it.","[{'label': 'Neutral', 'score': 0.5482000112533569}]"
69,2021-12-23 13:59:57+00:00,"RT ""The ones who get very sick and go to the hospital are the ones that don't take the vaccine. ... if you do get it, it's a ve...","[{'label': 'Negative', 'score': 0.6599021553993225}]"
70,2021-12-23 13:59:57+00:00,Took them almost 70 years but the KKK oops I mean democrats have managed to bring back segregation! I guess it's up to us Republican abolitionist to fight for minorities against the evil grip of the demorats... AGAIN! Judge not by color but by character!,"[{'label': 'Negative', 'score': 0.7951206564903259}]"
71,2021-12-23 13:59:57+00:00,RT There is a trial showing FFP2 significant better than medical/surgical masks. Reading it a few weeks ago caused me to swit...,"[{'label': 'Neutral', 'score': 0.4960576593875885}]"
72,2021-12-23 13:59:57+00:00,"I mean, she can't turn every anti-vaccine into a pro-vaccine, but she did something because she has an influence. Imagine talking to her own fans who did this ""bc of"" her own songs. She has influence","[{'label': 'Neutral', 'score': 0.7465547323226929}]"
73,2021-12-23 13:59:57+00:00,RT Welsh Worst Minister Kim Jung Drakeford and Nicola Queen of Scots bring back all the draconian Covid restrictions that have neve...,"[{'label': 'Negative', 'score': 0.698509156703949}]"
74,2021-12-23 13:59:57+00:00,RT Omicron:,"[{'label': 'Neutral', 'score': 0.8937036395072937}]"
75,2021-12-23 13:59:57+00:00,"RT Two years into #COVID19 , Georgia remains only a little over 50% fully vaccinated. could have been a leader who...","[{'label': 'Neutral', 'score': 0.5088311433792114}]"
76,2021-12-23 13:59:57+00:00,"RT Remind me, is it fucks sake or fuck's sake...","[{'label': 'Negative', 'score': 0.7344362735748291}]"
77,2021-12-23 13:59:57+00:00,RT LBJ had Apollo 8 astronauts to White House 12 days before their flight of this week 1968--he was later hospitalized--some ai...,"[{'label': 'Neutral', 'score': 0.9495406746864319}]"
78,2021-12-23 13:59:57+00:00,RT I am officially COVID free!!,"[{'label': 'Positive', 'score': 0.9570938348770142}]"
79,2021-12-23 13:59:57+00:00,"RT This is an utterly disgraceful headline, but sadly indicative of how hysteria and hyperbole have infected the entire debate...","[{'label': 'Negative', 'score': 0.9461194276809692}]"
80,2021-12-23 13:59:58+00:00,"RT Local news reported the Omricon variant that emerged in Africa is already almost extinct because it is so mild.

Thought you sh...","[{'label': 'Negative', 'score': 0.7596884369850159}]"
81,2021-12-23 13:59:58+00:00,"RT ***NEW***

In December 2020 the government failed to plan ahead, resulting in the chaotic opening of schools for one d...","[{'label': 'Negative', 'score': 0.7332829236984253}]"
82,2021-12-23 13:59:58+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
83,2021-12-23 13:59:58+00:00,RT Am I alone in worrying that the preliminary findings that omicron may be less pathogenic than delta have been seized upo...,"[{'label': 'Negative', 'score': 0.6939253807067871}]"
84,2021-12-23 13:59:58+00:00,"RT I buried my husband yesterday. We had been vaxxed and boosted. Unfortunately, my husband had a kidney transplant 2 years...","[{'label': 'Negative', 'score': 0.8139364123344421}]"
85,2021-12-23 13:59:58+00:00,"""but there's adverse effects from the vaccine!"" 

You know adverse effects means a headache or an achey arm, right?","[{'label': 'Negative', 'score': 0.6991150975227356}]"
86,2021-12-23 13:59:58+00:00,"RT For pity's sake can people just stop doing cruises, cinema, conferences, conventions, concerts, and large sporting eve...","[{'label': 'Negative', 'score': 0.851052463054657}]"
87,2021-12-23 13:59:58+00:00,Health care employment in the US is already suppressed &amp; more workers have been quitting jobs. Staffing shortages could be exacerbated by illness.,"[{'label': 'Negative', 'score': 0.8497326374053955}]"
88,2021-12-23 13:59:58+00:00,"RT JUST IN: France reports 84,272 new daily coronavirus cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.528060257434845}]"
89,2021-12-23 13:59:58+00:00,RT Delta + Omicron co-infections result in multiple genetic combinations of both forming a variety of new variants with a wi...,"[{'label': 'Neutral', 'score': 0.7038397789001465}]"
90,2021-12-23 13:59:58+00:00,RT Just bc big pharma is profiting off of covid vaccines it doesn't mean covid is all one big lie to create hysteria to m...,"[{'label': 'Negative', 'score': 0.633346438407898}]"
91,2021-12-23 13:59:58+00:00,"Good question. I suspect the latter, but more effectively with a single shot and across variants. That would be a vast improvement to the repeated jabs ""required"" now. I do not think it is possible to develop a true vaccine in the sense of TB or polio.","[{'label': 'Neutral', 'score': 0.5825057029724121}]"
92,2021-12-23 13:59:58+00:00,RT North Carolina police chief placed on unpaid leave for telling officers about 'clinic' to obtain Covid-19 vaccination card wi...,"[{'label': 'Neutral', 'score': 0.7183401584625244}]"
93,2021-12-23 13:59:58+00:00,RT Omicron is spreading faster in vaccinated people rather than non-vaxxed. Could that partially be why they're on such a cra...,"[{'label': 'Neutral', 'score': 0.6805776357650757}]"
94,2021-12-23 13:59:58+00:00,RT Everyone ignored when South Africa said so!,"[{'label': 'Negative', 'score': 0.7112864851951599}]"
95,2021-12-23 13:59:58+00:00,RT Everyone here at the White House is wishing a speedy recovery to the one and only,"[{'label': 'Positive', 'score': 0.9350758790969849}]"
96,2021-12-23 13:59:58+00:00,RT The latest variant of concern has a *lot* of mutations compared to those before it &amp; yet there remains (&amp;this may change with...,"[{'label': 'Neutral', 'score': 0.5478736758232117}]"
97,2021-12-23 13:59:58+00:00,RT Omicron making its way through London,"[{'label': 'Neutral', 'score': 0.9377915263175964}]"
98,2021-12-23 13:59:58+00:00,"RT At this point, the only thing vaccine mandates will do is cause more job loss and it's starting to look like that is the...","[{'label': 'Negative', 'score': 0.8788398504257202}]"
99,2021-12-23 13:59:58+00:00,"RT ""If the Tories want to rule out future lockdowns they need to significantly expand healthcare capacity."" | Writes","[{'label': 'Neutral', 'score': 0.8807161450386047}]"
100,2021-12-23 13:59:58+00:00,"RT BREAKING: An estimated 1.4 million people in the UK had COVID-19 in the week ending 16 December, according to the Office for N...","[{'label': 'Neutral', 'score': 0.5747073888778687}]"
101,2021-12-23 13:59:58+00:00,"It was in my house I hid in my wardrobe and stayed as quiet as possible
I've gone down to my basement with some supplies (food,water,etc)
My basement door has a lock on it so i'll be able to stay safe in case it comes across the entrance","[{'label': 'Neutral', 'score': 0.813040554523468}]"
102,2021-12-23 13:59:58+00:00,"$HUT reserve is 5,242 as of November 30, 2021 
$BITF 2,973 BTC 
$RIOT Riot held approximately 4,464 BTC,
$MARA 2,712.3 self-mined bitcoin during 2021.  
Load up on HUT very undervalued IMO  
$SPY #Bitcoin $BTC #HappyHolidays #MerryChristmas #bitcoinmining $DJIA #omicron","[{'label': 'Neutral', 'score': 0.8418654203414917}]"
103,2021-12-23 13:59:58+00:00,"The is the rapid antigen test being widely distributed in Ontario COV-19C25.  Testing information, ""Performance has not been established for serial testing in asymptomatic patients"".  Look at the inserts as well. You are all participating in another trial
https://t.co/wF3tOTt9oY","[{'label': 'Neutral', 'score': 0.7179707288742065}]"
104,2021-12-23 13:59:58+00:00,RT The common cold is a type of Coronavirus.  Omicron has the same symptoms as the common cold. Think for yourself,"[{'label': 'Neutral', 'score': 0.6774882674217224}]"
105,2021-12-23 13:59:58+00:00,RT An honour to co-author this updated guidance with this stellar group! Thanks for your leadership,"[{'label': 'Positive', 'score': 0.9795489311218262}]"
106,2021-12-23 13:59:58+00:00,"RT Despite a recent uptick in COVID-19 cases, Prime Minister Philip Brave Davis will not impose ""stricter"" restrictions wh...","[{'label': 'Neutral', 'score': 0.7973470687866211}]"
107,2021-12-23 13:59:58+00:00,Mysuru reports 7 new COVID-19 positive cases.,"[{'label': 'Neutral', 'score': 0.8748883605003357}]"
108,2021-12-23 13:59:59+00:00,"They tested 1500 positive covid tests, not a single one came back as covid. Influenza type A and B perhaps. But not covid. We all knew this all along except the bloody idiots still thinking cycles of 40+ On a PCr have any truth to the result whatsoever!!","[{'label': 'Negative', 'score': 0.7040911316871643}]"
109,2021-12-23 13:59:59+00:00,"RT Israel  today:
Covid hospitalizations: 124
Omicron hospitalizations: 0
Flu hospitalizations: 1088

","[{'label': 'Neutral', 'score': 0.5961236953735352}]"
110,2021-12-23 13:59:59+00:00,"RT I'm so sick to death of hearing about Covid!

Covid this - Covid that - new variant this and new variant that - wear a...","[{'label': 'Negative', 'score': 0.8607971668243408}]"
111,2021-12-23 13:59:59+00:00,"So weird!!  Anyway, she's 28, vaxxed and boosted and ended up in the hospital with COVID.  I shared this to say we have to keep up the safety protocols - all of them!","[{'label': 'Negative', 'score': 0.7584471702575684}]"
112,2021-12-23 13:59:59+00:00,RT Just reminding everyone that severe COVID symptoms often start nearly 7 to 10 days after symptom onset. Many patients we a...,"[{'label': 'Neutral', 'score': 0.49192938208580017}]"
113,2021-12-23 13:59:59+00:00,Re: standing in hour long covid test lines,"[{'label': 'Neutral', 'score': 0.5382359027862549}]"
114,2021-12-23 13:59:59+00:00,The meaning is evolving,"[{'label': 'Neutral', 'score': 0.7539824843406677}]"
115,2021-12-23 13:59:59+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
116,2021-12-23 13:59:59+00:00,RT A study by researchers at Washington University School of Medicine has been shared widely online as proof that people who...,"[{'label': 'Neutral', 'score': 0.9183921813964844}]"
117,2021-12-23 13:59:59+00:00,RT Ontario becomes the first province to list fluvoxamine as a COVID-19 treatment to consider via...,"[{'label': 'Neutral', 'score': 0.944618284702301}]"
118,2021-12-23 13:59:59+00:00,"RT Bill Gates says he plans to cancel most of his holiday plans and warned that that the United States ""could be entering the worst p...","[{'label': 'Negative', 'score': 0.6560075879096985}]"
119,2021-12-23 13:59:59+00:00,"RT Despite a recent uptick in COVID-19 cases, Prime Minister Philip Brave Davis will not impose ""stricter"" restrictions wh...","[{'label': 'Neutral', 'score': 0.7973470687866211}]"
120,2021-12-23 13:59:59+00:00,RT Dogs Trust have seen a 39% increase in calls from people wanting to give up their dogs since lockdown ended in the #UK. Wh...,"[{'label': 'Neutral', 'score': 0.5324212908744812}]"
121,2021-12-23 13:59:59+00:00,"RT THOSE BUYING THE #SHIBA PULLBACKS WILL BE REWARDED SOONER 

#SHIBACOIN ALWAYS COMEBACK STRONGER AND RISE LIKE A PHOENIX ...","[{'label': 'Neutral', 'score': 0.5263245701789856}]"
122,2021-12-23 13:59:59+00:00,RT 74% of Alberta's new cases are among the fully vaccinated. We are now in a pandemic of the vaxxed.,"[{'label': 'Neutral', 'score': 0.7210096716880798}]"
123,2021-12-23 13:59:59+00:00,"More than 13 million people in the #Chinese city of Xi'an have been ordered to stay at home as authorities attempt to tackle a #Covid outbreak there, BBC reported. #China","[{'label': 'Neutral', 'score': 0.5306726098060608}]"
124,2021-12-23 13:59:59+00:00,"RT OUTRAGEOUS! A Washington Post editorial had the audacity to blame President Biden for the uptick in Covid cases. 

Ret...","[{'label': 'Negative', 'score': 0.914067804813385}]"
125,2021-12-23 13:59:59+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
126,2021-12-23 13:59:59+00:00,"RT During the pandemic: 

* UK Billionaire wealth grew 35%
* UK Foodbank use grew 33%","[{'label': 'Neutral', 'score': 0.7669223546981812}]"
127,2021-12-23 13:59:59+00:00,RT love a man who knows how to stay home,"[{'label': 'Positive', 'score': 0.8741937875747681}]"
128,2021-12-23 13:59:59+00:00,RT Why I can not support Trump.,"[{'label': 'Negative', 'score': 0.8788443803787231}]"
129,2021-12-23 13:59:59+00:00,I read the study. You didn't. Tell me: What's the average age of the Omicron patient versus Delta?,"[{'label': 'Neutral', 'score': 0.7607656121253967}]"
130,2021-12-23 14:00:00+00:00,"RT My cousin is a frontliner. She attests that, during the start of the pandemic, it was VP Leni's people who were on the...","[{'label': 'Neutral', 'score': 0.9050978422164917}]"
131,2021-12-23 14:00:00+00:00,A study in the UK found that being vaccinated makes it less likely but far from impossible to become infected when another member of the household has a Delta variant infection.,"[{'label': 'Neutral', 'score': 0.8137337565422058}]"
132,2021-12-23 14:00:00+00:00,I sincerely stick by pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.6990997791290283}]"
133,2021-12-23 14:00:00+00:00,"Good news as the #Omicron variant makes it way to the #KCMetro

https://t.co/1Ym5CUhsM1","[{'label': 'Positive', 'score': 0.8608737587928772}]"
134,2021-12-23 14:00:00+00:00,"""We could not be more proud that our work providing a platform for creative disabled people during the pandemic has been recognised by #TheStageAwards"". speaks to about #WeShallNotBeRemoved  ","[{'label': 'Positive', 'score': 0.9742108583450317}]"
135,2021-12-23 14:00:00+00:00,"As Omicron induces a sense of deja vu at the close of the year, we look back at a few key ways in which our understanding of SARS-CoV-2 has moved forward.","[{'label': 'Neutral', 'score': 0.7989476323127747}]"
136,2021-12-23 14:00:00+00:00,"#SmartSustainability  #Teaching in Nature: How using nature as #classroom helps children deal with #COVID - induced anxieties

Faiza Alam (@AlamFalam): Teacher at Lanier Middle School (@PurplePups)

Subscribe #teachingduringcovid19","[{'label': 'Neutral', 'score': 0.6777824759483337}]"
137,2021-12-23 14:00:00+00:00,"RT have the unvaccinated patients had other vaccinations like Tetanus , Polio ,Diphtheria etc or is it just the...","[{'label': 'Neutral', 'score': 0.8102024793624878}]"
138,2021-12-23 14:00:00+00:00,"RT Omicron does partly evade antibody immunity, but it doesn't escape existing T-cell immunity according to a new Johns Hopki...","[{'label': 'Neutral', 'score': 0.8386819958686829}]"
139,2021-12-23 14:00:00+00:00,RT Why is someone completely vaccinated posting anti vaccine stuff?,"[{'label': 'Negative', 'score': 0.6939554810523987}]"
140,2021-12-23 14:00:00+00:00,"He's urging more people to come forward and help
#slough #covid 

https://t.co/58ng7j0GKH","[{'label': 'Neutral', 'score': 0.6460820436477661}]"
141,2021-12-23 14:00:00+00:00,"RT NEW BLOG: COVID must not distract us from the fight for equality 

Read more here
https://t.co/HAE92Ssyqg 

#WomenI...","[{'label': 'Neutral', 'score': 0.8398809432983398}]"
