,created_at,full_text,sentiment_score
49,2021-12-02 12:59:57+00:00,RT We need a full audit of who received the VIP COVID testing at their homes and how much it cost taxpayers. In addition to Kenne...,"[{'label': 'Neutral', 'score': 0.6132633686065674}]"
50,2021-12-02 12:59:57+00:00,"RT Great meeting the Secretary of State for Transport weekend, before the new COVID...","[{'label': 'Positive', 'score': 0.9322632551193237}]"
51,2021-12-02 12:59:57+00:00,"my mother spent five months locked down and masked up in a nursing home then died of COVID-19. The latest ""proof"" that masks ""work"" is the Bangladesh study -- which found zero difference in sero-positive outcomes between the control group and the group wearing non-N95 masks.","[{'label': 'Negative', 'score': 0.7990206480026245}]"
52,2021-12-02 12:59:57+00:00,RT 88 percent vaccination rate that can't be right sure could it be a Vaxdemic,"[{'label': 'Negative', 'score': 0.7470565438270569}]"
53,2021-12-02 12:59:57+00:00,RT Rep. Chip Roy (R-TX) calls on Republican colleagues to force a government shutdown Friday over Biden's private-sector vacci...,"[{'label': 'Neutral', 'score': 0.8067368865013123}]"
54,2021-12-02 12:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
55,2021-12-02 12:59:57+00:00,"RT Did you ""wake up"" from the covid narrative - were you redpilled - this year, in 2021? If so, would you mind sharing wh...","[{'label': 'Neutral', 'score': 0.9294981956481934}]"
56,2021-12-02 12:59:57+00:00,"RT In the great columned halls which contain the records of the stupidest political analysis, this from Heilemann occupies a po...","[{'label': 'Negative', 'score': 0.7095681428909302}]"
57,2021-12-02 12:59:57+00:00,RT  The body language demonstrated by Matt Hancock tells you all you need to know. And you know what that is............,"[{'label': 'Neutral', 'score': 0.817825198173523}]"
58,2021-12-02 12:59:57+00:00,RT Republicans won't force a 12 year old to wear a mask at school but they'll force her to have a fucking baby,"[{'label': 'Negative', 'score': 0.849193811416626}]"
59,2021-12-02 12:59:57+00:00,"RT India confirms first two cases of #omicron variant of coronavirus, both were reported from Karnataka","[{'label': 'Neutral', 'score': 0.7551596760749817}]"
60,2021-12-02 12:59:57+00:00,"The lil baby is in my house but I can't hold him and I gotta wear a mask bc I'm getting a cold, this is so sad","[{'label': 'Negative', 'score': 0.912732720375061}]"
61,2021-12-02 12:59:57+00:00,"'kay.. got it..
https://t.co/j9HszaPUDZ","[{'label': 'Positive', 'score': 0.5092186331748962}]"
62,2021-12-02 12:59:57+00:00,"GBS will conduct a digital 'International Research Seminar 2021' themed ""Emerging Trends across sectors in a Post-pandemic Globalized World"" on December 3 &amp; 4, 2021, to provide a platform to industry veterans, academicians, and students to interchange ideas.
#GBS #GRC","[{'label': 'Neutral', 'score': 0.7432725429534912}]"
63,2021-12-02 12:59:57+00:00,"RT A historic milestone achieved! 

Congratulations  on administering over 125 Crore COVID-19 Vaccine Doses.

With t...","[{'label': 'Positive', 'score': 0.9491371512413025}]"
64,2021-12-02 12:59:57+00:00,RT offline concert during covid pandemic,"[{'label': 'Negative', 'score': 0.5120140910148621}]"
65,2021-12-02 12:59:58+00:00,RT #Omicron | Passengers arriving from foreign countries are getting tested at the airport. Those who test positive are handed o...,"[{'label': 'Neutral', 'score': 0.8760255575180054}]"
66,2021-12-02 12:59:58+00:00,RT Before I never really understood why people wanted to leave the EU. Now you've got the President of the European Commis...,"[{'label': 'Negative', 'score': 0.7550315856933594}]"
67,2021-12-02 12:59:58+00:00,RT Dear Boris Johnson and his staff broke Covid lockdown regulations on 18th December 2020. I demand that you inve...,"[{'label': 'Neutral', 'score': 0.5035009980201721}]"
68,2021-12-02 12:59:58+00:00,RT HSE opens pop-up Covid-19 test centre in Dundalk,"[{'label': 'Neutral', 'score': 0.9330359697341919}]"
69,2021-12-02 12:59:58+00:00,RT Get ready for illogical restrictions again under the garb of Omicron. And Maharashtra will be the leader. And even after...,"[{'label': 'Negative', 'score': 0.5240826606750488}]"
70,2021-12-02 12:59:58+00:00,"We were supposed to do a Xmas meal at work (it's something we used to do every year until 2020) but with covid cases on the rise, we're starting to reconsider","[{'label': 'Neutral', 'score': 0.6537800431251526}]"
71,2021-12-02 12:59:58+00:00,RT This is simply not possible. It would require a degree of mendacity and indifference to the safety of others that would be...,"[{'label': 'Negative', 'score': 0.9112060070037842}]"
72,2021-12-02 12:59:58+00:00,RT How can we affirm the value of science and medicine while proclaiming the centrality of Christ as God and Saviour? We're...,"[{'label': 'Neutral', 'score': 0.7811132073402405}]"
73,2021-12-02 12:59:58+00:00,RT Researchers shoot holes in study touted for confirming 'masks work' in curbing COVID | Just The News,"[{'label': 'Neutral', 'score': 0.8562832474708557}]"
74,2021-12-02 12:59:58+00:00,"RT University of Toronto epidemiologist Colin Furness called the situation ""hugely concerning"" and ""crazy unsafe.""
https://t....","[{'label': 'Negative', 'score': 0.6481914520263672}]"
75,2021-12-02 12:59:58+00:00,RT Boris Johnson and his Downing Street staff have been accused of breaking Covid rules by attending parties at Number 10 last...,"[{'label': 'Neutral', 'score': 0.4962144196033478}]"
76,2021-12-02 12:59:58+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"[{'label': 'Negative', 'score': 0.8568702340126038}]"
77,2021-12-02 12:59:58+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
78,2021-12-02 12:59:58+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","[{'label': 'Negative', 'score': 0.6687530279159546}]"
79,2021-12-02 12:59:58+00:00,RT Interesting analysis of  Oxford-AstraZeneca vaccine funding which is mostly by Bill &amp; Melinda Gates foundation earning...,"[{'label': 'Neutral', 'score': 0.8189210295677185}]"
80,2021-12-02 12:59:58+00:00,"RT Build Immunity: Daily vit A (10K retinol) &amp; D (5K IU), vit C (gets used up), Quercetin (phytosome best) &amp; zinc. Acute #C...","[{'label': 'Neutral', 'score': 0.8768253922462463}]"
81,2021-12-02 12:59:58+00:00,"""1.8 deaths from flu per 100 000 population between 1999 and 2019.8 The estimated death rate from covid was 217.54 per 100 000""

Its not somewhat its massively higher ","[{'label': 'Negative', 'score': 0.6049526929855347}]"
82,2021-12-02 12:59:58+00:00,"Taking stock
With cases of the omicron Covid-19 variant cropping up all over the world, there's more evidence that suggests it's no deadlier than previous strains. Australia's Chief Medical Officer Paul Kelly said that of 300 cases recorded worldwide all...https://t.co/XfoWK4Fh32","[{'label': 'Neutral', 'score': 0.7872834801673889}]"
83,2021-12-02 12:59:58+00:00,"An associate professor at Keio University uses artificial intelligence to come up with a system to analyze how people's feelings change under varying situations of the coronavirus in Japan.

#coronavirus #AI #mood #Keio #Japan

https://t.co/WDtDhBgGw7","[{'label': 'Neutral', 'score': 0.9189140200614929}]"
84,2021-12-02 12:59:58+00:00,"Republicans who oppose the president's vaccine requirements could shut down the government this weekend in protest.

The lawmakers say they'll block a budget bill that must pass by Friday night -- unless the administration drops its mandates.","[{'label': 'Negative', 'score': 0.652529776096344}]"
85,2021-12-02 12:59:58+00:00,"Poorest Rwandans aren't given clothes or food, they are forced by the army to take #COVID19 vaccines! Stop this madness #RwandaOpenPrison","[{'label': 'Negative', 'score': 0.9253191947937012}]"
86,2021-12-02 12:59:58+00:00,The ACCURACY behind this tweet  Dr Smalls is on it!,"[{'label': 'Neutral', 'score': 0.5766023397445679}]"
87,2021-12-02 12:59:58+00:00,I didn't think I would need to get a covid booster but here we are ,"[{'label': 'Negative', 'score': 0.7239440679550171}]"
88,2021-12-02 12:59:58+00:00,"RT MPP Nicholls asked Minister of Health ""Can you guarantee parents that their child will not die from these COVID19 inje...","[{'label': 'Neutral', 'score': 0.807432234287262}]"
89,2021-12-02 12:59:58+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
90,2021-12-02 12:59:58+00:00,"If you idiots would learn that Covid-19 has an animal reservoir, then you would know getting rid of this virus is impossible unless you have a way to vaccinate everything on the planet with a heartbeat.","[{'label': 'Negative', 'score': 0.8867566585540771}]"
91,2021-12-02 12:59:58+00:00,RT A WTO conference that was meant to tackle waiving patent rights for vaccines was postponed this week due to the omicron...,"[{'label': 'Negative', 'score': 0.49615278840065}]"
92,2021-12-02 12:59:58+00:00,See also the UK Labour Party under Starmer,"[{'label': 'Neutral', 'score': 0.8122027516365051}]"
93,2021-12-02 12:59:58+00:00,RT Johnson refused 3 times to deny No10 had 'boozy party' during lockdown against the rules. Mirror on sure ground running...,"[{'label': 'Neutral', 'score': 0.6260789632797241}]"
94,2021-12-02 12:59:59+00:00,"RT Moderna CEO yesterday: ""Reduced effectiveness of vaccine for Omicron""

Moderna CEO today: ""Double booster may be needed for...","[{'label': 'Neutral', 'score': 0.5103934407234192}]"
95,2021-12-02 12:59:59+00:00,"RT Ontario, Alberta expanding eligibility of COVID-19 booster shots for adults amid rising case counts /via h...","[{'label': 'Neutral', 'score': 0.9070006012916565}]"
96,2021-12-02 12:59:59+00:00,"RT $ENZC
News!
Where do we start!  Wow! 
#HIV #COVID19 #OmicronVarient #AI #cure","[{'label': 'Positive', 'score': 0.6652149558067322}]"
97,2021-12-02 12:59:59+00:00,"RT Dying COVID-19 patient recovers after court orders ivermectin treatment | Just The News 

https://t.co/xZcEIzQrdR","[{'label': 'Neutral', 'score': 0.8345820903778076}]"
98,2021-12-02 12:59:59+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","[{'label': 'Neutral', 'score': 0.8961578011512756}]"
99,2021-12-02 12:59:59+00:00,"#Omicron Scare: #Maharashtra Revises Guidelines For Passengers Arriving In State | Check Details Here

#TravelGuidelines #Coronavirus #Covid 

https://t.co/P4XDvcZspF","[{'label': 'Neutral', 'score': 0.8050983548164368}]"
100,2021-12-02 12:59:59+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","[{'label': 'Neutral', 'score': 0.8961578011512756}]"
101,2021-12-02 12:59:59+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
102,2021-12-02 12:59:59+00:00,[Blog] We've recently published the 2021 Enterprise Training Trends &amp; Insights Report. This blog explores one of those trends: why effective #trainingoperations are so important as we emerge from the COVID era,"[{'label': 'Positive', 'score': 0.5393100380897522}]"
103,2021-12-02 12:59:59+00:00,RT Article:,"[{'label': 'Neutral', 'score': 0.8543671369552612}]"
104,2021-12-02 12:59:59+00:00,"RT To believe in the universal vaccination/vaccine passport narrative, you must accept the premise that there was a magical...","[{'label': 'Neutral', 'score': 0.8588438630104065}]"
105,2021-12-02 12:59:59+00:00,"RT So many levels of wrong with this tweet

Jabbing a 5 year old with Big Pharma experiment (if he did indeed do so &amp; not j...","[{'label': 'Negative', 'score': 0.7872067093849182}]"
106,2021-12-02 12:59:59+00:00,"Oh boy, new press conference tomorrow about again more strict covid regulations. 3th one in 2 weeks time  I hope we can still go to outdoor events . Welcome to Belgium folks, the country ruled by a circus of clowns....","[{'label': 'Negative', 'score': 0.5333266854286194}]"
107,2021-12-02 12:59:59+00:00,"RT The omricon variant was discovered in the UK less than a week ago.

There has been no reports of hospitalisation or de...","[{'label': 'Neutral', 'score': 0.8141887784004211}]"
108,2021-12-02 12:59:59+00:00,You have to be as consistent as COVID-19 to make an impact.,"[{'label': 'Neutral', 'score': 0.6290467977523804}]"
109,2021-12-02 12:59:59+00:00,RT I do know one thing about myself and that's the fact I will never stop advocating for 160k of my fellow human beings t...,"[{'label': 'Positive', 'score': 0.759585440158844}]"
110,2021-12-02 12:59:59+00:00,"RT James O'Brien on the Covid contract scandal: 'They had no real history of relevance to the coronavirus crisis, but as soon as the...","[{'label': 'Negative', 'score': 0.5818206071853638}]"
111,2021-12-02 13:00:00+00:00,"
Dr. Tess Lawrie
https://t.co/FbdJgk6jLO These concerns are not being talked about and debated. Lets us have an open discussion on alternative treatments and concerns.","[{'label': 'Neutral', 'score': 0.5709758996963501}]"
112,2021-12-02 13:00:00+00:00,"RT Can't wait for the PM to announce mandatory vaccines and bill antivaxxers for any Covid related hospital care, freedom not...","[{'label': 'Positive', 'score': 0.46918392181396484}]"
113,2021-12-02 13:00:00+00:00,RT Book your free flu or COVID-19 vaccine on 2 December for maximum protection while spending time with loved ones this festive sea...,"[{'label': 'Positive', 'score': 0.5410904288291931}]"
114,2021-12-02 13:00:00+00:00,Trump wanted to dress like Superman after beating covid. Goated,"[{'label': 'Neutral', 'score': 0.562995970249176}]"
115,2021-12-02 13:00:00+00:00,"RT Marcus Lamb, head of televangelist network that spreads COVID misinformation, dies of COVID-19","[{'label': 'Negative', 'score': 0.7394732236862183}]"
116,2021-12-02 13:00:00+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
117,2021-12-02 13:00:00+00:00,South Africa deserved an apology.,"[{'label': 'Negative', 'score': 0.5235876441001892}]"
118,2021-12-02 13:00:00+00:00,"RT Gemma Roberts, 35, suffered eight cardiac arrests while in a coma after contracting COVID-19 and still requires oxygen to walk...","[{'label': 'Negative', 'score': 0.639019787311554}]"
119,2021-12-02 13:00:00+00:00,"RT Remember when schools opened for just one day, after chaotic Covid guidance from the gov't? No-one wants a repeat of that me...","[{'label': 'Negative', 'score': 0.8752716779708862}]"
120,2021-12-02 13:00:00+00:00,"""#Waiting to see""- Almost #Killed Me
By Murielle E

Read The #Extraordinary #TrueStory Here: 

Follow Us For More!

#Africa #African #True #truecrime #Survivor #Malaria #COVID19 #OmicronVarient #Omicron","[{'label': 'Neutral', 'score': 0.5767475366592407}]"
121,2021-12-02 13:00:00+00:00,"They still are. I live in Virginia.  People weren't ""inspired "" by Terry. Or, he didn't make a statement against... (fill in blank). So, next month all mask mandates will be removed from schools  just in time for omicron.","[{'label': 'Negative', 'score': 0.5824917554855347}]"
122,2021-12-02 13:00:00+00:00,"Neurologist Dr David Nicholl reveals how more than 60% of 18 to 49-year-olds admitted to hospitals with COVID weren't vaccinated - he's pleading with you not to be one of them. Join him &amp; get vaccinated. 

@NHSinBCWB #BoostDay #COVIDvaccine #COVIDbooster","[{'label': 'Neutral', 'score': 0.5916588306427002}]"
123,2021-12-02 13:00:00+00:00,African National Congress rejects new measures to counter South Africa's #OmicronVariant surge #Omicron,"[{'label': 'Negative', 'score': 0.7096779942512512}]"
124,2021-12-02 13:00:00+00:00,"RT Why do I tweet so much about myocarditis, at personal risk to my reputation among my colleagues?

because we are jumping h...","[{'label': 'Negative', 'score': 0.7606003880500793}]"
125,2021-12-02 13:00:00+00:00,"RT If you are still pushing vaccine mandates at this point, you are the science denier.","[{'label': 'Negative', 'score': 0.8601785898208618}]"
126,2021-12-02 13:00:00+00:00,"""Stay-at-home orders curtailed the individual liberty of those across the United States."" &amp; of research the factors that explain the decision of state governors to issue #stayathome orders. #COVID19 #Liberty 

https://t.co/JuPoxoPPU5","[{'label': 'Negative', 'score': 0.6897395253181458}]"
127,2021-12-02 13:00:00+00:00,RT Republicans won't force a 12 year old to wear a mask at school but they'll force her to have a fucking baby,"[{'label': 'Negative', 'score': 0.849193811416626}]"
128,2021-12-02 13:00:00+00:00,".@WVGovernor will give an update at 11 a.m. today on #coronavirus in West Virginia. Live coverage, with video courtesy of Public Broadcasting, will be shared on our Facebook page and at","[{'label': 'Neutral', 'score': 0.9501665234565735}]"
129,2021-12-02 13:00:00+00:00,"Study suggests efficacy of SARS-CoV-2 main protease inhibitors is not compromised in current COVID-19 variants

More medical news at #MedTwitter #MedEd #MedNews
https://t.co/8dAzCgQZta","[{'label': 'Neutral', 'score': 0.747549831867218}]"
130,2021-12-02 13:00:00+00:00,RT OPEC+ set to decide oil output policy amid growing fears over omicron Covid variant,"[{'label': 'Neutral', 'score': 0.6890674829483032}]"
131,2021-12-02 13:00:00+00:00,"Everyone eligible will be offered a booster jab by 31 January, in age order
Wait for the NHS to contact you, to book yours on the National Booking System or use a walk-in, pharmacy, or temporary pop-up","[{'label': 'Neutral', 'score': 0.6321071982383728}]"
132,2021-12-02 13:00:00+00:00,"""There's one or two situations we're finding ourselves in.""

Karl Robinson on player doubts following Covid and the goalkeeper dilemma at #oufc with Connal Trueman returning to Birmingham

https://t.co/kfpt7VSAId","[{'label': 'Neutral', 'score': 0.6721145510673523}]"
133,2021-12-02 13:00:00+00:00,"""#Waiting to see""- Almost #Killed Me
By Murielle E

Read The #Extraordinary #TrueStory Here: 

Follow Us For More!

#Africa #African #True #truecrime #Survivor #Malaria #COVID19 #OmicronVarient #Omicron","[{'label': 'Neutral', 'score': 0.5767475366592407}]"
134,2021-12-02 13:00:00+00:00,RT Lmao. They waited until a sacrificial lamb was found before releasing their own data. 5k in a day ,"[{'label': 'Negative', 'score': 0.6682519316673279}]"
135,2021-12-02 13:00:00+00:00,"Join us for a free COVID-19 vaccination event at the Atlantic County Library in Mays Landing on Thursday, December 2, from noon to 4:30 p.m. No appointment, ID, documentation or health insurance required.","[{'label': 'Neutral', 'score': 0.701678991317749}]"
136,2021-12-02 13:00:00+00:00,"GB: Major oil producers likely to freeze output amid Omicron concerns. The OPEC+ alliance led by Saudi Arabia and Russia are to meet tomorrow to revise oil production plans amid surging energy prices and Covid speculation. ^CD
https://t.co/xA9pFFtyeP","[{'label': 'Negative', 'score': 0.513550877571106}]"
137,2021-12-02 13:00:00+00:00,"1 yeat of oxygen Man ! 

Man who serves tirelessly during pandemic to help the people in dire need.
#EkSaalBemisaal","[{'label': 'Positive', 'score': 0.6962012648582458}]"
138,2021-12-02 13:00:00+00:00,"WorkCompRecap: COVID Contributions!
https://t.co/3G3uBqOvVm
#WorkersComp #WorkersCompensation #WorkCompWire","[{'label': 'Neutral', 'score': 0.8086977601051331}]"
139,2021-12-02 13:00:00+00:00,RT JUST IN: US confirms first case of Omicron COVID variant in California!!,"[{'label': 'Neutral', 'score': 0.845757246017456}]"
140,2021-12-02 13:00:00+00:00,"A year after the first case of #COVID19 was reported in the U.S., more than 26 mil Americans are confirmed to have had this disease, caused by the SARS-CoV-2 virus. More than 104 million cases globally. Richard Kennedy, Ph.D. explains SARS-CoV-2 mutations.","[{'label': 'Negative', 'score': 0.5260481834411621}]"
141,2021-12-02 13:00:00+00:00,RT In the face of multiple rumours going round the BBC ought to make a definitive statement as to whether Laura Kuenssberg...,"[{'label': 'Neutral', 'score': 0.9173505306243896}]"
142,2021-12-02 13:00:00+00:00,"A5 Step #Procedure for #Transforming #MachineLearning into #Real-world #Impact

@McKinsey

#AI #DataScience #BigData #techology #IoT #5G #Python #javascript #coding #NFTs #bot #COVID19 #RHOP #innovation #100DaysOfCode #Digital #Flutter #NodeJS #django #devops #TensorFlow #twitme","[{'label': 'Neutral', 'score': 0.7715340256690979}]"
143,2021-12-02 13:00:00+00:00,"Reconnect with someone who might be feeling lonely, a neighbour you haven't met yet, or someone you helped during lockdown and give them a Plus One to your Christmas plans. We don't want our new connections to fade, so let's celebrate #ChristmasTogether","[{'label': 'Positive', 'score': 0.8032209277153015}]"
