,created_at,full_text,sentiment_score
16,2021-12-03 13:59:55+00:00,"RT The Omicron case is a student, legitimately studying in Malaysia, coming back after visiting family in South Africa. Complied...","[{'label': 'Neutral', 'score': 0.7909197807312012}]"
17,2021-12-03 13:59:56+00:00,"Ana Cabrera
@AnaCabrera

NEW: Risk of dying from Covid-19 in red states 50% higher than in blue states since vaccines became widely available, according to CNN analysis of data from Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.7451761364936829}]"
18,2021-12-03 13:59:56+00:00,RT Vaccine mandates are happening and there ain't a damn thing anti-American Republicans can do about it.,"[{'label': 'Negative', 'score': 0.9068527221679688}]"
19,2021-12-03 13:59:56+00:00,"RT As high-income countries worry whether their booster COVID vaccine doses will hold up against #omicron, 94% of people...","[{'label': 'Neutral', 'score': 0.6114056706428528}]"
20,2021-12-03 13:59:56+00:00,"RT Joe Biden is letting people come across the border illegally and not be tested for COVID. 

At the same time he is trying to manda...","[{'label': 'Negative', 'score': 0.681867241859436}]"
21,2021-12-03 13:59:56+00:00,RT I mean this is totally verifiably false.,"[{'label': 'Negative', 'score': 0.9130392074584961}]"
22,2021-12-03 13:59:56+00:00,RT President Biden says all federal employees will receive paid time off to get COVID booster shots.,"[{'label': 'Neutral', 'score': 0.7180384397506714}]"
23,2021-12-03 13:59:56+00:00,"My critical letter to politicians who want to force their peoples to vaccine. 
https://t.co/eMVU22tv3l","[{'label': 'Neutral', 'score': 0.5162809491157532}]"
24,2021-12-03 13:59:56+00:00,"RT Does Australia even have a CDC?

She's says near the end she talked with the CDC","[{'label': 'Neutral', 'score': 0.8958905935287476}]"
25,2021-12-03 13:59:56+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","[{'label': 'Neutral', 'score': 0.7247290015220642}]"
26,2021-12-03 13:59:56+00:00,RT Can someone explain to me how this company continues to survive when they're clearly very very bad actors? ,"[{'label': 'Negative', 'score': 0.9225995540618896}]"
27,2021-12-03 13:59:56+00:00,RT It's heartbreaking to see doctors protesting in a country who faced 2 worst pandemic waves and one more is about to come...,"[{'label': 'Negative', 'score': 0.9418187141418457}]"
28,2021-12-03 13:59:56+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","[{'label': 'Negative', 'score': 0.6370285749435425}]"
29,2021-12-03 13:59:56+00:00,"State of Oklahoma Suing Biden Administration Over National Guard Vaccine Mandate

https://t.co/nsfa8cY0Eq","[{'label': 'Neutral', 'score': 0.759735643863678}]"
30,2021-12-03 13:59:56+00:00,"RT Here's some actual data, courtesy of the BLS:

This so-called disappointing number beats all but 13 Trump months of job g...","[{'label': 'Neutral', 'score': 0.579919159412384}]"
31,2021-12-03 13:59:56+00:00,RT 'Omicron' sounds like the name of a North Strip mega-resort project that never actually gets built.,"[{'label': 'Negative', 'score': 0.6413201093673706}]"
32,2021-12-03 13:59:56+00:00,"RT It's now clear Omicron was already circulating in the US weeks ago, before it was identified in South Africa and trave...","[{'label': 'Neutral', 'score': 0.8396286368370056}]"
33,2021-12-03 13:59:56+00:00,RT Is the person standing in front of the picture an OKU too?,"[{'label': 'Neutral', 'score': 0.9574550986289978}]"
34,2021-12-03 13:59:56+00:00,"RT Why isn't Liz Harrington Account closed ?

She is just a Shadow Twitter Account of the Nazi Trump!!!

#BanLizHar...","[{'label': 'Negative', 'score': 0.8582069277763367}]"
35,2021-12-03 13:59:56+00:00,So how is the #UnitedKingdom doing after #FreedomDay? #Corona #coronavirus #Omicron,"[{'label': 'Neutral', 'score': 0.7589407563209534}]"
36,2021-12-03 13:59:56+00:00,RT FYI some of these businesses do NOT keep their hookahs 100% clean &amp; sanitized. I was weirdly getting sick BAD &amp; didn't know...,"[{'label': 'Negative', 'score': 0.9229530096054077}]"
37,2021-12-03 13:59:56+00:00,RT 1/I worked with severely autistic children in an elementary school for a year. When it was time to do a lockdown drill...,"[{'label': 'Neutral', 'score': 0.7688547968864441}]"
38,2021-12-03 13:59:56+00:00,"RT India's bounce back with 8.4% growth has driven 10 JP pet economists crazy

Kaushik Basu now crying that it is only 0.2%...","[{'label': 'Neutral', 'score': 0.5643199682235718}]"
39,2021-12-03 13:59:56+00:00,"New from #McNees: #LaborandEmployment attorneys Adam R. Long and Abbegael Giunta break down a recent preliminary injunction issued by federal district court in Kentucky pausing enforcement of the #COVIDVaccineMandate for federal contractors.

https://t.co/rBUSd3QTxE #lawblog","[{'label': 'Neutral', 'score': 0.9376077651977539}]"
40,2021-12-03 13:59:56+00:00,Vaccination is for self protection only. CDC states does not stop you spreading / carrying virus to others . It is however for the greater good for pharmaceutical company profits,"[{'label': 'Neutral', 'score': 0.5966630578041077}]"
41,2021-12-03 13:59:56+00:00,"the #NAO said #Natis had received &gt;2,100 reports of potential #bounceback loan fraud by October 2021, but only had the capacity to pursue 50 cases a year. ""This approach risks reducing the deterrent effect of counter-fraud activity,"" the watchdog said. #HMRC #BBL #covid19","[{'label': 'Negative', 'score': 0.5822778940200806}]"
42,2021-12-03 13:59:56+00:00,"RT South African Omicron response highlights ""Importance of surge preparedness to include paediatric beds"".

And yet we S...","[{'label': 'Neutral', 'score': 0.8685905933380127}]"
43,2021-12-03 13:59:56+00:00,His book sales will certainly be affected.  But they were going to be lousy anyway. Just another Chris Christie.,"[{'label': 'Negative', 'score': 0.8546420931816101}]"
44,2021-12-03 13:59:56+00:00,"Taking public transport to a game this weekend? You will need to wear a face covering

Maybe time to buy a new face mask?

https://t.co/uwncEv0FW2","[{'label': 'Neutral', 'score': 0.8084056377410889}]"
45,2021-12-03 13:59:56+00:00,RT Every gig I've been to in the past few weeks has been exemplary when it comes to covid safety. Vaccination certs and I...,"[{'label': 'Positive', 'score': 0.8372784852981567}]"
46,2021-12-03 13:59:56+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
47,2021-12-03 13:59:56+00:00,RT We need to prevent another covid outbreak with proper planning. We need to be ready with strong steps and systems in place fo...,"[{'label': 'Neutral', 'score': 0.7238540053367615}]"
48,2021-12-03 13:59:56+00:00,RT The government must clearly lay down guidelines to compensate those families of people who have died of covid. The Minister s...,"[{'label': 'Neutral', 'score': 0.6146863102912903}]"
49,2021-12-03 13:59:57+00:00,RT It's wild reckless that the Secret Service didn't warn Biden at the debate that Trump had tested positive for covid. Th...,"[{'label': 'Negative', 'score': 0.7209382057189941}]"
50,2021-12-03 13:59:57+00:00,"Same Tweet you sent yesterday

Same response from me
https://t.co/n9DBGx1jGd

(&amp; their set looks so dodgy!)

#COVID19 #VaccinesSaveLives","[{'label': 'Negative', 'score': 0.7096042037010193}]"
51,2021-12-03 13:59:57+00:00,"How about this: if you don't get vaccinated, and don't have a REAL medical excuse, you are just completely selfish and don't give a shit about anyone but yourself?  #covid #CovidVaccine #FCovid #mememe","[{'label': 'Negative', 'score': 0.8851155042648315}]"
52,2021-12-03 13:59:57+00:00,"TBT NEWSHOUR: Dec. 1, 2021: COVID outbreak [https://t.co/Huox4ImqQo] #TBay #ThunderBay","[{'label': 'Neutral', 'score': 0.8025690913200378}]"
53,2021-12-03 13:59:57+00:00,"RT On Dec. 5 I'll participate at the ""March for Freedom"" in Brussels to protest against mandatory vaccination and the Covi...","[{'label': 'Neutral', 'score': 0.7884235978126526}]"
54,2021-12-03 13:59:57+00:00,"RT Get tested for #COVID19:
if you have symptoms;
5-7 days after exposure to someone who is positive; or
5-7 days after you t...","[{'label': 'Neutral', 'score': 0.8650591969490051}]"
55,2021-12-03 13:59:57+00:00,"RT Trump knew he was positive, symptomatic, and he thought his best chance was to deliberately infect Biden with covid. I...","[{'label': 'Negative', 'score': 0.7310236096382141}]"
56,2021-12-03 13:59:57+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
57,2021-12-03 13:59:57+00:00,RT BREAKING: Northern California town declares itself a 'constitutional republic' and will oppose state and federal COVID or...,"[{'label': 'Neutral', 'score': 0.9212715029716492}]"
58,2021-12-03 13:59:57+00:00,"There is no evidence these tweets discourage vaccination, opposite. If ppl who refused vaccination close to a year claim new variant is ""why""...well people who care about their social reputation &amp;don't want to do something pro-social/health always have ""a reason""/rationalization.","[{'label': 'Negative', 'score': 0.5333579778671265}]"
59,2021-12-03 13:59:57+00:00,"RT A doctor in Bengaluru with no history of travel and a South African, who returned home last week, have been identified a...","[{'label': 'Neutral', 'score': 0.9478403329849243}]"
60,2021-12-03 13:59:57+00:00,"RT BREAKING: 
1. Epidemiological data (March 2020 - Nov 2021) from SA show a 3-fold increase in risk for reinfection due 2 the #...","[{'label': 'Neutral', 'score': 0.678744375705719}]"
61,2021-12-03 13:59:57+00:00,"RT I hope constituents know that in the middle of a pandemic, a possible government shutdown, and almost daily mass...","[{'label': 'Negative', 'score': 0.5696766972541809}]"
62,2021-12-03 13:59:57+00:00,"RT Countries should prepare for Covid surge: WHO 

Omicron: US President Biden tightens travel rules

OPEC+ agree to go ah...","[{'label': 'Neutral', 'score': 0.8162921071052551}]"
63,2021-12-03 13:59:57+00:00,RT all of the staffs of ohhabbang tested negative for covid-19 and hayoung's live will be held on december 7 at 4:30pm kst...,"[{'label': 'Neutral', 'score': 0.8884296417236328}]"
64,2021-12-03 13:59:57+00:00,"RT you have been denying and disbelieving in the global warming theory for more than 16 years,and said that the planet of f...","[{'label': 'Negative', 'score': 0.8440786600112915}]"
65,2021-12-03 13:59:57+00:00,RT Over 100 health care workers have signed this open letter to Dame Cressida Dick in 15 minutes. Please consider adding yo...,"[{'label': 'Neutral', 'score': 0.7193567752838135}]"
66,2021-12-03 13:59:57+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","[{'label': 'Neutral', 'score': 0.8379303812980652}]"
67,2021-12-03 13:59:57+00:00,"RT If I get this right, there has to be a written complaint for the police to commence an investigation into breaking the CO...","[{'label': 'Neutral', 'score': 0.6972670555114746}]"
68,2021-12-03 13:59:57+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
69,2021-12-03 13:59:57+00:00,RT just like Aaron Ro---oh!! waitaminute!!!!,"[{'label': 'Positive', 'score': 0.7635452151298523}]"
70,2021-12-03 13:59:57+00:00,"Can't believe you're a non-jabbee, Rosene. Visit the Covid ward in your local hospital and see how you feel after that.","[{'label': 'Negative', 'score': 0.8100435137748718}]"
71,2021-12-03 13:59:57+00:00,VACCINATION questions...ask CDC!#Myocarditis #Pericarditis... ask your #PEDIATRICIANS #VIROLOGISTS!GREENLAND MOVIE QUESTIONS...ask me! I AM MD MOH/#EVMED #MATHEMATICIAN #EPIDEMIOLOGIST #ENGINEER! MY PRAYERS!ICU! #OMICRON data...I graphed already...at MY #STPATRICK COMMAND CENTER!,"[{'label': 'Neutral', 'score': 0.7857300043106079}]"
72,2021-12-03 13:59:58+00:00,"UPS. 
Italian man tries to dodge Covid vaccine wearing fake arm","[{'label': 'Neutral', 'score': 0.5853111147880554}]"
73,2021-12-03 13:59:58+00:00,"RT Getting effective vaccines into arms around the world is essential, but it's not the only action that can block Covid. Ma...","[{'label': 'Neutral', 'score': 0.7728081941604614}]"
74,2021-12-03 13:59:58+00:00,"If we really look at #Omicron variant of #COVID19 it has all the features of the type of variant that would create a 3rd wave. It has a very powerful immune escape from all the data that we are seeing: #AnuragAgrawal, Director at CSIR Institute of Genomics and Integrative Biology","[{'label': 'Neutral', 'score': 0.6504467725753784}]"
75,2021-12-03 13:59:58+00:00,"No that's not true these very common things for states to have that are regulated but u just want to ignore facts. I bet ur 1 of those conspiracy theories waiting on the Covid deaths DeSantis is ""hiding"". &amp; Florida Democrats are the one that call it a conspiracy theory by the way","[{'label': 'Negative', 'score': 0.751854419708252}]"
76,2021-12-03 13:59:58+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"[{'label': 'Negative', 'score': 0.9150025248527527}]"
77,2021-12-03 13:59:58+00:00,Free man on the 5th December. F..k you covid!!,"[{'label': 'Negative', 'score': 0.8046255707740784}]"
78,2021-12-03 13:59:58+00:00,"RT this is all I published this year; it features the coffee table incident. Mentors encouraged me, but also warned it could hur...","[{'label': 'Neutral', 'score': 0.854195773601532}]"
79,2021-12-03 13:59:58+00:00,"(been said to death I know, but variant doesn't originate from South Africa, we just have brilliant, open, scientists)

And yes, we're seeing huge intake at hospitals for unvaccinated and younger patients.","[{'label': 'Neutral', 'score': 0.5817273855209351}]"
80,2021-12-03 13:59:58+00:00,RT IT'S A REAL FUCKING MYSTERY.,"[{'label': 'Negative', 'score': 0.8301255702972412}]"
81,2021-12-03 13:59:58+00:00,RT - you voting to defund the vaccine mandate after saying Biden wants to keep the pandemic goin...,"[{'label': 'Negative', 'score': 0.6824884414672852}]"
82,2021-12-03 13:59:58+00:00,"RT Somebody needs to tell that mandatory vaccination for a coronavirus with 99.97% survival rate is, definitive...","[{'label': 'Negative', 'score': 0.5543549060821533}]"
83,2021-12-03 13:59:58+00:00,"Just got over Covid but OK now, thanks x","[{'label': 'Positive', 'score': 0.6031484007835388}]"
84,2021-12-03 13:59:58+00:00,"RT We are saviors and creation awaits for us to deliver them from bondage....the money the properties...
#ProphetElvisMbonye","[{'label': 'Positive', 'score': 0.574592649936676}]"
85,2021-12-03 13:59:58+00:00,"Inah a taxi a halfway tree weh day 
And the man a seh a idiot alone a tek vaccine cuz it ago kill dem 
And if uh see how this bredda yah a drive uh woulda surprise seh him friad a death","[{'label': 'Negative', 'score': 0.5412917733192444}]"
86,2021-12-03 13:59:58+00:00,"A small fraction of the population has never been vaccinated, we must get them vaccinated. We must give healthcare workers an appropriate way of protecting themselves with a booster shot of vaccine: #AnuragAgrawal, Director, #CSIR Institute of Genomics &amp; Integrative Biology","[{'label': 'Neutral', 'score': 0.7179056406021118}]"
87,2021-12-03 13:59:58+00:00,RT It's the LAW!,"[{'label': 'Neutral', 'score': 0.5782161951065063}]"
88,2021-12-03 13:59:58+00:00,RT WOW! Got a list of Seattle COVID Karen's complaining to WA Public Health about businesses not following the vaxx manda...,"[{'label': 'Neutral', 'score': 0.5490342378616333}]"
89,2021-12-03 13:59:58+00:00,RT How can something be all over the media yet the police haven't heard reports?,"[{'label': 'Negative', 'score': 0.6266883015632629}]"
90,2021-12-03 13:59:58+00:00,"RT A year ago today, I found out my mom was in the ICU dying from #COVID19. 

We had a brief phone call.  She was depleted,...","[{'label': 'Negative', 'score': 0.7883818745613098}]"
91,2021-12-03 13:59:58+00:00,"RT Omicron Virus was seen on Twiter as Chundi.

WE LOVE PRERNA SEHAJPAL","[{'label': 'Neutral', 'score': 0.8764358758926392}]"
92,2021-12-03 13:59:59+00:00,Would guess given his Corona hysteria...,"[{'label': 'Neutral', 'score': 0.6071764826774597}]"
93,2021-12-03 13:59:59+00:00,"Writing about uncertain situations is really hard, but does a brilliant job capturing where we are with Omicron right now","[{'label': 'Neutral', 'score': 0.5806477069854736}]"
94,2021-12-03 13:59:59+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
95,2021-12-03 13:59:59+00:00,RT #Omicron Alert in Hyderabad as 12 from at risk nations test positive of COVID. All patients hospitalised and samples sent for...,"[{'label': 'Neutral', 'score': 0.7934594750404358}]"
96,2021-12-03 13:59:59+00:00,"RT 1.3 billion people live in Africa. This is enough vaccine to give ~0.7% of the population 1 dose.

You can't end a pan...","[{'label': 'Neutral', 'score': 0.7243120074272156}]"
97,2021-12-03 13:59:59+00:00,RT A question to consider. Is the vaccine the way to end the Covid crisis? Or is it the way to continue it? For ever.,"[{'label': 'Neutral', 'score': 0.7822702527046204}]"
98,2021-12-03 13:59:59+00:00,"RT There has been tremendous progress on AIDS but we are far, far away from ending the HIV pandemic. We must end complacency and t...","[{'label': 'Negative', 'score': 0.761424720287323}]"
99,2021-12-03 13:59:59+00:00,"Max Rymer is an expert on Twitter?

HAHAHA OH MY GOD HE GOT BOOTED FOR BEING ANTI VACCINE AND HE'S COMPLETELY OUT OF TOUCH #tcnt","[{'label': 'Negative', 'score': 0.7314294576644897}]"
100,2021-12-03 13:59:59+00:00,"RT Don't be fooled, just voted against an amendment to defund the abusive Biden vaccine mandates.","[{'label': 'Negative', 'score': 0.7768874764442444}]"
101,2021-12-03 13:59:59+00:00,RT The United States and Australia have announced their first locally transmitted cases of the #Omicron variant as authorities worldw...,"[{'label': 'Neutral', 'score': 0.7726948857307434}]"
102,2021-12-03 13:59:59+00:00,"RT Step 2:
- When  hits the fan, pivot to ""pandemic of the unvaccinated"" and pretend to be the good guy/girl account tha...","[{'label': 'Neutral', 'score': 0.6897125244140625}]"
103,2021-12-03 13:59:59+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
104,2021-12-03 13:59:59+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"[{'label': 'Negative', 'score': 0.9150025248527527}]"
105,2021-12-03 13:59:59+00:00,This is nuts.,"[{'label': 'Negative', 'score': 0.7071686387062073}]"
106,2021-12-03 13:59:59+00:00,RT [5/5]  Last question is why is some dude in his bathroom testing masks a valid source of info? The CDC &amp; FDA really need to b...,"[{'label': 'Negative', 'score': 0.5437831878662109}]"
107,2021-12-03 13:59:59+00:00,"RT It's finally here - I'm so proud to say the study now published in 

This is the largest trial so far on...","[{'label': 'Positive', 'score': 0.9875039458274841}]"
108,2021-12-03 13:59:59+00:00,Tucker Carlson Pinpoints Why the Omicron Variant Is So Significant ,"[{'label': 'Neutral', 'score': 0.7893372774124146}]"
109,2021-12-03 13:59:59+00:00,"Open SmartNews and read ""Omicron Triggers 'Unprecedented' COVID Surge Hitting Under 5s in South Africa"" here: 
To read it on the web, tap here:","[{'label': 'Neutral', 'score': 0.9293229579925537}]"
110,2021-12-03 13:59:59+00:00,"Your reminder the Pfizer FDA approved vaccine still does not exist and EAU vaccines cannot be mandated.
https://t.co/rhdhUPcIuN","[{'label': 'Negative', 'score': 0.5692346096038818}]"
111,2021-12-03 13:59:59+00:00,"RT Deaths due to Covid: UK, 145k, South Korea, 3k
Life-altering cases of #LongCovid: UK, 200k, South Korea, negligible

THREAD on...","[{'label': 'Neutral', 'score': 0.5783778429031372}]"
112,2021-12-03 13:59:59+00:00,RT People who weep over a 6 week old cluster of cells inside a stranger but have no concern for a 6 yr old ripped apart by...,"[{'label': 'Negative', 'score': 0.8615416884422302}]"
113,2021-12-03 13:59:59+00:00,"RT NEW: Facebook has sold ads promoting anti-vaccine messages, comparing the US government's response to Covid-19 to Nazi Germany,...","[{'label': 'Negative', 'score': 0.7985774874687195}]"
114,2021-12-03 13:59:59+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"[{'label': 'Negative', 'score': 0.8783997893333435}]"
115,2021-12-03 13:59:59+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to ALLOW ivermectin...,"[{'label': 'Neutral', 'score': 0.8659780621528625}]"
116,2021-12-03 13:59:59+00:00,"RT There is an Omicron movie from 1964..though it didn't show any virus threat but had some invisible threat to humanity. 
WHO...","[{'label': 'Neutral', 'score': 0.5563929080963135}]"
117,2021-12-03 13:59:59+00:00,"RT Nine members of family in Jaipur test positive for COVID-19, days after four of them returned from South Africa; samples take...","[{'label': 'Neutral', 'score': 0.7136012315750122}]"
118,2021-12-03 13:59:59+00:00,"RT Omicron, stay out! 
","[{'label': 'Neutral', 'score': 0.6563325524330139}]"
119,2021-12-03 13:59:59+00:00,RT We all want to give BTS a present when they come back to Korea right? And I think this award is a meaningful t...,"[{'label': 'Positive', 'score': 0.8449296951293945}]"
120,2021-12-03 14:00:00+00:00,"RT As a a reminder, the November jobs data does not matter at all - all that matters is whether Omicron triggers a new wave of...","[{'label': 'Neutral', 'score': 0.6358329057693481}]"
121,2021-12-03 14:00:00+00:00,"RT And on top of God allowing unnecessary suffering , you must stay exclusively devoted to him,have faith and p...","[{'label': 'Neutral', 'score': 0.5235096216201782}]"
122,2021-12-03 14:00:00+00:00,"RT Vietnamese authorities reported a daily record of 14,508 new COVID cases on Wednesday, with the death toll rising to 196.#C...","[{'label': 'Negative', 'score': 0.6334508061408997}]"
123,2021-12-03 14:00:00+00:00,RT This American Heart Association warning + study about mRNA Covid vaccines and the sharp increase in heart problems came o...,"[{'label': 'Negative', 'score': 0.5110136270523071}]"
124,2021-12-03 14:00:00+00:00,"RT Florida now has the lowest COVID positivity rate in the entire nation. 

Why are CNN and The New York Times so silent abo...","[{'label': 'Negative', 'score': 0.8274629712104797}]"
125,2021-12-03 14:00:00+00:00,"RT This morning, I joined to discuss the latest news on the #Omicron variant. We know that our best protection against #...","[{'label': 'Neutral', 'score': 0.6964362263679504}]"
126,2021-12-03 14:00:00+00:00,"RT President Biden, confronting the new Omicron coronavirus variant, laid out a pandemic strategy on Thursday that includes hundr...","[{'label': 'Neutral', 'score': 0.8989924192428589}]"
127,2021-12-03 14:00:00+00:00,Would you protect COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.8010685443878174}]"
128,2021-12-03 14:00:00+00:00,Omicron Triggers 'Unprecedented' COVID Surge Hitting Under 5s in South Africa #SmartNews,"[{'label': 'Neutral', 'score': 0.7540509104728699}]"
129,2021-12-03 14:00:00+00:00,Should my booster be from the same maker as my original #COVID19 vaccine? #PreventCOVID,"[{'label': 'Neutral', 'score': 0.874976396560669}]"
130,2021-12-03 14:00:00+00:00,"It's the International Day of Persons with Disabilities!  Let's educate, celebrate and reinforce the achievements of #PWD.  Join the #MSFTA11Y initiative and share your thoughts on creating a more inclusive, accessible, and sustainable world post-COVID.

https://t.co/bJ3sYm6V60","[{'label': 'Positive', 'score': 0.9531126022338867}]"
131,2021-12-03 14:00:00+00:00,"It is funny to me these army who started staning bts during the pandemic to be so surprised by Jimin beauty, dance mastery, stage presence, vocal sweetness and incredible aura. 
U can't attend bts concert &amp; not honestly recognize  Jimin's superiority on all levels.","[{'label': 'Positive', 'score': 0.675179660320282}]"
132,2021-12-03 14:00:00+00:00,RT GOP almost shutdown the government this holiday with their continued opposition against vaccine mandates that would benef...,"[{'label': 'Negative', 'score': 0.841418445110321}]"
133,2021-12-03 14:00:00+00:00,"RT This year, on International Day of People with Disabilities, we recognize that people who live with disabilities are among the...","[{'label': 'Neutral', 'score': 0.6350342631340027}]"
134,2021-12-03 14:00:00+00:00,"22500 Cases per day in the past week. I stay home as much as I can, but going to the supermarket is such a gamble - maskless people everywhere, not keeping their distance.","[{'label': 'Negative', 'score': 0.6952049136161804}]"
135,2021-12-03 14:00:00+00:00,"#FluFactFriday A person's immune protection from the shot declines over time, so an annual shot is needed to get the best protection against the flu. Additionally, flu viruses are constantly changing. The shot composition is reviewed &amp; updated each year.","[{'label': 'Neutral', 'score': 0.603607714176178}]"
136,2021-12-03 14:00:00+00:00,"Today at noon, we're diving into everything we know about the omicron variant Tune in to any of our partner stations: 
@WLRN","[{'label': 'Neutral', 'score': 0.9353731870651245}]"
137,2021-12-03 14:00:00+00:00,"Go away, vid from now bcause you got *thatword* from namjoon","[{'label': 'Negative', 'score': 0.6148821115493774}]"
138,2021-12-03 14:00:00+00:00,From the BenchNOTES newsletter: The OATH Appeals Division affirmed a decision finding violation of a COVID-19 quarantine order after an individual's return from a trip out-of-state for his grandfather's funeral. Read more and subscribe:,"[{'label': 'Neutral', 'score': 0.8105164766311646}]"
139,2021-12-03 14:00:00+00:00,Check out the Social Impacts of COVID-19 Collection in the next #ERNOP 2021 break. The collection includes important articles from VSR:  #philanthrophy #charity #volunteer,"[{'label': 'Neutral', 'score': 0.5248778462409973}]"
140,2021-12-03 14:00:00+00:00,".@MirandaKelvinM, on what changed with his career as a Kapuso, not expectant about the blessings amid the pandemic","[{'label': 'Neutral', 'score': 0.6525337100028992}]"
141,2021-12-03 14:00:00+00:00,"""It just seems like this has set us back 50 years,"" a health dept administrator said of the ruling that the AG won't appeal. ""Once they do it for one thing, it will be something else the next time and something else the next time."" w/ #MoLeg","[{'label': 'Negative', 'score': 0.7914602756500244}]"
142,2021-12-03 14:00:00+00:00,RT The people who designed this pandemic (Intelligence Community) expected lots of deaths and vax damage at this time....,"[{'label': 'Negative', 'score': 0.8656076192855835}]"
