,created_at,full_text,sentiment_score
12,2021-12-08 09:59:55+00:00,"#BreakingNews: #Coronavirus: The UAE has conducted more than 355,000 additional tests, uncovering:

69 New cases
89 New recoveries
0 New deaths
742,507 Total cases
737,570 Total recoveries
2,149 Total deaths 
2,788 Active cases","[{'label': 'Neutral', 'score': 0.7651050090789795}]"
13,2021-12-08 09:59:55+00:00,"RT Very important data, Sandra! Now we have three groups finding ca. 40-fold loss of serum neutralisation activity in fully imm...","[{'label': 'Positive', 'score': 0.8226693272590637}]"
14,2021-12-08 09:59:55+00:00,RT Her majesty the queen at her husband's funeral. Our leader who's seen it all obeying the covid laws during one of the...,"[{'label': 'Neutral', 'score': 0.6531689763069153}]"
15,2021-12-08 09:59:55+00:00,RT As a pathologist most of the community deaths we see are the consequence of suboptimal hypertension contr...,"[{'label': 'Negative', 'score': 0.5027400255203247}]"
16,2021-12-08 09:59:55+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","[{'label': 'Negative', 'score': 0.9103018045425415}]"
17,2021-12-08 09:59:55+00:00,Where where you at all the recent political rallies to enforce Covid protocols?,"[{'label': 'Neutral', 'score': 0.6562599539756775}]"
18,2021-12-08 09:59:55+00:00,"So it's ""unfair"" to release evidence that an illegal No.10 party existed (it did, there's no ""maybe"" about it), but it's not unfair that while that was happening, I was forced to lockdown in my flat in London and spend Christmas away from my family for the first time?","[{'label': 'Negative', 'score': 0.7520008087158203}]"
19,2021-12-08 09:59:56+00:00,"RT Has COVID Margaret actually been expelled from the SNP, or is she still only suspended, pending an investigation?","[{'label': 'Neutral', 'score': 0.5331562161445618}]"
20,2021-12-08 09:59:56+00:00,RT Lift the travel ban!,"[{'label': 'Negative', 'score': 0.5862618088722229}]"
21,2021-12-08 09:59:56+00:00,RT Scarier than any Covid chart imo,"[{'label': 'Negative', 'score': 0.7624729871749878}]"
22,2021-12-08 09:59:56+00:00,mandatory vaccine program is not scientific and unethical,"[{'label': 'Negative', 'score': 0.6752303838729858}]"
23,2021-12-08 09:59:56+00:00,RT Patrick Christys: 'I think it looks like we're being gaslit by our government. There have been numerous times throughout this p...,"[{'label': 'Negative', 'score': 0.8346062898635864}]"
24,2021-12-08 09:59:56+00:00,"RT ""I encourage everybody to have it.""

Margaret Keenan, who made history when she become the first person to get the Pfizer COVI...","[{'label': 'Positive', 'score': 0.7101389169692993}]"
25,2021-12-08 09:59:56+00:00,"RT Then we told them the sudden onset of hundreds of thousand of heart-related illnesses were due to ""post pandemic stress d...","[{'label': 'Negative', 'score': 0.6046122312545776}]"
26,2021-12-08 09:59:56+00:00,RT Fact-checking you have to watch,"[{'label': 'Neutral', 'score': 0.7812519669532776}]"
27,2021-12-08 09:59:56+00:00,"RT ""#NotAnOrganDonorAnymore has been trending on social media for the last few days after Australians began taking themselves...","[{'label': 'Neutral', 'score': 0.7970079183578491}]"
28,2021-12-08 09:59:56+00:00,I am so angry. So very very angry. I have no other words for this.,"[{'label': 'Negative', 'score': 0.9403318166732788}]"
29,2021-12-08 09:59:56+00:00,"If you accept #planB I fear there is no going back.

Plan B was always plan A The introduction of a #VaccinePassport and control over your movement, finances and ultimately limiting your freedoms under the guise of protecting you from the #ClimateEmergency and #COVID19","[{'label': 'Negative', 'score': 0.7620792984962463}]"
30,2021-12-08 09:59:56+00:00,"RT On this analysis by which is also echoed by other similarly eminent scientists and clinicians, the sensible an...","[{'label': 'Neutral', 'score': 0.7989336252212524}]"
31,2021-12-08 09:59:56+00:00,"RT A view of a five-meter, 400-pound paper and metal devil burning as a sign of protest against the mismanagement of the pandem...","[{'label': 'Negative', 'score': 0.6773664355278015}]"
32,2021-12-08 09:59:56+00:00,RT Brits vent their fury over No10's 'lockdown-breaching Christmas party' with memes,"[{'label': 'Negative', 'score': 0.628433883190155}]"
33,2021-12-08 09:59:56+00:00,"RT Barely a week goes by without some huge crisis, from raw sewage to rail, sleaze to covid rule-breaking. Paterson, Brexit shambles...","[{'label': 'Negative', 'score': 0.8611345887184143}]"
34,2021-12-08 09:59:56+00:00,RT Lokishang di CV. Go tlo nkga vacancy next year with this mandatory vaccine mandate,"[{'label': 'Neutral', 'score': 0.7366950511932373}]"
35,2021-12-08 09:59:57+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","[{'label': 'Negative', 'score': 0.9103018045425415}]"
36,2021-12-08 09:59:57+00:00,"RT Parents are NOT allowed to let their kids:
G/T school w/o clothes
Play outside w/o coats in winter
Smoke crack or ciga...","[{'label': 'Negative', 'score': 0.7577029466629028}]"
37,2021-12-08 09:59:57+00:00,RT So many replies like this tonight. There will be consequences this time.,"[{'label': 'Negative', 'score': 0.7953893542289734}]"
38,2021-12-08 09:59:57+00:00,RT No chance of this idiot being taken seriously again either,"[{'label': 'Negative', 'score': 0.937868595123291}]"
39,2021-12-08 09:59:57+00:00,"RT ""I encourage everybody to have it.""

Margaret Keenan, who made history when she become the first person to get the Pfizer COVI...","[{'label': 'Positive', 'score': 0.7101389169692993}]"
40,2021-12-08 09:59:57+00:00,"RT It's not the party itself that is the real kick in the teeth

It's the rank hypocrisy, blatant truth twisting and total dis...","[{'label': 'Negative', 'score': 0.8819757699966431}]"
41,2021-12-08 09:59:57+00:00,RT This is totally unacceptable . This Government forced lockdown on millions of people but deliberately broke its own rules...,"[{'label': 'Negative', 'score': 0.9380571842193604}]"
42,2021-12-08 09:59:57+00:00,"RT Namjoo: Fan meeting will be the starting point, we are gonna meet each other frequently so yall don't go anywhere! We h...","[{'label': 'Neutral', 'score': 0.5783642530441284}]"
43,2021-12-08 09:59:57+00:00,"RT Did a Covid rule-breaking Christmas party take place at No.10 last December? 

Why isn't the police investigating? 

We pu...","[{'label': 'Negative', 'score': 0.654285192489624}]"
44,2021-12-08 09:59:57+00:00,"RT Here we go!!!!!! 

The Distraction!!","[{'label': 'Neutral', 'score': 0.6481007933616638}]"
45,2021-12-08 09:59:57+00:00,RT So what? Headlines are full of this side of the coin argument - 'it's SOOO (scary) much more transmissible' &amp; nothin...,"[{'label': 'Negative', 'score': 0.8408180475234985}]"
46,2021-12-08 09:59:57+00:00,"Managers' Toolkit for the Implementation of the Policy on COVID-19 Vaccination for the Core Public Administration including the Royal Canadian Mounted Police, Oct. 2021

https://t.co/SxCQ8snwlg","[{'label': 'Neutral', 'score': 0.9113748073577881}]"
47,2021-12-08 09:59:57+00:00,RT My problem with the catch covid to end covid rhetoric is long covid. As someone who had a post viral infection that altered t...,"[{'label': 'Negative', 'score': 0.7829998135566711}]"
48,2021-12-08 09:59:57+00:00,RT Saying that the best way to prevent COVID is to build natural immunity is a lot like saying that the best way to avoid furri...,"[{'label': 'Neutral', 'score': 0.6633021235466003}]"
49,2021-12-08 09:59:57+00:00,RT Im glad he got caught before I did...I didn't know you could get that much time. lol #FreeHim,"[{'label': 'Negative', 'score': 0.4120013415813446}]"
50,2021-12-08 09:59:57+00:00,RT Scotland becomes the first nation in the UK to administer a Booster vaccine to over 40% of the over 12 population. Thank y...,"[{'label': 'Positive', 'score': 0.8474858403205872}]"
51,2021-12-08 09:59:58+00:00,"RT your reminder that almost 2,000 people have been prosecuted at Westminster magistrates court for ignoring lockdowns, attendi...","[{'label': 'Negative', 'score': 0.8198222517967224}]"
52,2021-12-08 09:59:58+00:00,"Should be viewed in the context of covid restrictions and backbencher's/right-wing medias animosity towards them.

This lot hold all the power and Johnson is too susceptible to lockdown pressure  for their liking.","[{'label': 'Negative', 'score': 0.6130101084709167}]"
53,2021-12-08 09:59:58+00:00,RT New video exposes No 10 Christmas party scandal as a celebration of lying and cheating. Boris Johnson's continued denials...,"[{'label': 'Negative', 'score': 0.7693773508071899}]"
54,2021-12-08 09:59:58+00:00,RT Govts openly admit to using psych ops. If this were a real pandemic they would be playing down the figu...,"[{'label': 'Negative', 'score': 0.7769853472709656}]"
55,2021-12-08 09:59:59+00:00,RT If you're anywhere close to Melville: Mays pharmacy in Melville tests for R300. Still steep but not R850 ,"[{'label': 'Neutral', 'score': 0.8833093047142029}]"
56,2021-12-08 09:59:59+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
57,2021-12-08 09:59:59+00:00,"RT He's been wrong on every occasion, he can piss off.
#WeWontComply","[{'label': 'Negative', 'score': 0.9284079670906067}]"
58,2021-12-08 09:59:59+00:00,"RT We are in the fight for our very way of life

They are seriously considering Vaccine Passports for something with 'mild sy...","[{'label': 'Neutral', 'score': 0.6612035036087036}]"
59,2021-12-08 09:59:59+00:00,"RT Presume Johnson and Javid will no longer be doing any more Covid press briefings, given they have taken the scant moral...","[{'label': 'Neutral', 'score': 0.5085650086402893}]"
60,2021-12-08 09:59:59+00:00,"RT Lockdown and Work from home was to ""Protect the NHS"". 

There are 0 hospitalisations of Omicron &amp; Covid hospitalisatio...","[{'label': 'Neutral', 'score': 0.7984591126441956}]"
61,2021-12-08 09:59:59+00:00,RT Registration is now open! We're excited to reconnect with you in San Diego.  Get a front-row seat for a look at the future of...,"[{'label': 'Positive', 'score': 0.9707455039024353}]"
62,2021-12-08 09:59:59+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
63,2021-12-08 09:59:59+00:00,"I quote: 'strongly suggests that the SARS-CoV-2 #Omicron variant escapes antibody immunity induced by the Pfizer vaccine' 

Natural immunity from prior infection offers more protection?","[{'label': 'Neutral', 'score': 0.8358009457588196}]"
64,2021-12-08 09:59:59+00:00,"RT  Today marks one year since the start of the Covid-19 vaccination programme.

We want to say a HUGE #ThankYou to all of the s...","[{'label': 'Positive', 'score': 0.9135546684265137}]"
65,2021-12-08 09:59:59+00:00,"RT Here we go!!!!!! 

The Distraction!!","[{'label': 'Neutral', 'score': 0.6481007933616638}]"
66,2021-12-08 09:59:59+00:00,"RT The government has spent the last week brazenly lying to our faces, all because Boris Johnson and his missus wanted to have...","[{'label': 'Negative', 'score': 0.8388921022415161}]"
67,2021-12-08 09:59:59+00:00,Because I think we would have been pressured into following suit. IWe were also way ahead on the vaccine roll out . This is purely on our/their health policies on the current situation. There are many other aspects where I agree we are sadly lacking in comparison,"[{'label': 'Negative', 'score': 0.578802227973938}]"
68,2021-12-08 09:59:59+00:00,RT I only want to hear one person answer questions about this No10 party scandal and it's the Prime Minister at PMQs later....,"[{'label': 'Negative', 'score': 0.6113600134849548}]"
69,2021-12-08 09:59:59+00:00,Have your freelancers been caught out by pandemic travel restrictions and the UK's statutory residence test? Read more. #contractors #RecruitmentAgency,"[{'label': 'Neutral', 'score': 0.5360179543495178}]"
70,2021-12-08 10:00:00+00:00,"During COVID-19, your vendors, suppliers, people, organization, clients and their expectations changed. Your product and services must evolve.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.7340864539146423}]"
71,2021-12-08 10:00:00+00:00,"We should value profoundly even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.8419910073280334}]"
72,2021-12-08 10:00:00+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days, regardless of their vaccination status. They will be contacted by NHS Test and Trace.

More information:","[{'label': 'Neutral', 'score': 0.9151548743247986}]"
73,2021-12-08 10:00:00+00:00,"Many experts say tourism sector employment levels have been affected by the Covid-19 pandemic. The sector can unlock up to 1,2 million job opportunities in Zimbabwe.
https://t.co/a4zU2UwM9G","[{'label': 'Neutral', 'score': 0.6714301705360413}]"
74,2021-12-08 10:00:00+00:00,"RT For anyone asking about schools closing in orange alert areas: apart from any other safety issues, how would you like...","[{'label': 'Neutral', 'score': 0.8679472804069519}]"
75,2021-12-08 10:00:00+00:00,"Today's Two Footed Podcast

Tuesday, December 7th

On today's show:

- Late Gray stunner earns Everton win over mediocre Arsenal
- Champions League Preview
- Spurs hit with Covid Outbreaks
- Gossip Round Up

Listen:","[{'label': 'Neutral', 'score': 0.8897096514701843}]"
76,2021-12-08 10:00:00+00:00,"RT 1st anniversary of first #COVID19  jab being issued,  not a Govt minister on air to talk about undoubted success story....","[{'label': 'Neutral', 'score': 0.5006100535392761}]"
77,2021-12-08 10:00:00+00:00,".@NHS CumbriaCCG has updated their Covid vaccine page with the latest information about the booster at: 

Please do not contact your GP Practice/Pharmacy to request a covid vaccination.","[{'label': 'Neutral', 'score': 0.9046453237533569}]"
78,2021-12-08 10:00:00+00:00,"The shift from more digitally-connected individuals started long before the pandemic. Find out what our Sales Director, Heman Kassan has to say on bracing for impact in the","[{'label': 'Neutral', 'score': 0.8462312817573547}]"
79,2021-12-08 10:00:00+00:00,"FILM enthusiasts are in for a treat from today as the Zimbabwe International Film Festival  makes a return after a two-year hiatus due to funding constraints and the effects of the COVID-19 pandemic.
https://t.co/pKkmbhImqh","[{'label': 'Positive', 'score': 0.6423338651657104}]"
80,2021-12-08 10:00:00+00:00,"For many parents who had their first child during the pandemic, returning to the office is uncharted territory.","[{'label': 'Neutral', 'score': 0.5985026955604553}]"
81,2021-12-08 10:00:00+00:00,"Taking lessons from this summer's #COVID19 #deltavariant wave, countries in #SoutheastAsia have become more resilient in dealing with the #omicronvariant to avoid disruptions to the global #supplychain. #Malaysia #Thailand #Vietnam","[{'label': 'Neutral', 'score': 0.5605459213256836}]"
82,2021-12-08 10:00:00+00:00,"Sigh, just leave us alone","[{'label': 'Negative', 'score': 0.8208258748054504}]"
83,2021-12-08 10:00:00+00:00,"In Milwaukee County, 57% of residents have had their first dose of the vaccine below the state average of 59%. So the question becomes, why are people still not getting vaccinated?

https://t.co/SBBlLwlXk7","[{'label': 'Neutral', 'score': 0.7819331288337708}]"
84,2021-12-08 10:00:00+00:00,RT Japan's Health Ministry warns of vaccine adverse effects.,"[{'label': 'Negative', 'score': 0.5533288717269897}]"
85,2021-12-08 10:00:00+00:00,"RT Remember, Vaccine Passports have NO affect on the spread of Covid 19.
Enough Government's around the world have admitted this....","[{'label': 'Neutral', 'score': 0.6319578886032104}]"
86,2021-12-08 10:00:00+00:00,"The power of collaboration! 

#STCMember has played an integral role in the research &amp; development of a new #vaccine tray.

Read more about their involvement in this project - #temperaturecontrol #zerowaste","[{'label': 'Positive', 'score': 0.8826308846473694}]"
87,2021-12-08 10:00:00+00:00,"The Department of Health (DOH) on Wednesday, Dec. 8 reported 370 new cases of the coronavirus disease (COVID-19).

https://mbhttps://mb.com.ph/2021/12/08/doh-logs-370-new-covid-19-cases/.com.ph/2021/12/08/doh-logs-370-new-covid-19-cases/","[{'label': 'Neutral', 'score': 0.5362626910209656}]"
88,2021-12-08 10:00:00+00:00,"Oil down as uncertainties over new variant trigger investor caution
https://t.co/r5Y3JlCEmg","[{'label': 'Neutral', 'score': 0.7086180448532104}]"
89,2021-12-08 10:00:00+00:00,"NIH admits US funded gain-of-function in Wuhan -- despite Fauci's denials via The old are major dead victims of COVID-19 and they mainly die of loss of lung function and complications caused by Hypoxemia etc,Lamar","[{'label': 'Neutral', 'score': 0.5131196975708008}]"
90,2021-12-08 10:00:00+00:00,"Do you not understand that temporary border control and lockdown are not the same thing? It doesn't affect your human rights in any way to have interstate travel restrictions for a few weeks. It's perfectly legal. This is just nonsense, Myles.","[{'label': 'Negative', 'score': 0.8227633237838745}]"
91,2021-12-08 10:00:00+00:00,New research supports adopting a flexible approach to 'mixing and matching' second doses of COVID-19 vaccines after a first dose of either the AstraZeneca/Oxford or Pfizer/BioNTech vaccines.,"[{'label': 'Neutral', 'score': 0.8988623023033142}]"
92,2021-12-08 10:00:00+00:00,"Making sure to wash your hands properly is one of the most effective ways to curb the spread of #COVID19 and other viral diseases. 

Follow these simple steps!

 #handwashing","[{'label': 'Positive', 'score': 0.4669329822063446}]"
93,2021-12-08 10:00:00+00:00,"RT Nearly 150,000 people have died from Covid in the UK.
Hundreds of local businesses have been forced to close.
Children ha...","[{'label': 'Negative', 'score': 0.9103018045425415}]"
94,2021-12-08 10:00:00+00:00,"Today marks #OneYearOn since the first COVID-19 vaccine was given in England! 

Thank you to all the staff, volunteers and community groups who have helped to save lives by working tirelessly on the vaccine programme in the capital.","[{'label': 'Positive', 'score': 0.893641471862793}]"
95,2021-12-08 10:00:00+00:00,Health workers march against #COVID vaccine mandate in #Brussels,"[{'label': 'Negative', 'score': 0.5024407505989075}]"
96,2021-12-08 10:00:00+00:00,This afternoon there will be a walk in vaccine clinic at Sheffield Interchange (the bus station). Go down and say hello 1.30-5pm #GrabtheJab #Sheffield,"[{'label': 'Neutral', 'score': 0.5719327330589294}]"
97,2021-12-08 10:00:00+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","[{'label': 'Neutral', 'score': 0.6711715459823608}]"
98,2021-12-08 10:00:01+00:00,"Covid and safety fear prompt Philippine authorities to impose a firework ban, making for a more subdued and less noisy festive celebration for a second straight year.  
Read more... #COVID19 #Philippines #Christmas #NewYear","[{'label': 'Negative', 'score': 0.6318018436431885}]"
99,2021-12-08 10:00:01+00:00,"With an increase in internet use during #COVID19, women and girls have become targets of online violence more than ever. 

What you say matters  Let's make sure our platforms are safe spaces, not spaces of online abuse, misogyny and sexism. 

#OrangeTheWorld   #16Days","[{'label': 'Negative', 'score': 0.6681102514266968}]"
100,2021-12-08 10:00:01+00:00,"RT Let's accept policy for covid breaches-don't investigate retrospectively
Here's my problem
There's always poli...","[{'label': 'Negative', 'score': 0.602516770362854}]"
101,2021-12-08 10:00:01+00:00,"Thanks to experts who took the time yerterday to brief CSOs on the new malaria vaccine RTS'S ! Many questions and concerns were raised by CSOs from issues around efficacy , accessibility, costs , deployment strategies ...

#EndMalaria
#ZeroMalariaStartswithMe","[{'label': 'Positive', 'score': 0.6619654893875122}]"
102,2021-12-08 10:00:01+00:00,"We are celebrating the success of Sanjeevani - our nationwide vaccine awareness drive to make India fully vaccinated - with Telethon on 12th Dec by #Sanjeevani - A Shot Of Life, a CSR initiative. #PooraTikaLagao","[{'label': 'Positive', 'score': 0.9624342918395996}]"
103,2021-12-08 10:00:01+00:00,"How prolifically bad,how cruel, how insensitive,how unfit,how hypocritical does a govt have to be before collapse?Laughing at us.Dancing on the graves &amp; memories of our Dad left this world in greater pain exacerbated by Covid impact on healthcare.Scum all","[{'label': 'Negative', 'score': 0.9506034851074219}]"
104,2021-12-08 10:00:01+00:00,"HEALTH: EU ministers take stock of national responses to #COVID19 pandemic
https://t.co/VDwerBG0yy","[{'label': 'Neutral', 'score': 0.8912271857261658}]"
105,2021-12-08 10:00:01+00:00," Despite expert calls for hospitality to close at 8 p.m., restaurants, bars, and hotels in Belgium have been allowed to stay open until 11 p.m.

Here's a complete guide to COVID restrictions in Belgium 

https://t.co/5R00TGqheF","[{'label': 'Neutral', 'score': 0.9154258370399475}]"
106,2021-12-08 10:00:01+00:00,RT #CPSausageNo1LIVE #CNFTGiveaway #CBSE #cryptocurrency #China #COVID19 #CRO #DeFi #dogecoin #doge #downingstreetparty #Doge...,"[{'label': 'Neutral', 'score': 0.8867198824882507}]"
107,2021-12-08 10:00:01+00:00,"At this point, Omicron is the common cold together with many other corona viruses. Can we please please stop this mentally torturing train we are on. I just want to scream.","[{'label': 'Negative', 'score': 0.9299730658531189}]"
108,2021-12-08 10:00:01+00:00,"Our first episode features a story of resilience as we meet Cafe Kaya owner, from Nairobi. He shares how #covid19 affected his restaurant and how he had to adapt and pivot his business. Tune in live on our Facebook page and on from 1500Hrs CAT! #ItsUpToUs","[{'label': 'Neutral', 'score': 0.7288943529129028}]"
109,2021-12-08 10:00:01+00:00,"ONLY 7 DAYS LEFT: UWC Vaccination Centre will close from 15 December 2021 - 15 January 2022. Children of staff and students aged 12 to 17 &amp; #UWCAlumni can now receive their #COVID19 vaccination at the Centre on the Main Campus. Learn more about the UWC Vaccination Centre.
#IamUWC","[{'label': 'Neutral', 'score': 0.9229074716567993}]"
110,2021-12-08 10:00:01+00:00,"RT Spoke to John Olsen:
- Takos sought medical exemption but club doctor (after consulting AFL) advised it didn't meet ATA...","[{'label': 'Neutral', 'score': 0.7876389026641846}]"
111,2021-12-08 10:00:01+00:00,"Filipino rappers #IanAngeles, #MZhayt, #Mhot, and #Oxsmugg team up to outline the inequity brought by the COVID-19 pandemic ""PandeMIC.""

WATCHhttps://t.co/40UsqWpafV","[{'label': 'Neutral', 'score': 0.8842015862464905}]"
112,2021-12-08 10:00:01+00:00,"If you are feeling unwell, please protect and respect our community by staying home and booking a Covid test. If you need to self-isolate, support is available from the University.  Find out more at","[{'label': 'Neutral', 'score': 0.7522954940795898}]"
113,2021-12-08 10:00:01+00:00,"RT He should be done! He lies constantly to us all. His ministers then lie to us all on his behalf. 

Here's what he will do

1. Ri...","[{'label': 'Negative', 'score': 0.8953760266304016}]"
114,2021-12-08 10:00:01+00:00,The CT COVID-19 positivity rate has risen to new heights. News 8's has details on what state health officials are saying.,"[{'label': 'Positive', 'score': 0.7249240279197693}]"
115,2021-12-08 10:00:01+00:00,They're all as bad as each other at the minute. All Labour have done throughout the entire pandemic is beg for more restrictions and faster! Some opposition they are... ,"[{'label': 'Negative', 'score': 0.9526703357696533}]"
116,2021-12-08 10:00:01+00:00,"#FitnessWatch | Diabetes has risen globally by 16% in the Covid years. Time to get moving

Over the last two years, #COVID19 has stopped us doing some of the things that help prevent and manage diabetes.
https://t.co/Xbwen2YoUk

(via","[{'label': 'Negative', 'score': 0.5785029530525208}]"
117,2021-12-08 10:00:01+00:00,"2) who laugh,flout rules regulations and don't wear masks, deny Covid, anti-vax. Scum.
If the doldrums of hell existed, they wouldn't be big and wide enough to hold those fit to reside within.","[{'label': 'Negative', 'score': 0.8994409441947937}]"
118,2021-12-08 10:00:01+00:00,"OUR Saturday Workshop line up.
 
We will be complying with Covid regulations for entrance to the hall, thanks for all your support so far.
#pac01 #lovewhereyoulive #lovelaois #creativeireland
#portartcollective","[{'label': 'Positive', 'score': 0.8952265977859497}]"
119,2021-12-08 10:00:01+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
120,2021-12-08 10:00:01+00:00,"Boris Johnson is expected to face questions over an alleged rule-breaking lockdown Christmas party in No. 10 last year
https://t.co/soy7qwsBx5","[{'label': 'Neutral', 'score': 0.6906627416610718}]"
121,2021-12-08 10:00:01+00:00,"RT As people stop fearing Covid, politicians start fearing people.","[{'label': 'Neutral', 'score': 0.5090870261192322}]"
122,2021-12-08 10:00:01+00:00,"Everyone knows that #peoplewithdisabilities are less likely to have access on education, employment and more importantly healthcare during this #COVID19.

Throughout this month, we would like to take this opportunity to spread an acceptance towards differently-abled communities.","[{'label': 'Neutral', 'score': 0.6639342904090881}]"
123,2021-12-08 10:00:01+00:00,Who okay'd use of this police clothing? They need a rocketing.,"[{'label': 'Negative', 'score': 0.913963258266449}]"
124,2021-12-08 10:00:01+00:00,All the people! ,"[{'label': 'Neutral', 'score': 0.706514298915863}]"
125,2021-12-08 10:00:01+00:00,so once again the tw@t who lives in downing Street and his fellow cronies are taking taking the piss out of the British public. He clearly doesn't give f... about this country or the people who have dies because of covid -19. Time too pack your bags from number 10,"[{'label': 'Negative', 'score': 0.9262869358062744}]"
126,2021-12-08 10:00:01+00:00,"EUR/USD ignores heavy yields around 1.1300, US inflation, Omicron in focus
EUR/USD fades Friday's bounce off 1.1266, easing back to 1.1300 amid the initial Asian session on Monday.
https://t.co/Rra20frMsy","[{'label': 'Neutral', 'score': 0.8114271759986877}]"
127,2021-12-08 10:00:02+00:00,"According to the chamber, India's edge lay in quickly shipping food products to the Arab states beating pandemic-related disruptions to global supply chains.

(report by","[{'label': 'Neutral', 'score': 0.5519357919692993}]"
128,2021-12-08 10:00:02+00:00,The Department of Health has clarified how the schemes will work,"[{'label': 'Neutral', 'score': 0.950326144695282}]"
129,2021-12-08 10:00:02+00:00,"Selection of Kids Face Masks available online and in store now at Stratus Healthcare! 

https://t.co/eC3DE2RUei

#KidsMasks #StaySafe #Covid19 #StratusHealthcare","[{'label': 'Neutral', 'score': 0.7502601742744446}]"
130,2021-12-08 10:00:02+00:00,Seaweed may help stop COVID virus from infecting human cells: Study,"[{'label': 'Neutral', 'score': 0.8054612278938293}]"
131,2021-12-08 10:00:02+00:00,"No 10 has previously denied any party took place at a time when rules explicitly banned work Christmas lunches and parties.

https://t.co/6QZsg6P6Wq","[{'label': 'Neutral', 'score': 0.6692764163017273}]"
132,2021-12-08 10:00:02+00:00,"Tynwald discusses 'snogging' , taxis and border testing as it approves the gov's new regs for dealing with Covid through the winter #isleofman 
https://t.co/QpSnJFJDcb","[{'label': 'Neutral', 'score': 0.9042887091636658}]"
133,2021-12-08 10:00:02+00:00,RT The liar is going to put restrictions in place to distract us. He's using Covid and Health as his shield .,"[{'label': 'Negative', 'score': 0.8945976495742798}]"
134,2021-12-08 10:00:02+00:00,"The UK Government department admitted to hosting a Christmas party - despite strict lockdown rules being in force 

https://t.co/15dVzfBIFA","[{'label': 'Neutral', 'score': 0.8847889304161072}]"
135,2021-12-08 10:00:02+00:00,Let's not forget family caregivers taking care of vulnerable children &amp; older adults will then be the ones pushed out b/c their workplaces become a risk to the health of their family members! Vaccines &amp; masks are protecting the most vulnerable in our communities.,"[{'label': 'Neutral', 'score': 0.5756394863128662}]"
