,created_at,full_text,sentiment_score
25,2021-12-18 06:59:56+00:00,RT Must see,"[{'label': 'Positive', 'score': 0.7636886239051819}]"
26,2021-12-18 06:59:56+00:00,RT Periodic reminder of how politicians and media used to talk about COVID deaths.,"[{'label': 'Neutral', 'score': 0.5474776029586792}]"
27,2021-12-18 06:59:56+00:00,"RT Businesses aren't on the brink due to Covid or Omicron, they are on the brink due to the reaction to it.","[{'label': 'Neutral', 'score': 0.5810583233833313}]"
28,2021-12-18 06:59:56+00:00,RT Looks like the and are playing a very dangerous game of trying to hold the UK to ransom for YET MO...,"[{'label': 'Negative', 'score': 0.8460741639137268}]"
29,2021-12-18 06:59:56+00:00,"RT My points today
1. US facing delta-omicron surge
2. Looking like it peaks around Christmas 
3. Rotten luck
4. We need to st...","[{'label': 'Neutral', 'score': 0.5545668601989746}]"
30,2021-12-18 06:59:56+00:00,"RT They should start a kicker at QB if he's their emergency QB.

Don't bend the rules for the Browns when you didn't bend...","[{'label': 'Neutral', 'score': 0.8060612082481384}]"
31,2021-12-18 06:59:56+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
32,2021-12-18 06:59:56+00:00,RT The Omicron variant reading these replies like,"[{'label': 'Neutral', 'score': 0.7989988923072815}]"
33,2021-12-18 06:59:56+00:00,"50 new #covid cases and 33 recoveries take active covid count to 409#Goa
https://t.co/VqBgBAJ9Mv","[{'label': 'Neutral', 'score': 0.5513728260993958}]"
34,2021-12-18 06:59:56+00:00,Notice it says COVID RELATED deaths. They didnt die of covid. These people died while infected with covid not FROM covid. Thats like saying someone died from a hangnail related death.,"[{'label': 'Negative', 'score': 0.7866239547729492}]"
35,2021-12-18 06:59:56+00:00,"RT I am fully vaccinated and I got my booster a month ago (Moderna x3). 

Tuesday, I tested positive for COVID-19.

Here...","[{'label': 'Neutral', 'score': 0.7757287621498108}]"
36,2021-12-18 06:59:56+00:00,RT Why are we afraid of alternative thoughts as a country? Why are we afraid of our own people speaking their minds but we...,"[{'label': 'Negative', 'score': 0.6440520286560059}]"
37,2021-12-18 06:59:56+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
38,2021-12-18 06:59:56+00:00,RT gidle's world tour getting cancelled because of covid and nevies not being able to witness ot6 ever again will always be...,"[{'label': 'Negative', 'score': 0.834518313407898}]"
39,2021-12-18 06:59:56+00:00,RT Tyra would've had the models doing go sees during the omicron surge,"[{'label': 'Neutral', 'score': 0.8715556263923645}]"
40,2021-12-18 06:59:56+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
41,2021-12-18 06:59:56+00:00,RT covid cases are going up again im so scared for tours,"[{'label': 'Negative', 'score': 0.8775880336761475}]"
42,2021-12-18 06:59:57+00:00,"RT ""Per my last variant""","[{'label': 'Neutral', 'score': 0.920685350894928}]"
43,2021-12-18 06:59:57+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
44,2021-12-18 06:59:57+00:00,RT This is accurate.,"[{'label': 'Positive', 'score': 0.5220893621444702}]"
45,2021-12-18 06:59:57+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"[{'label': 'Negative', 'score': 0.8379402160644531}]"
46,2021-12-18 06:59:57+00:00,"I see parallels in ppl of Global South saying #NoMore to war &amp; economic exploitation - &amp; ppl in U-S post covid, who've lost businesses, jobs, homes - the many homeless &amp; battling addictions, health issues on the streets saying #NoMore! A REVOLUTION IS BREWING. #TwitterTerrorism","[{'label': 'Negative', 'score': 0.5775538682937622}]"
47,2021-12-18 06:59:57+00:00,RT Correct 100%,"[{'label': 'Positive', 'score': 0.7017734050750732}]"
48,2021-12-18 06:59:57+00:00,"RT I can:
1. Climate change
2.Covid
3. Brexit
4. Inequality
5. F...","[{'label': 'Neutral', 'score': 0.6314380764961243}]"
49,2021-12-18 06:59:57+00:00,RT As Shammi Kapoor would have said:  Yaaaahoooo. ,"[{'label': 'Neutral', 'score': 0.6246715188026428}]"
50,2021-12-18 06:59:57+00:00,which vaccine?,"[{'label': 'Neutral', 'score': 0.9032755494117737}]"
51,2021-12-18 06:59:57+00:00,"Buses that stop so frequently that it's quicker to walk than ride is not an acceptable outcome.

It's a major contribution to SEPTA's ridership death spiral that long pre-dated COVID.","[{'label': 'Negative', 'score': 0.896125853061676}]"
52,2021-12-18 06:59:57+00:00,RT Tell that to grieving families. People can't work if sick with covid. Economy to suffer,"[{'label': 'Negative', 'score': 0.9080747365951538}]"
53,2021-12-18 06:59:57+00:00,"RT I've decided to follow the science and keep my mask on, but at coles today, I was the only one. This is nuts. It's an i...","[{'label': 'Neutral', 'score': 0.5021135210990906}]"
54,2021-12-18 06:59:57+00:00,"Omicron variant is really an impending threat and a disaster lurking but in the Philippine context, healthcare workers frontliners are all exasperated and burned out after nearly two years of gaslighting while people now are grabbing every opportunities to attend holiday parties","[{'label': 'Negative', 'score': 0.8918994665145874}]"
55,2021-12-18 06:59:57+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
56,2021-12-18 06:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
57,2021-12-18 06:59:57+00:00,"RT We are looking at a staggering increase in COVID transmission; even if it does end up being ""mild"" it will still overwhelm o...","[{'label': 'Negative', 'score': 0.7842493057250977}]"
58,2021-12-18 06:59:57+00:00,"RT We've all had our bad takes in this pandemic, but this takes the biscuit for me. There are actions that simply save lives...","[{'label': 'Negative', 'score': 0.4500722289085388}]"
59,2021-12-18 06:59:57+00:00,RT The solution to this pandemic has never been and never will be criminalizing more people. Especially before there's any...,"[{'label': 'Negative', 'score': 0.8324021697044373}]"
60,2021-12-18 06:59:58+00:00,i high key lowkey want another lockdown,"[{'label': 'Negative', 'score': 0.8185533881187439}]"
61,2021-12-18 06:59:58+00:00,"RT "" Tiffany Dover  sadly passed away due to complications  from Covid-19""","[{'label': 'Negative', 'score': 0.7807255983352661}]"
62,2021-12-18 06:59:58+00:00,RT To the people who still get Covid tests for the sniffles AFTER being vaccinated: this is the world you have built. Nice w...,"[{'label': 'Neutral', 'score': 0.504897952079773}]"
63,2021-12-18 06:59:58+00:00,"RT  HUN SEN STAY HOME !!!
hun saen nauphdH

Will you want to endorse #WarCrimesOfJunta &amp; #CrimesAgainstHumanity committed...","[{'label': 'Negative', 'score': 0.6458050608634949}]"
64,2021-12-18 06:59:58+00:00,"RT KEMRI has declined reports of an influenza outbreak in the country.

","[{'label': 'Neutral', 'score': 0.7114445567131042}]"
65,2021-12-18 06:59:58+00:00,"RT pre-COVID times it was such a big tragedy if someone you knew passed away

But in these COVID times, deaths are so frequen...","[{'label': 'Negative', 'score': 0.7860355377197266}]"
66,2021-12-18 06:59:58+00:00,RT UK right now is worst-hit by Delta and second worst-hit by Omicron. How many ghastly images of graves is the western media...,"[{'label': 'Negative', 'score': 0.9207513928413391}]"
67,2021-12-18 06:59:58+00:00,RT Westbrook leaving covid protocol after one day,"[{'label': 'Neutral', 'score': 0.7240973114967346}]"
68,2021-12-18 06:59:58+00:00,"RT Following because I can't resist your screen name!
Retweeting because THIS IS SO IMPORTANT:

THEY.DID.THIS.ON.PURPOSE...","[{'label': 'Positive', 'score': 0.8248302936553955}]"
69,2021-12-18 06:59:58+00:00,"RT Earlier a Belgian court ruled the covid passports were illegal.

Now a German court has ruled that it is illegal to ban t...","[{'label': 'Negative', 'score': 0.5706838965415955}]"
70,2021-12-18 06:59:58+00:00,"RT 'Much better than Covishield': Govt panel director recommends Covovax as booster.

Do not waste the tax payers' money by fo...","[{'label': 'Positive', 'score': 0.6712724566459656}]"
71,2021-12-18 06:59:58+00:00,"It is terrifying. These are the people most vulnerable to death from COVID-19 and the NSW government have set up a system that will only fail. The NSW government have turned their backs on vulnerable people. 

It looks like an attempt at eugenics.","[{'label': 'Negative', 'score': 0.9377173185348511}]"
72,2021-12-18 06:59:58+00:00,"RT Notice how forcing people to take the vaccine is getting principled, free thinkers out of the armed forces, police and...","[{'label': 'Neutral', 'score': 0.5943375825881958}]"
73,2021-12-18 06:59:58+00:00,"RT ""From Dec. 9 to 15, people who were not fully vaccinated [in BC] accounted for 42.8 per cent of cases."" Put another way, 57....","[{'label': 'Neutral', 'score': 0.5512832403182983}]"
74,2021-12-18 06:59:58+00:00,"Have a word with yourself and turn off the TV

There's been 1 death ""with"" it and I don't see the mass hysteria in South Africa. 

How's 3 weeks to flatten the curve going?","[{'label': 'Negative', 'score': 0.7914199829101562}]"
75,2021-12-18 06:59:58+00:00,"Also, Rob, it seems most people mistakenly believe it's the visible SYMPTOMS that R the main issue. The way COVID is going, what are the odds (remember the progression from alpha-2_delta) that Omicron doesn't more significantly attack your brain, heart, etc.?","[{'label': 'Negative', 'score': 0.5969670414924622}]"
76,2021-12-18 06:59:59+00:00,RT THREAD 1/7: Civil servant Simon Case has quit the investigation into Downing Street lockdown parties last year. In the la...,"[{'label': 'Neutral', 'score': 0.5807117819786072}]"
77,2021-12-18 06:59:59+00:00,"Air pollution killed 10 million people in 2020. 

Air pollution also killed 10 million people in 2021. 

As bad as #covid is, the death toll from the fossil fuel industry is much much worse. 

Every. Single. Year. 

#endfossilfuels. #GreenNewDeal","[{'label': 'Negative', 'score': 0.9090655446052551}]"
78,2021-12-18 06:59:59+00:00,RT saw someone refer to london as 'omicron head office' and i haven't stopped laughing about it since,"[{'label': 'Positive', 'score': 0.5298998951911926}]"
79,2021-12-18 06:59:59+00:00,"RT Wow, everyone getting Covid again reminds me of the first time everyone was getting Covid again.","[{'label': 'Negative', 'score': 0.5698590874671936}]"
80,2021-12-18 06:59:59+00:00,RT In #GulfNews print edition today: Doyen of UAE industry passes away; Polo picks up pace in UAE sporting arena; Omicron scutt...,"[{'label': 'Neutral', 'score': 0.6428165435791016}]"
81,2021-12-18 06:59:59+00:00,RT More anecdata - a work colleague and their partner just came down with Covid... both double vaxxed &amp; partner already had Co...,"[{'label': 'Neutral', 'score': 0.5724019408226013}]"
82,2021-12-18 06:59:59+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
83,2021-12-18 06:59:59+00:00,"The vaccinated are the super spreader, The Atlantic declares a 'pandemic of the VACCINATED' and you'll never guess what it thinks the solution is; the WHO says we're back to square one. Did we really think big Pharma was going to stop this cash cow?","[{'label': 'Negative', 'score': 0.7741018533706665}]"
84,2021-12-18 06:59:59+00:00,RT Are you still wearing cloth masks? Yes? Ok. Please take some time this weekend and buy yourself some surgical masks. And or...,"[{'label': 'Neutral', 'score': 0.7347504496574402}]"
85,2021-12-18 06:59:59+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
86,2021-12-18 06:59:59+00:00,"RT Lest we forget the blatant racism.

In Aug '21, COVID was surging in TX.

Trying to deflect criticism, Lt Gov Dan Patric...","[{'label': 'Negative', 'score': 0.8030388355255127}]"
87,2021-12-18 06:59:59+00:00,"RT Again on leave! covid Positive!
Did CBI team solved this mystry of quarantine and leave 
and all th...","[{'label': 'Neutral', 'score': 0.7329999208450317}]"
88,2021-12-18 06:59:59+00:00,"RT If you've tested positive for Covid and are worried about not passing it along to a roommate, NYC has a great hotel is...","[{'label': 'Positive', 'score': 0.511406660079956}]"
89,2021-12-18 06:59:59+00:00,"1) Eric didn't read the report, it even admits that there isn't enough evidence for a conclusive answer yet

2) One look at the author (report, not the article), Eric. Just one look.","[{'label': 'Negative', 'score': 0.4981081783771515}]"
90,2021-12-18 06:59:59+00:00,It's a cold. They're making you run around squealing like complete fannies over a COLD. Grow a pair people. FFS.,"[{'label': 'Negative', 'score': 0.8795983195304871}]"
91,2021-12-18 06:59:59+00:00,RT I cried a lil at rite aid the other day cause I wasn't expecting that price and couldn't afford it. But I had no choic...,"[{'label': 'Negative', 'score': 0.8837704062461853}]"
92,2021-12-18 06:59:59+00:00,"RT Dawn Neesom says she will not accept another lockdown: ""You can fine me and put me in prison.""

Watch Between The Sheets > h...","[{'label': 'Negative', 'score': 0.7660223245620728}]"
93,2021-12-18 06:59:59+00:00,RT Predicted Omicron one year ago today,"[{'label': 'Neutral', 'score': 0.9325089454650879}]"
94,2021-12-18 07:00:00+00:00,No one trusts you or the government anymore because you all lie and break the rules. What is the point or having rules if you are going to break them. There is Coronavirus around and it's deadly!!! Why?? Explain it to me.,"[{'label': 'Negative', 'score': 0.925950288772583}]"
95,2021-12-18 07:00:00+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
96,2021-12-18 07:00:00+00:00,"Huku ni vibes,promises and COVID Millionaires...who buy the way are wondering how they can get hold of those kits and how much can they charge ","[{'label': 'Neutral', 'score': 0.7318323850631714}]"
97,2021-12-18 07:00:00+00:00,"RT Another reminder that if you chose not to take this particular vaccine, you're not the small minority. You're 35% of the UK....","[{'label': 'Neutral', 'score': 0.53974449634552}]"
98,2021-12-18 07:00:00+00:00,"NSW officials have long insisted that statewide lockdowns are a thing of the past - but a localised version of the measure could be on the cards if cases continue to surge.

https://t.co/dKG0M99eZ3","[{'label': 'Neutral', 'score': 0.8658387064933777}]"
99,2021-12-18 07:00:00+00:00,"The immense global threat of the #OmicronVariant of SARS-CoV-2 is becoming clearer each day, as cases and hospitalizations surge internationally

#COVID #Omicron 

https://t.co/g6RCSJIy9d","[{'label': 'Negative', 'score': 0.8022745847702026}]"
100,2021-12-18 07:00:00+00:00,Travel bans have hit our industry immeasurably. Do the right thing and get your staff vaccinated so we can keep our guests and staff safe. #jab4tourism #backtotravel #travelsafeeatsafe,"[{'label': 'Neutral', 'score': 0.5770358443260193}]"
101,2021-12-18 07:00:00+00:00,"If it glows, stay away.
#MashableSEA #COVID19 #Japan #Masks

https://t.co/SYoVFs3C0i","[{'label': 'Neutral', 'score': 0.6510181427001953}]"
102,2021-12-18 07:00:00+00:00,"Broadway Shows Canceled Again As Omicron Outbreak Threatens New York City &amp; London
https://t.co/whimrZutED
Presented by","[{'label': 'Neutral', 'score': 0.5545265078544617}]"
103,2021-12-18 07:00:00+00:00,"On day 18 of #December2021 I want to pay enormous tribute to who, since the start of the pandemic, have strived to build partnerships to connect donors with local projects and strengthen the communities in Luton &amp; Bedfordshire. You are all simply AMAZING! #ThankYou","[{'label': 'Positive', 'score': 0.9812511205673218}]"
104,2021-12-18 07:00:00+00:00,"friday 12/17: despite surging #COVID19 infections rising exponentially across the u.s. most are not changing #holiday plans, believing ""it won't affect me."" the world has already warned us (again!) these deniers are in for a sick awakening w/ #Omicron.","[{'label': 'Negative', 'score': 0.8210558891296387}]"
105,2021-12-18 07:00:00+00:00,#Rovers concerned about the prospect of losing loan stars in January as PL clubs contemplate stockpiling players in light of rising Covid cases. Could see Rovers choose to keep more of their own young players around the squad too,"[{'label': 'Neutral', 'score': 0.6251441836357117}]"
106,2021-12-18 07:00:00+00:00,"REMINDER: all Weighing Room personnel will be asked for proof of vaccination or a recent negative test on arrival at every fixture.

 Download your NHS COVID Pass here:","[{'label': 'Neutral', 'score': 0.9218162298202515}]"
107,2021-12-18 07:00:00+00:00,"Government has decided to keep the country at Level 1 despite the Omicron-driven fourth wave.

https://t.co/hDcXIGXJxP","[{'label': 'Neutral', 'score': 0.7788485884666443}]"
108,2021-12-18 07:00:00+00:00,"""It's a matter of respect to present oneself in a way that says: 'I put some thought and effort into my appearance today, for you, the public.'""","[{'label': 'Neutral', 'score': 0.6814627647399902}]"
109,2021-12-18 07:00:00+00:00,RT One good news. This shows calling out outrageous decisions and putting pressure on politicians can have an impact. We mu...,"[{'label': 'Positive', 'score': 0.8780919313430786}]"
110,2021-12-18 07:00:00+00:00,"RT Regarding covid and vaccine, l choose to listen to  instead of you.","[{'label': 'Neutral', 'score': 0.6375741958618164}]"
111,2021-12-18 07:00:00+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
112,2021-12-18 07:00:00+00:00,"Covid and planning wrangles blamed as National Broadband Plan to miss target of 60,000 homes by end of January","[{'label': 'Negative', 'score': 0.622693657875061}]"
113,2021-12-18 07:00:00+00:00,"RT We are still in a pandemic. Our leaders need to recognize that and act accordingly when it comes to helping people.

Why is...","[{'label': 'Negative', 'score': 0.5126011967658997}]"
114,2021-12-18 07:00:00+00:00,"Broadway Shows Canceled Again As Omicron Outbreak Threatens New York City &amp; London
https://t.co/RF8582yqxZ
Presented by","[{'label': 'Neutral', 'score': 0.5709086656570435}]"
115,2021-12-18 07:00:00+00:00,"Australian researchers are seeking survey participants to help explore the impact of the COVID-19 pandemic on paramedic Continuing Professional Development (CPD). 

Registered paramedics are invited to complete an anonymous questionnaire at","[{'label': 'Neutral', 'score': 0.9247214794158936}]"
116,2021-12-18 07:00:00+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
117,2021-12-18 07:00:00+00:00,"WHO Approves Serum Institute-Novavax's COVID-19 Vaccine 'Covovax' For Emergency Use
https://t.co/3D4pEbgWqX","[{'label': 'Neutral', 'score': 0.7864215970039368}]"
118,2021-12-18 07:00:00+00:00,"US CDC Recommends 'Test-to-Stay' COVID-19 Options to Keep Kids in School 
https://t.co/sA836emKDi","[{'label': 'Neutral', 'score': 0.8887526988983154}]"
119,2021-12-18 07:00:00+00:00,"In the #US, experts say millions of Americans will be affected by both the #Omicron and #Delta variants, as holiday travel gets underway a week before Christmas. Kate Tulenko, the CEO of Corvus Health, talks about the key to preventing more infections.","[{'label': 'Negative', 'score': 0.5040208697319031}]"
120,2021-12-18 07:00:00+00:00,"Are you protected from #COVID19 this festive? 

There is still time for you to take your shot.

#TakeYourShot.
#Zwakala, join us.

#SaferHolidays  
@YHA_Africa ","[{'label': 'Neutral', 'score': 0.7010003328323364}]"
121,2021-12-18 07:00:00+00:00,"SLOVENIA: Those who have been fully vaccinated will see the validity of their Covid pass reduced from a year to nine months from February under a regulation adopted by the govt on Friday. A booster shot extends the validity of the pass indefinitely.

https://t.co/NgX1CnhQ2j","[{'label': 'Neutral', 'score': 0.8686731457710266}]"
122,2021-12-18 07:00:00+00:00,How and where to get your Covid-19 pass. It's the official way to demonstrate your Covid vaccination status ,"[{'label': 'Neutral', 'score': 0.9193716645240784}]"
123,2021-12-18 07:00:00+00:00,"More than half a billion people globally were pushed into extreme poverty last year as they paid for health costs out of their own pockets during the height of the COVID-19 pandemic, the World Health Organization and the World Bank said. 

https://t.co/dcegMBUBm1","[{'label': 'Negative', 'score': 0.7446312308311462}]"
124,2021-12-18 07:00:00+00:00,"Measuring Employee Engagement During a Crisis
 
 #employeeengagement #employeeexperience #HRTech #HRManagers #ceo #tech #employees #remotework #futureofwork #startups","[{'label': 'Neutral', 'score': 0.817590594291687}]"
125,2021-12-18 07:00:00+00:00,"COVID-19 ALERT: The state is expecting 2 million tests will be requested within the next two weeks and will be focusing on areas with low vaccination rates.
https://t.co/tCFWtmVviA","[{'label': 'Neutral', 'score': 0.8545963764190674}]"
126,2021-12-18 07:00:00+00:00,#Twister Game for Kids Ages 6 and Up #omicron,"[{'label': 'Neutral', 'score': 0.7492575645446777}]"
127,2021-12-18 07:00:00+00:00,"Learn the legacy of epidemiologist Dr Smarajit Jana on #TheSunoIndiaShow.

Hear about his efforts to combat the spread of #HIV and #COVID19 with former Secretary of Health and Family Welfare &amp; head of sex worker collective Durbar Bharati Dey.

https://t.co/a0np1grNEN","[{'label': 'Neutral', 'score': 0.8113521337509155}]"
128,2021-12-18 07:00:00+00:00,Travel bans have hit our industry immeasurably. Do the right thing and get your staff vaccinated so we can keep our guests and staff safe. #jab4tourism #backtotravel #travelsafeeatsafe,"[{'label': 'Neutral', 'score': 0.5770358443260193}]"
129,2021-12-18 07:00:00+00:00,"Bangkok Sandbox arrivals staying for seven nights at Kimpton Maa-Lai Bangkok will enjoy a hassle-free arrival experience, as staff members will arrange the airport transfer as well as required coronavirus tests. 

More here: 

#SHAPlus #SindhornVillage","[{'label': 'Positive', 'score': 0.6641986966133118}]"
130,2021-12-18 07:00:00+00:00,"This illustration depicts a three-dimensional (3D), computer-generated image of a grouping of Listeria monocytogenes bacteria. 

The artistic recreation was based upon scanning electron microscopic imagery (CDC)

#MedEd #IDMedEd #microbiology #IDtwitter #MedStudentTwitter","[{'label': 'Neutral', 'score': 0.9262908101081848}]"
131,2021-12-18 07:00:00+00:00,"RT Delighted that #Covovax, the vaccine produced by has received 
@WHO Emergency Use Listing. Th...","[{'label': 'Positive', 'score': 0.9535306692123413}]"
132,2021-12-18 07:00:00+00:00,"The risk of reinfection with the Omicron COVID-19 variant is more than five times higher and it has shown no sign of being milder than Delta, a study by Imperial College London showed.

READ:","[{'label': 'Neutral', 'score': 0.6328280568122864}]"
133,2021-12-18 07:00:00+00:00,"As it stands, there are just five #PremierLeague games taking place in Gameweek 18. Once again, coronavirus concerns are disrupting the schedule. 

More #FPL ideas here: 
#forebet","[{'label': 'Negative', 'score': 0.6306857466697693}]"
134,2021-12-18 07:00:00+00:00,"Broadway Shows Canceled Again As Omicron Outbreak Threatens New York City &amp; London
https://t.co/5DK3TVFxT3
Presented by","[{'label': 'Neutral', 'score': 0.586173951625824}]"
135,2021-12-18 07:00:00+00:00,"Congress Member of Parliament, Adhir Ranjan Chowdhury wrote to PM Narendra Modi, demanding to approve two attempts for civil examination aspirants.
#briflynews #AdhirRanjanChowdhury #Congress #PMModiji #COVID19 #CIviliansInjured 
https://t.co/jieDuGIuF5","[{'label': 'Neutral', 'score': 0.8905962705612183}]"
136,2021-12-18 07:00:00+00:00,"If a patient gets infected with both the #Delta &amp; the #Omicron variants of #Covid19 virus at the same time, it could create a 'super strain'.

https://t.co/03cvas5gm4","[{'label': 'Negative', 'score': 0.5604122281074524}]"
137,2021-12-18 07:00:01+00:00,"As COVID cases soar and provinces apply new capacity restrictions, these shows are among those newly cancelled or postponed","[{'label': 'Negative', 'score': 0.623079776763916}]"
138,2021-12-18 07:00:01+00:00,"More than 2,000 vaccine doses were administered by the local government of Angono, Rizal during the second part of the national vaccination drive against COVID-19 from Dec. 15 to 17.

https://t.co/1A4ED60X8W","[{'label': 'Neutral', 'score': 0.8298484683036804}]"
139,2021-12-18 07:00:01+00:00,"Ministry of Health- Uganda results of #COVID19 tests done on 15 December 2021 confirm 209 new cases. The cumulative confirmed cases are 128,509. 
#ChimpReportsNews #STAYSAFEUG","[{'label': 'Neutral', 'score': 0.784833550453186}]"
140,2021-12-18 07:00:01+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
