,created_at,full_text,sentiment_score
48,2021-12-02 18:59:56+00:00,I heard you mention on the show yesterday that you had considered going to Puerto Rico with your family. My husband and I went at the end of September. They require proof of vaccination or negative Covid test to even leave the airport and to stay at most hotels.,"[{'label': 'Neutral', 'score': 0.8796863555908203}]"
49,2021-12-02 18:59:56+00:00,RT Germany announce nationwide lockdown for the 'unvaccinated.',"[{'label': 'Neutral', 'score': 0.7422745227813721}]"
50,2021-12-02 18:59:56+00:00,RT The admitted use of behavioral science techniques to panic and control the public by the UK government is a legitimate...,"[{'label': 'Negative', 'score': 0.6204503774642944}]"
51,2021-12-02 18:59:56+00:00,"RT Dr. Fauci takes us through highlights from President Biden's plan to fight COVID-19 this winter. If you haven't already, no...","[{'label': 'Neutral', 'score': 0.8118857145309448}]"
52,2021-12-02 18:59:56+00:00,Omircron went to a comiccon. I TOLD you people NOT to go to Omircron this year. Welp. I guess it's here in the NYC area and has been for weeks. Figured as much. Santa needs a plexibubble.,"[{'label': 'Negative', 'score': 0.47061169147491455}]"
53,2021-12-02 18:59:56+00:00,"RT I just got a COVID booster because the science and public health officials said the time had come.

Retweet if you are...","[{'label': 'Positive', 'score': 0.6531327962875366}]"
54,2021-12-02 18:59:56+00:00,His covid advisors need to get out in the trenches and spend some time in communities that have little or no attempts to reduce spread. These policies do not translate to the realities of living in a red state that's a breeding ground for covid and VOCs.,"[{'label': 'Negative', 'score': 0.8453975915908813}]"
55,2021-12-02 18:59:57+00:00,"RT Extremely damning. If Trump's former chief of staff Mark Meadows isn't lying, then Trump was guilty of depraved indifference...","[{'label': 'Negative', 'score': 0.8940166234970093}]"
56,2021-12-02 18:59:57+00:00,"FREE IDEA: rebrand the vaccine as ANTI vaccine. Advertise it as being the solution for those who believe the vaccine is evil, unsafe, or both.  Administer it only in Wal Mart or gas stations.  Give it a new name like Trumpoxy.  Watch dumb people flock.","[{'label': 'Negative', 'score': 0.7154536247253418}]"
57,2021-12-02 18:59:57+00:00,Wonderful news for Cleveland:,"[{'label': 'Positive', 'score': 0.982170581817627}]"
58,2021-12-02 18:59:57+00:00,Your body your choice when it comes to vaccine mandates but it's my body your choice when it comes to my reproductive health.What kind of jacked up hypocrisy is that?The Republicans want to make women 2nd class citizens.This will cost you dearly at the polls.Never vote Republican,"[{'label': 'Negative', 'score': 0.8449164032936096}]"
59,2021-12-02 18:59:57+00:00,"RT If it was that terrifying and that deadly, then politicians would be absolutely locked down in their houses permanentl...","[{'label': 'Negative', 'score': 0.905185341835022}]"
60,2021-12-02 18:59:57+00:00,What a beautiful tweet lol,"[{'label': 'Positive', 'score': 0.9665899872779846}]"
61,2021-12-02 18:59:57+00:00,RT BREAKING | The figure skating Grand Prix Final next week has been cancelled because of the coronavirus pandemic for the se...,"[{'label': 'Negative', 'score': 0.5867930054664612}]"
62,2021-12-02 18:59:57+00:00,RT A few things that stand out to me here... 1. Note that Tuckums admits that the nanny is not named yet he goes on to assumes s...,"[{'label': 'Neutral', 'score': 0.7971566915512085}]"
63,2021-12-02 18:59:57+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
64,2021-12-02 18:59:57+00:00,"RT Brilliant. PLEASE U TURN on vaccine mandate for #NHS staff. It is not ethical, will result in catastrophic...","[{'label': 'Negative', 'score': 0.7889235019683838}]"
65,2021-12-02 18:59:57+00:00,RT Urgent: NYS Govenor urges attendees of Anime NYC 2021 to get tested after Omicron variant detected at event.,"[{'label': 'Neutral', 'score': 0.7875697016716003}]"
66,2021-12-02 18:59:57+00:00,"RT I swear to god, you listen to big-C Conservatives and you wouldn't know there was a pandemic, or a climate crisis, or th...","[{'label': 'Negative', 'score': 0.8600378632545471}]"
67,2021-12-02 18:59:57+00:00,RT Jordan Binnington has been placed on COVID-19 protocols. Charlie Lindgren has been recalled from Springfield.,"[{'label': 'Neutral', 'score': 0.9431543350219727}]"
68,2021-12-02 18:59:57+00:00,The CDC order has not been released yet and the precise date it takes effect is not yet known,"[{'label': 'Negative', 'score': 0.524709939956665}]"
69,2021-12-02 18:59:57+00:00,RT It quite shocking that any government could segregate a section of society as Germany excludes unvaccinated people from n...,"[{'label': 'Negative', 'score': 0.8331350684165955}]"
70,2021-12-02 18:59:57+00:00,"RT Crazy. 

The pandemic cannot be used as a get out of jail free card.","[{'label': 'Negative', 'score': 0.7759886384010315}]"
71,2021-12-02 18:59:57+00:00,"Biden wants people to view his Winter COVID plan as a ""patriotic responsibility rather than ... denying people their basic rights.""","[{'label': 'Neutral', 'score': 0.6779154539108276}]"
72,2021-12-02 18:59:57+00:00,RT Gov. Kathy Hochul of New York said on Thursday that everyone who attended a recent anime convention at New York City's Javits...,"[{'label': 'Neutral', 'score': 0.9445666074752808}]"
73,2021-12-02 18:59:57+00:00,RT Can't tell us how many people really died in Grenfell but can suggest the death toll of an entire continent. Interesting.,"[{'label': 'Neutral', 'score': 0.5479245781898499}]"
74,2021-12-02 18:59:57+00:00, Forget omicron. We should call it the Xi variant,"[{'label': 'Neutral', 'score': 0.6202297210693359}]"
75,2021-12-02 18:59:57+00:00,RT the british are inherent cucks so in answer to your question yes,"[{'label': 'Negative', 'score': 0.7871794700622559}]"
76,2021-12-02 18:59:57+00:00,RT BREAKING: Federal Judge Blocks Biden From Implementing Vaccine Mandate On Federal Contractors ht...,"[{'label': 'Neutral', 'score': 0.8530746698379517}]"
77,2021-12-02 18:59:58+00:00,Anime was a mistake,"[{'label': 'Negative', 'score': 0.7869250774383545}]"
78,2021-12-02 18:59:58+00:00,RT Just watched some dumb lady get kicked out of Ulta because she refused to wear a mask.... people clapped as she left in a h...,"[{'label': 'Negative', 'score': 0.9133172631263733}]"
79,2021-12-02 18:59:58+00:00,Foreshadowing I hope not.,"[{'label': 'Neutral', 'score': 0.5227344036102295}]"
80,2021-12-02 18:59:58+00:00,RT Dr. Fauci: everyone entering the country needs to be tested for covid. Except for all the illegal immigrants. That's a diff...,"[{'label': 'Neutral', 'score': 0.7471489310264587}]"
81,2021-12-02 18:59:58+00:00,About time,"[{'label': 'Neutral', 'score': 0.5772219300270081}]"
82,2021-12-02 18:59:58+00:00,"RT More than half the schools in America were closed when took office; now, 99% are open.  We want to keep them that way.","[{'label': 'Neutral', 'score': 0.619580090045929}]"
83,2021-12-02 18:59:58+00:00,RT Happening Now: President Biden delivers remarks on his Administration's plan to continue the fight against COVID-19 as we e...,"[{'label': 'Neutral', 'score': 0.8057926297187805}]"
84,2021-12-02 18:59:58+00:00,RT I wrote about who has treated around 2000 COVID patients without anyone getting hospitalized or dying. Now s...,"[{'label': 'Neutral', 'score': 0.81654953956604}]"
85,2021-12-02 18:59:58+00:00,RT Got this message from a care home worker expressing  'utter disgust' &amp; 'supreme anger' about the Xmas do in No 10 during...,"[{'label': 'Negative', 'score': 0.7080029845237732}]"
86,2021-12-02 18:59:58+00:00,"RT Yes...wear it in the sea 
https://t.co/18ECVl7DOB","[{'label': 'Neutral', 'score': 0.6857672929763794}]"
87,2021-12-02 18:59:58+00:00,Biden requiring stricter COVID testing of legal travelers even as illegal immigrants have gotten a pass #FoxNews,"[{'label': 'Neutral', 'score': 0.6964583992958069}]"
88,2021-12-02 18:59:58+00:00,RT Everyone is rightly worried about the #OmicronVariant. But we know how to prevent COVID19 and those measures are as effective...,"[{'label': 'Neutral', 'score': 0.5953794121742249}]"
89,2021-12-02 18:59:58+00:00,"RT An ad featuring Santa holding a vaccine passport has been cleared by British ad regulators, after viewers submitted 5,...","[{'label': 'Neutral', 'score': 0.859706461429596}]"
90,2021-12-02 18:59:58+00:00,"RT Europe, the USA and every other nation that 'banned' South Africa for exposing a variant they already had in their own...","[{'label': 'Negative', 'score': 0.5994143486022949}]"
91,2021-12-02 18:59:58+00:00,aside from delicious maple syrup this may be Canada's best export,"[{'label': 'Positive', 'score': 0.9523576498031616}]"
92,2021-12-02 18:59:58+00:00,"RT I was born 1953. I have benefited from the NHS and vaccinations all my life. I have had polio, diphtheria &amp; TB jags. My...","[{'label': 'Positive', 'score': 0.8639453053474426}]"
93,2021-12-02 18:59:58+00:00,"RT While most of us were trying hard to follow the Covid rules last December, the PM's inner circle continued to do whatever...","[{'label': 'Neutral', 'score': 0.5310892462730408}]"
94,2021-12-02 18:59:58+00:00,"RT They spent a year telling us that the vaccine doesn't change your DNA, but now they are saying ""yeah...it does, but ju...","[{'label': 'Negative', 'score': 0.5708871483802795}]"
95,2021-12-02 18:59:58+00:00,"RT ""Sorry, we found a 'variant' of a 2-year-old virus with a 99.7% survival rate, so we need to lockdown the entire planet,...","[{'label': 'Negative', 'score': 0.84742271900177}]"
96,2021-12-02 18:59:58+00:00,Most of the vaccine actually is salty water as it happens.,"[{'label': 'Neutral', 'score': 0.6213219165802002}]"
97,2021-12-02 18:59:58+00:00,"RT Romney on threats by some GOP senators to shut down government over Biden vaccine rule:

""It smacks of virtue signaling when...","[{'label': 'Negative', 'score': 0.5540484189987183}]"
98,2021-12-02 18:59:58+00:00,"RT  COVID-19 Omicron: it's worrying because it's expected, as are the reactions to it

About: 'you're scaremongering', 'wait...","[{'label': 'Negative', 'score': 0.6234393119812012}]"
99,2021-12-02 18:59:58+00:00,RT Defund #COVID19 mandates.,"[{'label': 'Neutral', 'score': 0.5359441041946411}]"
100,2021-12-02 18:59:58+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"[{'label': 'Neutral', 'score': 0.9228556156158447}]"
101,2021-12-02 18:59:58+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
102,2021-12-02 18:59:58+00:00,"RT Dear govt and media. 
What have we, the public, done to deserve such cruel treatment. Anxiety is off the scale. If thi...","[{'label': 'Negative', 'score': 0.9262875318527222}]"
103,2021-12-02 18:59:58+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
104,2021-12-02 18:59:58+00:00,After 7 years every molecule of the body is vaccine.,"[{'label': 'Neutral', 'score': 0.7030432820320129}]"
105,2021-12-02 18:59:58+00:00,"RT We're in The Financial Times today, a model of staff-student solidarity, explaining the chronic issues of pay, inequality and...","[{'label': 'Neutral', 'score': 0.893154501914978}]"
106,2021-12-02 18:59:58+00:00,"RT Check out this total insanity. 

The Journal of the American Heart Association puts out a study warning of the impact of mRN...","[{'label': 'Negative', 'score': 0.8761802315711975}]"
107,2021-12-02 18:59:58+00:00,"RT Congress has a voice and must use it!
#DefundTheMandates is not a plan to close the government. We have not yet concede...","[{'label': 'Neutral', 'score': 0.5777784585952759}]"
108,2021-12-02 18:59:58+00:00,RT Has No 10 committed a criminal offence? This needs to be investigated. The law has to apply to everyone equally. No on...,"[{'label': 'Negative', 'score': 0.7613694071769714}]"
109,2021-12-02 18:59:59+00:00,"Amazing. And yet at the lectern over the past 24 hours, White House Press Secretary Jen Psaki has said those in the U.S. with the new variant were vaccinated.","[{'label': 'Positive', 'score': 0.8489950895309448}]"
110,2021-12-02 18:59:59+00:00,I suggest you check government #COVID19 legislation. Why is your Thatcham store displaying this sign? It is not mandatory for medically exempt people to wear/display anything to say such.,"[{'label': 'Negative', 'score': 0.7604846954345703}]"
111,2021-12-02 18:59:59+00:00,I don't actually think that's correct. A vaccine trains your immune system how to respond when you catch the bug. You can still catch it but your body has been prepped on how to respond when it encounters the virus and can respond more quickly.,"[{'label': 'Neutral', 'score': 0.5561907887458801}]"
112,2021-12-02 18:59:59+00:00,RT ** If you attended the 2021 NYC Anime convention at Javitz Center get tested immediately **,"[{'label': 'Neutral', 'score': 0.9228556156158447}]"
113,2021-12-02 18:59:59+00:00,So are you pro-vaccine????,"[{'label': 'Neutral', 'score': 0.7660380005836487}]"
114,2021-12-02 18:59:59+00:00,Why would Biden want to dispense America's deadly and handful vaccine to the most vulnerable countries,"[{'label': 'Negative', 'score': 0.8658167123794556}]"
115,2021-12-02 18:59:59+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
116,2021-12-02 18:59:59+00:00,"RT For the folks outraged about mandates to get a vaccine against a deadly virus infringing on their freedom, why is it ok to f...","[{'label': 'Negative', 'score': 0.7714924812316895}]"
117,2021-12-02 18:59:59+00:00,RT Get tested!! CDC recommends getting another test 5-7 days after exposure since the incubation period is 2-14 days,"[{'label': 'Neutral', 'score': 0.8409281373023987}]"
118,2021-12-02 18:59:59+00:00,This can't be real.,"[{'label': 'Negative', 'score': 0.8351616263389587}]"
119,2021-12-02 18:59:59+00:00,"RT Let's spread a pandemic of joy, hope and positivity!
From the fresh snow and woods around my cabin, I am forwarding it...","[{'label': 'Positive', 'score': 0.9286654591560364}]"
120,2021-12-02 18:59:59+00:00,RT 4/ Closing schools early for a few weeks is nothing compared to what will happen if we keep them out and Omicron takes o...,"[{'label': 'Neutral', 'score': 0.5038570761680603}]"
121,2021-12-02 18:59:59+00:00,Hochul urges attendees at anime conference in N.Y.C. to get tested after Omicron connection emerges.,"[{'label': 'Neutral', 'score': 0.9409070611000061}]"
122,2021-12-02 18:59:59+00:00,"ask yourself this question. 

What exactly has Biden done to end White supremacy?  

Why is DR. Fauci not the one giving the #COVID19 press conference no one cares what career politicians have to say .

Why has he not fired dejoy or held trump accountable ?","[{'label': 'Neutral', 'score': 0.5955132246017456}]"
123,2021-12-02 18:59:59+00:00,RT Please can urgently explain how they justify the rollout of first and now second jabs to healthy children in li...,"[{'label': 'Negative', 'score': 0.7186669707298279}]"
124,2021-12-02 18:59:59+00:00,"RT If you attended the Anime NYC 2021 Convention at the Javits Center from November 18-22, get tested for #COVID19 as soon as poss...","[{'label': 'Neutral', 'score': 0.8795396685600281}]"
125,2021-12-02 18:59:59+00:00,"RT The West should take advice from Africa about how to handle a coronavirus pandemic.

People here are so arrogant they assume...","[{'label': 'Negative', 'score': 0.6819525957107544}]"
126,2021-12-02 18:59:59+00:00,"RT  Omicron gives us another chance to retool messaging: acknowledge Covid-19 is airborne, drop the large droplets, and focus...","[{'label': 'Neutral', 'score': 0.7979913353919983}]"
127,2021-12-02 18:59:59+00:00,C'mon #COLORADO!?! We can do better than this! ,"[{'label': 'Negative', 'score': 0.8860905766487122}]"
128,2021-12-02 18:59:59+00:00,"RT Biden can announce whatever new COVID regulations he wants, he will NEVER be more powerful than our Constitution or our...","[{'label': 'Neutral', 'score': 0.6290606260299683}]"
129,2021-12-02 18:59:59+00:00,"RT Joe Biden's vaccine mandate has been SUSPENDED for health workers in 10 states.

Now it's time to BAN the vaccine mandate...","[{'label': 'Negative', 'score': 0.7936435341835022}]"
130,2021-12-02 18:59:59+00:00,"RT The number of times the word panic is used by professionals on TV to describe people who are alert, concerned, and cautious...","[{'label': 'Neutral', 'score': 0.7419756650924683}]"
131,2021-12-02 18:59:59+00:00,Pretty fucking bad... but #AMLO doesn't care... he wanted his big party...,"[{'label': 'Negative', 'score': 0.9523068070411682}]"
132,2021-12-02 18:59:59+00:00,"RT Three days after Trump tested positive for covid, Melania, Don Jr and others in his inner circle sat in the debate hall...","[{'label': 'Neutral', 'score': 0.8346014022827148}]"
133,2021-12-02 18:59:59+00:00,"RT The Omicron variant is just another fucking business opportunity to the capitalists who run everything. 

Deny poor countri...","[{'label': 'Negative', 'score': 0.9283470511436462}]"
134,2021-12-02 18:59:59+00:00,"Almost a year later, yet still accurate: ""COVID was the spotlight that made it obvious if your #communitybank #creditunion was lagging behind in digital experiences, especially payments."" Get  it  right  in  2022  w/  modern  didgital  payments.
 
https://t.co/ed22VXkdoh","[{'label': 'Negative', 'score': 0.5014243125915527}]"
135,2021-12-02 19:00:00+00:00,Lmao yeah I knew about Burke but then he ended up being real problematic so it worked out  yep he ain't wanna get the vaccine so they politely wrote him off the show,"[{'label': 'Negative', 'score': 0.7671352028846741}]"
136,2021-12-02 19:00:00+00:00,"RT #Cowboys WR Amari Cooper will play tonight after two-game Covid absence, but I'm told to expect the team to limit his vol...","[{'label': 'Neutral', 'score': 0.847446858882904}]"
137,2021-12-02 19:00:00+00:00,"RT ""We need to be ready"": President Biden warns that COVID-19 cases will rise ""in the weeks ahead in this winter,"" and says all e...","[{'label': 'Neutral', 'score': 0.6873776316642761}]"
138,2021-12-02 19:00:00+00:00,Places that accept walk-ins.,"[{'label': 'Neutral', 'score': 0.8863590955734253}]"
139,2021-12-02 19:00:00+00:00,"A panel of experts gathered by the Food and Drug Administration (@US_FDA) on Tuesday narrowly endorsed drugmaker Merck's #COVID19 antiviral pill, moving the drug a step closer to becoming the first pill authorized by the agency to treat the coronavirus:","[{'label': 'Positive', 'score': 0.6160768270492554}]"
140,2021-12-02 19:00:00+00:00,"Court Orders FDA To Comply With FOIA and Release Information On Pfizer Vaccine - First Batch of Documents Shows Over 1,200 Vaccine Deaths WITHIN FIRST 90 DAYS","[{'label': 'Neutral', 'score': 0.5760802626609802}]"
141,2021-12-02 19:00:00+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
142,2021-12-02 19:00:00+00:00,"RT MSNBC has an extremely difficult time grasping the fact that the new variant started in vaccinated people. Furthermore, airline...","[{'label': 'Negative', 'score': 0.8020769357681274}]"
143,2021-12-02 19:00:00+00:00,"RT Make no mistake, it's not about the WH not getting its message out. Its about Trump controlled Republicans and media who a...","[{'label': 'Negative', 'score': 0.7409740686416626}]"
144,2021-12-02 19:00:00+00:00,"We've seen Amari Cooper play decoy before, but also play limited snaps and get 100 yards. So good luck deciding if you're playing him this week.

Personally, I wouldn't.","[{'label': 'Neutral', 'score': 0.5510280132293701}]"
145,2021-12-02 19:00:00+00:00,"""Covid measures must be based on science, not Afrophobia."" Powerful words from the president of Malawi, Lazarus Chakwera, as he described travel bans imposed by several nations -- including the U.S. gov't-- in response to the #OmicronVariant. #COVID19
https://t.co/CpIDNfAT93","[{'label': 'Neutral', 'score': 0.7182525396347046}]"
146,2021-12-02 19:00:00+00:00,"Dr. Scott Gottlieb, the former commissioner of the Food and Drug Administration, recently explained that the virus has three things that experts need to look out for right now. | By","[{'label': 'Neutral', 'score': 0.9402917623519897}]"
147,2021-12-02 19:00:00+00:00,"Households were generous in response to #COVID19, continuing to support organizations focused on basic needs and health. Keep donors engaged throughout the pandemic with clear communication. More from in","[{'label': 'Positive', 'score': 0.6786708235740662}]"
148,2021-12-02 19:00:00+00:00,"Pandemic-related shortages are now impacting chicken tenders, striking terror in the hearts of parents.","[{'label': 'Negative', 'score': 0.9017093777656555}]"
