,created_at,full_text,sentiment_score
32,2021-12-31 13:59:56+00:00,"RT Due to the ongoing situation with the omicron variant of #COVID19, CWPT has made the difficult decision to suspend visiting,...","[{'label': 'Negative', 'score': 0.6060019731521606}]"
33,2021-12-31 13:59:56+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","[{'label': 'Negative', 'score': 0.8470132946968079}]"
34,2021-12-31 13:59:56+00:00,"RT Memo to all corporate media and GOP politicians, who don't understand all the continued Covid vaccine hesitancy/opposit...","[{'label': 'Negative', 'score': 0.6008074879646301}]"
35,2021-12-31 13:59:56+00:00,"FTA: But we all know the answer to why J6th is a thing, its a political weapon to wield against Republicans going into 2022. MSM literally have nothing else left. Biden surrendered on COVID, inflation is here to stay, US foreign policy is in shambles. ","[{'label': 'Negative', 'score': 0.8604201674461365}]"
36,2021-12-31 13:59:56+00:00,Right sir,"[{'label': 'Positive', 'score': 0.5472750067710876}]"
37,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
38,2021-12-31 13:59:56+00:00,"Again this wasn't entirely his decision he made that call to try and keep the vulnerable safe. He didn't inject them with covid, it's an illness that is killing people not the government.  I'm sorry for your loss, I've lost 11 people this year and it's truly heartbreaking ","[{'label': 'Negative', 'score': 0.834100067615509}]"
39,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
40,2021-12-31 13:59:56+00:00,its is surprising that state govt. is not worring accepting about community spread of corona varient omicrom and delmicrom and presenting the worong figure of infected and deathssir this will very soon worsens the conditions in all over rajasthan and becomes un control within,"[{'label': 'Negative', 'score': 0.8147631287574768}]"
41,2021-12-31 13:59:56+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"[{'label': 'Neutral', 'score': 0.7857282757759094}]"
42,2021-12-31 13:59:56+00:00,Very good podcast roasting Biden's pandemic policy from the left. Wish I'd discovered this sooner.,"[{'label': 'Positive', 'score': 0.9374110102653503}]"
43,2021-12-31 13:59:56+00:00,Conor got Covid he need to fully recover smh someone else shoulda stepped in for him to handle this shit while he's sick,"[{'label': 'Negative', 'score': 0.8943455219268799}]"
44,2021-12-31 13:59:56+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","[{'label': 'Negative', 'score': 0.7186896204948425}]"
45,2021-12-31 13:59:56+00:00,RT Am I insane to not want to catch covid even if the symptoms are mild? I feel insane.,"[{'label': 'Negative', 'score': 0.870296061038971}]"
46,2021-12-31 13:59:56+00:00,RT what does the cdc recommend us to do about men?,"[{'label': 'Neutral', 'score': 0.8535611629486084}]"
47,2021-12-31 13:59:56+00:00,happy new year everyone please stay safe Gary happy new year to you and your family Gary my mum is coming home from hospital today ,"[{'label': 'Positive', 'score': 0.9742523431777954}]"
48,2021-12-31 13:59:56+00:00,RT This is exactly the headline I deserve,"[{'label': 'Positive', 'score': 0.6474545001983643}]"
49,2021-12-31 13:59:56+00:00,"RT Vaccination for children of 15-18 years - All you need to know

Registration on Co-WIN begins from 1st January 2022

...","[{'label': 'Neutral', 'score': 0.9273980259895325}]"
50,2021-12-31 13:59:56+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","[{'label': 'Negative', 'score': 0.8470132946968079}]"
51,2021-12-31 13:59:56+00:00,"AS THE YEAR DRAWS TO A CLOSE, WE HAVE COME FULL CIRCLE.
THE COVID VIRUS IS RUNNING RAMPANT &amp; OUR INEPT &amp; DANGEROUS PM HAS FAILED TO TAKE ACTION. 
LET'S HOPE THAT 2022 IS THE YEAR TO BRING THE CRIMINAL TORIES TUMBLING DOWN. 
THANK YOU ALL FOR BEING THERE.
BE SAFE &amp; WELL IN 2022","[{'label': 'Negative', 'score': 0.8225928544998169}]"
52,2021-12-31 13:59:56+00:00,RT Hospitals across OH have more COVID-19 patients in their ERs and ICUs than ever. The overwhelming majority are unvacci...,"[{'label': 'Negative', 'score': 0.7094820737838745}]"
53,2021-12-31 13:59:56+00:00,"RT Getting a vaccine is easier than losing weight, says in his weird New Year message telling people to mak...","[{'label': 'Neutral', 'score': 0.6196269989013672}]"
54,2021-12-31 13:59:56+00:00,RT ONS data show 1 in 25 people in England had COVID last week with even higher rates in some areas. The wave is still rising...,"[{'label': 'Neutral', 'score': 0.6662129759788513}]"
55,2021-12-31 13:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
56,2021-12-31 13:59:56+00:00,"On Odd/Even days #Omicron does not come out. 

Must be Even Day for the AAP model.

People need to Wise up, &amp; not made Fools by politicians.","[{'label': 'Neutral', 'score': 0.516520082950592}]"
57,2021-12-31 13:59:56+00:00,RT Please explain how you saved someone else's life since you can still counteract it and spread it?,"[{'label': 'Negative', 'score': 0.5892706513404846}]"
58,2021-12-31 13:59:56+00:00,"Amidst the celebration, please keep safe. We're still in pandemic. Everyone's health is important. Let's protect each other.","[{'label': 'Positive', 'score': 0.49508270621299744}]"
59,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
60,2021-12-31 13:59:56+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","[{'label': 'Neutral', 'score': 0.5882331132888794}]"
61,2021-12-31 13:59:56+00:00,RT latino twitter be killing me,"[{'label': 'Negative', 'score': 0.8725183010101318}]"
62,2021-12-31 13:59:56+00:00,"Mumbai 
#Genome sequencing 7th phase 
#Delta 13% - 37 patients 
#Delta derivatives 32 - 89 
And #Omicron 55% - 156 
Out of 156 #OmicronVariant only 9 required hospitalisation 
So #Its clear that #ThirdWave is driven by #OmicronVirus 

@AskDrShashank","[{'label': 'Neutral', 'score': 0.592200756072998}]"
63,2021-12-31 13:59:56+00:00,"When I've had to double mask because of sensory issues, the surgical goes over the cloth because me being comfortable needs to come first","[{'label': 'Neutral', 'score': 0.6436141729354858}]"
64,2021-12-31 13:59:57+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","[{'label': 'Neutral', 'score': 0.678318440914154}]"
65,2021-12-31 13:59:57+00:00,"RT ""5 days is less burdensome for employers"" says Dr Moore on the shortened isolation period for COVID-19.

Quite the mask off m...","[{'label': 'Neutral', 'score': 0.7907209992408752}]"
66,2021-12-31 13:59:57+00:00,RT Say yes to international travel,"[{'label': 'Neutral', 'score': 0.6003984212875366}]"
67,2021-12-31 13:59:57+00:00,RT What's more accurate to describe those who want to force an experimental drug injected into you? Vaccine terrorists? Vacc...,"[{'label': 'Negative', 'score': 0.8442119359970093}]"
68,2021-12-31 13:59:57+00:00,"RT Who is filling up the hospitals in NYC as omicron surges?

Answer: it's still the unvaccinated. They are now *32* times...","[{'label': 'Neutral', 'score': 0.8053374886512756}]"
69,2021-12-31 13:59:57+00:00,RT Florida has reported a 1000% increase in COVID cases in the last two weeks and a 100% decrease in Governors.,"[{'label': 'Neutral', 'score': 0.5502922534942627}]"
70,2021-12-31 13:59:57+00:00,"RT Some schools need to start planning for pupils to return to online learning, Wales' first minister has said. Do you thi...","[{'label': 'Neutral', 'score': 0.9453917145729065}]"
71,2021-12-31 13:59:57+00:00,RT Christians around the world are wondering if #COVID19 is being used as a way to condition the world population to acce...,"[{'label': 'Neutral', 'score': 0.6167080998420715}]"
72,2021-12-31 13:59:57+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"[{'label': 'Positive', 'score': 0.9899218678474426}]"
73,2021-12-31 13:59:57+00:00,RT Global leadership of as #NAM Chair on mobilizing multilateral efforts in mitigating the effects of the #pa...,"[{'label': 'Neutral', 'score': 0.9002577662467957}]"
74,2021-12-31 13:59:57+00:00,well shit,"[{'label': 'Negative', 'score': 0.7958630919456482}]"
75,2021-12-31 13:59:57+00:00,think i have covid ffs,"[{'label': 'Negative', 'score': 0.8367680311203003}]"
76,2021-12-31 13:59:57+00:00,For commies absolutely. Let those that create shitholes live in the shitholes. Stupidity is the real pandemic. ,"[{'label': 'Negative', 'score': 0.9374255537986755}]"
77,2021-12-31 13:59:57+00:00,"RT Addressing a health briefing, #NITIAayog Member (Health) Dr VK Paul stressed on the need to wear masks as a shield against #...","[{'label': 'Neutral', 'score': 0.9064378142356873}]"
78,2021-12-31 13:59:57+00:00,RT THIS,"[{'label': 'Neutral', 'score': 0.8019320964813232}]"
79,2021-12-31 13:59:57+00:00,Hard to say. If he was sick with a mild case of COVID he would be out of quarantine by now. So he's either hospitalized with a bad case of COVID or I fear his wife is not doing well. The optics from the press secretary are so awful there is definitely something bad going on,"[{'label': 'Negative', 'score': 0.8717496395111084}]"
80,2021-12-31 13:59:57+00:00,"RT Editorial: Houston-made Corbevax vaccine welcome news in pandemic fight 

Many thanks to @HoustonChron Editorial Board fo...","[{'label': 'Positive', 'score': 0.8844982385635376}]"
81,2021-12-31 13:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
82,2021-12-31 13:59:57+00:00,RT  I don't u...,"[{'label': 'Neutral', 'score': 0.628740668296814}]"
83,2021-12-31 13:59:58+00:00,"RT Dear those who comparing Perrottet with Andrews, please stop. We know did not remove almost all restrictions...","[{'label': 'Negative', 'score': 0.5621929168701172}]"
84,2021-12-31 13:59:58+00:00,Fauci just said the same thing about here in America. Everyone that enters a hospital automatically gets tested for Covid even if they are there for a broken arm. Hospitalization numbers and deaths are inflated,"[{'label': 'Negative', 'score': 0.6912246942520142}]"
85,2021-12-31 13:59:58+00:00," Happy New Year! Sydney has farewelled 2021 and welcomed the new year with its famous fireworks display, despite soaring Omicron cases keeping large crowds away from the usually bustling harbour. Photo by Edwina Pickles  #australia #mostliked","[{'label': 'Positive', 'score': 0.9737913608551025}]"
86,2021-12-31 13:59:58+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
87,2021-12-31 13:59:58+00:00,RT BTS' J-hope makes donation of 100mn won for underprivileged kids amid COVID crisis,"[{'label': 'Neutral', 'score': 0.7596983313560486}]"
88,2021-12-31 13:59:58+00:00,"RT When I hear a person say,
""The unvaccinated have no right to spread COVID!""

I wonder,
""When did the vaccinated gain t...","[{'label': 'Neutral', 'score': 0.5113142132759094}]"
89,2021-12-31 13:59:58+00:00,RT Twenty twenty-one was slinking off with farewell celebrations mostly muffled by the pandemic. But good news from South Africa...,"[{'label': 'Neutral', 'score': 0.5673980116844177}]"
90,2021-12-31 13:59:58+00:00,I find it funny that I received a Christmas card from my MPP (because of volunteering in the community) yet she still has me blocked on Twitter b/c I called her out for making a joke re. the pandemic on a day that elderly constituents died from a long term care facility outbreak,"[{'label': 'Negative', 'score': 0.8440344929695129}]"
91,2021-12-31 13:59:58+00:00,RT THIS,"[{'label': 'Neutral', 'score': 0.8019320964813232}]"
92,2021-12-31 13:59:58+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"[{'label': 'Negative', 'score': 0.5144569873809814}]"
93,2021-12-31 13:59:58+00:00,RT Congratulations to the under 19 team for winning the Asia Cup ..No cricket for 15 months since2020 for covid and to win is...,"[{'label': 'Positive', 'score': 0.906421959400177}]"
94,2021-12-31 13:59:58+00:00,"all of the elected officials, local, state, and federal.","[{'label': 'Neutral', 'score': 0.8467676043510437}]"
95,2021-12-31 13:59:58+00:00,Remember when Watford and Burnley had 4 games in hand due to Covid? That was all us as well.,"[{'label': 'Neutral', 'score': 0.6365090012550354}]"
96,2021-12-31 13:59:58+00:00,I hear thugs and lying liars with (a) no plan (b) no clue (c) limited IQ (d) lockdown hyenas ripping apart their prey i.e. the body politic,"[{'label': 'Negative', 'score': 0.9120157957077026}]"
97,2021-12-31 13:59:58+00:00,Oh dear! Not again ,"[{'label': 'Negative', 'score': 0.8007357120513916}]"
98,2021-12-31 13:59:58+00:00,Biden administration defends its authority on vaccine policies to Supreme Court,"[{'label': 'Neutral', 'score': 0.7741495370864868}]"
99,2021-12-31 13:59:58+00:00,"RT Oh, thank GOD","[{'label': 'Positive', 'score': 0.9407796859741211}]"
100,2021-12-31 13:59:58+00:00,"RT Appalled to see physicians doing this. They had months to demand more HEPA filters, N95s for teachers, vaccine mandates....","[{'label': 'Negative', 'score': 0.8722933530807495}]"
101,2021-12-31 13:59:58+00:00,Happy new year #COVID19 FREE,"[{'label': 'Positive', 'score': 0.9375295042991638}]"
102,2021-12-31 13:59:58+00:00,"Britain approves Pfizer's antiviral COVID-19 pill Sure, no need for boring old safety assessments.
""Confirmed potential side effects of protease inhibitors are:
Insulin resistance, Nausea and diarrhea, gallstones or kidney stones, 
changed liver function.""","[{'label': 'Neutral', 'score': 0.6276847720146179}]"
103,2021-12-31 13:59:58+00:00,RT Worst chicken I ever had,"[{'label': 'Negative', 'score': 0.9450051784515381}]"
104,2021-12-31 13:59:58+00:00,RT New York City is preparing to revive its annual New Year's Eve celebration in Times Square. The city has said it will limit the num...,"[{'label': 'Neutral', 'score': 0.5892072319984436}]"
105,2021-12-31 13:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
106,2021-12-31 13:59:58+00:00,so turns out the cwh is social distancing for new years ): this sucks i really miss my besties ):,"[{'label': 'Negative', 'score': 0.9326587319374084}]"
107,2021-12-31 13:59:58+00:00,Hey:  Don't make fun of Lamont Sanford!,"[{'label': 'Negative', 'score': 0.6938433051109314}]"
108,2021-12-31 13:59:58+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","[{'label': 'Negative', 'score': 0.6961382627487183}]"
109,2021-12-31 13:59:59+00:00,"En realite, il s'agit de traiter les populations plus fragiles.
""Non-white race or Hispanic/Latino ethnicity should be considered a risk factor, as longstanding systemic health and social inequities have contributed to an increased risk of severe illness and death from COVID-19""","[{'label': 'Negative', 'score': 0.6501044034957886}]"
110,2021-12-31 13:59:59+00:00,"Stop sponsoring #AGenocidelnUganda by giving loans to dictator Museveni, in the name of Uganda; to promote the fake Covid19 results by poisoning decent Ugandans for funds from you.
#Article3UG
#RiseupUg
#WeAreRemovingADictator 
#UgandaIsBleeding
@POTUS 
@EUatUN","[{'label': 'Negative', 'score': 0.9044639468193054}]"
111,2021-12-31 13:59:59+00:00,RT Number of babies and toddlers in hospital with Covid up 90% in just three days - The Mirror,"[{'label': 'Neutral', 'score': 0.5403267741203308}]"
112,2021-12-31 13:59:59+00:00,"RT  NHS doctor - almost exclusively those needing intensive care or dying with Covid are young, healthy, unvaccinated

FACT...","[{'label': 'Neutral', 'score': 0.5505003333091736}]"
113,2021-12-31 13:59:59+00:00,"RT Ontarios vertical Covid wave has largely been concentrated in younger people.  Despite boosters, it is starting to take off in...","[{'label': 'Neutral', 'score': 0.7793723344802856}]"
114,2021-12-31 13:59:59+00:00,RT Almost every pregnant person I've taken care of this week has covid. Please get vaccinated and boosted if you have been...,"[{'label': 'Negative', 'score': 0.49373140931129456}]"
115,2021-12-31 13:59:59+00:00,"""People living in counties that went 60% or higher for Trump in November 2020 had 2.7 times the death rates of those that went for Biden. Counties with an even higher share of the vote for Trump saw higher COVID-19 mortality rates.""","[{'label': 'Negative', 'score': 0.6504719257354736}]"
116,2021-12-31 13:59:59+00:00,"RT Klopp says he is not able to confirm which players are affected by COVID, but says it will be ""pretty clear from the tea...","[{'label': 'Neutral', 'score': 0.8923747539520264}]"
117,2021-12-31 13:59:59+00:00,Must be true might to try that if i get covid ,"[{'label': 'Neutral', 'score': 0.5745258927345276}]"
118,2021-12-31 13:59:59+00:00,"RT I don't celebrate the new year. Besides, we're still in a pandemic situation, also bcos it feels just like a normal night...","[{'label': 'Negative', 'score': 0.8183006644248962}]"
119,2021-12-31 13:59:59+00:00,RT CDC now shows every U.S. state as having high levels of COVID-19 transmission,"[{'label': 'Neutral', 'score': 0.6179518103599548}]"
120,2021-12-31 13:59:59+00:00,"RT Happy new year from Ipswich tonight.

Let's make sure that we stick together and end this Covid rubbish early in 2022.

Pe...","[{'label': 'Positive', 'score': 0.8961254358291626}]"
121,2021-12-31 13:59:59+00:00,"RT Careful Greg.
Your ignorance is showing again.

The monoclonal antibody treatments have proven to be ineffective agains...","[{'label': 'Negative', 'score': 0.8712170124053955}]"
122,2021-12-31 13:59:59+00:00,"Just took a negative antigen test so I went through 2021 without getting Covid which is great. All I had to sacrifice was my mental health, most of my plans, and observe ridiculous decisions made by governments. Here's to a better 2022 #NewYear2022","[{'label': 'Positive', 'score': 0.7300312519073486}]"
123,2021-12-31 13:59:59+00:00,"""As you can see, rising case numbers make it statistically more likely that those dying from covid will include a graphman or graphmen. So rising numbers is Good, Actually""","[{'label': 'Positive', 'score': 0.7397801280021667}]"
124,2021-12-31 13:59:59+00:00,India is doing much better to fight against #COVID19 but indian politicians and their rallies which gather lakhs of people pushing people for worst like in May2020. #StopRallies #PostponeElections,"[{'label': 'Negative', 'score': 0.7561219334602356}]"
125,2021-12-31 13:59:59+00:00,"RT I think if we had just told everyone there was a serious virus out there, recommended precautions, and made the vaccine vol...","[{'label': 'Neutral', 'score': 0.635732114315033}]"
126,2021-12-31 13:59:59+00:00,RT The CDC recommends not being poor.,"[{'label': 'Neutral', 'score': 0.7361962199211121}]"
127,2021-12-31 13:59:59+00:00,"RT BREAKING NEWS: 14 members of Congress have covid, 13 Democrats and one Republican.","[{'label': 'Neutral', 'score': 0.7323374152183533}]"
128,2021-12-31 13:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
129,2021-12-31 13:59:59+00:00,RT Do their parents/caregivers/villagers not speak to them in the house?,"[{'label': 'Neutral', 'score': 0.8752403259277344}]"
130,2021-12-31 13:59:59+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","[{'label': 'Negative', 'score': 0.752381443977356}]"
131,2021-12-31 13:59:59+00:00,RT Florida has reported a 1000% increase in COVID cases in the last two weeks and a 100% decrease in Governors.,"[{'label': 'Neutral', 'score': 0.5502922534942627}]"
132,2021-12-31 14:00:00+00:00,"RT While data is skewed by reduced holiday reporting, there's increasing signs #Omicron wave in London may be peaking. Th...","[{'label': 'Neutral', 'score': 0.6129492521286011}]"
133,2021-12-31 14:00:00+00:00,"RT Don't panic over the 332 Covid related deaths today. It's a sweep up number covering several days over Xmas, when zero dea...","[{'label': 'Neutral', 'score': 0.5094004273414612}]"
134,2021-12-31 14:00:00+00:00,"RT And btw, AOC and all you Leftist covid fanatics -- those whose virtue signaling authoritarian lockdown nonsense that has re...","[{'label': 'Negative', 'score': 0.8248484134674072}]"
135,2021-12-31 14:00:00+00:00,RT The CDC has no Constitutional or moral authority to tell you how to live your life.,"[{'label': 'Negative', 'score': 0.7942073941230774}]"
136,2021-12-31 14:00:00+00:00,"The problem with omicron is the symptoms in many people are very simular to that of a cold, meaning those people think its a cold and dont bother to get tested and thus it spreads.","[{'label': 'Negative', 'score': 0.8205913305282593}]"
137,2021-12-31 14:00:00+00:00,RT If your parents are on a cruise (like mine are) you can find out if there are Covid cases on board here,"[{'label': 'Neutral', 'score': 0.8627167344093323}]"
138,2021-12-31 14:00:00+00:00,"RT BREAKING: Chinese authorities are providing lockdown residents with VEGETABLES in new crackdown on human rights.

Meanwhil...","[{'label': 'Neutral', 'score': 0.5801053047180176}]"
139,2021-12-31 14:00:00+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","[{'label': 'Neutral', 'score': 0.5523992776870728}]"
140,2021-12-31 14:00:00+00:00,Great Britain's Houses of Parliament support COVID-affected essential businesses.,"[{'label': 'Neutral', 'score': 0.6825141906738281}]"
141,2021-12-31 14:00:00+00:00,Stay the fuck home,"[{'label': 'Negative', 'score': 0.7767842411994934}]"
142,2021-12-31 14:00:00+00:00,"Residents across Shropshire are continuing to struggle to get hold of Covid tests.

https://t.co/Gy5y63ajbj","[{'label': 'Negative', 'score': 0.639665961265564}]"
143,2021-12-31 14:00:00+00:00,"After spending so much time at home during the pandemic, Covid-19 heavily impacted home renovations. Now that we're on the heels of 2022, let's look back on the top remodeling trends that we saw in 2021. #ForbesHome","[{'label': 'Neutral', 'score': 0.6220083236694336}]"
144,2021-12-31 14:00:00+00:00,"RT Mr slams Modi government for not fulfilling its ""promise"" to fully vaccinate all eligible beneficiaries again...","[{'label': 'Negative', 'score': 0.5834828615188599}]"
145,2021-12-31 14:00:00+00:00,RT .@MaddowBlog: We'll never know how many would've benefited if the Trump administration hadn't undermined the U.S. pandemic respo...,"[{'label': 'Negative', 'score': 0.6854541897773743}]"
146,2021-12-31 14:00:00+00:00,"You must wear a face covering on public transport and in shops, unless exempt.

https://t.co/nyer9OFIns","[{'label': 'Neutral', 'score': 0.8347897529602051}]"
147,2021-12-31 14:00:00+00:00,That is outrageous Rachel. No wonder the US are scared witless. It's unacceptable that to manipulate figures they are including likes of someone in a hospice with days to live who catches Covid &amp; dies with it not of because of it. What do you think Geoff?,"[{'label': 'Negative', 'score': 0.9175589084625244}]"
148,2021-12-31 14:00:00+00:00,"#COVID19 has changed since you got your #vaccine . Get your #Booster and head into 2022 with strong protection against severe COVID illness. 

Find #vaccines near you at #NewYear2022","[{'label': 'Neutral', 'score': 0.48499801754951477}]"
