,created_at,full_text,sentiment_score
30,2021-12-31 19:59:56+00:00,This isnt the same strain killing all the Cranes in Israel is it? H5N1 variant?,"[{'label': 'Negative', 'score': 0.740688145160675}]"
31,2021-12-31 19:59:56+00:00,"RT Florida's COVID death toll: 62,480

Ron DeSantis's 2018 margin of victory: 32,463","[{'label': 'Neutral', 'score': 0.7497587203979492}]"
32,2021-12-31 19:59:56+00:00,RT desantis takes another victory lap around the ring... and oh my god what's this... HERE COMES COVID WITH THE STEEL CHAIR,"[{'label': 'Neutral', 'score': 0.4746604561805725}]"
33,2021-12-31 19:59:56+00:00,"RT Floridians are contracting COVID-19 by record numbers, waiting in line for hours for tests and after 2 weeks of being M...","[{'label': 'Negative', 'score': 0.8158889412879944}]"
34,2021-12-31 19:59:56+00:00,"This one was the one on Elmwood, so if you need a covid test you can do that and then the slush puppy is basically a reward","[{'label': 'Neutral', 'score': 0.8108248114585876}]"
35,2021-12-31 19:59:56+00:00,He was probably paid handsomely to comply!,"[{'label': 'Neutral', 'score': 0.5276221036911011}]"
36,2021-12-31 19:59:56+00:00,"RT Statistics from the CDC show that accidental medication exposures and overdoses send about 50,000 children under the a...","[{'label': 'Negative', 'score': 0.5823144316673279}]"
37,2021-12-31 19:59:56+00:00,"RT Yo buddy News Nation featured your tweet in its piece about Anthony Fauci COVAXIN question.

https...","[{'label': 'Neutral', 'score': 0.905444860458374}]"
38,2021-12-31 19:59:56+00:00,RT Enough already. Time to stop. Stop the masks. Stop the lockdowns. Stop the petty power-mad hysteria. Leave people alon...,"[{'label': 'Negative', 'score': 0.7854227423667908}]"
39,2021-12-31 19:59:56+00:00,"Destroyed the Gas Industry 
Open the borders, allowed anyone in the world with Covid into our country 
The Rescue plan was based off of Printed Money diminising the value of the dollar 
Left Americans behind in Afghanstan
Inflation, Inflation Inflation 
Lie after lie after lie","[{'label': 'Negative', 'score': 0.8914788365364075}]"
40,2021-12-31 19:59:56+00:00,So the most populated province in Canada has almost the LEAST conservative back to school approach 2nd to SK. Quebec is 2nd most populated and THE most cautious in Canada with waiting 2 weeks for omicron to burn &amp; then send kids back to school when cases slow. #onpoli #onted,"[{'label': 'Neutral', 'score': 0.4958108067512512}]"
41,2021-12-31 19:59:56+00:00,"Sorry COVID, politics, climate change, Spider-Man, New Year's Eve ... you just lost your news cycle.","[{'label': 'Negative', 'score': 0.825965404510498}]"
42,2021-12-31 19:59:56+00:00,"RT I can't believe this has to be said: But FUCK the CDC's guidelines. If you're sick, stay home.","[{'label': 'Negative', 'score': 0.9339598417282104}]"
43,2021-12-31 19:59:56+00:00,Some people are forced to be in environments (like work) where contracting Covid is more likely. It's not necessarily a sign of carelessness.,"[{'label': 'Negative', 'score': 0.6557071208953857}]"
44,2021-12-31 19:59:56+00:00,RT Unfortunately true.,"[{'label': 'Negative', 'score': 0.8710136413574219}]"
45,2021-12-31 19:59:56+00:00,RT The 2021 NYE Ball looks like Covid.,"[{'label': 'Negative', 'score': 0.8066786527633667}]"
46,2021-12-31 19:59:56+00:00,RT CDC recommends taking those colored contacts out of your eyes!!!!,"[{'label': 'Neutral', 'score': 0.5363312363624573}]"
47,2021-12-31 19:59:56+00:00,im undefeated,"[{'label': 'Positive', 'score': 0.7100868225097656}]"
48,2021-12-31 19:59:56+00:00,RT Cause they give they're people vegetables while in lockdown... or whatever weird shit western man keeps sayin.,"[{'label': 'Negative', 'score': 0.7940909266471863}]"
49,2021-12-31 19:59:56+00:00,"Still in shock too that your counter agent told us ""we're lucky we're not dead"" because of COVID and that flight cancellations happen, deal with it","[{'label': 'Negative', 'score': 0.9125837087631226}]"
50,2021-12-31 19:59:56+00:00,"RT I want my kids in school but Jan 5 doesn't make sense.
If we wait 1-2 weeks we can:
-prioritize boosters for ed workers
-mor...","[{'label': 'Negative', 'score': 0.6703859567642212}]"
51,2021-12-31 19:59:56+00:00,Libs coming out for Wynne lately is a reminder that the professional managerial class was largely unaffected by the policies that set Ontarians up for Ford's COVID response,"[{'label': 'Neutral', 'score': 0.6094170808792114}]"
52,2021-12-31 19:59:56+00:00,"That paper appears to suggest some form of magic might be happening. I might have to read it, I need a good laugh.

https://t.co/Dyh5PZKy3O","[{'label': 'Positive', 'score': 0.6074589490890503}]"
53,2021-12-31 19:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
54,2021-12-31 19:59:56+00:00,RT The CDC said to turn the wigs around.,"[{'label': 'Neutral', 'score': 0.8988087177276611}]"
55,2021-12-31 19:59:56+00:00,"RT Rolling Stone's Best 50 Photos of 2021 features dazzling images of artists like Billie Eilish, Wizkid, and Adele, plus sc...","[{'label': 'Positive', 'score': 0.8952445387840271}]"
56,2021-12-31 19:59:56+00:00,"Blackpink said ""Social distancing""","[{'label': 'Neutral', 'score': 0.9116462469100952}]"
57,2021-12-31 19:59:57+00:00,"RT Even if Omicron is the variant that makes COVID endemic and vaccines don't stop it, unvaccinated people are still 10 to...","[{'label': 'Negative', 'score': 0.5123001337051392}]"
58,2021-12-31 19:59:57+00:00,RT Congratulations to the under 19 team for winning the Asia Cup ..No cricket for 15 months since2020 for covid and to win is...,"[{'label': 'Positive', 'score': 0.906421959400177}]"
59,2021-12-31 19:59:57+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","[{'label': 'Negative', 'score': 0.8470132946968079}]"
60,2021-12-31 19:59:57+00:00,RT the CDC rn,"[{'label': 'Neutral', 'score': 0.8904528617858887}]"
61,2021-12-31 19:59:57+00:00,And read his thread:,"[{'label': 'Neutral', 'score': 0.8711313605308533}]"
62,2021-12-31 19:59:57+00:00,"RT ""According to the CDC, the number of kids nationally between 13 and 19 with full-blown AIDS cases has more than doubled in t...","[{'label': 'Neutral', 'score': 0.4991241693496704}]"
63,2021-12-31 19:59:57+00:00,RT How about it is NOT a vacation. Maybe a serious COVID infection? That would be something that he would view...,"[{'label': 'Negative', 'score': 0.7903294563293457}]"
64,2021-12-31 19:59:57+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","[{'label': 'Neutral', 'score': 0.5523992776870728}]"
65,2021-12-31 19:59:57+00:00,"New BUCS MinuteCast Podcast 12-31-21 BUCS Prepare for Jets
-Arians under Covid protocol
-Evans and Winfield Jr returning Sunday?
-Brady - ""I need to learn to control my temper""
#nfl #gobucs #bucs
All podcast platforms
https://t.co/ZYmSrZ0iru","[{'label': 'Neutral', 'score': 0.9085001349449158}]"
66,2021-12-31 19:59:57+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
67,2021-12-31 19:59:57+00:00,"RT No, Senator Hume. Not everyone survived Covid in 2021. Your smug, empty optimism is insulting to the famili...","[{'label': 'Negative', 'score': 0.9045686721801758}]"
68,2021-12-31 19:59:57+00:00,Ok if this doesn't convince you of the inevitable nature of COVID,"[{'label': 'Negative', 'score': 0.6993075609207153}]"
69,2021-12-31 19:59:57+00:00,RT AOC pictured dining maskless in Miami Beach as Omicron cases soar,"[{'label': 'Neutral', 'score': 0.7790755033493042}]"
70,2021-12-31 19:59:57+00:00,"RT Covid or not if I'm sick I'm not going no where , y'all acting like y'all gone die if y'all miss an event ","[{'label': 'Negative', 'score': 0.8646044135093689}]"
71,2021-12-31 19:59:57+00:00,RT Still regularly stunned by the things people sacrificed in WW2 and how little people want to give up anything at all to...,"[{'label': 'Negative', 'score': 0.8846242427825928}]"
72,2021-12-31 19:59:57+00:00,"RT Happy New Year 2022 
To end the year saying #ByeBye2021 &amp; Bye Bye #COVID19 our bakery prepared a beautiful 50 kgs Cake wi...","[{'label': 'Positive', 'score': 0.8756893277168274}]"
73,2021-12-31 19:59:57+00:00,RT Lol they're getting free tests while we're being told to not let Covid-19 take our shifts,"[{'label': 'Neutral', 'score': 0.48697036504745483}]"
74,2021-12-31 19:59:57+00:00,RT Im not anti-vax at all but i dont think a vaccine is working as good as ppl say if you need 4 shots in less than a year...,"[{'label': 'Negative', 'score': 0.8082554936408997}]"
75,2021-12-31 19:59:57+00:00,"Corona viruses are NEVER going to be eradicated, the sooner we all come to this realization, the better. We need to lift these stupid and illegal mandates and start living our lives, without fear. If you get sick, take Ivermectin. Vaccines don't seem to be working.","[{'label': 'Negative', 'score': 0.8828540444374084}]"
76,2021-12-31 19:59:57+00:00,South Africa's Omicron peak 'OVER' as country lifts curfew weeks after detection,"[{'label': 'Neutral', 'score': 0.7622464299201965}]"
77,2021-12-31 19:59:57+00:00,"RT Then hugs you shall have!
Feel free to join in.","[{'label': 'Positive', 'score': 0.8315689563751221}]"
78,2021-12-31 19:59:57+00:00,RT Omicron's mildness is excellent news for Californians and humanity. Yet Newsom and the media don't want you to hear about...,"[{'label': 'Positive', 'score': 0.456781804561615}]"
79,2021-12-31 19:59:57+00:00,"RT BREAKING: Former ITV and Sky News Boss, Mark Sharman explains how the mainstream media has lost its moral compass - through...","[{'label': 'Negative', 'score': 0.5846096873283386}]"
80,2021-12-31 19:59:57+00:00,"RT Not a horny post, but friendly reminder to stay safe, wear your guys' masks, and please socially distance if you can.

I...","[{'label': 'Neutral', 'score': 0.7156046032905579}]"
81,2021-12-31 19:59:57+00:00,"RT I also have no desire to catch COVID, and IDC what anybody says about ""we all are going to get it."" I hate b...","[{'label': 'Negative', 'score': 0.9346442818641663}]"
82,2021-12-31 19:59:57+00:00,I can't get a test until January 5th ,"[{'label': 'Neutral', 'score': 0.5617164373397827}]"
83,2021-12-31 19:59:57+00:00,"to the people who want another lockdown for reasons like this, your privilege is showing babes.","[{'label': 'Negative', 'score': 0.9132379293441772}]"
84,2021-12-31 19:59:57+00:00,"RT BREAKING NEWS: The CDC has announced and confirmed that if you lean wit it, you are required to rock wit it.","[{'label': 'Neutral', 'score': 0.6850521564483643}]"
85,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
86,2021-12-31 19:59:58+00:00,RT So Joe Biden passed a $1.9 Trillion Covid Relief Bill and none of it want to prepare for Covid? Where did it all go?  It went...,"[{'label': 'Negative', 'score': 0.8284900784492493}]"
87,2021-12-31 19:59:58+00:00,"2020 felt like an immature kid who caused random chaos and then 2020's older brother 2021 came in to defend him n strategically take shots at us w delta n omicron n when we were like ""phew at least we r safe n vaccinated :)"" 2021 decided to kill Betty White just to prove a point","[{'label': 'Negative', 'score': 0.8451675176620483}]"
88,2021-12-31 19:59:58+00:00,"RT The Utah health department warned that today's case numbers will shatter Utah's record, with nearly 5K new cases in the last...","[{'label': 'Neutral', 'score': 0.6552318930625916}]"
89,2021-12-31 19:59:58+00:00,My son has type 1 - in fact it manifested on Covid vaccination - and we've been learning that distrust of outside food for the variability in carbs and preparation and inability to bolus exactly. And every infection is it's new scare. I feel you.,"[{'label': 'Negative', 'score': 0.6875331401824951}]"
90,2021-12-31 19:59:58+00:00,Disgusting!!!,"[{'label': 'Negative', 'score': 0.8778138756752014}]"
91,2021-12-31 19:59:58+00:00,"RT My New Year Address and detailed directives regarding the COVID-19 situation can be found here:    
 ","[{'label': 'Neutral', 'score': 0.9467573165893555}]"
92,2021-12-31 19:59:58+00:00,"As my late friend and mentor Geoff Wigzell would say, ""I'm as sick as a Skegness donkey."" ","[{'label': 'Negative', 'score': 0.7607373595237732}]"
93,2021-12-31 19:59:58+00:00,RT the majority of people stayed home without complaint at the beginning of the pandemic. if the government had just peri...,"[{'label': 'Neutral', 'score': 0.7120800614356995}]"
94,2021-12-31 19:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","[{'label': 'Negative', 'score': 0.8438384532928467}]"
95,2021-12-31 19:59:58+00:00,"RT Per @GovKathyHochul, new record number of positive Covid tests for third day in a row. More than 76,000 people tested p...","[{'label': 'Neutral', 'score': 0.8731364011764526}]"
96,2021-12-31 19:59:58+00:00,Curious if he took the vaccine in that 2 months after recovery?,"[{'label': 'Neutral', 'score': 0.9040007591247559}]"
97,2021-12-31 19:59:58+00:00,"RT New story: In May 2021, at the height of the second Covid wave in India, patients across multiple hospitals in five Indi...","[{'label': 'Neutral', 'score': 0.8025092482566833}]"
98,2021-12-31 19:59:58+00:00,"Two links below: Key Omicron symptoms, that may or may not overlap:

Heavy night sweats 2-5 days after exposure.
Achy muscles, come &amp; go. 
Scratchy throat.

https://t.co/5dd7q6HkEr

https://t.co/Dr2AzbLVHV","[{'label': 'Neutral', 'score': 0.6796907782554626}]"
99,2021-12-31 19:59:58+00:00,RT Oh my god I am listening in as I wait and is she really giving us the mask-bullshit. Mandating surgical at the expense of...,"[{'label': 'Negative', 'score': 0.8295391201972961}]"
100,2021-12-31 19:59:58+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"[{'label': 'Neutral', 'score': 0.6005632281303406}]"
101,2021-12-31 19:59:58+00:00,Lindsey getting COVID caused Betty whites death...,"[{'label': 'Negative', 'score': 0.7048842906951904}]"
102,2021-12-31 19:59:58+00:00,RT Brexit UK self sufficient in nothing. Not even Covid19 test kits. Only line of defence. 37 billion and...,"[{'label': 'Negative', 'score': 0.7179481983184814}]"
103,2021-12-31 19:59:58+00:00,"RT CDC said fuckers in school telling me, always in the barber shop ""Chief Keef ain't bout this, Chief ain't bout that"" my boy a...","[{'label': 'Negative', 'score': 0.8636291027069092}]"
104,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
105,2021-12-31 19:59:58+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
106,2021-12-31 19:59:58+00:00,"I never even really had symptoms of covid, never knew I had it. I remember losing my sense of smell for like a few hours one day when my nose was stuffed up but never lost my taste. Things smell rancid still. I'm tired.","[{'label': 'Negative', 'score': 0.869527280330658}]"
107,2021-12-31 19:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
108,2021-12-31 19:59:58+00:00,"Saw how you point out the ""expired "" like say we no go notice ","[{'label': 'Neutral', 'score': 0.7960295677185059}]"
109,2021-12-31 19:59:58+00:00,RT Breaking: Cults can't stop culting,"[{'label': 'Negative', 'score': 0.5050079822540283}]"
110,2021-12-31 19:59:58+00:00,"RT The CDC now recommends liquor before beer, you're in the clear","[{'label': 'Positive', 'score': 0.5347314476966858}]"
111,2021-12-31 19:59:59+00:00,RT Ron DeSantis shut down all state-operated COVID testing sites and refuses to open them up despite cases in Florida increasin...,"[{'label': 'Negative', 'score': 0.605664849281311}]"
112,2021-12-31 19:59:59+00:00,"RT CDC Now Treats Unvaccinated The Same As Un-Boosted, Just As (and most other honest observers) Predicted","[{'label': 'Neutral', 'score': 0.7966493964195251}]"
113,2021-12-31 19:59:59+00:00,"RT If you are vaccinated and boosted, enjoy NYE and the Rose Bowl with others who are vaccinated and boosted. If you aren't...","[{'label': 'Positive', 'score': 0.8204413056373596}]"
114,2021-12-31 19:59:59+00:00,Hamilton Public Health needs to act on this!,"[{'label': 'Neutral', 'score': 0.6282343864440918}]"
115,2021-12-31 19:59:59+00:00,"RT Just fyi, Dr. Oz is full of bs on this one. Babies born in the pandemic aren't in school. They're two.","[{'label': 'Negative', 'score': 0.8741151094436646}]"
116,2021-12-31 19:59:59+00:00,"I live in what you probably would assume a non open community. But, I can do whatever I want, whenever I want, and we have high vaccine rate. Contrast with a so called open community. And you see low vaccine rates. Worst of all worlds.","[{'label': 'Negative', 'score': 0.5387567281723022}]"
117,2021-12-31 19:59:59+00:00,RT Am I insane to not want to catch covid even if the symptoms are mild? I feel insane.,"[{'label': 'Negative', 'score': 0.870296061038971}]"
118,2021-12-31 19:59:59+00:00,"RT If vaccinated people get to skip testing, aren't vaccine-passports just speed-passes for vaccinated people infected wi...","[{'label': 'Neutral', 'score': 0.8342636823654175}]"
119,2021-12-31 19:59:59+00:00,RT ICYMI this  is what maximizing safety in #OntEd schools would require. #OnPoli #Saf...,"[{'label': 'Neutral', 'score': 0.85169517993927}]"
120,2021-12-31 19:59:59+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","[{'label': 'Neutral', 'score': 0.6237772107124329}]"
121,2021-12-31 19:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
122,2021-12-31 19:59:59+00:00,RT Israel starts administering fourth COVID vaccine doses,"[{'label': 'Neutral', 'score': 0.9025722146034241}]"
123,2021-12-31 19:59:59+00:00,RT I'm a UK Covid scientist. Here's a sample of the abuse in my inbox,"[{'label': 'Neutral', 'score': 0.54325270652771}]"
124,2021-12-31 19:59:59+00:00,"RT Commentary on re-using N95 respirators, by Dr. Tsai, inventor of the filtration material used in these masks. 

https://t....","[{'label': 'Neutral', 'score': 0.943993330001831}]"
125,2021-12-31 19:59:59+00:00,RT It's going to take action from all of us to end this #COVID19 crisis and #pandemicproof our future. Many are wishing fo...,"[{'label': 'Neutral', 'score': 0.6452780365943909}]"
126,2021-12-31 19:59:59+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
127,2021-12-31 19:59:59+00:00,"In terms of my choices, do you mean? No. I had my booster on Dec 21. There is still a risk of an asymptomatic or breakthrough case with Omicron even after the booster. I'm not likely to get very sick, but I could still give it to a senior, child under 5, or high-risk person.","[{'label': 'Neutral', 'score': 0.6426277756690979}]"
128,2021-12-31 19:59:59+00:00,"RT Huge news conference today in Ontario led by Premier Doug Ford, Health Minister Christine Elliott and Education Minister...","[{'label': 'Neutral', 'score': 0.6083827018737793}]"
129,2021-12-31 19:59:59+00:00,RT Life under Morrison: A massive COVID outbreak spreading across the country. PCR tests unavailable unless you lie about your...,"[{'label': 'Negative', 'score': 0.8724950551986694}]"
130,2021-12-31 19:59:59+00:00,"RT According to the CDC, it's snowing in Pasadena","[{'label': 'Neutral', 'score': 0.9251565337181091}]"
131,2021-12-31 19:59:59+00:00,"RT Liverpool: Thiago joins Firmino, Origi and Minamino as out injured. Three new COVID cases reported

Chelsea: Reece James an...","[{'label': 'Neutral', 'score': 0.5302723050117493}]"
132,2021-12-31 19:59:59+00:00,Covid cures extremism,"[{'label': 'Positive', 'score': 0.48015710711479187}]"
133,2021-12-31 19:59:59+00:00,"No you're trying to say NYC's ""outdoor dining is quite nice"" and I'm saying NYC is a shithole and I can see why AOC would risk traveling during a ""climate crisis"" and ""deadly pandemic"" to escape to a free state with law and order and no mandates and vaxx passes","[{'label': 'Negative', 'score': 0.7171301245689392}]"
134,2021-12-31 19:59:59+00:00,RT LMAOO shit look like a verizon commercial gg yall,"[{'label': 'Negative', 'score': 0.8232210874557495}]"
135,2021-12-31 19:59:59+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","[{'label': 'Neutral', 'score': 0.6237772107124329}]"
136,2021-12-31 19:59:59+00:00,Inshallah  - The CDC,"[{'label': 'Neutral', 'score': 0.6956787109375}]"
137,2021-12-31 20:00:00+00:00,"Because it's #racist You're a .  Ain't nobody listening to u #chicago 

https://t.co/DE1hTBxMTK","[{'label': 'Negative', 'score': 0.8953564763069153}]"
138,2021-12-31 20:00:00+00:00,Experts warn Omicron 'blizzard' to disrupt U.S. for next month,"[{'label': 'Negative', 'score': 0.6791394352912903}]"
139,2021-12-31 20:00:00+00:00,CDC says Betty White has passed. Every man for himself... we are doomed,"[{'label': 'Negative', 'score': 0.8726782202720642}]"
140,2021-12-31 20:00:00+00:00,"RT Omicron Doesn't Infect the Lungs Very Well, Animal Studies Find","[{'label': 'Neutral', 'score': 0.7896307706832886}]"
141,2021-12-31 20:00:00+00:00,Someone I respect has accused me of being a covid denialist and I was bewildered. Let me set the record straight. Me saying covid has a 99% survival chance does not make a covid denier. It makes me a realist.,"[{'label': 'Negative', 'score': 0.5730530023574829}]"
142,2021-12-31 20:00:00+00:00,"RT ""If she was serious about Omicron, AOC would only eat intravenously while wearing a mask, instead she has been caught 'di...","[{'label': 'Negative', 'score': 0.6839533448219299}]"
143,2021-12-31 20:00:00+00:00,"Missouri's State of Emergency expires today.

","[{'label': 'Neutral', 'score': 0.8744171261787415}]"
144,2021-12-31 20:00:00+00:00,Idaho Fish and Game official's efforts to measure the intensity of the chronic wasting disease outbreak in the state is on pause pending laboratory testing results from hundreds of outstanding samples.,"[{'label': 'Neutral', 'score': 0.5174095034599304}]"
145,2021-12-31 20:00:00+00:00,"Rebellious Magazine's Most-Read Stories of 2021
https://t.co/CAQl8Tm6Tg
#RebelliousMagCountdown

Support our Feminist Media Foundation via Photo Essay: Early to Bed Changes the Feminist Sex Toy Scene During the Pandemic
https://t.co/lvAl9reZID","[{'label': 'Neutral', 'score': 0.6426211595535278}]"
146,2021-12-31 20:00:00+00:00,"Great Britain's Houses of Parliament sincerely respect because of the COVID-19 pandemic, the UK Vaccine Task Force.","[{'label': 'Neutral', 'score': 0.6494117975234985}]"
147,2021-12-31 20:00:00+00:00,"Boris Johnson used his New Year's message to praise the Covid vaccine rollout

https://t.co/28Wm67V9nI","[{'label': 'Positive', 'score': 0.4952261447906494}]"
148,2021-12-31 20:00:00+00:00,"RT Q why didn't this happen sooner (bumping up boosters?
DBH - have been working on ramping this up for weeks.
Ballem - the ave...","[{'label': 'Neutral', 'score': 0.777076244354248}]"
149,2021-12-31 20:00:00+00:00,Here are today's Coronavirus figures for #WestBerkshire,"[{'label': 'Neutral', 'score': 0.8860782384872437}]"
150,2021-12-31 20:00:00+00:00,"This is a PANdemic.
This is about the entire world/human population - not just the U.S..
&amp; the present administration will absolutely not benefit from this.
Just the opposite.
The authoritarian's, ie; GOP will benefit - that's why the fkrs are working against mitigating spread.","[{'label': 'Negative', 'score': 0.8717684745788574}]"
