,created_at,full_text,sentiment_score
42,2021-12-19 16:59:56+00:00,"RT It's not enough to support healthcare workers with kind words on twitter. Get boosted, mask up, stay distanced...","[{'label': 'Negative', 'score': 0.7878493070602417}]"
43,2021-12-19 16:59:56+00:00,"RT Just spoke with a nurse who told me:

""It's bad. We have one ICU bed left. All of last night's admissions were COVID.""

Rig...","[{'label': 'Negative', 'score': 0.7261357307434082}]"
44,2021-12-19 16:59:56+00:00,RT Worth remembering none of these people are very smart,"[{'label': 'Negative', 'score': 0.8241018652915955}]"
45,2021-12-19 16:59:56+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"[{'label': 'Negative', 'score': 0.5643151998519897}]"
46,2021-12-19 16:59:56+00:00,RT I can't believe some folk are still saying 'but all that New Zealand did was delay covid so it was pointless'. YEAH de...,"[{'label': 'Negative', 'score': 0.851751983165741}]"
47,2021-12-19 16:59:56+00:00,"UK reports a further 12,133 confirmed Omicron cases in 24 hours","[{'label': 'Neutral', 'score': 0.8413745760917664}]"
48,2021-12-19 16:59:56+00:00,Box Office: 'Spider-Man: No Way Home' Debuts to Jaw-Dropping $253 Million cc,"[{'label': 'Neutral', 'score': 0.6418706178665161}]"
49,2021-12-19 16:59:56+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
50,2021-12-19 16:59:56+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
51,2021-12-19 16:59:56+00:00,RT Should smokers then be denied treatment for smoking related illness.  Stop banging on about the vaccine.  You'...,"[{'label': 'Negative', 'score': 0.8746343851089478}]"
52,2021-12-19 16:59:56+00:00,RT They should get Dr Strange to find a cure from another multiverse ,"[{'label': 'Neutral', 'score': 0.8500638008117676}]"
53,2021-12-19 16:59:56+00:00,"RT Sajid Javid exemplified the negligence of the government today.

He said they were waiting on more information on Omicron's...","[{'label': 'Negative', 'score': 0.8560897707939148}]"
54,2021-12-19 16:59:56+00:00,University of Hong Kong just released a study about Omicron. INFECTIOUS (we will all get it)*LESS SEVERE (It's not as dangerous as the previous one).,"[{'label': 'Negative', 'score': 0.4895830452442169}]"
55,2021-12-19 16:59:56+00:00,"RT Sen. Joe Manchin 'torpedoing opportunity' to address #COVID19 pandemic, #inflation, #childpoverty in #BuildBackBetter Act,","[{'label': 'Neutral', 'score': 0.859088659286499}]"
56,2021-12-19 16:59:56+00:00,RT Hospitals are rationing monoclonal antibodies because our government never invested in treatment for Covid and instead pu...,"[{'label': 'Negative', 'score': 0.8040540814399719}]"
57,2021-12-19 16:59:56+00:00,"""Among the more than 800,000 Americans now dead of Covid-19, three-fourths have been 65 or older, with the virus having killed one-in-100 older Americans over the past two years.""","[{'label': 'Negative', 'score': 0.7753605246543884}]"
58,2021-12-19 16:59:56+00:00,What just one jab can do #vaccine #VaccinesWork,"[{'label': 'Neutral', 'score': 0.5266061425209045}]"
59,2021-12-19 16:59:56+00:00,"New variants of SARS-CoV-2 are more dangerous than new variants of the flu. But you know this.

And who's to say ""living with covid"" doesn't mean more restrictions - at least for a few years - than we had pre-pandemic?","[{'label': 'Negative', 'score': 0.7670184969902039}]"
60,2021-12-19 16:59:56+00:00,"RT TOP OF THE HOUR: Join &amp; me on in #LasVegas as we talk #Raiders football.

Was postponement of #Browns ga...","[{'label': 'Neutral', 'score': 0.9201245307922363}]"
61,2021-12-19 16:59:56+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","[{'label': 'Positive', 'score': 0.8265742659568787}]"
62,2021-12-19 16:59:56+00:00,"RT Ontario, Canada. No popcorn or drinks at the movies, no beer or food at Leafs games, no singing or dancing allowed a week...","[{'label': 'Negative', 'score': 0.5186187028884888}]"
63,2021-12-19 16:59:57+00:00,RT Take note - while the slimy Sunak was in the USA speaking to bosses of health care providers our NHS are dying on its fe...,"[{'label': 'Negative', 'score': 0.8179467916488647}]"
64,2021-12-19 16:59:57+00:00,"I'm grateful for the pandemic and for tRump's shjtty handling. Without both that fool would still be President. I see promising numbers for unvaccinated death rates. If this continues, then ByeDon will win again. Thank you for doing your part. Stay unvaxxed, everybody gets COVID.","[{'label': 'Negative', 'score': 0.700290322303772}]"
65,2021-12-19 16:59:57+00:00,"RT Sports Unfolded episode 44 was our best show yet. We talk #UrbanMeyers, #NFL and #NHL covid issues, #StephenCurry, #Bru...","[{'label': 'Positive', 'score': 0.8734479546546936}]"
66,2021-12-19 16:59:57+00:00,RT EXACTLY THIS X 10!! ,"[{'label': 'Positive', 'score': 0.6163970828056335}]"
67,2021-12-19 16:59:57+00:00,"RT Prediction: If Biden and congressional Democrats now aggressively advance individual bills that address, e.g., COVID tests...","[{'label': 'Neutral', 'score': 0.9111776947975159}]"
68,2021-12-19 16:59:57+00:00,"RT all COVID testing should be free, point blank","[{'label': 'Neutral', 'score': 0.7160544991493225}]"
69,2021-12-19 16:59:57+00:00,"Asking the folks with power. Because history is a the only tenured teacher I trust and we can only anticipate what happens next during the surge. What's our plan on getting our AAPI family safely home in the next few months? AAPI fam, make some noise.  #StopAAPIHate #Omicron","[{'label': 'Neutral', 'score': 0.7056082487106323}]"
70,2021-12-19 16:59:57+00:00,"RT For no particular reason ...

A Sunday thread highlighting just a tiny sample of the brilliant women whose tireless work...","[{'label': 'Positive', 'score': 0.5256069302558899}]"
71,2021-12-19 16:59:57+00:00,"RT  Belgium 

 Massive Anti Covid &amp; Lockdown Demonstration in Belgium  Brussels

 The home of the EU, Brussels packed...","[{'label': 'Neutral', 'score': 0.8349666595458984}]"
72,2021-12-19 16:59:57+00:00,RT Omicron deaths &amp; hospitalisation will increase since by definition people entering hospital with anything like a heart con...,"[{'label': 'Negative', 'score': 0.7140986323356628}]"
73,2021-12-19 16:59:57+00:00,"RT More Covid deaths in 2021 than 2020 despite Biden inheriting 3 good vaccines. By his own measure he's ""responsible"".","[{'label': 'Negative', 'score': 0.7863373160362244}]"
74,2021-12-19 16:59:57+00:00,"RT Turin, Italy stands up tonight to COVID law and demands to be free again.","[{'label': 'Neutral', 'score': 0.7870895266532898}]"
75,2021-12-19 16:59:57+00:00,"RT #lockdown , people are inciting one ..

Let's get this right , this virtue signaling divisive mayor of London #sadiqkhan c...","[{'label': 'Negative', 'score': 0.8752188682556152}]"
76,2021-12-19 16:59:57+00:00,RT This is just in London alone. Regional theatre and touring shows (some of the venues unsubsidised by the government and...,"[{'label': 'Neutral', 'score': 0.7603132724761963}]"
77,2021-12-19 16:59:57+00:00,"RT Klopp to Sky Sports

""Hendo was here with us, but we sent him home. He's the only one with proper symptoms but he doesn'...","[{'label': 'Neutral', 'score': 0.6649567484855652}]"
78,2021-12-19 16:59:57+00:00,RT Hi yesterday the shows below were closed due to Covid outbreaks. You tweeted about a hedgehog sanctuary and Stri...,"[{'label': 'Neutral', 'score': 0.5938543677330017}]"
79,2021-12-19 16:59:57+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
80,2021-12-19 16:59:57+00:00,"RT 1/ The Omicron wave sweeping the country is a scathing indictment of the Biden administration, the public health bureaucracy,...","[{'label': 'Negative', 'score': 0.8294552564620972}]"
81,2021-12-19 16:59:57+00:00,RT Season 3 of the pandemic and I still don't have a love interest? The writers really hate my fucking guts!,"[{'label': 'Negative', 'score': 0.9578559398651123}]"
82,2021-12-19 16:59:57+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","[{'label': 'Negative', 'score': 0.8768466711044312}]"
83,2021-12-19 16:59:57+00:00,"$SPY I repeat.......
Covid is avg 0.1 micron in size.
N95 perfectly fit to face has an avg porosity of.......
ready for this.........brace your self.........
30 microns!!!! ","[{'label': 'Neutral', 'score': 0.5260983109474182}]"
84,2021-12-19 16:59:57+00:00,Get a grip. Covid is a flu virus with a 99.99% survival rate. You're either a hypochondriac or a grifter at this point.,"[{'label': 'Negative', 'score': 0.8197849988937378}]"
85,2021-12-19 16:59:57+00:00,"Istg i keep crying thinking about the lockdown, i cant do this anymore","[{'label': 'Negative', 'score': 0.8974780440330505}]"
86,2021-12-19 16:59:57+00:00,'There's a tsunami coming' for unvaccinated people as Covid-19 cases rise in the US - CNN,"[{'label': 'Negative', 'score': 0.5102350115776062}]"
87,2021-12-19 16:59:57+00:00,RT Covidiocy is the only real pandemic taking place worldwide.,"[{'label': 'Negative', 'score': 0.8308991193771362}]"
88,2021-12-19 16:59:58+00:00,"RT Thomas Tuchel on who has tested positive for Covid-19 at #Chelsea:

""It's seven players plus staff.""

[via","[{'label': 'Neutral', 'score': 0.8484654426574707}]"
89,2021-12-19 16:59:58+00:00,RT Bureaucrats who fund the careers of scientists should play no role whatsoever in setting pandemic policy. The conflict...,"[{'label': 'Negative', 'score': 0.7815701961517334}]"
90,2021-12-19 16:59:58+00:00,RT #Nazism is coming to New York.,"[{'label': 'Negative', 'score': 0.713634192943573}]"
91,2021-12-19 16:59:58+00:00,"RT And that is why the Creator of all life has sent a New Message to a struggling human family to prepare, to bless and to alert...","[{'label': 'Positive', 'score': 0.5893622040748596}]"
92,2021-12-19 16:59:58+00:00,RT You've followed all the rules &amp; been vaccinated. You were told this was necessary to get back to normal. Now Justin Trudeau...,"[{'label': 'Neutral', 'score': 0.7528416514396667}]"
93,2021-12-19 16:59:58+00:00,"RT For no particular reason ...

A Sunday thread highlighting just a tiny sample of the brilliant women whose tireless work...","[{'label': 'Positive', 'score': 0.5256069302558899}]"
94,2021-12-19 16:59:58+00:00,RT spring day AU where when you die your soul hops aboard the Afterworld Express but when yoongi's soul gets fetched he boards...,"[{'label': 'Neutral', 'score': 0.8303832411766052}]"
95,2021-12-19 16:59:58+00:00,", we been in this pandemic for 2 years now. What makes you think a ""pause"" in the season will magically get rid of CoVid?","[{'label': 'Negative', 'score': 0.8072169423103333}]"
96,2021-12-19 16:59:58+00:00,".@susanposer: ""To our graduates - the fact that you have succeeded in getting to this place in your lives, this celebration of educational achievement, and are sitting here today, during a global pandemic..."" #HofGrad","[{'label': 'Positive', 'score': 0.8793936371803284}]"
97,2021-12-19 16:59:58+00:00,"RT Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a batt...","[{'label': 'Negative', 'score': 0.5020267963409424}]"
98,2021-12-19 16:59:58+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"[{'label': 'Negative', 'score': 0.6555095314979553}]"
99,2021-12-19 16:59:58+00:00,"RT It seems likely that the Omicron wave has peaked in South Africa. (7 day average below). At the very least, the absurd idea...","[{'label': 'Negative', 'score': 0.727169394493103}]"
100,2021-12-19 16:59:58+00:00,RT someone asked me why i am dependent on weed. HAVE U SEEN THIS ECONOMY - the climate change??? - the pandemic???? damn i'm b...,"[{'label': 'Negative', 'score': 0.7737777829170227}]"
101,2021-12-19 16:59:58+00:00,"RT Gibraltar - the most vaccinated place in the world - cancels Christmas due to a rise in Covid cases.

The entire eligib...","[{'label': 'Negative', 'score': 0.6070539355278015}]"
102,2021-12-19 16:59:58+00:00,RT I'm seeing too@many people that had covid 3 days ago back outside ,"[{'label': 'Negative', 'score': 0.565199613571167}]"
103,2021-12-19 16:59:58+00:00,"Over 50 percent of current cases lack the 3, traditional symptoms of cough, fever and shortness of breath. This is one reason why #Covid_19 continues to spread rapidly in the #Netherlands which imposed a #lockdown today until 14.01. 2022.","[{'label': 'Negative', 'score': 0.8132971525192261}]"
104,2021-12-19 16:59:58+00:00,COVID-19: Javid does not rule out plans for more restrictions as he accuses anti-vaxxers of having 'damaging impact' | UK News | Sky News from the person doing among the most to undermine vaccination programmes everywhere!,"[{'label': 'Negative', 'score': 0.7035589814186096}]"
105,2021-12-19 16:59:58+00:00,"RT All arriving passengers are reminded that a Frw 10,000 (US$ 10) service fee is added to the cost of #COVID19 tests perfor...","[{'label': 'Neutral', 'score': 0.6783488988876343}]"
106,2021-12-19 16:59:58+00:00,Another day another cypto bellend spreading covid misinformation.,"[{'label': 'Negative', 'score': 0.8922086358070374}]"
107,2021-12-19 16:59:58+00:00,"RT Sure we might be going into a SECOND winter with a deadly pandemic, but at least THIS time there's no expanded unemplo...","[{'label': 'Negative', 'score': 0.7424946427345276}]"
108,2021-12-19 16:59:58+00:00,RT Former friends contacting me out of the blue to discuss Long Covid is an unexpected twist. ,"[{'label': 'Neutral', 'score': 0.6983340382575989}]"
109,2021-12-19 16:59:59+00:00,"RT Fauci is now saying masks on airplanes forever, despite planes having excellent ventilation and very few COVID cases tied...","[{'label': 'Neutral', 'score': 0.7354128956794739}]"
110,2021-12-19 16:59:59+00:00,"You mean like the time they said ""get the two jabs and we can return to normal"" yet here we are still wearing masks still social distancing i guess normal is subjective in its meaning.

Do you honestly believe if you get the booster you will get your freedoms that's a joke...","[{'label': 'Neutral', 'score': 0.5628371238708496}]"
111,2021-12-19 16:59:59+00:00,"RT We're at 800,000 deaths now, so i guess Joe Biden will be resigning at his Covid speech on Tuesday 
#FJBiden  htt...","[{'label': 'Negative', 'score': 0.8223204016685486}]"
112,2021-12-19 16:59:59+00:00,"Dutch shopkeepers say they have been ""broken"" by the Netherlands' new Christmas lockdown, which has come into effect.
Decimation for the economy.
Job losses &amp; people left to struggle.
This is what is happening to the UK under communist style control.
https://t.co/Gjg1wfk60Q","[{'label': 'Negative', 'score': 0.8743883967399597}]"
113,2021-12-19 16:59:59+00:00,You are evil Tennys.  You refuse to amplify that the vaccine mitigates against serious illness or death and not transmission.  Are you this unintelligent or just evil ?,"[{'label': 'Negative', 'score': 0.9178869128227234}]"
114,2021-12-19 16:59:59+00:00,RT COVID Season 3,"[{'label': 'Neutral', 'score': 0.9152721166610718}]"
115,2021-12-19 16:59:59+00:00,"RT 5)Paxlovid asap
6)Acknowledge natural immunity more like Europe
7)CDC reporting:  Better data on severe breakthroughs so...","[{'label': 'Neutral', 'score': 0.5810461640357971}]"
116,2021-12-19 16:59:59+00:00,"Lockdown Democrats peddle the agenda of fear and division. Our freedom, liberty, and way of life is on the line.
 #Vote #VoteRepublican #VoteForAmerica #GodBlesstheUSA #AmericanMade","[{'label': 'Negative', 'score': 0.8244326710700989}]"
117,2021-12-19 16:59:59+00:00,"RT As a chronically ill person, I find it so bizarre how people are willing to risk getting Covid/long Covid just to eat at a...","[{'label': 'Negative', 'score': 0.8796765804290771}]"
118,2021-12-19 16:59:59+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
119,2021-12-19 16:59:59+00:00,RT Watch this video of the Pfizer 6 month data which shows that Pfizer's COVID-19 inoculations cause more illness than they p...,"[{'label': 'Negative', 'score': 0.6167759299278259}]"
120,2021-12-19 16:59:59+00:00,"RT #CBJ place D Gabriel Carlsson, F Boone Jenner and F Jack Roslovic in NHL COVID-19 protocol. Out of an abundance of cauti...","[{'label': 'Neutral', 'score': 0.8899393081665039}]"
121,2021-12-19 16:59:59+00:00,RT Worth remembering none of these people are very smart,"[{'label': 'Negative', 'score': 0.8241018652915955}]"
122,2021-12-19 16:59:59+00:00,"RT New variant symptoms: CDC studied 43 Omicron cases from Dec. 1 to 8 and found that ***cough, fatigue, and congestion or r...","[{'label': 'Neutral', 'score': 0.7494900226593018}]"
123,2021-12-19 16:59:59+00:00,Surprise level: zero. We know the vaccine is harming heart tissue in a way we do not understand. Writ large this to me has always implied a death count until we can mitigate it. The main question is how many will die and if there will be trials for those who mandated this.,"[{'label': 'Negative', 'score': 0.8562536239624023}]"
124,2021-12-19 16:59:59+00:00,RT Season 3 of the pandemic and I still don't have a love interest? The writers really hate my fucking guts!,"[{'label': 'Negative', 'score': 0.9578559398651123}]"
125,2021-12-19 16:59:59+00:00,Rise in mental health crisis with COVID - Mohsen Omrani   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7769483923912048}]"
126,2021-12-19 16:59:59+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","[{'label': 'Positive', 'score': 0.8265742659568787}]"
127,2021-12-19 16:59:59+00:00,RT endgame u so lucky there's a pandemic rn,"[{'label': 'Positive', 'score': 0.6293436884880066}]"
128,2021-12-19 16:59:59+00:00,"RT Through the two long years of this pandemic, I've had the privilege to meet and work with some incredible scientists a...","[{'label': 'Positive', 'score': 0.9489116668701172}]"
129,2021-12-19 16:59:59+00:00,RT Source: Today's game between Florida International and Bethune Cookman has been canceled due to issues related to COVID-1...,"[{'label': 'Negative', 'score': 0.5580607056617737}]"
130,2021-12-19 16:59:59+00:00,"RT #Omicron is surging in #Ontario.

4,177 new cases today and an 8.7% test positivity.

Many people are anxious, and have no...","[{'label': 'Neutral', 'score': 0.5527905225753784}]"
131,2021-12-19 16:59:59+00:00,Rise in mental health crisis with COVID - Mohsen Omrani   #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7769483923912048}]"
132,2021-12-19 16:59:59+00:00,RT How to use an at-home rapid COVID test: Step-by-step guide,"[{'label': 'Neutral', 'score': 0.9131028056144714}]"
133,2021-12-19 16:59:59+00:00,"RT ""Q: Why did use his interview time to rant about unvaxxed people causing damage to soci...","[{'label': 'Negative', 'score': 0.7287833094596863}]"
134,2021-12-19 16:59:59+00:00,"Omicron UK - 19.12.21
18.12.21 - 10,059 , Total -24,968
19.12.21 - 12,133 Total - 37,101
~49% increase in 24 hrs
Of the total cases 10,093 are from London
Hospitalisation- 104 and deaths - 12","[{'label': 'Neutral', 'score': 0.8343712091445923}]"
135,2021-12-19 16:59:59+00:00,"LA Rams roster +6,-2 
NFL and NFLPA revise COVID-19 protocols again 
Grab a coffee 
get comfy, and have a look 
There is a lot of good stuff to unpack in this one
#LARams #NFLNews #NFLTwitter 
(via","[{'label': 'Positive', 'score': 0.8127443790435791}]"
136,2021-12-19 16:59:59+00:00,A day off from Twitter (pre surgery labs and COVID Screening) and I missed the usuals... Fights and Fun. I choose the fun  But I can honestly say the shit people fight about on here is absolutely ridiculous I can't even believe what I'm reading. Thank you to those for being kind,"[{'label': 'Negative', 'score': 0.41734886169433594}]"
137,2021-12-19 16:59:59+00:00,The NBA so cooked right now with this Covid protocol shit. People paying hard earned money to see their favorite players hoop and they sending out G league teams. Either shut shit down or let it rock.,"[{'label': 'Negative', 'score': 0.8813580274581909}]"
138,2021-12-19 16:59:59+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","[{'label': 'Negative', 'score': 0.7408981919288635}]"
139,2021-12-19 16:59:59+00:00,"RT Do unvaccinated people get tested? If not (mostly) how come they are seen as ""driving the pandemic""?","[{'label': 'Neutral', 'score': 0.530777633190155}]"
140,2021-12-19 17:00:00+00:00,"RT The Washington Post: ""Highly vaccinated countries thought they were over the worst. Denmark says the pandemic's stronge...","[{'label': 'Neutral', 'score': 0.6590310335159302}]"
141,2021-12-19 17:00:00+00:00,"Nah, make them play with four guys like the Hoosiers. Hope all these guys are ok.","[{'label': 'Neutral', 'score': 0.664961576461792}]"
142,2021-12-19 17:00:00+00:00,"#Gujarat: Amid rising #COVID19 cases among pupils, Education Department issues guidelines for schools 
#coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.5641619563102722}]"
143,2021-12-19 17:00:00+00:00,"While construction on Transmountain is getting closer to completion according to TxDOT, the exact date as to when it will be done is unknown.
https://t.co/qATw9QiaD2","[{'label': 'Neutral', 'score': 0.8654444217681885}]"
144,2021-12-19 17:00:00+00:00,"#Rovers 4-0 Birmingham

Verdict reaction absences","[{'label': 'Neutral', 'score': 0.9136044979095459}]"
145,2021-12-19 17:00:00+00:00,"RT Who's in and who's out for Week 15?

Here's our handy game-by-game COVID-19 tracker, updated this morning:

https:...","[{'label': 'Neutral', 'score': 0.943943202495575}]"
146,2021-12-19 17:00:00+00:00,"RT A senior researcher at the CSIR, Dr Ridhwaan Suliman has confirmed that the fourth wave of the coronavirus in Gauteng, that i...","[{'label': 'Neutral', 'score': 0.9341950416564941}]"
147,2021-12-19 17:00:00+00:00,"RT Prediction: If Biden and congressional Democrats now aggressively advance individual bills that address, e.g., COVID tests...","[{'label': 'Neutral', 'score': 0.9111776947975159}]"
