,created_at,full_text,sentiment_score
18,2021-12-04 14:59:56+00:00,RT LaMelo Ball and Terry Rozier have entered COVID-19 health and safety protocols and could be unavailable for at least 10...,"[{'label': 'Neutral', 'score': 0.6316824555397034}]"
19,2021-12-04 14:59:56+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
20,2021-12-04 14:59:56+00:00,RT Italian man wears fake arm in crazy attempt to avoid getting COVID-19 jab,"[{'label': 'Neutral', 'score': 0.5382120609283447}]"
21,2021-12-04 14:59:56+00:00,Panic buy,"[{'label': 'Neutral', 'score': 0.5818936824798584}]"
22,2021-12-04 14:59:56+00:00,"RT YOU CAN STICK YOUR CORONAVIRUS UO YOUR ASS. 
YOU CAN STICK YOUR POISON VACCINE UP ASS!!

PODE ENFIAR SUA VACINA E O PASSAPORT...","[{'label': 'Negative', 'score': 0.6996936798095703}]"
23,2021-12-04 14:59:56+00:00,"RT 4) A new Pfizer study found that immunocompromised people were more likely to experience breakthrough COVID infections, &amp; m...","[{'label': 'Neutral', 'score': 0.496324747800827}]"
24,2021-12-04 14:59:56+00:00,RT I've had two (previously cautious) friends come to me to say the reaction to Omicron caused them to retroactively look at o...,"[{'label': 'Neutral', 'score': 0.7543484568595886}]"
25,2021-12-04 14:59:56+00:00,"#SOOBINDAY #SOOBIN SOOBIN! WE LOVE YOU NO MATTER WHAT AND I HOPE YOU'RE HAVING A GOOD BIRTHDAY &lt;3 YOU'RE OUR BEST LEADER AND TXT ISN'T TXT WITHOUT YOU!! I LOVE YOU AND I MISS YOU.. F**** COVID!! THANK YOU FOR BEING HERE AND LOVING US AND THE MEMBERS, WE LOVE YOU!!! ","[{'label': 'Positive', 'score': 0.9830118417739868}]"
26,2021-12-04 14:59:56+00:00,Chris Selley: Liberals play more insulting pandemic games with our democracy | National Post,"[{'label': 'Negative', 'score': 0.7221753001213074}]"
27,2021-12-04 14:59:56+00:00,"RT B-Style Erina Nakiri.
Posting a variant because why not?
Bunny Girl is always nice right?

Combo with nice pits n' hips....","[{'label': 'Positive', 'score': 0.5367268919944763}]"
28,2021-12-04 14:59:56+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
29,2021-12-04 14:59:56+00:00,"Gas has come down some but it was never intended to drop it ,several dollars a gallon. The oil companies were raising prices to make up their losses and satisfy the investors,during the pandemic .","[{'label': 'Neutral', 'score': 0.5254823565483093}]"
30,2021-12-04 14:59:56+00:00,"RT It sure feels like Republicans are pro-Covid.

Is it just me?","[{'label': 'Neutral', 'score': 0.49807730317115784}]"
31,2021-12-04 14:59:56+00:00,RT All this has been confirmed in writing by the Heomotology team at Hairmyres University hospital and has been medically classif...,"[{'label': 'Neutral', 'score': 0.9255334138870239}]"
32,2021-12-04 14:59:57+00:00,RT Brexit bites again. Germany has had to ask other EU countries for 3m more vaccine doses as a shortage threatens its boost...,"[{'label': 'Neutral', 'score': 0.5089655518531799}]"
33,2021-12-04 14:59:57+00:00,"$SPY $UVXY $BTC $ETH with so much crypto liquidation, I assume the market will follow this week. Queue all the furus continuing 2 tell their followers how dumb they are for selling at the top. I will be more active next week but only calling daytrades and market shorts for swings","[{'label': 'Negative', 'score': 0.5257212519645691}]"
34,2021-12-04 14:59:57+00:00,RT Lockdown PlayMaka ,"[{'label': 'Neutral', 'score': 0.9349863529205322}]"
35,2021-12-04 14:59:57+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
36,2021-12-04 14:59:57+00:00,RT With Omicron coming out in the past few days and cases SHOWING people that were fully vaccinated still get it...and ppl goin...,"[{'label': 'Neutral', 'score': 0.5101091265678406}]"
37,2021-12-04 14:59:57+00:00,Maddening and true,"[{'label': 'Negative', 'score': 0.8435184359550476}]"
38,2021-12-04 14:59:57+00:00,"""""At first I thought I made a mistake, that it was a patient with an artificial arm,"" she reportedly told La Stampa.""","[{'label': 'Neutral', 'score': 0.558784008026123}]"
39,2021-12-04 14:59:57+00:00,"The whole 'we don't retrospectively investigate Covid crimes' thing is bullshit. Almost every other crime is investigated retrospectively so why is a Covid crime different?  - Covid: Met reviews Labour MPs' complaint over No 10 party claims
https://t.co/SjoUoD0MKr","[{'label': 'Negative', 'score': 0.7551752924919128}]"
40,2021-12-04 14:59:57+00:00,RT The U.S. Food and Drug Administration on Friday authorized the use of Eli Lilly's COVID-19 dual-antibody therapy in tre...,"[{'label': 'Neutral', 'score': 0.9189045429229736}]"
41,2021-12-04 14:59:57+00:00,RT It is unfortunate that the people of India still do not know the real number of people who died of Covid in the country. The govt...,"[{'label': 'Negative', 'score': 0.8898505568504333}]"
42,2021-12-04 14:59:57+00:00,"RT 211204 

""I tried organizing my recent activities in 2021??""
""Since the outbreak, I have been doing activities for the pa...","[{'label': 'Neutral', 'score': 0.9130153656005859}]"
43,2021-12-04 14:59:57+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
44,2021-12-04 14:59:57+00:00,RT The White House wants you to believe thugs are looting because of COVID. Could it be your felon coddling policies and dedic...,"[{'label': 'Negative', 'score': 0.8813043236732483}]"
45,2021-12-04 14:59:57+00:00,"RT As Blinken questions if #Iran is engaging in ""good faith"" in nuclear talks, remember:

-US quit deal under Trump
-Imposed dev...","[{'label': 'Neutral', 'score': 0.8094599843025208}]"
46,2021-12-04 14:59:57+00:00,"RT Nooooo!!!  Now over 100/120 people at the Norwegian restaurant have covid!

Do you all understand that this is not...","[{'label': 'Negative', 'score': 0.872437596321106}]"
47,2021-12-04 14:59:57+00:00,Well he did release a letter from his doctor saying he had a cold whereas tfg lied and spread Covid everywhere so there is some similarities,"[{'label': 'Negative', 'score': 0.6538352966308594}]"
48,2021-12-04 14:59:57+00:00,"Trump and Pence shown here after the positive COVID test.
Trump then arrived too late to be tested prior to his debate with Biden. 
They knew.","[{'label': 'Neutral', 'score': 0.6195628643035889}]"
49,2021-12-04 14:59:57+00:00,"""Kaiser Permanente announced that ""just over"" 2,200 employees from its nationwide workforce of roughly 240,000 had not met its vaccine requirement and were placed on administrative leave as of Oct. 4. The nonprofit said that the tally is declining daily,""","[{'label': 'Negative', 'score': 0.81362384557724}]"
50,2021-12-04 14:59:58+00:00,"RT Held a joint meeting of Animal Husbandry &amp; Veterinary and Dairy Development Depts at Janata Bhawan.

Among others, discussed...","[{'label': 'Neutral', 'score': 0.9494385719299316}]"
51,2021-12-04 14:59:58+00:00,"Maybe I am angry because this has nothing to do with being pro life but you futile attempt to control a woman's body and choice.  It just proves the hypocrisy of the Republicans.  You argue about not getting a vaccine because your body, your choice.  Con't","[{'label': 'Negative', 'score': 0.9192566871643066}]"
52,2021-12-04 14:59:58+00:00,RT Why has put a warning label on this scientific study from the American Heart Association which warns that Mrna...,"[{'label': 'Neutral', 'score': 0.7761306166648865}]"
53,2021-12-04 14:59:58+00:00,RT Are you still saying that Christmas parties are absolutely safe and should not be cancelled?...,"[{'label': 'Neutral', 'score': 0.6987485289573669}]"
54,2021-12-04 14:59:58+00:00,Gosh if ever a post should be reported for misinformation..  It's the vaccine predominantly used.,"[{'label': 'Negative', 'score': 0.874767005443573}]"
55,2021-12-04 14:59:58+00:00,"Western suburbs.
CampsBay-CBD-Atlantis.

https://t.co/Rx104eRMyO","[{'label': 'Neutral', 'score': 0.9128353595733643}]"
56,2021-12-04 14:59:58+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","[{'label': 'Negative', 'score': 0.6946550011634827}]"
57,2021-12-04 14:59:58+00:00,"RT While #Omicron could be better or worse, with its delta-like and (beyond)-beta-like features, I expect it is at least 2....","[{'label': 'Neutral', 'score': 0.5773789882659912}]"
58,2021-12-04 14:59:58+00:00,The courts spoke but the CDC &amp; DEA are deaf!,"[{'label': 'Negative', 'score': 0.7688934206962585}]"
59,2021-12-04 14:59:58+00:00,RT 'Behavioural scientists are quite emboldened by their success in the epidemic of using behavioural science techniques such as f...,"[{'label': 'Neutral', 'score': 0.7699883580207825}]"
60,2021-12-04 14:59:58+00:00,RT I'm believe someone has been praying for Joe Manchin,"[{'label': 'Neutral', 'score': 0.7638683915138245}]"
61,2021-12-04 14:59:58+00:00,So flu may end up being worse or equal to Covid in terms of mortality ?,"[{'label': 'Negative', 'score': 0.5657593011856079}]"
62,2021-12-04 14:59:58+00:00,RT JUST THIS.........!!!!!!,"[{'label': 'Positive', 'score': 0.5048882365226746}]"
63,2021-12-04 14:59:58+00:00,"RT Well done Neil Coyle, Labour MP for Bermondsey and Old Southwark, for reporting Boris Johnson to police over 2020 Chris...","[{'label': 'Positive', 'score': 0.8648406863212585}]"
64,2021-12-04 14:59:58+00:00,RT #Ulaganayagan #KamalHaasan recovered from Covid and discharged today,"[{'label': 'Neutral', 'score': 0.9085628390312195}]"
65,2021-12-04 14:59:58+00:00,"On Sunday I tested negative for covid. I personally don't care much about my covid status (we'll all get it eventually, multiple times) but this negative test result meant I could fly back home, and THAT's a big relief!","[{'label': 'Positive', 'score': 0.7216435670852661}]"
66,2021-12-04 14:59:58+00:00,"It's Insane Julie, I want our lives back pre covid. I miss our freedom but the way things are looking, we aren't going back there anytime soon. How are you doing?","[{'label': 'Negative', 'score': 0.8648751974105835}]"
67,2021-12-04 14:59:58+00:00,"My husband (MD) &amp; I (RN) both commented that night as soon as Trump came to the podium that he looked unwell. At that point we knew nothing of his positive COVID test. Explains why he was ""late"" and didn't have time to get tested at debate. They definitely knew. Another coverup.","[{'label': 'Negative', 'score': 0.6862861514091492}]"
68,2021-12-04 14:59:58+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
69,2021-12-04 14:59:58+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
70,2021-12-04 14:59:58+00:00,"What is not correct about that statement? Vaccines wane significantly, fact. Vaccine doesn't stop transmission like originally thought, just reduced symptoms. Which may actual create more spread due to asymptomatic spread.","[{'label': 'Negative', 'score': 0.7943161129951477}]"
71,2021-12-04 14:59:58+00:00,"RT Could someone please start a DATABASE OF SUPER-SPREADER EVENTS for #Omicron? Let's see how many can be explained by ""e...","[{'label': 'Neutral', 'score': 0.8276157975196838}]"
72,2021-12-04 14:59:59+00:00,RT Would love to hear from proponents of 'herd immunity' through infection on how much ground we've gained by infecting milli...,"[{'label': 'Neutral', 'score': 0.5292176008224487}]"
73,2021-12-04 14:59:59+00:00,RT Democrats livid over GOP blaming Biden for prolonged COVID-19 crisis,"[{'label': 'Negative', 'score': 0.8357377052307129}]"
74,2021-12-04 14:59:59+00:00,"Mortality rate stands at 1.77%
#COVID19 #Mortality #Bangladesh
https://t.co/kTvfsHrh33","[{'label': 'Negative', 'score': 0.5435760617256165}]"
75,2021-12-04 14:59:59+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
76,2021-12-04 14:59:59+00:00,"RT Pfizer Documents Reveal Over 1,200 Vaccine Deaths Over 90-Day Trial Period","[{'label': 'Negative', 'score': 0.5880938172340393}]"
77,2021-12-04 14:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
78,2021-12-04 14:59:59+00:00,RT Protest against COVID measures in York today ,"[{'label': 'Negative', 'score': 0.6775234937667847}]"
79,2021-12-04 14:59:59+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
80,2021-12-04 14:59:59+00:00,RT Compensation is the right of the people. Modi Govt must provide Rs. 4 lakh to the families of those who died due to COVID. #S...,"[{'label': 'Neutral', 'score': 0.6136859059333801}]"
81,2021-12-04 14:59:59+00:00,"RT How many Ministers, MPs and journalists were at Boris Johnson's various Christmas parties last year while the rest of the...","[{'label': 'Neutral', 'score': 0.9326108694076538}]"
82,2021-12-04 14:59:59+00:00,"RT #Ableg News 

6. During a press conference on how Alberta will be safe from the Omicron variant, Kenney said he wants...","[{'label': 'Neutral', 'score': 0.9077680110931396}]"
83,2021-12-04 14:59:59+00:00,"RT If you are wondering what is going on in South Africa in regards to Omicron, doctors describe what they are seeing thus...","[{'label': 'Neutral', 'score': 0.944511890411377}]"
84,2021-12-04 14:59:59+00:00,"Professor Fenton who studies data for a living has just said to on that there is ""no evidence for vaccine efficacy.""","[{'label': 'Neutral', 'score': 0.7249893546104431}]"
85,2021-12-04 14:59:59+00:00,RT Euros was played. Champions league carries on with full stadiums. Internationals happen  as normal. But yeah. Afcon is the on...,"[{'label': 'Neutral', 'score': 0.728166401386261}]"
86,2021-12-04 14:59:59+00:00,"RT CIA members got away with raping children, just like Ghislaine Maxwell will get away with trafficking them. 

The real...","[{'label': 'Negative', 'score': 0.8453763723373413}]"
87,2021-12-04 14:59:59+00:00,RT This simulation provides an unprecedented glimpse at how the coronavirus survives in the open air as it spreads to a new ho...,"[{'label': 'Neutral', 'score': 0.8855423331260681}]"
88,2021-12-04 14:59:59+00:00,"The average age of death of the virus is about 80-85 depending on which country you're in, that's about the same average age to die of old age. In some countries the average age of death from old age is actually lower than the same country's average age of Covid deaths.","[{'label': 'Neutral', 'score': 0.6373618841171265}]"
89,2021-12-04 14:59:59+00:00,"Just read that a local restaurant is closed due to COVID-19 spread. All staff were fully vaccinated and masking, but that didn't stop a spread. Following Thanksgiving too, when more people gathered in groups. 

I think we are in for a wave by January unless we are more careful.","[{'label': 'Negative', 'score': 0.726097583770752}]"
90,2021-12-04 15:00:00+00:00,I'm so proud of you ALL! Exceptional commitment in challenging times - for some of you it's been a long time coming thanks to the pandemic! #proud #couchto5k #lymmrunners #cherrytree,"[{'label': 'Positive', 'score': 0.9825577139854431}]"
91,2021-12-04 15:00:00+00:00,"Book your free flu or COVID-19 vaccine today so you have maximum protection when you're with your loved ones this festive season
 
Find out how to book at 
#CovidVaccine #BoostDay #GetVaccinated","[{'label': 'Positive', 'score': 0.572039783000946}]"
92,2021-12-04 15:00:00+00:00,"Before heading to a holiday gathering over the next few weeks it is important to make sure you aren't possibly spreading COVID. Visit for a full list of locations where you can pick up an at-home, rapid test.","[{'label': 'Neutral', 'score': 0.8016197085380554}]"
93,2021-12-04 15:00:00+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","[{'label': 'Neutral', 'score': 0.7247290015220642}]"
94,2021-12-04 15:00:00+00:00,"Fires are more common this time of year as we stay warm with heaters and celebrate the holidays with cooking, lights, and candles. Create a plan that includes evacuating your home in case of a fire, with two ways out in case one is blocked by flames.","[{'label': 'Neutral', 'score': 0.6536596417427063}]"
95,2021-12-04 15:00:00+00:00,"If your Govt had allowed SS to do their jobs during lockdown this child could be alive today, he lost his life due to not catching covid not good enough.","[{'label': 'Negative', 'score': 0.9103431105613708}]"
96,2021-12-04 15:00:00+00:00,"RT No sign of Omicron so far,just finished a sweep of Top-Shop and nothing, going into Asda's delivery bay now to search al...","[{'label': 'Negative', 'score': 0.6849635243415833}]"
97,2021-12-04 15:00:00+00:00,Former Latvian president says China's COVID-19 measures is exemplary,"[{'label': 'Neutral', 'score': 0.49293893575668335}]"
98,2021-12-04 15:00:00+00:00,"Why the Omicron variant is a new political test for Joe Biden
https://t.co/2opFvON2CR","[{'label': 'Neutral', 'score': 0.8071625828742981}]"
99,2021-12-04 15:00:00+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
100,2021-12-04 15:00:00+00:00,"RT India achieves another 10,000,000 #COVID19 vaccinations today!

With the #HarGharDastak campaign in full swing...","[{'label': 'Neutral', 'score': 0.7805532217025757}]"
101,2021-12-04 15:00:00+00:00,"The jet-setting drops by on Friday to chat with and about some of the big things coming up for her!

- #SIAwards in #Miami next week
- #Covid changed entertainment industry
- Favorite aspect of her job(s)

LISTEN:
https://t.co/Qzu0x8rzdN","[{'label': 'Neutral', 'score': 0.5465295910835266}]"
102,2021-12-04 15:00:00+00:00,The strengthened its recommendation on #COVID19 booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after initial J&amp;J vaccine. Learn more:,"[{'label': 'Neutral', 'score': 0.7275633811950684}]"
103,2021-12-04 15:00:00+00:00,"and good news, the emails came thru with negative COVID test results, so the masks are off! yay science!","[{'label': 'Positive', 'score': 0.9556034207344055}]"
104,2021-12-04 15:00:00+00:00,"BETH ANNE GOODWIN, 47, of Newark, West Virginia died of COVID on Nov. 26, 2021. 

""A short list of the things she loved to do were...sharing any time with her children, cuddling with her granddaughter...&amp; morning coffee time on the porch with her husband.""
https://t.co/sqyIYeYs70","[{'label': 'Neutral', 'score': 0.6474878191947937}]"
105,2021-12-04 15:00:00+00:00,"Despite the threats posed by #COVID19  variants and supply constraints, China is on track to achieve economic growth well above its target this year with a controllable inflation level.
https://t.co/uFeJr1sRv3","[{'label': 'Positive', 'score': 0.6728025674819946}]"
106,2021-12-04 15:00:00+00:00,"RT Just to let you all know, I have spent a lot of time in COVID Courts in recent months. It's mostly handing out fines (quiet...","[{'label': 'Neutral', 'score': 0.7699453234672546}]"
107,2021-12-04 15:00:00+00:00,"Good night besties  I might not stay up too late for tonight because I'm not really feeling well  After a long ride home, my body can't seemingly leave the bed. Skl. Take care y'all! Health comes first 

#ConnectedForHIYYOUNGSEO","[{'label': 'Negative', 'score': 0.47491252422332764}]"
108,2021-12-04 15:00:00+00:00,RT We've launched a new initiative! #HealthierYou is a one-stop shop to promote your best &amp; healthy lifestyle. This is a resou...,"[{'label': 'Positive', 'score': 0.9220886826515198}]"
109,2021-12-04 15:00:00+00:00,"Zambia detects first cases of Omicron COVID variant.

 LIVE updates:","[{'label': 'Neutral', 'score': 0.8133547306060791}]"
110,2021-12-04 15:00:00+00:00,"A large number of infants admitted with #COVID-19 last month in #Tshwane... raised concerns that the #Omicron variant could pose greater risks for young children than other coronavirus variants.
#SouthAfrica 
https://t.co/31L3eWlZBr","[{'label': 'Negative', 'score': 0.7756086587905884}]"
111,2021-12-04 15:00:00+00:00,Lady Jill Biden visited the Children's Hospital of Philadelphia on Friday to encourage parents to vaccinate their children against COVID-19.,"[{'label': 'Neutral', 'score': 0.757353663444519}]"
112,2021-12-04 15:00:00+00:00,"As London starts to recover from the pandemic, we want to understand the human impact of the housing challenge.

Take part in the investigation and tell us your story.

 More info here:","[{'label': 'Neutral', 'score': 0.8626021146774292}]"
113,2021-12-04 15:00:00+00:00," The #EUNGOForum2021 is around the corner and you are still on time to register.

Join us on 7-8 December to take a deep dive into how to ensure a #HumanRights-based recovery from the #COVID19 pandemic.

","[{'label': 'Positive', 'score': 0.5818982720375061}]"
114,2021-12-04 15:00:00+00:00,RT Trump rails against Meadows for revealing Covid test cover-up - report,"[{'label': 'Neutral', 'score': 0.5629639029502869}]"
115,2021-12-04 15:00:00+00:00,"RT Some are saying we should cancel Christmas because of a variant we have little knowledge of

600,000 people die each year &amp;...","[{'label': 'Negative', 'score': 0.8760554790496826}]"
116,2021-12-04 15:00:01+00:00,"RT Update on newly detected #COVID19 cases in the last 24hrs under the BMC area on 
4th December (till 9am).","[{'label': 'Neutral', 'score': 0.9067113995552063}]"
117,2021-12-04 15:00:01+00:00,RT 1.Our research team have now analysed the ONS England November mortality data. We conclude that despite seeming evidence t...,"[{'label': 'Neutral', 'score': 0.9317213892936707}]"
118,2021-12-04 15:00:01+00:00,"RT Updated Death Certificates Require Choosing Between COVID, Climate Change, Or Systemic Racism As Cause Of Death","[{'label': 'Negative', 'score': 0.5521752238273621}]"
119,2021-12-04 15:00:01+00:00,Germany Announces Lockdown For Unvaccinated And Could Soon Make Shots Compulsory,"[{'label': 'Neutral', 'score': 0.5411584973335266}]"
120,2021-12-04 15:00:01+00:00,Contact tracing for #COVID19 - find out why it is important and how it works here. More information on contact tracing and testing can be found at #TestTraceProtect,"[{'label': 'Neutral', 'score': 0.6260557770729065}]"
121,2021-12-04 15:00:01+00:00,RT It has taken 18 months but now I realize the reason we're still in this pandemic is because everyone has an opinion and mo...,"[{'label': 'Negative', 'score': 0.7638653516769409}]"
122,2021-12-04 15:00:01+00:00,"It continues:  ""Delays are due to increased domestic demand and the Indian Government halting the export of vaccines in April"".  I'm not saying we don't need boosters.  The vaccine campaign has been immense in this country.  But it is a global pandemic.  Discuss?","[{'label': 'Negative', 'score': 0.6249992251396179}]"
123,2021-12-04 15:00:01+00:00,RT Former member of Calgary police hate crimes unit compares vaccine policy to holocaust,"[{'label': 'Negative', 'score': 0.8794103860855103}]"
124,2021-12-04 15:00:01+00:00,Literally nobody is social distancing because doing so destroys normal life,"[{'label': 'Negative', 'score': 0.7872905135154724}]"
125,2021-12-04 15:00:01+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","[{'label': 'Negative', 'score': 0.8854296207427979}]"
126,2021-12-04 15:00:01+00:00,RT Reminder: The U.S. is the only leading economy in the world where household income and the economy as a whole are stronge...,"[{'label': 'Neutral', 'score': 0.5966294407844543}]"
127,2021-12-04 15:00:01+00:00,"Like most people I accept that I will die of something. Lots of possibilities, many out of my control. Dying of covid is preventable. Why is this so hard for them to understand?!","[{'label': 'Negative', 'score': 0.7576785683631897}]"
128,2021-12-04 15:00:01+00:00,"While news of the Omicron variant is spooking many commodity investors, the recent volatility could present a buying opportunity in this sector |","[{'label': 'Neutral', 'score': 0.7268288731575012}]"
129,2021-12-04 15:00:01+00:00,"TONIGHT (Tedeschi Trucks Band) | Night 4!
: 6:30
: 7:30
 proof of full vaccination or negative COVID test required
New bag policy
 required when not eating/drinking
 Cashless Payment - select locations accept 
 more info:","[{'label': 'Neutral', 'score': 0.8882246613502502}]"
130,2021-12-04 15:00:01+00:00,"After months of reluctance, Maharashtra acting Chief Secretary finally takes the first dose of Covid-19 vaccine

https://t.co/iuPmRIc4T9","[{'label': 'Neutral', 'score': 0.8337678909301758}]"
131,2021-12-04 15:00:01+00:00,"True, vaccine that doesn't stop transmission that affects mostly elderly and vulnerable that is being forced on to healthy,  young folk. Makes sense right?  The sooner they realise this is the long run and giving the jab to everyone is a waste of money the better.","[{'label': 'Negative', 'score': 0.7546029686927795}]"
132,2021-12-04 15:00:01+00:00,RT Why has put a warning label on this scientific study from the American Heart Association which warns that Mrna...,"[{'label': 'Neutral', 'score': 0.7761306166648865}]"
133,2021-12-04 15:00:01+00:00,Trump rails against Meadows for revealing Covid test cover-up - report,"[{'label': 'Neutral', 'score': 0.6511765122413635}]"
134,2021-12-04 15:00:01+00:00,RT I'm so sick of politicians tweeting snappy Covid clickbait like this and then doing nothing.,"[{'label': 'Negative', 'score': 0.9467806220054626}]"
135,2021-12-04 15:00:01+00:00,"Two hippos test positive for #COVID19 in Belgium in what could be first reported cases in species
https://t.co/G0IIo9fmzV","[{'label': 'Neutral', 'score': 0.6543577313423157}]"
136,2021-12-04 15:00:01+00:00,"Are you ready to jump in, learn something new, and contribute to the global recovery from this pandemic? We need critical thinkers who aren't afraid to speak up and contribute solutions for the greater good. #applynow #opportunity #leadership #hiring","[{'label': 'Positive', 'score': 0.7798216938972473}]"
137,2021-12-04 15:00:01+00:00,RT Omicron coronavirus variant found in at least 10 new states,"[{'label': 'Neutral', 'score': 0.8037563562393188}]"
138,2021-12-04 15:00:01+00:00,"Omicron Has Officially Hit 10 States, But it Could Be More |","[{'label': 'Neutral', 'score': 0.837497353553772}]"
139,2021-12-04 15:00:01+00:00,RT YG Entertainment reports that BLACKPINK's Lisa has recovered from COVID-19 and has come out of self-isolation. ,"[{'label': 'Neutral', 'score': 0.7525347471237183}]"
140,2021-12-04 15:00:01+00:00,"Tip #4 

SING
Children love to sing, so encourage your child to sing their favorite song for the duration of their hand washing.  

Check out my book, 'What in the World is the Coronavirus?' at","[{'label': 'Positive', 'score': 0.731339693069458}]"
