,created_at,full_text,sentiment_score
15,2021-12-15 09:59:55+00:00,the N in NSW stands for 'Novel Coronavirus',"[{'label': 'Neutral', 'score': 0.7281923294067383}]"
16,2021-12-15 09:59:55+00:00,RT German raids on Covid extremists over Saxony leader death plot,"[{'label': 'Negative', 'score': 0.5610876083374023}]"
17,2021-12-15 09:59:55+00:00,"4,520 times more likely to die from the vaccine than from COVID. Interesting report.","[{'label': 'Neutral', 'score': 0.5903322100639343}]"
18,2021-12-15 09:59:55+00:00,RT Omicron is spreading at a rate we have not seen with any previous variant. I need to be very clear: vaccines alone will not g...,"[{'label': 'Negative', 'score': 0.5637966394424438}]"
19,2021-12-15 09:59:55+00:00,He was going to stop COVID too. How's that working for him?,"[{'label': 'Neutral', 'score': 0.4789368808269501}]"
20,2021-12-15 09:59:55+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
21,2021-12-15 09:59:55+00:00,RT BREAKING: Kenya confirms three cases of Covid-19 Omicron variant; Health CS Kagwe says it has been detected among trave...,"[{'label': 'Neutral', 'score': 0.8251041769981384}]"
22,2021-12-15 09:59:55+00:00,"RT Our PRO At Dembe FM, 90.4 discussing the findings of the rececent report by #NAPE on the 'Effects of #Covid_1...","[{'label': 'Neutral', 'score': 0.9426730275154114}]"
23,2021-12-15 09:59:56+00:00,RT German raids on Covid extremists over Saxony leader death plot,"[{'label': 'Negative', 'score': 0.5610876083374023}]"
24,2021-12-15 09:59:56+00:00,"RT Today, the House holds a moment of silence for the 800,000 lost to COVID-19.
 
If we held one minute for each individual...","[{'label': 'Neutral', 'score': 0.7610372304916382}]"
25,2021-12-15 09:59:56+00:00,Another double jabbed in my area has dropped from 'covid' after receiving the jab. They think she was just unlucky to catch it. It doesn't even cross their minds that it was the injection.,"[{'label': 'Negative', 'score': 0.8449629545211792}]"
26,2021-12-15 09:59:56+00:00,I don't think he is. One doesn't have to be anti vaccine to be against mandates &amp; certification.,"[{'label': 'Neutral', 'score': 0.6215021014213562}]"
27,2021-12-15 09:59:56+00:00,"RT Yeah, telling a narcissist to look at himself in the mirror and question his ability, that'll definitely sort him out.","[{'label': 'Negative', 'score': 0.6765968799591064}]"
28,2021-12-15 09:59:56+00:00,"RT Covid19 is universal, stop making it an excuse to kill &amp; destroy the future of the next gen...","[{'label': 'Negative', 'score': 0.9357572197914124}]"
29,2021-12-15 09:59:56+00:00,RT During the first lockdown they stopped my mums cancer appointments and her treatment. It spread to her whole body and we...,"[{'label': 'Negative', 'score': 0.8447222709655762}]"
30,2021-12-15 09:59:56+00:00,Almost a year into long Covid and can confirm it's hell on earth,"[{'label': 'Negative', 'score': 0.8791010975837708}]"
31,2021-12-15 09:59:56+00:00,"RT 5) Now that aerosol transmission of the coronavirus is established, we need to disperse aerosols quickly. Key is ventilatio...","[{'label': 'Neutral', 'score': 0.7903311252593994}]"
32,2021-12-15 09:59:56+00:00,"No, don't cancel anything. We need to get on with life. Covid is going nowhere. It's here to stay, like flu. Get vaccinated, take whatever precautions you feel necessary but don't cancel life. Life is for living, not existing.","[{'label': 'Negative', 'score': 0.6461067199707031}]"
33,2021-12-15 09:59:56+00:00,"When someone actually discovers the cure for covid. 

Government and vax companies be like:","[{'label': 'Neutral', 'score': 0.6404211521148682}]"
34,2021-12-15 09:59:56+00:00,Cornish comedian Jethro dies after catching Covid-19,"[{'label': 'Negative', 'score': 0.6495745778083801}]"
35,2021-12-15 09:59:56+00:00,RT No variant has spread anywhere near as fast as Omicron. It's an absolute beast. Do people realise this?,"[{'label': 'Negative', 'score': 0.8227978348731995}]"
36,2021-12-15 09:59:56+00:00,"Gee, that's Smart. Now we're gonna drop Covid bombs from planes. Please.!!","[{'label': 'Negative', 'score': 0.5580688714981079}]"
37,2021-12-15 09:59:56+00:00,"Vitamin C,D Zinc etc. 
manuka honey 'n' lemon drinks = sorted  
works for us, not been ill longer than 2 days in the last 2 years 
Surrounded by ill vaccinated people","[{'label': 'Positive', 'score': 0.6472314596176147}]"
38,2021-12-15 09:59:56+00:00,"This is on your watch - your judgements are wrong and without proper data. Quite frankly, you couldn't run a bath@trussliz","[{'label': 'Negative', 'score': 0.9231391549110413}]"
39,2021-12-15 09:59:56+00:00,"England URGENTLY needs more #COVID19 protective measures; London is in a particularly bad place. Boosters, WFH and lateral flow tests will not cut it. #Omicron now represents more than half of the cases in London, and hospital admissions are highest in country. My concerns ","[{'label': 'Negative', 'score': 0.8890677094459534}]"
40,2021-12-15 09:59:56+00:00,RT When WHO are publishing longer documents on how to implement the digital ID system than on the disease you know it's no...,"[{'label': 'Neutral', 'score': 0.7257958650588989}]"
41,2021-12-15 09:59:56+00:00,"RT This is my MP, Esther McVey. She's voted to allow shit in our rivers, to criminalise protests, to remove citizenship from n...","[{'label': 'Negative', 'score': 0.9188858270645142}]"
42,2021-12-15 09:59:57+00:00,Great tweet!,"[{'label': 'Positive', 'score': 0.9748066663742065}]"
43,2021-12-15 09:59:57+00:00,RT instagram reels are a new variant,"[{'label': 'Neutral', 'score': 0.6522635221481323}]"
44,2021-12-15 09:59:57+00:00,"Did we not call this the 'R-Number'? can we not get back to the classic Covid terminologies, if it ain't broke don't try and fix it...","[{'label': 'Negative', 'score': 0.8113347291946411}]"
45,2021-12-15 09:59:57+00:00,"RT Yes you could have done things differently in an independent Scotland. No furlough, slow vaccine roll out...","[{'label': 'Negative', 'score': 0.5071628093719482}]"
46,2021-12-15 09:59:57+00:00,"RT ...
We currently have 15% fewer Covid-19 patients in hospital than early Nov, less than half that last year. 

We are fa...","[{'label': 'Neutral', 'score': 0.5363445281982422}]"
47,2021-12-15 09:59:57+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
48,2021-12-15 09:59:57+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
49,2021-12-15 09:59:57+00:00,"RT  BREAKING: The British Parliament has passed legislation in favour of vaccine passports.

It really is the end of lib...","[{'label': 'Neutral', 'score': 0.7014636397361755}]"
50,2021-12-15 09:59:57+00:00,"I've been thinking about this - Omicron is of a slightly different lineage to most of the most recent strains. Possible that our medtwitter friends have been all vaxxed, but now this wont protect against when faced with constant exposure as seen in this wave with the nrml ppe","[{'label': 'Neutral', 'score': 0.664613664150238}]"
51,2021-12-15 09:59:57+00:00,"RT Very important and informative article ""It seems we are now paying the piper for the immunity debt created by the lockdown...","[{'label': 'Positive', 'score': 0.8166707754135132}]"
52,2021-12-15 09:59:57+00:00,"How many dead from?
How many in hospital from?

Remember 20,000-50,000 die every year from/with  flu 

Is Omicron any different????????????

They think we're all as stupid as they are don't they.","[{'label': 'Negative', 'score': 0.775956392288208}]"
53,2021-12-15 09:59:57+00:00,"RT So 48 hours after Johnson warns of a huge tsunami of omicron coming he takes all countries off the red travel list.

W...","[{'label': 'Negative', 'score': 0.5002936720848083}]"
54,2021-12-15 09:59:57+00:00,"RT Senior Cardinal Warns Elites Ushering In ""Total Control Surveillance State"" Through COVID","[{'label': 'Neutral', 'score': 0.7873454689979553}]"
55,2021-12-15 09:59:57+00:00,RT Nightclubs in France only allowed admission with vaccine passports since July and are now closed due to a spike in cases...,"[{'label': 'Neutral', 'score': 0.5317792296409607}]"
56,2021-12-15 09:59:57+00:00,RT These women are courageous and correct. The right's sudden concern for the safeguarding and mental health of children is cy...,"[{'label': 'Neutral', 'score': 0.5876894593238831}]"
57,2021-12-15 09:59:57+00:00,"RT David Icke in July 2021. The message is still the same.

""Fascism is not brought in by fascists, it's brought in by the popula...","[{'label': 'Neutral', 'score': 0.8677183985710144}]"
58,2021-12-15 09:59:57+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
59,2021-12-15 09:59:57+00:00,"RT Boris Johnson is too weak to lead. 

The public is safer thanks to Labour putting people's health before party politics....","[{'label': 'Negative', 'score': 0.6564574241638184}]"
60,2021-12-15 09:59:57+00:00,RT Lemon and herb COVID got us on the ropes.,"[{'label': 'Negative', 'score': 0.7675877213478088}]"
61,2021-12-15 09:59:57+00:00,and another question will be how severe will be the Covid for the ones vaccinated 3 or 4 times after those 3-4 months in case they'll be positive for Covid,"[{'label': 'Neutral', 'score': 0.8006653189659119}]"
62,2021-12-15 09:59:58+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
63,2021-12-15 09:59:58+00:00,RT Those who through their own choice have decided not to take the vaccine have been called selfish. I find those young and hea...,"[{'label': 'Negative', 'score': 0.7576587796211243}]"
64,2021-12-15 09:59:58+00:00,"RT There is zero need to close schools over Omicron, and it's deeply wrong to suggest anything,.. anything... even a tweet with...","[{'label': 'Negative', 'score': 0.8616588115692139}]"
65,2021-12-15 09:59:58+00:00,RT Would it be asking too much for Johnson flunkies who partied during lockdown to resign before the leaking of the photos/...,"[{'label': 'Neutral', 'score': 0.5908816456794739}]"
66,2021-12-15 09:59:58+00:00,"RT I just want to remind everyone that the actual best protection against getting sick with Covid is vaccination, not a mas...","[{'label': 'Neutral', 'score': 0.6263024806976318}]"
67,2021-12-15 09:59:58+00:00,RT Pfizer paid for this headline. Mark this tweet,"[{'label': 'Neutral', 'score': 0.6944199204444885}]"
68,2021-12-15 09:59:58+00:00,"Simple. We were in full lockdown everything shut, allowed outside of your house once a day ...Versus now you have to wear a mask on the bus.... We're under no where near the restrictions we were thanks to vaccination keeping people out of hospital.","[{'label': 'Negative', 'score': 0.6522542238235474}]"
69,2021-12-15 09:59:58+00:00,"RT Why is Covid-19 Vaccination of Children an Unforgivable Sin

#COVID19 #VaccinationEnfants #vaccine #Covid_19 #kidsvaccine...","[{'label': 'Negative', 'score': 0.7848055958747864}]"
70,2021-12-15 09:59:58+00:00,RT Hello - is this the Covid Tory party evidence you were(not) looking for?,"[{'label': 'Neutral', 'score': 0.6213242411613464}]"
71,2021-12-15 09:59:58+00:00,RT Everyone at the start of the pandemic in 2020:,"[{'label': 'Neutral', 'score': 0.8536356091499329}]"
72,2021-12-15 09:59:58+00:00,"RT Tories who think Covid measures impinge on a person's freedom literally removed my freedom of movement.  

Never have so...","[{'label': 'Negative', 'score': 0.8832565546035767}]"
73,2021-12-15 09:59:59+00:00,"RT Not good--one of the world's most widely used vaccines, SinoVac, doesn't provide sufficient antibodies to neutralize the #om...","[{'label': 'Negative', 'score': 0.8857907056808472}]"
74,2021-12-15 09:59:59+00:00,RT He has the look of a dodgy 1970s / 1980s double glazing salesman or 2nd hand car dealer #NotFitForPublicOffice #StopTheCoup...,"[{'label': 'Negative', 'score': 0.92266446352005}]"
75,2021-12-15 09:59:59+00:00,"Is that why you voted in favour of letting corrupt colleague Paterson off the hook? You know your party is mired in sleaze, so might as well go with the flow...

https://t.co/YIkLAjEfcU 

https://t.co/2AHxAKQGa8 

https://t.co/UqpYql1iz0 

https://t.co/6HM0wQ3V3k","[{'label': 'Negative', 'score': 0.8344509601593018}]"
76,2021-12-15 09:59:59+00:00,"RT If you're over 18, you can now book your Covid-19 booster vaccine online at #GetBoosted","[{'label': 'Neutral', 'score': 0.6251189708709717}]"
77,2021-12-15 09:59:59+00:00,"RT Please do.
#FlattenTheCurve","[{'label': 'Positive', 'score': 0.5688680410385132}]"
78,2021-12-15 09:59:59+00:00,To hell with Covid-19 vaccine,"[{'label': 'Negative', 'score': 0.9218006134033203}]"
79,2021-12-15 09:59:59+00:00,"You taking a vaccine doesn't protect anyone else from getting sick, you solely protect yourself. Never has the lack of protection of a medicine been blamed on the ones who didn't take it. Covid &amp; vaccines both have risks, calculate yours accordingly.","[{'label': 'Negative', 'score': 0.6820909976959229}]"
80,2021-12-15 09:59:59+00:00,RT HIGHEST kids COVID hospitalization ever in England  of the whole pandemic...  But but but... I thought some politician...,"[{'label': 'Negative', 'score': 0.6276580095291138}]"
81,2021-12-15 09:59:59+00:00,"RT It remains very early with this #Omicron variant, but I feel obliged to share what I've heard from folks in ed leadership: s...","[{'label': 'Neutral', 'score': 0.8237680792808533}]"
82,2021-12-15 09:59:59+00:00,"RT When my wife had COVID, Thomas was very sympathetic and wished us well. It was the only genuinely kind interaction I've...","[{'label': 'Positive', 'score': 0.7754483819007874}]"
83,2021-12-15 09:59:59+00:00,"RT Covid19 is universal, stop making it an excuse to kill &amp; destroy the future of the next generatio...","[{'label': 'Negative', 'score': 0.9323505759239197}]"
84,2021-12-15 09:59:59+00:00,"the thing is, the research that was used to develop the covid vaccine was several years in the making. they applied decades of research from trying to develop an HIV vaccine to it.","[{'label': 'Negative', 'score': 0.5030854344367981}]"
85,2021-12-15 09:59:59+00:00,"RT A year from now, which countries do people think WON'T have vaccine passports?","[{'label': 'Neutral', 'score': 0.8021527528762817}]"
86,2021-12-15 09:59:59+00:00,"Tell OSHA: We need permanent protections against Covid-19! Please support their efforts, thank you.","[{'label': 'Positive', 'score': 0.7250333428382874}]"
87,2021-12-15 09:59:59+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
88,2021-12-15 09:59:59+00:00,RT BREAKING [Thread]: 1. SA's first real-world data on #Pfizer's #COVID19 jab's protection #Omicron infection + hospitalisatio...,"[{'label': 'Neutral', 'score': 0.7994551658630371}]"
89,2021-12-15 09:59:59+00:00,"RT BREAKING: Former Tory mayoral candidate Shaun Bailey AM has quit as chair of City Hall's police and crime committee 

I...","[{'label': 'Neutral', 'score': 0.8048660159111023}]"
90,2021-12-15 10:00:00+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
91,2021-12-15 10:00:00+00:00,RT THEY EVEN GOT CATERING IN,"[{'label': 'Neutral', 'score': 0.7059808373451233}]"
92,2021-12-15 10:00:00+00:00,"RT Tonight's Covid Votes 
I voted tonight against mandatory vaccination for NHS staff and against regulations to restric...","[{'label': 'Neutral', 'score': 0.49814409017562866}]"
93,2021-12-15 10:00:00+00:00,Have you been heeding mandated COVID-19 lockdown guidelines?,"[{'label': 'Neutral', 'score': 0.9019594192504883}]"
94,2021-12-15 10:00:00+00:00,"!!REMINDER!! If you are attending HFC Concert Band this evening, can you please familiarize yourself with the current Government Public Health Measures regarding COVID-19 for Venues and Events https://t.co/GwoodAe4Nv

Many thanks, 
The NOH Team","[{'label': 'Neutral', 'score': 0.7332401871681213}]"
95,2021-12-15 10:00:00+00:00,"Walk-in #covidvacccination clinic TODAY (Weds 15 Dec), Number One Riverside, Rochdale, 9am-5pm
Walk in, get your vaccine, get boosted!
1st &amp; 2nd doses
BOOSTERS
Further info > yourself, loved ones &amp; the community","[{'label': 'Neutral', 'score': 0.7278279066085815}]"
96,2021-12-15 10:00:00+00:00,Back to basics: This is why face masks help protect you (and others!) from getting the coronavirus.,"[{'label': 'Neutral', 'score': 0.49066317081451416}]"
97,2021-12-15 10:00:00+00:00,"Today from 10am-5pm Chester Cathedral, St Werburgh Street, Chester will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ please come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6701298952102661}]"
98,2021-12-15 10:00:00+00:00,"Chillin' at the Bais Presidencia in Christmas lights, shared by Josh Tanador [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9107386469841003}]"
99,2021-12-15 10:00:00+00:00,"US surpasses 800,000 pandemic deaths 

#US #Covid19 #PandemicDeaths #QatarNews #QatarDay     
https://t.co/psByISkIzr","[{'label': 'Neutral', 'score': 0.593517541885376}]"
100,2021-12-15 10:00:00+00:00,"Plan B in the Government's response to COVID-19 is now underway.

 Face masks are now required in public spaces
 People who can work from home should do so
 NHS COVID Passes are required for entry into crowded venues

@felly500 #StaySafeSheff","[{'label': 'Neutral', 'score': 0.7905666828155518}]"
101,2021-12-15 10:00:00+00:00,"RT Why is the covid vaccine being made mandatory? 

This is because, unlike many other illnesses requiring vaccination for pro...","[{'label': 'Neutral', 'score': 0.6263217926025391}]"
102,2021-12-15 10:00:00+00:00,"The Pandemic Unemployment Payment has been reopened to support people who directly lose their employment due to the new restrictions that came into effect on Tuesday, 7th December

The quickest and easiest way to apply for PUP is online at #MyWelfare","[{'label': 'Neutral', 'score': 0.7460830211639404}]"
103,2021-12-15 10:00:00+00:00,"Douglas County Health Department (DCHD) has released a schedule of COVID-19 vaccine clinics to last throughout the rest of the year.

https://t.co/DveXa4A37V","[{'label': 'Neutral', 'score': 0.9140627384185791}]"
104,2021-12-15 10:00:00+00:00,"The Fairway care home re-opened as a response to Covid-19 to help ease pressure on local NHS hospitals. On a typical day, we care for people that have tested positive for Covid-19, who are ready to leave hospital but not quite ready to return home.

Closing date: 31-Dec-2021","[{'label': 'Neutral', 'score': 0.8390515446662903}]"
105,2021-12-15 10:00:00+00:00,"We were pleased to host another 2-day vaccine hub with the support of and last week. 

A total of 59 people received their vaccines, including a vulnerable people experiencing homelessness and rough sleeping, as well as staff from NOAH and other partnerships.","[{'label': 'Positive', 'score': 0.9590669870376587}]"
106,2021-12-15 10:00:00+00:00,"Friends who went to an anime convention with a man who tested positive for Omicron also got sick, he says.","[{'label': 'Negative', 'score': 0.5460134744644165}]"
107,2021-12-15 10:00:00+00:00,I'm still waiting for a cast list for something. I got told that I'm in the cast but I don't know who I'm playing cause covid has held it up. I'm a little frustrated. I was suppose to know two weeks ago...,"[{'label': 'Negative', 'score': 0.8945684432983398}]"
108,2021-12-15 10:00:00+00:00,Comedian dies after contracting COVID-19 - family say their lives 'will never be the same without him'.  Rest in peace Jethro. Sad news,"[{'label': 'Negative', 'score': 0.8062468767166138}]"
109,2021-12-15 10:00:00+00:00,"Scammers target gullible Irish anti-vaxxers by charging EUR250 for false Covid cert 

https://t.co/j7lCU3mAqy","[{'label': 'Negative', 'score': 0.7140974402427673}]"
110,2021-12-15 10:00:00+00:00,"Here are some inspiring insights from the Implementers and Partner Community of FAMdemic: Nurturing Family Relationships During the Pandemic  A Community Development Project of UST COMACH, which transpired last December 4, 2021.

(1/4)","[{'label': 'Positive', 'score': 0.7781227231025696}]"
111,2021-12-15 10:00:00+00:00,Covid-19: updated guidance for the industry and those #movinghome #guidance #Covid19 #localauthorities #homebuyers #homesellers,"[{'label': 'Neutral', 'score': 0.7826406955718994}]"
112,2021-12-15 10:00:00+00:00,The COVID-19 vaccine helps us keep enjoying the things we love. Book your appointment now at,"[{'label': 'Positive', 'score': 0.950343906879425}]"
113,2021-12-15 10:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
114,2021-12-15 10:00:00+00:00,Council tax will be going up,"[{'label': 'Neutral', 'score': 0.74193274974823}]"
115,2021-12-15 10:00:00+00:00,"Will Christmas itself become a casualty of the age of Covid? Is this annual super-spreader event still justified or safe? Iain Macwhirter asks

https://t.co/rlVfxAHbDo","[{'label': 'Neutral', 'score': 0.5808683633804321}]"
116,2021-12-15 10:00:00+00:00,"The said conference brought a range of subjects like gamification, finances, and the metaverse.

https://t.co/4jTeS1VEfI

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.5488013029098511}]"
117,2021-12-15 10:00:00+00:00,"""A new song has been sung in towns and cities across the globe and the volume during Covid has been turned up. It's the song of unity, a song of interdependence, selfless services, honour and respect..."" 

You can read the rest of Roger's article here 
https://t.co/OtO7jetZZ4","[{'label': 'Positive', 'score': 0.7761738896369934}]"
118,2021-12-15 10:00:00+00:00,Double dose Pfizer vaccine does offer protection against Omicron. Read more here:    #Omicron #Covid19 #Pfizer,"[{'label': 'Neutral', 'score': 0.5774978399276733}]"
119,2021-12-15 10:00:00+00:00,"New COVID-19 restrictions announced for school, youth sports in Nova Scotia - - #CapeBreton #NovaScotia #COVID19 #Omicron #sports #Saltwire","[{'label': 'Neutral', 'score': 0.5985198020935059}]"
120,2021-12-15 10:00:00+00:00,Are you a returning healthcare professional interested in supporting the Covid-19 vaccination programme? Get in touch with your local health board here: #vaccination #volunteering,"[{'label': 'Neutral', 'score': 0.7695007920265198}]"
121,2021-12-15 10:00:00+00:00,The Philippines improved its ranking from 103rd to 57th spot in the Nikkei COVID-19 Recovery Index report published on November 30. Read more:,"[{'label': 'Positive', 'score': 0.5752536654472351}]"
122,2021-12-15 10:00:00+00:00,COVID-19 vaccines  are our best shot to stay safe these holidays. Get your vaccine at a vaccination site near you and be protected,"[{'label': 'Positive', 'score': 0.8636172413825989}]"
123,2021-12-15 10:00:01+00:00,"The government's pandemic task force has placed eight countries and territories on its ""red list,"" the most severe risk classification for COVID-19, effective December 16 until the end of the month, Malacanang announced Wednesday.","[{'label': 'Neutral', 'score': 0.7673944234848022}]"
124,2021-12-15 10:00:01+00:00,"If you haven't had a chance to check out the Sailor to Sailor newsletter, don't want to miss it! There is an article about the Navy timeline for discharge details for Sailors who refuse the COVID-19 vaccine plus more Navy news you need to know.","[{'label': 'Positive', 'score': 0.551762044429779}]"
125,2021-12-15 10:00:01+00:00,"It is fantastic to see that online services have opened up new avenues for to keep children and families engaged with stories, online games and even scavenger hunts. 

More here: 

https://t.co/7rt1BC1ddM","[{'label': 'Positive', 'score': 0.9751088619232178}]"
126,2021-12-15 10:00:01+00:00,"If you invest $1000 in $TWOU today at $20.09 per share, and the stock prices rebound back to pre-pandemic prices at $25.13, your investment would be worth $1250.87! That's 25% growth and $250.87 profit!
 
 See more:  $FOXF $LMNX $FEYE $VHI $QVCC","[{'label': 'Positive', 'score': 0.8027864694595337}]"
127,2021-12-15 10:00:01+00:00,RT Now Dwight &amp; Malik have COVID... Don't have a good feeling about this. We could be seeing another NBA hiatus if it doesn't get un...,"[{'label': 'Negative', 'score': 0.8759027123451233}]"
128,2021-12-15 10:00:01+00:00,Commitments to early sharing of research and data during the pandemic fall short: collaboration is the missing ingredient,"[{'label': 'Negative', 'score': 0.6500059962272644}]"
129,2021-12-15 10:00:01+00:00,"RT If indoor mask mandates stopped COVID, then COVID would already be behind us.","[{'label': 'Neutral', 'score': 0.647257924079895}]"
130,2021-12-15 10:00:01+00:00,"RT Dr. Arya, November 26, 2021: ""should not just respond to...Omicron with more boosters"", expressing concern about vaccine equ...","[{'label': 'Neutral', 'score': 0.7430040240287781}]"
131,2021-12-15 10:00:01+00:00,Madness !!,"[{'label': 'Negative', 'score': 0.48141172528266907}]"
132,2021-12-15 10:00:01+00:00,"Everyone aged 18 and over is eligible for the #COVID19 booster three months after their second dose.
 
Book online or find a walk-in site and #GetBoostedNow 

The service is operating a queueing system -- if you're unable to book, please try again later today or tomorrow.","[{'label': 'Neutral', 'score': 0.5257694125175476}]"
133,2021-12-15 10:00:01+00:00,"Special Needs Jungle

Ask, Listen, Act, so disabled learners' two years of pandemic misery is never repeated

https://t.co/B6CbJ0fIcN","[{'label': 'Neutral', 'score': 0.5506394505500793}]"
134,2021-12-15 10:00:01+00:00,"Western Australia is making it even harder for NSW travellers to cross the border after a spike in Covid-19 cases.

https://t.co/S5PblFdbLx","[{'label': 'Negative', 'score': 0.6595095992088318}]"
135,2021-12-15 10:00:01+00:00,RT This is so wrong. I've had my vaccinations but I do not believe in #covidpassports. I do not ask family or friends their s...,"[{'label': 'Negative', 'score': 0.888152003288269}]"
136,2021-12-15 10:00:01+00:00,"Parents are concerned about Omicron... can we blame them? 

https://t.co/B7oXuYttHX","[{'label': 'Neutral', 'score': 0.6496488451957703}]"
137,2021-12-15 10:00:01+00:00,"I was about to reply the same. has been a breath of fresh air during this pandemic (if you'll pardon the pun). 

One of the few journos reporting with balance and not sensationalism.","[{'label': 'Positive', 'score': 0.7419378757476807}]"
138,2021-12-15 10:00:01+00:00,"The same people who are worried about the potential side effects of COVID-19 vaccines are happy to take risks with unproven cures.
https://t.co/WfjQfW2y7d","[{'label': 'Negative', 'score': 0.6314266920089722}]"
139,2021-12-15 10:00:01+00:00,"US drugmaker Pfizer has said the final results of its COVID-19 antiviral pill Paxlovid demonstrated reduction of hospitalization or death by 89% within 3 days of symptom onset and 88% within 5 days of symptom onset compared to placebo in high risk patients
https://t.co/snnt2OTT5J","[{'label': 'Neutral', 'score': 0.7517786026000977}]"
140,2021-12-15 10:00:01+00:00,"""Requiring hospitalisation"" implies you had covid before being admitted, currently we're not told the numbers for this, skews the stats.","[{'label': 'Negative', 'score': 0.6486636996269226}]"
141,2021-12-15 10:00:01+00:00,This is the Madeira governments site:,"[{'label': 'Neutral', 'score': 0.9450916647911072}]"
