,created_at,full_text,sentiment_score
18,2021-12-17 00:59:55+00:00," Important read for #LongLA Holiday Party attendees and anyone who is going out this holiday season. As always, stay safe, be considerate, and test often. ","[{'label': 'Positive', 'score': 0.7961640954017639}]"
19,2021-12-17 00:59:55+00:00,"RT Tories attacking Chris Whitty are despicable.
The man has worked so damned hard to explain to the public throughout the...","[{'label': 'Negative', 'score': 0.8804314136505127}]"
20,2021-12-17 00:59:55+00:00,"RT FOR CANBERRA PEOPLE: On this day in 2019...before we knew of any pandemic. 

Just smoke.. ","[{'label': 'Neutral', 'score': 0.6258938312530518}]"
21,2021-12-17 00:59:55+00:00,Another Athlete down.. wake up #StopTheVaccineMandate,"[{'label': 'Negative', 'score': 0.8665447235107422}]"
22,2021-12-17 00:59:55+00:00,RT (CMR) Miss World 2021 postponed its finale in Puerto Rico on Thursday over COVID-19 concerns and just hours before the...,"[{'label': 'Negative', 'score': 0.5330336689949036}]"
23,2021-12-17 00:59:55+00:00,Was COVID factored in at all?,"[{'label': 'Neutral', 'score': 0.8202167749404907}]"
24,2021-12-17 00:59:55+00:00,RT NEW: A cross-party call (not including Tories) for to investigate the apparent breach of Covid rules at Tory...,"[{'label': 'Neutral', 'score': 0.7831029295921326}]"
25,2021-12-17 00:59:55+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","[{'label': 'Negative', 'score': 0.5269255042076111}]"
26,2021-12-17 00:59:55+00:00,"RT * Nov 8
BREAKING NEWS: Singapore announces that it will no longer cover the medi...","[{'label': 'Neutral', 'score': 0.7480300068855286}]"
27,2021-12-17 00:59:55+00:00,RT The sports leagues all have levels of covid vaccination that are nearly 100%. The players are far younger &amp; healthier than...,"[{'label': 'Positive', 'score': 0.6026859283447266}]"
28,2021-12-17 00:59:55+00:00,"RT Kicking thousands of young, healthy troops out of the military over the vaccine mandate hurts our national security. 

All...","[{'label': 'Negative', 'score': 0.885195255279541}]"
29,2021-12-17 00:59:55+00:00,RT If the media was doing its job they'd point to pro sports leagues and ask Biden and Fauci to explain what's going on there....,"[{'label': 'Neutral', 'score': 0.719978392124176}]"
30,2021-12-17 00:59:55+00:00,"RT Pretty much everyone will get Omicron, vaxxed or unvaxxed. Omicron will result in mild or no symptoms for nearly everyone b...","[{'label': 'Neutral', 'score': 0.7476179599761963}]"
31,2021-12-17 00:59:55+00:00,Omicron quickly becomes dominant variant in Florida county's wastewater samples,"[{'label': 'Neutral', 'score': 0.8116386532783508}]"
32,2021-12-17 00:59:56+00:00,"RT Listen to my new podcast with co-founder of spoke about pandemic authoritarianism, Big...","[{'label': 'Neutral', 'score': 0.865195095539093}]"
33,2021-12-17 00:59:56+00:00,Health experts warn Americans of Omicron risk as CDC provides new recommendation for J&amp;J vaccine,"[{'label': 'Neutral', 'score': 0.6331459283828735}]"
34,2021-12-17 00:59:56+00:00,"RT 77 cases of #Omicron reported in India

And Serum Inst has slashed its production by 50% as it has no further orders fr...","[{'label': 'Negative', 'score': 0.7024946212768555}]"
35,2021-12-17 00:59:56+00:00,"RT When restaurants go bust, it's gonna be your fault for not eating out enough, and when infection rates sky rocket, it's gon...","[{'label': 'Negative', 'score': 0.8035650253295898}]"
36,2021-12-17 00:59:56+00:00,"RT Vaccine passports are a stunning success...

(It's almost as if they do nothing, the politicians know they do nothing, &amp; th...","[{'label': 'Positive', 'score': 0.7009506225585938}]"
37,2021-12-17 00:59:56+00:00,"RT NBA has thought about letting asymptomatic COVID-19 positive players continue playing and avoid protocol, but league isn'...","[{'label': 'Neutral', 'score': 0.7894574999809265}]"
38,2021-12-17 00:59:56+00:00,RT People who are vaccinated can still spread Covid. Please retweet. Will Twitter ban us all?,"[{'label': 'Negative', 'score': 0.6012992858886719}]"
39,2021-12-17 00:59:56+00:00,RT Should not even be a question !! YES,"[{'label': 'Positive', 'score': 0.5688720345497131}]"
40,2021-12-17 00:59:56+00:00,the only good thing about having the novelty corona virus is relying less on the benzos. besides that it makes me wanna k myself with a g. all my love,"[{'label': 'Positive', 'score': 0.5796529650688171}]"
41,2021-12-17 00:59:56+00:00,"RT March 2020                December 2021

                          
                              ...","[{'label': 'Neutral', 'score': 0.9320494532585144}]"
42,2021-12-17 00:59:56+00:00,"""Slightly higher deaths than annual flu"" (this isn't true, it's 25k flu vs 100k covid in UK) doesn't account for all hospitalizations/need for mechanical ventilation. That is, again, after mitigation methods too. We're seeing best-case death tolls at the moment, not worst-case.","[{'label': 'Negative', 'score': 0.5910863876342773}]"
43,2021-12-17 00:59:56+00:00,"RT SANA: Juniors wanted to come greet us during music shows but were told it was difficult due to COVID-19, they cried in the...","[{'label': 'Negative', 'score': 0.7695000767707825}]"
44,2021-12-17 00:59:56+00:00,"RT CDC recommends use of Pfizer, Moderna vaccines over Johnson &amp; Johnson's, citing rare blood-clot issue linked to 9 death...","[{'label': 'Neutral', 'score': 0.6095248460769653}]"
45,2021-12-17 00:59:56+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","[{'label': 'Neutral', 'score': 0.5237643718719482}]"
46,2021-12-17 00:59:56+00:00,"RT Once again, hospitality, events, music and arts sectors will be hit hard by all of the current COVID situation. No lockdow...","[{'label': 'Negative', 'score': 0.8089721202850342}]"
47,2021-12-17 00:59:56+00:00,"Your vaccine misinformation garbage is literally ripping families apart. 

Wife got a call today from a close family member who told her she will die if she doesn't stop taking vitamins.

Go get vaccinated and stop spreading false information.","[{'label': 'Negative', 'score': 0.9247658848762512}]"
48,2021-12-17 00:59:56+00:00,"RT GERMANY  Considered the gold standard by the liberal press

N95 mask mandates 
Vaccine passports
Lockdown of the...","[{'label': 'Neutral', 'score': 0.621627926826477}]"
49,2021-12-17 00:59:56+00:00,"RT EXCL: Yet another lockdown-buster - our reveals Grant Shapps's staff ""boozed and danced"" at gathering last Ch...","[{'label': 'Neutral', 'score': 0.7163342237472534}]"
50,2021-12-17 00:59:56+00:00,RT pathetic,"[{'label': 'Negative', 'score': 0.7968562245368958}]"
51,2021-12-17 00:59:56+00:00,RT NEW YORK (@AP) -- A judge has rejected OxyContin maker Purdue Pharma's bankruptcy settlement of thousands of lawsuits over...,"[{'label': 'Neutral', 'score': 0.660601794719696}]"
52,2021-12-17 00:59:56+00:00,Vaccine demands are taking away our freedom.,"[{'label': 'Negative', 'score': 0.8605519533157349}]"
53,2021-12-17 00:59:56+00:00,"RT Source confirms reports that Grant Delpit, A.J. Green and Jacob Phillips also tested positive for COVID-19 today in additi...","[{'label': 'Neutral', 'score': 0.7970077991485596}]"
54,2021-12-17 00:59:56+00:00,How pathetic. The inevitable result of a mask advisory rather than mandate: The unvaccinated a**holes will not wear masks indoors putting everyone at risk. Great job cowardly Board of Health. ,"[{'label': 'Negative', 'score': 0.9286857843399048}]"
55,2021-12-17 00:59:56+00:00,Who brought omicron to the states?  The vaccinated!,"[{'label': 'Neutral', 'score': 0.5039721727371216}]"
56,2021-12-17 00:59:56+00:00,"RT Take your rapid tests and shove them! I'm not going to play pretend &amp; get tested when I'm not sick, I am a healthy human...","[{'label': 'Negative', 'score': 0.7625839710235596}]"
57,2021-12-17 00:59:56+00:00,"RT I am hearing whispers that Swann will push for ""sector specific closures immediately after Christmas"" along with more...","[{'label': 'Neutral', 'score': 0.8470592498779297}]"
58,2021-12-17 00:59:56+00:00,are the job numbers he was on about taking into account the fact we have a smaller work force with everyone having left the country and not being allowed back due to covid and employers desperate to fill places and only have a local pool of unemployed to choose from?,"[{'label': 'Negative', 'score': 0.5722044706344604}]"
59,2021-12-17 00:59:56+00:00,"Lamont administration &amp; party has done irreparable emotional, spiritual, financial and physical harm with his irrational policies. Omicron is a very mild but the innuendo and fear-monger in is very potent.","[{'label': 'Negative', 'score': 0.9246881604194641}]"
60,2021-12-17 00:59:57+00:00,"RT Sources tell our colleagues at Radio-Canada, tomorrow Quebec will report around 4,000 cases of COVID-19. Today's number wa...","[{'label': 'Neutral', 'score': 0.7929048538208008}]"
61,2021-12-17 00:59:57+00:00,"RT So you can loot a high end store without ramification, but you can't purchase a meal without proof of vaccination?

Clow...","[{'label': 'Negative', 'score': 0.7827775478363037}]"
62,2021-12-17 00:59:57+00:00,"RT COVID spiking again, birds chirping in December, murders out doing tours..... simulation on shuffle","[{'label': 'Negative', 'score': 0.8332732319831848}]"
63,2021-12-17 00:59:57+00:00,"I mean, totally.","[{'label': 'Neutral', 'score': 0.5836952924728394}]"
64,2021-12-17 00:59:57+00:00,"RT I'm sick of seeing GQP pols in the media. If it's not seditious statements, it's Covid misinformation, hate speech, li...","[{'label': 'Negative', 'score': 0.9338075518608093}]"
65,2021-12-17 00:59:57+00:00,"RT Genuine question: why would manufacurers fear lawsuits from a safe vaccine?

If it's safe, there wouldn't be any conce...","[{'label': 'Neutral', 'score': 0.7190640568733215}]"
66,2021-12-17 00:59:57+00:00,"RT being a stay means googling ""how to build an airplane"" just so your kpop boys can go home and see their families","[{'label': 'Neutral', 'score': 0.6395357847213745}]"
67,2021-12-17 00:59:57+00:00,I ordered extra-strength T-cells to fight Omicron. I know a guy who has contacts with a secret bio-laboratory Belarus.,"[{'label': 'Neutral', 'score': 0.7952687740325928}]"
68,2021-12-17 00:59:57+00:00,RT Ethiopia: New wave of atrocities in Western Tigray - Amnesty International,"[{'label': 'Negative', 'score': 0.8114633560180664}]"
69,2021-12-17 00:59:57+00:00,This is shitty while also being objectively funny,"[{'label': 'Negative', 'score': 0.9288173913955688}]"
70,2021-12-17 00:59:57+00:00,"RT In May 2021, Australia had zero COVID cases, and managing the pandemic remarkably well. But then the NSW and federal Libe...","[{'label': 'Neutral', 'score': 0.6644179224967957}]"
71,2021-12-17 00:59:57+00:00,"RT To give you an idea how little testing for #COVID19 is being done in #Sask lets compare to #Ontario. 
Ontario has 12.5...","[{'label': 'Neutral', 'score': 0.8642549514770508}]"
72,2021-12-17 00:59:57+00:00,RT I'm genuinely sorry to see what's happening to the hospitality industry &amp; the negative effects on so many livelihoods,"[{'label': 'Negative', 'score': 0.916843593120575}]"
73,2021-12-17 00:59:57+00:00,Woman #sentenced to #prison for role in pandemic unemployment aid #fraud - Dec 16 7:57 PM ET,"[{'label': 'Negative', 'score': 0.7916333079338074}]"
74,2021-12-17 00:59:57+00:00,"G7 brands Omicron 'biggest threat to global public health'  - and UK's Covid cases surge to another high: 88,376 Brits diagnosed via","[{'label': 'Negative', 'score': 0.7058815360069275}]"
75,2021-12-17 00:59:57+00:00,"RT On The Coast with Gloria Macarenko - Dec. 16, 2021: ""If you have 2 doses of the Covid vaccine you have to behave as if y...","[{'label': 'Neutral', 'score': 0.8915743231773376}]"
76,2021-12-17 00:59:57+00:00,RT Wait so who DOESN'T have covid rn?,"[{'label': 'Neutral', 'score': 0.6993457674980164}]"
77,2021-12-17 00:59:57+00:00,RT JUST IN--Officials say the #omicron variant has quickly surpassed the delta variant in wastewater samples sites from Orange...,"[{'label': 'Neutral', 'score': 0.880302369594574}]"
78,2021-12-17 00:59:57+00:00,FUCK CORONA,"[{'label': 'Negative', 'score': 0.8996409177780151}]"
79,2021-12-17 00:59:57+00:00,RT The pandemic isn't over because you're tired of it. Stricter measures aren't unnecessary just because you feel fine. The same...,"[{'label': 'Neutral', 'score': 0.48873433470726013}]"
80,2021-12-17 00:59:57+00:00,"RT I'm calling for a complete and immediate ban on all vaccine mandates.

#NoVaccineMandates","[{'label': 'Negative', 'score': 0.5778259038925171}]"
81,2021-12-17 00:59:57+00:00,RT at this point not having covid is a sign of being an antisocial recluse and honey i am one,"[{'label': 'Negative', 'score': 0.674675703048706}]"
82,2021-12-17 00:59:57+00:00,"So people who are already in a higher risk population of getting severe effects of Covid, including death, are being forced to be cared for by the unvaccinated. In Texas. Great win Greg","[{'label': 'Negative', 'score': 0.46862664818763733}]"
83,2021-12-17 00:59:57+00:00,RT Andrew Cuomo was the most popular leader during the height of the pandemic. Revered and celebrated as a possible presidenti...,"[{'label': 'Positive', 'score': 0.928259551525116}]"
84,2021-12-17 00:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
85,2021-12-17 00:59:58+00:00,I need a quick vote #fantasyfootball #ppr With 25 Rams players now on the Covid list I'm a little hesitant to play Sony Michel vs Seattle over Clyde Edwards-Helaire in Thursdays game the Chargers. Which would you start? #NFL #NFLTwitter #ChiefsKingdom #boltup,"[{'label': 'Neutral', 'score': 0.7850204110145569}]"
86,2021-12-17 00:59:58+00:00,No me vayas a bloquear.  Pero q pendejadas dices. Don't block me but what an idiot  stop wasting tax payer money on bullshit like u guys did in Afghan. Pakistan. Vietnam. Kuwait. Iraq. Etc etc etc waste of money while crime is up. Covid is up. Gas is up. Homelessness druggies,"[{'label': 'Negative', 'score': 0.9129684567451477}]"
87,2021-12-17 00:59:58+00:00,RT Dear God.,"[{'label': 'Neutral', 'score': 0.6706390976905823}]"
88,2021-12-17 00:59:58+00:00,Baby boomers ? More like covid boomers lol all these covid babies,"[{'label': 'Neutral', 'score': 0.4611426889896393}]"
89,2021-12-17 00:59:58+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
90,2021-12-17 00:59:58+00:00,"Reading this in a crowded SoFi Stadium press box less than 72 hours before the Rams and Seahawks are scheduled to kickoff here and I'm having flashbacks to being at Staples Center and wondering if the Lakers would actually play the Rockets on March 12, 2020.","[{'label': 'Neutral', 'score': 0.7837886214256287}]"
91,2021-12-17 00:59:58+00:00,"Yes!  We are killing it!

('It' being the population of NSW)
#auspol 

https://t.co/TD7nCzWGt1","[{'label': 'Positive', 'score': 0.9421151876449585}]"
92,2021-12-17 00:59:58+00:00,"That poor child has been brainwashed with fear from the parents. Nothing positive about that. Such a shame that parents would abuse their child into believing otherwise when the death rate overall is less than 1%, the same as the flu. Only bad parents make a toddler wear a mask.","[{'label': 'Negative', 'score': 0.936549961566925}]"
93,2021-12-17 00:59:58+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
94,2021-12-17 00:59:58+00:00,"On December 14, 2021. Justice of the Peace at the Ottawa Courthouse refused to file my ""private information"" asking me for a certified exemption letter from a doctor stating that I cannot wear a mask. I am in the process of appealing it.

https://t.co/50wG8WQyE1","[{'label': 'Negative', 'score': 0.6525374054908752}]"
95,2021-12-17 00:59:58+00:00,"RT We cannot wait for the day we can add the word ""former"" in front of Louis DeJoy's title. You know, so it reads ""Former Postma...","[{'label': 'Positive', 'score': 0.7169356942176819}]"
96,2021-12-17 00:59:58+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
97,2021-12-17 00:59:58+00:00,"It's not just one country, or one expert saying it. For all of Europe ""ALL cases are mild or asymptomatic"".. Canada's politicians, public health officials and media have a lot to answer for. ","[{'label': 'Neutral', 'score': 0.4990364909172058}]"
98,2021-12-17 00:59:58+00:00,"Stupid &amp; selfish? When the SecDef was VERY specific that ONLY FDA approved &amp; licensed would be mandated, why are our troops being forced to vaccinate with an EUA vaccine?","[{'label': 'Negative', 'score': 0.8006027340888977}]"
99,2021-12-17 00:59:58+00:00,"Yes, most people are not vaccinated and get covid will recover. A person who is unvaccinated is more likely to end up in hospital than someone who is vaccinated.","[{'label': 'Negative', 'score': 0.6816366314888}]"
100,2021-12-17 00:59:58+00:00,RT We will know its true when they claim its a conspiracy theory.,"[{'label': 'Neutral', 'score': 0.5667015910148621}]"
101,2021-12-17 00:59:58+00:00,Please wear a mask at the movies people ,"[{'label': 'Neutral', 'score': 0.6082020998001099}]"
102,2021-12-17 00:59:58+00:00,RT On the first day of brutal two tiered society stand with all Queenslanders that are the victim...,"[{'label': 'Negative', 'score': 0.8456589579582214}]"
103,2021-12-17 00:59:58+00:00,"RT THREE Covid deaths in the same Sydney nursing home in a week, two in triple jabbed residents, yet no-one is asking why?...","[{'label': 'Negative', 'score': 0.8307480216026306}]"
104,2021-12-17 00:59:59+00:00,"RT I'll be talking #Omicron tonight with on after 10:30 pm eastern. 
One question I'll try t...","[{'label': 'Neutral', 'score': 0.9255298972129822}]"
105,2021-12-17 00:59:59+00:00,"AND, take the federal government up on their offer to pay 100% of housing 100% of our unhoused neighbors until the end of the pandemic","[{'label': 'Neutral', 'score': 0.5263160467147827}]"
106,2021-12-17 00:59:59+00:00,"I don't know anyone personally that has had Covid.  Still masking, still social distancing, still trying to do our part to slow this shit down...","[{'label': 'Negative', 'score': 0.7225138545036316}]"
107,2021-12-17 00:59:59+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
108,2021-12-17 00:59:59+00:00,"Thank you for the list. Now, out of all those vaccines, indicate which ones don't protect you from getting ill and don't prevent you to spread the illness.
I draw the line there because covid ""vaccine"" is not like all the others you are mentioning.","[{'label': 'Neutral', 'score': 0.5539909601211548}]"
109,2021-12-17 00:59:59+00:00,"RT Omicron is taking over, about to further inundate hospitals, and the only federal protection that health care workers hav...","[{'label': 'Negative', 'score': 0.7263255715370178}]"
110,2021-12-17 00:59:59+00:00,No but my wife is and she said same thing. Covid aka common cold!!!,"[{'label': 'Negative', 'score': 0.6178587079048157}]"
111,2021-12-17 00:59:59+00:00,No. Covid is the immediate problem. There have been people dying in their tens of thousands over the last year and a half. And you're calling that noise? I call that a massive problem that needs solving in the best way as to try and balance the long term problem of cancer too,"[{'label': 'Negative', 'score': 0.8748596906661987}]"
112,2021-12-17 00:59:59+00:00,"RT CNN trying to explain how the NBA, who has a vaccination rate &gt; 95%, is being taken over by covid","[{'label': 'Neutral', 'score': 0.6664713025093079}]"
113,2021-12-17 00:59:59+00:00,"RT I wouldn't go to any NYC events this weekend - even if they're giving out free money, baby stay home bc the girls are c...","[{'label': 'Negative', 'score': 0.7849005460739136}]"
114,2021-12-17 00:59:59+00:00,I really made plans this weekend but I just want to stay home and do nothing,"[{'label': 'Negative', 'score': 0.553827702999115}]"
115,2021-12-17 00:59:59+00:00,They selling Covid test but giving the vaccine free... ,"[{'label': 'Negative', 'score': 0.5574543476104736}]"
116,2021-12-17 00:59:59+00:00,RT There is no relationship any longer between restrictive policies imposed in the name of COVID in a post-vaccine world and s...,"[{'label': 'Negative', 'score': 0.5893362164497375}]"
117,2021-12-17 00:59:59+00:00,RT Health Minister Gillian Keegan revealing to on the shocking tally of Omicron devastation after three weeks o...,"[{'label': 'Negative', 'score': 0.626650333404541}]"
118,2021-12-17 00:59:59+00:00,"I believe what the scientific evidence has shown: vaccines reduce--but can never eliminate--risk of infection, transmission, severe disease, hospitalization &amp; death. Millions of ppl, incl caregivers of children, are immune compromised &amp; can die from Covid despite vaccination.","[{'label': 'Neutral', 'score': 0.4928959608078003}]"
119,2021-12-17 00:59:59+00:00,"RT You need to get vaccinated because Delta is spreading!

You need to wear a mask because Omicron is spreading among vaccinated!...","[{'label': 'Neutral', 'score': 0.71711665391922}]"
120,2021-12-17 00:59:59+00:00,"Biden also declared he would beat COVID...

","[{'label': 'Positive', 'score': 0.5048930644989014}]"
121,2021-12-17 00:59:59+00:00,"RT Pro-tip. When going somewhere where they make people downgrade their masks, put a blue mask over your K/N95 mask. When...","[{'label': 'Neutral', 'score': 0.8305162787437439}]"
122,2021-12-17 00:59:59+00:00,"RT Our politicians promised the drug companies indemnification. So we can't sue them if the vaccines injure us.

Looks like Bi...","[{'label': 'Negative', 'score': 0.7503975033760071}]"
123,2021-12-17 00:59:59+00:00,"RT Kings forward Louis King -- who has been with franchise's G-League team -- is also entering Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.8704030513763428}]"
124,2021-12-17 00:59:59+00:00,Apparently all of nyc has covid how convenient is that,"[{'label': 'Neutral', 'score': 0.43204760551452637}]"
125,2021-12-17 00:59:59+00:00,"RT bad news for ron's do nothing to fight the virus strategy, fauci says monoclonal antibody treatment wo...","[{'label': 'Negative', 'score': 0.8714179396629333}]"
126,2021-12-17 00:59:59+00:00,"RT No shit sherlock!

But remember that Vanguard Group own Blackrock!

Handful of people are in charge","[{'label': 'Neutral', 'score': 0.5095171332359314}]"
127,2021-12-17 00:59:59+00:00,"RT I have gone through SO MANY boxes of disposable masks because we require them at the shop, but people are oh so s...","[{'label': 'Negative', 'score': 0.4821465313434601}]"
128,2021-12-17 00:59:59+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","[{'label': 'Positive', 'score': 0.5958196520805359}]"
129,2021-12-17 00:59:59+00:00,"RT ""Suffering is suffering is suffering. How can we continue to block vaccines in the Global South while people suffer and lose...","[{'label': 'Negative', 'score': 0.9110277891159058}]"
130,2021-12-17 00:59:59+00:00,"A ""covid passport"" does mean that you MUST get jabbed against your will.
You can get a ""passport"" by taking a test.
You have the choice. Tbh i still have yet to hear a coherent logical argument for not having covid passports or the vaccine.","[{'label': 'Negative', 'score': 0.509126603603363}]"
131,2021-12-17 00:59:59+00:00,"RT So does BC start doing more? If not now, when? After 1000 daily cases? 2000? ","[{'label': 'Neutral', 'score': 0.9017330408096313}]"
132,2021-12-17 00:59:59+00:00,"RT Witnessing people getting shut out of society for not taking a vaccine makes me very, very uncomfortable. 

Witnessing people de...","[{'label': 'Negative', 'score': 0.9272826910018921}]"
133,2021-12-17 00:59:59+00:00,"RT Israel is still banning foreigners from entering. Unless they are coming on a ""birthright"" trip or making aliyah. Settler c...","[{'label': 'Negative', 'score': 0.7004514932632446}]"
134,2021-12-17 00:59:59+00:00,"RT BREAKING: UK reports 88,376 new daily coronavirus cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.6118876338005066}]"
135,2021-12-17 00:59:59+00:00,RT Money grab by GPs!!! Wtf!!! What exactly should GPs do? They have patients as well!!! Overworked as it is. Frontline in mana...,"[{'label': 'Negative', 'score': 0.9213926196098328}]"
136,2021-12-17 00:59:59+00:00,"Not really exactly what you're looking for but I found this article interesting. 
https://t.co/Im0R6QRU0i","[{'label': 'Positive', 'score': 0.8959081768989563}]"
137,2021-12-17 00:59:59+00:00,"RT UK reports another daily record of 88,376 new COVID cases: AFP","[{'label': 'Neutral', 'score': 0.6562044620513916}]"
138,2021-12-17 01:00:00+00:00,"Covid, government, and people themselves. Thanks all","[{'label': 'Neutral', 'score': 0.4904479384422302}]"
139,2021-12-17 01:00:00+00:00,RT fuck corona,"[{'label': 'Negative', 'score': 0.8951259851455688}]"
140,2021-12-17 01:00:00+00:00,Not everyone getting Covid exam week ,"[{'label': 'Neutral', 'score': 0.6625875234603882}]"
141,2021-12-17 01:00:00+00:00,RT Why is everybody getting covid r u kissing,"[{'label': 'Negative', 'score': 0.5946072936058044}]"
142,2021-12-17 01:00:00+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
143,2021-12-17 01:00:00+00:00,"While a case of the Omicron variant of COVID-19 has not been detected in Kansas yet, the community reacts to how the variant could potentially impact classes.","[{'label': 'Neutral', 'score': 0.7567236423492432}]"
144,2021-12-17 01:00:00+00:00,"Village Square's packed schedule is a direct result of the pandemic, as the theater has crammed two postponed productions into the gaps in its fall lineup to play catchup.","[{'label': 'Negative', 'score': 0.6659979820251465}]"
145,2021-12-17 01:00:00+00:00,Vaccine doesn't help.,"[{'label': 'Negative', 'score': 0.8835493326187134}]"
146,2021-12-17 01:00:00+00:00,RT Why does it matter to you? You wouldn't report him.,"[{'label': 'Negative', 'score': 0.7285755276679993}]"
147,2021-12-17 01:00:00+00:00,"Uh, because Vaccines work.

And how in the world do you know Omicron has not caused a single death?

And anyway, that's not the point. The point is to protect against all strains of COVID by boosting protection via vaccine.","[{'label': 'Neutral', 'score': 0.5598695278167725}]"
148,2021-12-17 01:00:00+00:00,"RT Ffs man, I hope Burnley get relegated","[{'label': 'Negative', 'score': 0.9145286083221436}]"
