,created_at,full_text,sentiment_score
36,2021-12-23 08:59:57+00:00,The difference is the polio vaccine works.,"[{'label': 'Neutral', 'score': 0.804297149181366}]"
37,2021-12-23 08:59:57+00:00,"How do you explain this then
https://t.co/jU22eeW4Ym","[{'label': 'Neutral', 'score': 0.6791333556175232}]"
38,2021-12-23 08:59:57+00:00,"RT Good grief, the 3x vaccinated are more than 4x times likely to be Omicron infected, the 2x vaccinated 2.3x.

The least...","[{'label': 'Negative', 'score': 0.7785548567771912}]"
39,2021-12-23 08:59:57+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
40,2021-12-23 08:59:57+00:00,RT   the disrespect is at an all time high. Don't let Covid do this to y'all,"[{'label': 'Negative', 'score': 0.9356503486633301}]"
41,2021-12-23 08:59:57+00:00,"New Zealand, 23 December: 56 new local cases (for the reporting interval).  Is still Omicron-free, it seems.  For how long?","[{'label': 'Neutral', 'score': 0.8587549924850464}]"
42,2021-12-23 08:59:57+00:00,"New Russian aerosol drug fights all Covid strains, including Omicron - developer -- RT Russia &amp; Former Soviet Union","[{'label': 'Neutral', 'score': 0.9168270230293274}]"
43,2021-12-23 08:59:57+00:00,RT Busy day at the centre today distributing Christmas food to so many women and their families. Despite the cold and cov...,"[{'label': 'Positive', 'score': 0.8802381753921509}]"
44,2021-12-23 08:59:57+00:00,RT mcdonald's not being 24hrs anymore is the worst thing to come out of this pandemic,"[{'label': 'Negative', 'score': 0.941338062286377}]"
45,2021-12-23 08:59:57+00:00,"Government to announce new measures to contain the pandemic at 11:30

https://t.co/xexr6x0esD","[{'label': 'Neutral', 'score': 0.8505222201347351}]"
46,2021-12-23 08:59:57+00:00,Use this to find a walk-in coronavirus (COVID-19) vaccination site close to you - NHS,"[{'label': 'Neutral', 'score': 0.8310604095458984}]"
47,2021-12-23 08:59:57+00:00,"#muc2212 
Munich 22.12.2021 aganist COVID restrictions for Freedom!!","[{'label': 'Neutral', 'score': 0.5203478932380676}]"
48,2021-12-23 08:59:57+00:00,"RT NEW: Omicron Has 80% Lower Risk of Hospitalization, New Study Shows","[{'label': 'Neutral', 'score': 0.8032781481742859}]"
49,2021-12-23 08:59:57+00:00,"RT Word of the Day: Peregrinate

Meaning: to travel or wander from place to place. 

Usage: Vineet used to peregrinate a lot i...","[{'label': 'Neutral', 'score': 0.9239305257797241}]"
50,2021-12-23 08:59:57+00:00,"RT 1/2 Absolutely brilliant news coming in. Covishield, as a booster, gives significant protection against Omicron. Plus with...","[{'label': 'Positive', 'score': 0.9789847731590271}]"
51,2021-12-23 08:59:57+00:00,"RT I've hated everything about this pandemic. The uncertainty of life, business and the toll it has taken on my mental he...","[{'label': 'Negative', 'score': 0.9398096203804016}]"
52,2021-12-23 08:59:57+00:00,"RT Attorney General Garland just called!!!! DOJ will be issuing a new OLC memo today, clarifying that people on CARES act home...","[{'label': 'Neutral', 'score': 0.7290096282958984}]"
53,2021-12-23 08:59:58+00:00,"RT Waive the patents. Supported by US &amp; EU, blocked by UK Govt. Shameful.","[{'label': 'Negative', 'score': 0.8886617422103882}]"
54,2021-12-23 08:59:58+00:00,al final... covid?,"[{'label': 'Neutral', 'score': 0.7995185852050781}]"
55,2021-12-23 08:59:58+00:00,"RT Told you it was BS!

https://t.co/JFyEzvLlNL","[{'label': 'Negative', 'score': 0.5017168521881104}]"
56,2021-12-23 08:59:58+00:00,"RT #Scomo Food handling without mask, no gloves. Indoors no social distancing. Common sense?
Personal Responsibility?
Frighte...","[{'label': 'Negative', 'score': 0.6916399002075195}]"
57,2021-12-23 08:59:58+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
58,2021-12-23 08:59:58+00:00,RT We literally have adolescent children who may well have be alive if JCVI had not delayed vaccines for them - they died of...,"[{'label': 'Negative', 'score': 0.8368726372718811}]"
59,2021-12-23 08:59:58+00:00,"RT LIVE: Pandemic prevention, control measures for Beijing Winter Olympics
","[{'label': 'Neutral', 'score': 0.9171357750892639}]"
60,2021-12-23 08:59:58+00:00,.@profnfenton   Do you know where  I can find the video of the presentation from David Healy on Covid19 Vaccine trials and his views from his huge experience with anti-depressants/SSRIs?  I can't find it on youtube anymore. Thanks.,"[{'label': 'Neutral', 'score': 0.8731643557548523}]"
61,2021-12-23 08:59:58+00:00,"With COVID surging again, here are eight tips to help with your Omicron anxiety","[{'label': 'Neutral', 'score': 0.628715455532074}]"
62,2021-12-23 08:59:58+00:00,I'm triple vaxxed but I would prefer a leader who would cut the bullshit and issue vaccine mandates to every American who doesn't have a legitimate health reason to not get vaccinated,"[{'label': 'Neutral', 'score': 0.5861920714378357}]"
63,2021-12-23 08:59:58+00:00,"RT Yea very convenient to delay the vaccine till ""the end of November""","[{'label': 'Neutral', 'score': 0.6375892162322998}]"
64,2021-12-23 08:59:58+00:00,"The sound of kids generally playing in a playground is one of life's taken for granted pleasures that, in Covid times, is that much more special to hear.","[{'label': 'Positive', 'score': 0.8879724144935608}]"
65,2021-12-23 08:59:58+00:00,"Queensland records 369 new COVID-19 cases, as Omicron variant spreads through state via","[{'label': 'Neutral', 'score': 0.7895219326019287}]"
66,2021-12-23 08:59:58+00:00,RT BREAKING New #Omicron study in Scotland and it looks like good news. 'Early national data suggests that Omicron is associ...,"[{'label': 'Positive', 'score': 0.9490346312522888}]"
67,2021-12-23 08:59:58+00:00,"RT Astonishing fact. 70% of London's so-called ""COVID hospitalizations""are diagnosed several days after admission for othe...","[{'label': 'Neutral', 'score': 0.5911997556686401}]"
68,2021-12-23 08:59:58+00:00,Fixture list is 'out of order' according to the #Villa boss - whose squad has been hit by Covid,"[{'label': 'Negative', 'score': 0.6622549295425415}]"
69,2021-12-23 08:59:58+00:00,"RT Right before wave 2 he was campaigning for West Bengal Elections.

Now with Omicron cases rising again, he is campaigning...","[{'label': 'Neutral', 'score': 0.8704771399497986}]"
70,2021-12-23 08:59:58+00:00,"Dodged Covid in my house in London, came to Cov for Christmas and the next day my brother tested positive. Then another family member. I'm still negative. The Tories didn't cancel Christmas, they've left us to cancel it ourselves through shit messaging &amp; no concern for any of us.","[{'label': 'Negative', 'score': 0.6982943415641785}]"
71,2021-12-23 08:59:58+00:00,"RT According to new ONS data, the triple-vaccinated are 4.5 times more likely to test positive for Omicron than the unvaccina...","[{'label': 'Neutral', 'score': 0.8368145227432251}]"
72,2021-12-23 08:59:58+00:00,RT Perhaps the let it rip team of  and should heed this message rather than play to the poli...,"[{'label': 'Neutral', 'score': 0.6173222064971924}]"
73,2021-12-23 08:59:59+00:00,"RT Looking at the number of people in intensive care in areas with a high prevalence of Omicron such as London, the recent d...","[{'label': 'Neutral', 'score': 0.7498178482055664}]"
74,2021-12-23 08:59:59+00:00,And that's why victorians don't want international borders open either. #lockdown until aus boosted. #auspol #COVID19Vic #COVID19nsw,"[{'label': 'Negative', 'score': 0.8427010178565979}]"
75,2021-12-23 08:59:59+00:00,RT Omicron is very mild and highly transmissible --&gt; it could quickly put an end to the pandemic before the lunatics manage to...,"[{'label': 'Neutral', 'score': 0.6288097500801086}]"
76,2021-12-23 08:59:59+00:00,"RT ""once covid is over"" is starting to sound alot like ""when scaramouche finally becomes playable""","[{'label': 'Neutral', 'score': 0.6025320291519165}]"
77,2021-12-23 08:59:59+00:00,"RT 1 Increased Support for Hospitals 
2 Robust Access to Free Testing 
3 Expanding Capacity to Get Shots in Arms 

Tog...","[{'label': 'Neutral', 'score': 0.8135851621627808}]"
78,2021-12-23 08:59:59+00:00,RT New: UK Omicron studies suggest certain populations (e.g. fully vaccinated) may have a reduced disease severity vs Delta....,"[{'label': 'Neutral', 'score': 0.89182049036026}]"
79,2021-12-23 08:59:59+00:00,RT Am I hearing this right? Are people trying to cancel the very moderate for just doing his job? Vaccine pas...,"[{'label': 'Negative', 'score': 0.6984105706214905}]"
80,2021-12-23 08:59:59+00:00,"RT Perrottet says 'don't get a PCR test' if you're not unwell to alleviate pressure on health system

That's what you get wi...","[{'label': 'Negative', 'score': 0.6192817687988281}]"
81,2021-12-23 08:59:59+00:00,"RT on the Imperial study on omicron severity TL;DR:
-*intrinsic* omicron severity similar/bit lower to delta 
-*observed* se...","[{'label': 'Neutral', 'score': 0.8526451587677002}]"
82,2021-12-23 08:59:59+00:00,"RT And just remember, on the day that the ONE person in the world died 'with' 'of' omicron, 500 died of cancer, 500 of he...","[{'label': 'Negative', 'score': 0.6225085258483887}]"
83,2021-12-23 08:59:59+00:00,"RT WHO is urging the scaling up of mask production, incl. respirators &amp; medical masks for use in health &amp; care settings to ensure equ...","[{'label': 'Neutral', 'score': 0.8239758610725403}]"
84,2021-12-23 08:59:59+00:00,Okay Jamie  we lived restriction free with delta for 5 months! Didn't do much harm did it  we can live restriction free with omicron too,"[{'label': 'Positive', 'score': 0.8079261183738708}]"
85,2021-12-23 08:59:59+00:00,RT I really want to see someone in govt IT circles explain the ethical reasoning behind not allowing anyone working in education t...,"[{'label': 'Negative', 'score': 0.5696208477020264}]"
86,2021-12-23 08:59:59+00:00,"RT Big breaking coming in from US

America approves easy-to-use Paxlovid pill to TREAT covid

It's a 5 day dose that sa...","[{'label': 'Neutral', 'score': 0.6556459069252014}]"
87,2021-12-23 08:59:59+00:00,Is there more COVID in the community now than say 5 weeks ago? #COVID19,"[{'label': 'Neutral', 'score': 0.5900600552558899}]"
88,2021-12-23 08:59:59+00:00,RT Now Playing Corona - The Rhythm Of The Night #corona,"[{'label': 'Neutral', 'score': 0.9292738437652588}]"
89,2021-12-23 08:59:59+00:00,"RT We don't tolerate polluted water because if we did we'd have wave after wave of infection, many people would die, and w...","[{'label': 'Negative', 'score': 0.8994458317756653}]"
90,2021-12-23 09:00:00+00:00,"#Japan's government is not considering an immediate change to current #Covid19 restrictions, Chief Cabinet Secretary Hirokazu Matsuno said on Thursday, a day after community transmission of the #Omicron variant was discovered in the country

https://t.co/iDqn4KozTy","[{'label': 'Neutral', 'score': 0.5963292121887207}]"
91,2021-12-23 09:00:00+00:00,"RT RECORD: "" Our #Master Tops No.2 spot of Most Booked Movies in India 

1. Sooryavanshi
2. Master 
3. Spider Man -...","[{'label': 'Neutral', 'score': 0.6653091311454773}]"
92,2021-12-23 09:00:00+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
93,2021-12-23 09:00:00+00:00,"RT It has been confirmed that Omicron is mild. Prof Ferguson, SAGE and the Guardian readers must be unconsoled, their Christ...","[{'label': 'Negative', 'score': 0.5245699286460876}]"
94,2021-12-23 09:00:00+00:00,"#ImpactAwards Nominations are now open for the 'Pandemic Innovation Award'. This award is for an organisation, service or initiative leveraging technology which has had a positive impact on the lives of those affected by the pandemic.","[{'label': 'Neutral', 'score': 0.4991435110569}]"
95,2021-12-23 09:00:00+00:00,"Fake news from Labour stooges. The ""1000 empty spaces"" were never taken or offered. They were ones slashed from the intake.","[{'label': 'Negative', 'score': 0.8334610462188721}]"
96,2021-12-23 09:00:00+00:00,"Media Coercion is an epidemic of our time. See how you can recognize Propaganda and Seductive Coercion.
https://t.co/69DIx2S1mC","[{'label': 'Negative', 'score': 0.6552715301513672}]"
97,2021-12-23 09:00:00+00:00,"With an enormous amount of strain on the Covid-19 testing system, the NSW Premier has urged certain people not to get a PCR test.

https://t.co/LwICKcgUdW","[{'label': 'Negative', 'score': 0.6020820736885071}]"
98,2021-12-23 09:00:00+00:00,"Calling all 16-17 year olds - you can now booking your COVID-19 vaccine online! 

Click here to book your vaccine today: can also book via phone on 119. Translators are available if needed. Further information found here:","[{'label': 'Neutral', 'score': 0.7750727534294128}]"
99,2021-12-23 09:00:00+00:00,These SA scientists were the first to detect the #BetaVariant. Less than 48 hours later the country had increased its #lockdown restrictions. What part did genomic sequencing play? Find out. #COVID19inSA,"[{'label': 'Neutral', 'score': 0.903296172618866}]"
100,2021-12-23 09:00:00+00:00,"The best gift you can give your family is to protect them from Covid - get your jabs, rapid test, wash hands, ventilate rooms, socially distance and wear face covering indoors.

https://t.co/oVyKXNUwFM

 Vaccinate
Test
 Protect","[{'label': 'Positive', 'score': 0.877097487449646}]"
101,2021-12-23 09:00:00+00:00,"Good morning! 
Today I will be spending mostly seven hours in a car to Wales and back to collect my Dad for Christmas. 
And do you know what? I can't wait! #covid has robbed so many of us of so many family moments, that I am going to really enjoy my time with my Dad this year.","[{'label': 'Positive', 'score': 0.968765914440155}]"
102,2021-12-23 09:00:00+00:00,China locks down city of 13 million people in response to Covid cluster,"[{'label': 'Negative', 'score': 0.7807069420814514}]"
103,2021-12-23 09:00:00+00:00,"But disrupted economy is not related specificaly to lockdown but to the whole current sanitary  crisis. Lockdowns are juste episodic, when the epidemic growth is out of control. For asymptomatic transmission, how anybody can deny it is beyond me.","[{'label': 'Negative', 'score': 0.7218021154403687}]"
104,2021-12-23 09:00:00+00:00,"Today's D Brief: Army's do-it-all vaccine; New Russia sanctions?; Libyan election uncertainty; Space-based solar power; And a bit more. (via #DefenseNews)
https://t.co/yREDcufMG6","[{'label': 'Neutral', 'score': 0.8757022023200989}]"
105,2021-12-23 09:00:00+00:00,Fines don't hold up in court. In the UK all cases have been thrown out. The Coronavirus Act is just that. It's not written into law. Same as masks being mandatory 'mandatory is not law',"[{'label': 'Negative', 'score': 0.7865502238273621}]"
106,2021-12-23 09:00:00+00:00,"RT ""There are some easy steps we can take as individuals to help our community, including practicing good hand hygiene and wea...","[{'label': 'Positive', 'score': 0.55891352891922}]"
107,2021-12-23 09:00:00+00:00,PS120m emergency fund for businesses in Wales impacted by covid restrictions,"[{'label': 'Neutral', 'score': 0.717833936214447}]"
108,2021-12-23 09:00:00+00:00," Saudi Arabia is relaxing COVID-19 restrictions for travelers coming from Indonesia, Pakistan, Brazil, Vietnam, Egypt, and India.

 Quarantine requirements lowered from 14 to 5 days upon arrival.

Check out local COVID restrictions in Saudi Arabia 

https://t.co/pg2zwocTRQ","[{'label': 'Neutral', 'score': 0.8623673915863037}]"
109,2021-12-23 09:00:00+00:00,"ICYMI: The #US Supreme Court will hold a special session in two weeks to weigh challenges to two #Biden administration policies covering #vaccine requirements for millions of workers.

https://t.co/gVbdo5H3XN","[{'label': 'Neutral', 'score': 0.9178823232650757}]"
110,2021-12-23 09:00:00+00:00,RT This is your daily reminder that thanks to corrupt Western politicians and their useful idiots - the Covid Cult - like our v...,"[{'label': 'Negative', 'score': 0.8612862825393677}]"
111,2021-12-23 09:00:00+00:00,RT I've been hearing of quite a few people who've got false negative LFT when only doing nose. We should be doing throat too ,"[{'label': 'Negative', 'score': 0.7000333070755005}]"
112,2021-12-23 09:00:00+00:00,"If you invest $1000 in $CBSHP today at $25.00 per share, and the stock prices rebound back to pre-pandemic prices at $26.03, your investment would be worth $1041.20! That's 4% growth and $41.20 profit!
 
 See more:  $SHY $DXCM $TSE $RMD $FKO","[{'label': 'Positive', 'score': 0.8021738529205322}]"
113,2021-12-23 09:00:00+00:00,"We know that #Booster vaccines are working and will help to keep our communities safe from #Omicron 

Please come along to a walk-in clinic when it's your turn 

Follow for clinic details and queue times  

#ForUsAll","[{'label': 'Positive', 'score': 0.839197039604187}]"
114,2021-12-23 09:00:00+00:00,"Here's talking about the benefits of video link consultations at during the pandemic:

https://t.co/ybtAbrHgt9

#telehealth #teleconsultation #HealthTech #DigitalHealth #ImprovementWednesday","[{'label': 'Positive', 'score': 0.5012499094009399}]"
115,2021-12-23 09:00:00+00:00,"Here's your daily coronavirus update. #Newark #Covid19 
https://t.co/D6StsNgvHA","[{'label': 'Neutral', 'score': 0.9006800651550293}]"
116,2021-12-23 09:00:00+00:00,Texas A&amp;M is dropping out of the TaxSlayer Gator Bowl set for New Year's Eve due to COVID-19 and other issues. ,"[{'label': 'Negative', 'score': 0.7760242819786072}]"
117,2021-12-23 09:00:00+00:00,"During the first year and a half of the pandemic, migration to Europe significantly decreased, impacted by travel restrictions, quarantines and border controls implemented as efforts to stem the spread of the coronavirus. #IMCB22","[{'label': 'Negative', 'score': 0.6710790991783142}]"
118,2021-12-23 09:00:00+00:00,Kenyans need this vaccine ASAP,"[{'label': 'Neutral', 'score': 0.6425048112869263}]"
119,2021-12-23 09:00:00+00:00,"More than 1,000 people per day being given a COVID booster in Tralee centre:","[{'label': 'Neutral', 'score': 0.8723149299621582}]"
120,2021-12-23 09:00:00+00:00,"RT Perrottet says 'don't get a PCR test' if you're not unwell to alleviate pressure on health system

That's what you get wi...","[{'label': 'Negative', 'score': 0.6192817687988281}]"
121,2021-12-23 09:00:00+00:00,"Government seeks weirdos, misfits, and... 

#cartoon #UK #Boris #Omicron #wave","[{'label': 'Negative', 'score': 0.6297619938850403}]"
122,2021-12-23 09:00:00+00:00,"We're closed from 2pm on 24 Dec until 8.30am on 4 Jan. If you need information on Covid-19 support, emergency housing or you want to find out about our waste collection services over the festive period, please visit our website #ChristmasServices","[{'label': 'Neutral', 'score': 0.885156512260437}]"
123,2021-12-23 09:00:00+00:00,"Best of 2021 Exclusive: opens up about his work, parenting and personal opinions throughout the COVID 19 pandemic.","[{'label': 'Neutral', 'score': 0.6137309670448303}]"
124,2021-12-23 09:00:01+00:00,"Get your Covid jab now. Please don't delay - cases are spreading in our city.

 Thousands of appointments available to book
 Or walk-in to Victoria Health Centre in the city centre without appointment (9.30am-4.30pm)

Book here: 

#TakeCareNottingham","[{'label': 'Neutral', 'score': 0.5897054672241211}]"
125,2021-12-23 09:00:01+00:00,"Today from 10am-5pm Former TJ Hughes building, Ellesmere Port will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16 or older please come on down and get your vaccine. There's no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.5590095520019531}]"
126,2021-12-23 09:00:01+00:00,"3/ Then we have Triguboff who owns a great deal of CBD real estate. It was barely weeks after Cannon-Brookes stated that returning to the office wouldn't be required post pandemic, that Triguboff kicked up a fuss. Needless to say the push began to return people to the office.","[{'label': 'Neutral', 'score': 0.8274418711662292}]"
127,2021-12-23 09:00:01+00:00,RT Hours later it is mandated.  This dribbler face plants again.,"[{'label': 'Negative', 'score': 0.6348282694816589}]"
128,2021-12-23 09:00:01+00:00,"Analysis: How long will the new restrictions announced by Nicola Sturgeon last?, via","[{'label': 'Neutral', 'score': 0.9436079859733582}]"
129,2021-12-23 09:00:01+00:00,"#China imposes lockdown on 13 #million people in northern city of Xi'an 
#Covid #thelevant

https://t.co/i0L1tnp758","[{'label': 'Negative', 'score': 0.5231577157974243}]"
130,2021-12-23 09:00:01+00:00,"Covid circuit breaker lockdown 'won't work'

https://t.co/k7zxzPnxq7","[{'label': 'Negative', 'score': 0.49037855863571167}]"
131,2021-12-23 09:00:01+00:00,Metro Tokyo to offer hotel rooms to pandemic homeless over New Year's holidays - The Mainichi,"[{'label': 'Neutral', 'score': 0.9297633171081543}]"
132,2021-12-23 09:00:01+00:00,The U.S. Food and Drug Administration has authorized the emergency use of Pfizer's antiviral pill for adults and children older than 12 who have tested positive for COVID-19 and are at high risk of severe disease.,"[{'label': 'Neutral', 'score': 0.7877790331840515}]"
133,2021-12-23 09:00:01+00:00,"US FDA approves 1st oral pill by Pfizer to treat Covid
https://t.co/xNQvB7os0K","[{'label': 'Neutral', 'score': 0.7893053889274597}]"
134,2021-12-23 09:00:01+00:00,"As Australia experiences a spike in #COVID19 cases, experts fear a surge of mental health issues among healthcare workers could threaten the workforce's ability to cope. #9News

https://t.co/SqHuV9HNzV","[{'label': 'Negative', 'score': 0.6953203678131104}]"
135,2021-12-23 09:00:01+00:00,"Visa and AIG introduce travel insurance with Covid-19 coverage

https://t.co/wmQBnbqGvZ","[{'label': 'Neutral', 'score': 0.8753631114959717}]"
136,2021-12-23 09:00:01+00:00,RT You in the thrift store trying on random dead niggas clothes but the vaccine is where you draw the line ?,"[{'label': 'Negative', 'score': 0.6936687231063843}]"
137,2021-12-23 09:00:01+00:00,"#Basildon tree planting project suspended as #Omicron  #Covid19 rips through country.

https://t.co/PirBd6Azhc","[{'label': 'Negative', 'score': 0.6198594570159912}]"
138,2021-12-23 09:00:01+00:00,"With so much focus on Covid other serious health issues could be missed

https://t.co/xwLYAsPuH3","[{'label': 'Neutral', 'score': 0.513390064239502}]"
139,2021-12-23 09:00:01+00:00,"More than 1,000 people per day being given a COVID booster in Tralee centre:","[{'label': 'Neutral', 'score': 0.8723149299621582}]"
140,2021-12-23 09:00:01+00:00,"RT Your campaigning #together has resulted in over 1000 responses from MPs across UK

Many said Vaccine Passports are ""tempor...","[{'label': 'Neutral', 'score': 0.6409595012664795}]"
