,created_at,full_text,sentiment_score
11,2021-12-22 07:59:55+00:00,RT THIS ,"[{'label': 'Neutral', 'score': 0.8788940906524658}]"
12,2021-12-22 07:59:55+00:00,"RT Scaremongering must end

Time to move on with our lives

Time to look at ALL possible medical treatments

Time to invest...","[{'label': 'Neutral', 'score': 0.7239740490913391}]"
13,2021-12-22 07:59:55+00:00,"RT The vaccine has been in the works for almost two years, after the army received its first DNA sequencing of the COVID-19 viru...","[{'label': 'Neutral', 'score': 0.9073038101196289}]"
14,2021-12-22 07:59:55+00:00,"France could soon have 100,000 COVID cases a day, health minister says","[{'label': 'Negative', 'score': 0.496147096157074}]"
15,2021-12-22 07:59:55+00:00,RT Does anyone believe this?,"[{'label': 'Neutral', 'score': 0.5961557030677795}]"
16,2021-12-22 07:59:55+00:00,"RT Today, the Senedd will be recalled from the Christmas break. 
https://t.co/jf5olMARMC","[{'label': 'Neutral', 'score': 0.9516379833221436}]"
17,2021-12-22 07:59:55+00:00,Strong pedo vibes in point 2.,"[{'label': 'Negative', 'score': 0.8770429491996765}]"
18,2021-12-22 07:59:55+00:00,"RT a brazilian newspaper published a piece on ""how to talk to people who refuse to take the covid vaccine"" and these were the...","[{'label': 'Neutral', 'score': 0.6851701140403748}]"
19,2021-12-22 07:59:55+00:00,"RT Health leaders, the Mayor &amp; community organisations are working 3gether to help get #LondonInformed about the current #Covi...","[{'label': 'Neutral', 'score': 0.8016101121902466}]"
20,2021-12-22 07:59:55+00:00,"RT On this day 1 year ago, it was announced that '2020 TRINITY INVISIBLE WORLD LIVE IN BANGKOK : REALITY AND IMAGINATION'...","[{'label': 'Neutral', 'score': 0.8300411701202393}]"
21,2021-12-22 07:59:55+00:00,"RT A 26-year-old plumber's death from myocarditis two weeks after his Pfizer shot was ""probably"" caused by the vaccine, a med...","[{'label': 'Negative', 'score': 0.6609230041503906}]"
22,2021-12-22 07:59:56+00:00,"RT Why won't you allow anyone to reply to your tweet? Because you know you'll be ratio'd.

Check the quote tweets, people.","[{'label': 'Negative', 'score': 0.8670875430107117}]"
23,2021-12-22 07:59:56+00:00,RT Guys we have to trend it otherwise exams will be offline in this pandemic Since 2 years we have given online exams and th...,"[{'label': 'Neutral', 'score': 0.7209208607673645}]"
24,2021-12-22 07:59:56+00:00,I am appearing on the Chris Stigall Radio Show this morning at 7 am EST. Come join us at AM 990 WNTP in Philadelphia as we discuss the Biden Vaccine Mandate.,"[{'label': 'Neutral', 'score': 0.8147916793823242}]"
25,2021-12-22 07:59:56+00:00,"NHS money pit of waste theft corruption and incompetence 

As proven by the last 2 years of catastrophe","[{'label': 'Negative', 'score': 0.8693033456802368}]"
26,2021-12-22 07:59:56+00:00,RT Per my last outbreak ,"[{'label': 'Neutral', 'score': 0.9060907363891602}]"
27,2021-12-22 07:59:56+00:00,"RT Except for the part where the Chinese Communist Party covered up the source, spread, and nature of COVID-19 as it became a glo...","[{'label': 'Negative', 'score': 0.5055209994316101}]"
28,2021-12-22 07:59:56+00:00,Covid for Christmas. Like a bad channel 5 film. ,"[{'label': 'Negative', 'score': 0.908738911151886}]"
29,2021-12-22 07:59:56+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
30,2021-12-22 07:59:56+00:00,"RT 'Let me tell you, Omicron hysteria has truly gripped the devolved nations.'

Dan Wootton says Nicola Sturgeon and Mark Drakefor...","[{'label': 'Neutral', 'score': 0.523811399936676}]"
31,2021-12-22 07:59:56+00:00,I just tested positive for Covid. Im really scared! And tomorrow is my birthday so what an amazing Christmas gift!,"[{'label': 'Positive', 'score': 0.46102848649024963}]"
32,2021-12-22 07:59:56+00:00,RT Did you catch tweet on the new vaccine?  Worth checking it out. Amazing news.,"[{'label': 'Positive', 'score': 0.9841684699058533}]"
33,2021-12-22 07:59:56+00:00,He's secretly a variant,"[{'label': 'Negative', 'score': 0.48199376463890076}]"
34,2021-12-22 07:59:56+00:00,RT Johnson's broken Brexit Britain ... where health workers have to set up charities to get health care for health workers w...,"[{'label': 'Negative', 'score': 0.7258304953575134}]"
35,2021-12-22 07:59:56+00:00,RT Have seen comments saying some Asians wore masks before Covid because they are paranoid about catching stuff. NO. Asians wore...,"[{'label': 'Neutral', 'score': 0.5664427280426025}]"
36,2021-12-22 07:59:56+00:00,"RT Sometime in 2022 after the 3rd wave fueled by Omicron variant has burnt through India, the powers that be will take the...","[{'label': 'Neutral', 'score': 0.6206334829330444}]"
37,2021-12-22 07:59:56+00:00,"I agree Dr. Birx could have spoken up earlier &amp; would have saved lives,but I strongly disagree releasing this makes her look good.The fact that she retained her position &amp;remained silent gave credibility to Trump &amp; his Covid ""strategy"",regardless of whether she attended pressers.","[{'label': 'Negative', 'score': 0.6224935054779053}]"
38,2021-12-22 07:59:56+00:00,RT The focus for the entire quick #commerce depends on #delivering value to the end #customer and building systems that can handl...,"[{'label': 'Neutral', 'score': 0.663309633731842}]"
39,2021-12-22 07:59:56+00:00,RT !!Escalating covid numbers &amp; no masks or restrictions is a mess for local businesses: staff don't want to work &amp; risk inf...,"[{'label': 'Negative', 'score': 0.8753262162208557}]"
40,2021-12-22 07:59:56+00:00,"So have artificial hearts. Should we be putting those in everyone with Covid too?

You're so colossally simple to miss a point this straightforward, yet somehow think your opinion has merit, let alone value.

Maybe sit a few plays out. The grownups are talking.","[{'label': 'Negative', 'score': 0.8243620991706848}]"
41,2021-12-22 07:59:56+00:00,"RT Omicron will be the majority of CoVid cases in the USA very soon, out-competing the Delta variant. 
That's is GREAT NEWS!! Co...","[{'label': 'Positive', 'score': 0.9428145885467529}]"
42,2021-12-22 07:59:56+00:00,RT I heard from a good source that supermarkets have been told by the Government that lockdown lite starts on 28 December....,"[{'label': 'Neutral', 'score': 0.78128981590271}]"
43,2021-12-22 07:59:56+00:00,"Double vaccine isn't great against severe omicron though, the booster will sort that to around 80%","[{'label': 'Negative', 'score': 0.7926998734474182}]"
44,2021-12-22 07:59:56+00:00,RT A must-read on how Fauci and Collins actively shut down debate from scientists challenging their lockdown approach. And u...,"[{'label': 'Negative', 'score': 0.5986843109130859}]"
45,2021-12-22 07:59:57+00:00,"RT All the ""experts"" who looked at the first waves of Covid have said that the lessons learned are we should ha...","[{'label': 'Neutral', 'score': 0.8106874823570251}]"
46,2021-12-22 07:59:57+00:00,Urgent Poll: Should Boris Johnson Resign For Lying About Christmas Parties During Lockdown? Vote NOW Before the Poll Ends:,"[{'label': 'Neutral', 'score': 0.821412980556488}]"
47,2021-12-22 07:59:57+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
48,2021-12-22 07:59:57+00:00,RT You know the endgame of Plague Inc where you keep buying mutations to outrun the vaccine and infect everyone,"[{'label': 'Negative', 'score': 0.5985978841781616}]"
49,2021-12-22 07:59:57+00:00,"RT Some experts are saying that the illness appears to be more mild, although mild symptoms can still be debilitating. There's a...","[{'label': 'Neutral', 'score': 0.7905795574188232}]"
50,2021-12-22 07:59:57+00:00,And being double vaccinated and having the booster doesn't stop you from spreading it so what is the point? How long do you think it will be before they make up a new word for a variant and you have to get another booster?,"[{'label': 'Negative', 'score': 0.5700650811195374}]"
51,2021-12-22 07:59:57+00:00,"RT Birx knew the Trump administration's policies would lead to mass death and instead of blowing the whistle, she left town t...","[{'label': 'Negative', 'score': 0.8853440284729004}]"
52,2021-12-22 07:59:57+00:00,RT One of the key lessons of this pandemic is that capitalism puts profit before people's lives whereas China...,"[{'label': 'Negative', 'score': 0.7467229962348938}]"
53,2021-12-22 07:59:57+00:00,RT Weren't you out at a bar inhaling a bucket of undercooked bacon the other night? We aren't hard of remembering. You tho...,"[{'label': 'Neutral', 'score': 0.7516381740570068}]"
54,2021-12-22 07:59:57+00:00,Didn't we know that was coming how are we going to be able to live amongst the virus along with having the vaccine's if we are having to have a lockdown ,"[{'label': 'Negative', 'score': 0.7210591435432434}]"
55,2021-12-22 07:59:57+00:00,RT Johnson's broken Brexit Britain ... where health workers have to set up charities to get health care for health workers w...,"[{'label': 'Negative', 'score': 0.7258304953575134}]"
56,2021-12-22 07:59:57+00:00,RT And we read of threats to fine people who go to work,"[{'label': 'Negative', 'score': 0.5257853865623474}]"
57,2021-12-22 07:59:57+00:00,"RT depressingly, there are a lot of parallels between the general public's perception of the role &amp; efficacy of vaccines in sing...","[{'label': 'Negative', 'score': 0.6032225489616394}]"
58,2021-12-22 07:59:57+00:00,RT Why no Covid test not done for Sushant prior to Autopsy but done for Disha when both died within 5 days of each other...,"[{'label': 'Negative', 'score': 0.5511689186096191}]"
59,2021-12-22 07:59:57+00:00,"RT My #May2020 was spent still grieving my Dad, who had died of COVID on Xmas Eve. Most of the year I haven't been able to s...","[{'label': 'Negative', 'score': 0.8439092636108398}]"
60,2021-12-22 07:59:57+00:00,"RT NEWS: Biden admin is considering extension of student loan relief amid omicron surge &amp; pressure from Dems.

@usedgov says i...","[{'label': 'Neutral', 'score': 0.8859716057777405}]"
61,2021-12-22 07:59:57+00:00,RT corona and all her sisters got hands.  we getting our asses beat y'all.,"[{'label': 'Negative', 'score': 0.9090055823326111}]"
62,2021-12-22 07:59:57+00:00,I am sure that the the other patrons thank him for your consideration. Nobody want to share an eating space with a pathetic bedwetting coward. He is a useless parasite that needs to do us all a favour and stay home permanently.,"[{'label': 'Negative', 'score': 0.8642024397850037}]"
63,2021-12-22 07:59:57+00:00,"Just doing that, ignore that kind of people.","[{'label': 'Negative', 'score': 0.5910821557044983}]"
64,2021-12-22 07:59:58+00:00,"RT Yesterday the Govt announced who gets taxpayers' money for the Arts RISE grants. $600k for the Guns N' Roses tour.
And stil...","[{'label': 'Neutral', 'score': 0.892204761505127}]"
65,2021-12-22 07:59:58+00:00,RT Thankfully you were not one of these . So many are still in pain as they grieve for their loved ones who were...,"[{'label': 'Negative', 'score': 0.7781137824058533}]"
66,2021-12-22 07:59:58+00:00,People are fukkin idiots. My Mrs worked frontline... worked on covid wards... I've lost two colleagues to it (aged 57 and 50) and pricks like still spout their shit.,"[{'label': 'Negative', 'score': 0.9324951767921448}]"
67,2021-12-22 07:59:58+00:00,RT Covid hits every country's economy. Clearly some of UK govt's pandemic decisions are dictated by financial consideration...,"[{'label': 'Negative', 'score': 0.6745678186416626}]"
68,2021-12-22 07:59:58+00:00,RT literally nothing could peak this pandemic vmin,"[{'label': 'Neutral', 'score': 0.42239314317703247}]"
69,2021-12-22 07:59:58+00:00,"RT People infected with Covid-19 can now take two lateral flow tests to reduce the self-isolation period from 10 to 7 days, r...","[{'label': 'Neutral', 'score': 0.886568009853363}]"
70,2021-12-22 07:59:58+00:00,"RT The GP clinic I work in had a booster clinic tonight &amp; it was amazing to see the bond between patients, admin staff, nurses...","[{'label': 'Positive', 'score': 0.980509877204895}]"
71,2021-12-22 07:59:58+00:00,RT Covid vaccine passports can now be stored in microchip and implanted under your skin,"[{'label': 'Neutral', 'score': 0.8823986053466797}]"
72,2021-12-22 07:59:58+00:00,"RT BREAKING: California will require healthcare workers to get their booster. 

With Omicron on the rise, we're taking immedi...","[{'label': 'Neutral', 'score': 0.8906096816062927}]"
73,2021-12-22 07:59:58+00:00,"RT 213 #Omicron Cases, Most In #Delhi; PM's Review Meet Tomorrow

Read more:","[{'label': 'Neutral', 'score': 0.777337372303009}]"
74,2021-12-22 07:59:58+00:00,RT When Biden eases up on the vaccine mandates he will blame Trump for rushing the vaccine. Then herd natural immunity and m...,"[{'label': 'Neutral', 'score': 0.6766477823257446}]"
75,2021-12-22 07:59:58+00:00,"RT So basically all the tweets of the recent Democrat politicians getting COVID have these same points. 

- got 1st shot
- got 2...","[{'label': 'Neutral', 'score': 0.760563313961029}]"
76,2021-12-22 07:59:58+00:00,RT Radio station in Northampton earlier had to admit on air that the General Hospital did not have the first 'omicron' death i...,"[{'label': 'Neutral', 'score': 0.7460262775421143}]"
77,2021-12-22 07:59:58+00:00,"RT Pfizer's COVID-19 vaccine: ""It is dystopian for the government to give Pfizer billions, mandate Americans to take its produc...","[{'label': 'Negative', 'score': 0.7212884426116943}]"
78,2021-12-22 07:59:58+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
79,2021-12-22 07:59:58+00:00,It's still just a coronavirus/common cold bug.,"[{'label': 'Negative', 'score': 0.7562324404716492}]"
80,2021-12-22 07:59:58+00:00,RT Panic sells now. Crazy entry opportunity That dip is Huge  There is only one #Cliff and we goingtoKILLmany ZEROS in 202...,"[{'label': 'Positive', 'score': 0.4529164135456085}]"
81,2021-12-22 07:59:59+00:00,RT A pal of mine in Florida recently said that they are looking at the UK literally in shock at what a basket base we have...,"[{'label': 'Negative', 'score': 0.5742065906524658}]"
82,2021-12-22 07:59:59+00:00,"RT Yesterday the Govt announced who gets taxpayers' money for the Arts RISE grants. $600k for the Guns N' Roses tour.
And stil...","[{'label': 'Neutral', 'score': 0.892204761505127}]"
83,2021-12-22 07:59:59+00:00,"RT productive people during the pandemic

1. taylor swift &amp; iu

","[{'label': 'Neutral', 'score': 0.6661207675933838}]"
84,2021-12-22 07:59:59+00:00,RT The church will have a field day on WhatsApp with this one.,"[{'label': 'Negative', 'score': 0.6415927410125732}]"
85,2021-12-22 07:59:59+00:00,RT Healthcare workers should not be the only ones dealing with covid x 2 years while some cannot do their bare minimum...,"[{'label': 'Negative', 'score': 0.7903608679771423}]"
86,2021-12-22 07:59:59+00:00,RT the omicron variant is concerning. needs to return to rear door boarding and fare suspension on buses a...,"[{'label': 'Negative', 'score': 0.7754697799682617}]"
87,2021-12-22 07:59:59+00:00,"RT | ""...Swift turned what could have seemed like a cash grab by a legacy act into something much more potent: a way to r...","[{'label': 'Neutral', 'score': 0.7312243580818176}]"
88,2021-12-22 07:59:59+00:00,"It's interesting, but I think misses a fundamental point. My powdercoater was teasing me because I bomb about the place not wearing a bike helmet, but I always wear a mask near him. I replied that the mask was for him, not me.

Simple risk calculus doesn't work for other people.","[{'label': 'Neutral', 'score': 0.5121152400970459}]"
89,2021-12-22 07:59:59+00:00,RT Aaron Rodgers put on an anti-cancel culture hoodie to spread verifiably false information about how India and Japan use Ive...,"[{'label': 'Negative', 'score': 0.5473769307136536}]"
90,2021-12-22 07:59:59+00:00,"RT when people say personal responsibility won't end the pandemic, they generally offer no critique of the fact that disable...","[{'label': 'Negative', 'score': 0.689044713973999}]"
91,2021-12-22 07:59:59+00:00,"Instead flagship whinging from Maureen Lipman.

#r4today","[{'label': 'Negative', 'score': 0.6671261787414551}]"
92,2021-12-22 07:59:59+00:00,Finland starts demanding Covid-19 tests on intra-EU borders #Omicron #COVID-19 #Finland #Europeanunion,"[{'label': 'Neutral', 'score': 0.6599368453025818}]"
93,2021-12-22 07:59:59+00:00,Germany bans New Year's party to deal with Omicron,"[{'label': 'Negative', 'score': 0.5352525115013123}]"
94,2021-12-22 07:59:59+00:00,"RT PSA

Please switch to KN95/N95 masks if you're able because #COVIDisAirborne and Omicron is the most transmissible varia...","[{'label': 'Neutral', 'score': 0.628760576248169}]"
95,2021-12-22 07:59:59+00:00,"Adults from both studies -- 0.00272% and 0.00216%

ADULTS are WELL BELOW baseline of 0.009%  -- Kompaniyets, et al [(95%CI) 0.006-0.015%]

Accordingly, in studies of 43.5 MILLION patients, vaccine DOES NOT cause Myocarditis in children, or adults, above baseline levels","[{'label': 'Neutral', 'score': 0.8452812433242798}]"
96,2021-12-22 07:59:59+00:00,Says the monster who impeded access to the vaccines,"[{'label': 'Negative', 'score': 0.792961597442627}]"
97,2021-12-22 07:59:59+00:00,"RT Translation: SAGE modelling has been repeatedly misrpresented, by cherry picking models to cast doubt on scientists &amp; expe...","[{'label': 'Negative', 'score': 0.8651235103607178}]"
98,2021-12-22 07:59:59+00:00,Had all covid jabs included booster took test this morning positive  #fuckedup #COVID19,"[{'label': 'Negative', 'score': 0.6928159594535828}]"
99,2021-12-22 07:59:59+00:00,BEHOLD THE MARK OF THE BEAST!!! #DoNotComply  #NoVaccineMandates,"[{'label': 'Negative', 'score': 0.5832977294921875}]"
100,2021-12-22 07:59:59+00:00,"RT Many thanks for yet another awesome win Still on my winning streak from my VIP subscription games.
#Sau...","[{'label': 'Positive', 'score': 0.987770676612854}]"
101,2021-12-22 07:59:59+00:00,"RT Barbara Han of Cary Institute (and part of is at it again, pushing ""One Health""...","[{'label': 'Neutral', 'score': 0.8960076570510864}]"
102,2021-12-22 07:59:59+00:00,RT It is utterly understandable if you feel overwhelmed and angry and claustrophobic under the pressures of this next wave...,"[{'label': 'Negative', 'score': 0.7462754845619202}]"
103,2021-12-22 07:59:59+00:00,So it isn't a conspiracy anymore?,"[{'label': 'Neutral', 'score': 0.6011427640914917}]"
104,2021-12-22 08:00:00+00:00,RT Ever since paps caught Covid 19 earlier this year he doesn't trust anyone ,"[{'label': 'Negative', 'score': 0.7581230401992798}]"
105,2021-12-22 08:00:00+00:00,RT Needing a vaccine passport to watch the new Matrix film is peak irony.,"[{'label': 'Negative', 'score': 0.6517364978790283}]"
106,2021-12-22 08:00:00+00:00,"RT National health systems are ""overwhelmed"" by people, who don't take care of their healt...","[{'label': 'Negative', 'score': 0.8203552961349487}]"
107,2021-12-22 08:00:00+00:00,"ICYMI: Potentially life-saving COVID-19 pills cost 40 times more than they cost to produce. Just one more demonstration of #BigPharma's price gouging tactics.
https://t.co/X93gs1MNDp","[{'label': 'Negative', 'score': 0.8692474365234375}]"
108,2021-12-22 08:00:00+00:00,"Dorset people are encouraged to get their booster, first or second jab as the health and care system expands its Covid-19 vaccination programme.

To find out where and when you can get your jab, keep checking the NHS national booking system at","[{'label': 'Positive', 'score': 0.5648120045661926}]"
109,2021-12-22 08:00:00+00:00,RT Ever since paps caught Covid 19 earlier this year he doesn't trust anyone ,"[{'label': 'Negative', 'score': 0.7581230401992798}]"
110,2021-12-22 08:00:00+00:00,RT Rotterdam violates their new lockdown tonight and protests to end it.,"[{'label': 'Negative', 'score': 0.8009214997291565}]"
111,2021-12-22 08:00:00+00:00,Kerry Katona 'scared to death' by new Covid cases as she begs for UK lockdown,"[{'label': 'Negative', 'score': 0.77339768409729}]"
112,2021-12-22 08:00:00+00:00,"Manchester's New Year's Eve fireworks display has been cancelled again due to Covid 
https://t.co/qKRH9pGeMF","[{'label': 'Negative', 'score': 0.4953278601169586}]"
113,2021-12-22 08:00:00+00:00,"""The polls show that his credibility is badly dented; so re-establishing his authority is an essential preliminary to pretty much any action he wants to take.""","[{'label': 'Negative', 'score': 0.8370508551597595}]"
114,2021-12-22 08:00:00+00:00,Important to know,"[{'label': 'Neutral', 'score': 0.596914529800415}]"
115,2021-12-22 08:00:00+00:00,RT JUST IN: FDA is set to authorize anti-coronavirus pills by Pfizer and Merck later this week,"[{'label': 'Neutral', 'score': 0.826740562915802}]"
116,2021-12-22 08:00:00+00:00,"The Philippines logs 261 additional coronavirus infections on Wednesday, December 22.

Total now at 2,837,784, with 9,238 active cases

122 new deaths; 50,916 total
395 new recoveries; 2,777,630 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.71651291847229}]"
117,2021-12-22 08:00:00+00:00,"#MiddayNews |

#GiantSantahat on #tree top at #CarterRoad designed to make people realise value of #nature 

Via: Hemal Ashar 

#BMC #Bandra #ChritsmasPrep #Covid19 

https://t.co/1yfnLQFeul","[{'label': 'Neutral', 'score': 0.6679245233535767}]"
118,2021-12-22 08:00:00+00:00,"#Israel announced on Tuesday that it will offer a fourth dose of the #Covid-19 vaccine to people older than 60, amid concern about the spread of the #Omicron #variant of the #Coronavirus.","[{'label': 'Neutral', 'score': 0.6874991059303284}]"
119,2021-12-22 08:00:00+00:00,"Scott Morrison wants states to accept rapid antigen tests as a condition of entry to ease a backlog in the lead-up to Christmas, and is now open to subsidising them in some settings.","[{'label': 'Neutral', 'score': 0.7542951107025146}]"
120,2021-12-22 08:00:00+00:00,"Being in business is not always an easy journey, &amp; it is by listening, asking &amp; then acting, that the best survive &amp; thrive. 

Our NED &amp; STEM Specialist/Coach, Gary says COVID albeit a major problem is in reality just another problem the leaders of todays world have to face.","[{'label': 'Neutral', 'score': 0.61746746301651}]"
121,2021-12-22 08:00:00+00:00,"RT For those who wish to know.

There have been 32 child Covid Deaths in SA since end last Child report on the 4th December....","[{'label': 'Neutral', 'score': 0.7009616494178772}]"
122,2021-12-22 08:00:00+00:00,RT Shame on you if you boo President Trump for taking the vaccine.  Everyone has the right to take or reject the vaccine....,"[{'label': 'Negative', 'score': 0.7038261294364929}]"
123,2021-12-22 08:00:00+00:00,RT Everyone should read this exchange between and the Chairman of the Sage Modelling Committee. If you are st...,"[{'label': 'Neutral', 'score': 0.9015834927558899}]"
124,2021-12-22 08:00:00+00:00,"In areas where COVID-19 is spreading, we should still wear a mask after we're vaccinated. Verified explains why!

https://t.co/TfsIpcdKRs","[{'label': 'Neutral', 'score': 0.819403886795044}]"
125,2021-12-22 08:00:00+00:00,"RT They are ignoring it as they have the many other post-viral illnesses like CFS/ME, Lyme, etc . There ha...","[{'label': 'Negative', 'score': 0.7050706744194031}]"
126,2021-12-22 08:00:00+00:00,"AstraZeneca &amp; Oxford start work on Covid vaccine targeting Omicron variant
https://t.co/hSVWo42Lzk","[{'label': 'Neutral', 'score': 0.9014073610305786}]"
127,2021-12-22 08:00:00+00:00,"Over 65,000 people have joined our call for a #PeoplesVaccine this year. 

We will continue to raise voices and push until we get a #PeoplesVaccine not a profit vaccine. 

Thank you for taking action!","[{'label': 'Positive', 'score': 0.8054388761520386}]"
128,2021-12-22 08:00:00+00:00,"Going out over #Christmas? Take a lateral flow test 30 minutes before you leave. If it's negative, have fun! If it's positive, then stay home, watch a movie and book a PCR test immediately. #StopTheSpread, keep others safe.  

https://t.co/piZ4ZRwi1Y","[{'label': 'Positive', 'score': 0.5330788493156433}]"
129,2021-12-22 08:00:00+00:00,Check us out in this weeks 'It's part of the tradition of how you celebrate Christmas it brings people together it creates community &amp; it's really important for good emotional health',"[{'label': 'Positive', 'score': 0.9477361440658569}]"
130,2021-12-22 08:00:00+00:00,"The federal government is taking new steps to alleviate strains on the trucking industry that have caused supply chain issues during the pandemic.

https://t.co/sy2F4IyIPM","[{'label': 'Neutral', 'score': 0.7728552222251892}]"
131,2021-12-22 08:00:00+00:00,NEXT | zones in on Limpopo communities on the #TailoredExperience with EU Project Facilitator at Unathi Nikani on the #COVID19 safety and hygiene training they have embarked on in the province.,"[{'label': 'Neutral', 'score': 0.9319285750389099}]"
132,2021-12-22 08:00:00+00:00,"In addition to COVID-19, experts think the number of deaths in 2021 will be affected by the drug overdose epidemic.","[{'label': 'Negative', 'score': 0.7416036128997803}]"
133,2021-12-22 08:00:00+00:00,SuperSport United vs Cape Town City: SuperSport have a single win from their last six games amid a COVID-19 crisis at the club. City are one point behind them in the DStv Premiership standings. #TabSoccerBet #Soccer10 #Soccer10Pools,"[{'label': 'Neutral', 'score': 0.8727983236312866}]"
134,2021-12-22 08:00:00+00:00,"Covid-19 was third leading cause of death in 2020, driving a record increase in death rate","[{'label': 'Negative', 'score': 0.8939746022224426}]"
135,2021-12-22 08:00:00+00:00,The damage has already been done for many of the breweries who supply our pubs and bars,"[{'label': 'Negative', 'score': 0.8222453594207764}]"
136,2021-12-22 08:00:00+00:00,"The increase in number of critically ill COVID patients in Korea is placing intense pressure on medical services.

https://t.co/4HXuiuxIeU","[{'label': 'Negative', 'score': 0.6549746990203857}]"
137,2021-12-22 08:00:00+00:00,RT Remember when the U.S. government learned that pandemic assistance lifted millions of its citizens from poverty and th...,"[{'label': 'Neutral', 'score': 0.7599685192108154}]"
138,2021-12-22 08:00:00+00:00,"Why Biden's ""New"" COVID Plan Will Be His Next Failure

https://t.co/fNoPoPR1Kw","[{'label': 'Negative', 'score': 0.516066312789917}]"
