,created_at,full_text,sentiment_score
16,2021-12-18 03:59:55+00:00,"RT I usually fly Eva Air to the UK and sometimes British Airways. But at the moment, neither of them are flying to London....","[{'label': 'Neutral', 'score': 0.7889779806137085}]"
17,2021-12-18 03:59:55+00:00,"There are so many players with covid in the NBA they are letting an unvaccinated Kyrie play again.  How dumb does that sound if this is about ""safety""?","[{'label': 'Negative', 'score': 0.8058254718780518}]"
18,2021-12-18 03:59:55+00:00,"I did that 30 years ago, prior to COVID..... they remain an infectious disease unto themselves.","[{'label': 'Negative', 'score': 0.6517834067344666}]"
19,2021-12-18 03:59:55+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
20,2021-12-18 03:59:55+00:00,"RT ""Spider-man: No Way Home"" took in $50 million at U.S. and Canadian movie theaters on Thursday, the third-highest total...","[{'label': 'Neutral', 'score': 0.5769723653793335}]"
21,2021-12-18 03:59:55+00:00,RT It's going to have more than Covid spreading in that organization what is this???,"[{'label': 'Negative', 'score': 0.8364009261131287}]"
22,2021-12-18 03:59:55+00:00,"RT I accepted a job on a traveling covid team today. Basically, they contract with hospitals all over the country who need h...","[{'label': 'Neutral', 'score': 0.7521305084228516}]"
23,2021-12-18 03:59:55+00:00,RT Remember: First #Covid19 #vaccine -The Pfzier vaccine was formulated with German company &amp; was Not part of Trump Admin Operat...,"[{'label': 'Neutral', 'score': 0.8687713742256165}]"
24,2021-12-18 03:59:55+00:00,"Everybody tweeting about Covid like it's not the flu/cold/bronchitis/pneumonia/Covid season.

Yes, your chest is liable to fall out.","[{'label': 'Negative', 'score': 0.7457110285758972}]"
25,2021-12-18 03:59:55+00:00,"RT #COVID19 legal waiver/indemnification required to attend OCTOBER 10, 2020 CAMPAIGN rally

IR...","[{'label': 'Neutral', 'score': 0.8596724271774292}]"
26,2021-12-18 03:59:55+00:00,RT Elective cases getting pushed to weekends. Waiting forever to do urgent cases. ICU patients being managed NOT in ICU...why...,"[{'label': 'Negative', 'score': 0.8780529499053955}]"
27,2021-12-18 03:59:55+00:00,"RT We need a circuit breaker. God knows, none of us *want one*. But the way Omicron is unfolding in London is exactly as fe...","[{'label': 'Negative', 'score': 0.7442020177841187}]"
28,2021-12-18 03:59:55+00:00,"International travelers are required a Covid test done 72 hours before the flight. If you take a free test, it takes up to 3 days for the results, rendering the trip impossible. A golden opportunity for rapid-results outlets that charge up to $300. A policy review is in order.","[{'label': 'Negative', 'score': 0.47879356145858765}]"
29,2021-12-18 03:59:56+00:00,RT Is it just me or does exclusively in theaters while we're still in a pandemic with new Variants feel like a threat.,"[{'label': 'Negative', 'score': 0.5614103674888611}]"
30,2021-12-18 03:59:56+00:00,"I think so, but a big part of it is joined up thinking. I don't see much of it atm. It's all reactive to stuff that could and should have been seen coming.
Even Omicron, the mild variant, could have been treated differently. The fact its mild hasn't just been discovered.","[{'label': 'Negative', 'score': 0.7244455218315125}]"
31,2021-12-18 03:59:56+00:00,The Qld CHO just said it's unfair to expect the majority to live under restrictions for the minority. Basically he undermined the whole basis of his own State's Covid response. Amusing. But also true to a point.,"[{'label': 'Negative', 'score': 0.8148368000984192}]"
32,2021-12-18 03:59:56+00:00,answer this one question. how old will the pandemic be this coming march?,"[{'label': 'Neutral', 'score': 0.8500431180000305}]"
33,2021-12-18 03:59:56+00:00,"RT Delta in BC was a disaster, consistently above national death rates for months

We're entering this wave w...","[{'label': 'Negative', 'score': 0.9083395004272461}]"
34,2021-12-18 03:59:56+00:00,"RT Translation: ""I don't care about those who will suffer and/or d*e from Covid; therefore, I'm fine with living...","[{'label': 'Negative', 'score': 0.47687727212905884}]"
35,2021-12-18 03:59:56+00:00,Chilllee at this point COVID is worse than Bebe's kids multiplying like HELL ,"[{'label': 'Negative', 'score': 0.8632834553718567}]"
36,2021-12-18 03:59:56+00:00,"RT Omicron is the woke version of Covid: loud, noisy, and seeking attention, but doesn't actually do anything.","[{'label': 'Negative', 'score': 0.7274682521820068}]"
37,2021-12-18 03:59:56+00:00,"RT Because the greatest drug cartel on the face of the planet is Big Pharma. 

LOL to those who though El Chapo and Pablo Es...","[{'label': 'Negative', 'score': 0.6132720708847046}]"
38,2021-12-18 03:59:56+00:00,Every time y'all tell COVID to relax it do the complete opposite ,"[{'label': 'Negative', 'score': 0.7152655124664307}]"
39,2021-12-18 03:59:56+00:00,"Currently gnawing at my bicep like a dog with hotspots, trying to suck out the Pfizer","[{'label': 'Negative', 'score': 0.6928155422210693}]"
40,2021-12-18 03:59:56+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
41,2021-12-18 03:59:56+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
42,2021-12-18 03:59:56+00:00,RT Wondering why they're testing vaxxed players. The whole thing seems targeted. How did the...,"[{'label': 'Negative', 'score': 0.678985595703125}]"
43,2021-12-18 03:59:56+00:00,RT Me right now armed with my three vaccines and mask lol,"[{'label': 'Neutral', 'score': 0.6115849614143372}]"
44,2021-12-18 03:59:56+00:00,Till the Pandemic do you join,"[{'label': 'Neutral', 'score': 0.8462084531784058}]"
45,2021-12-18 03:59:56+00:00,Covid-19: Eight new Omicron cases found in Maharashtra,"[{'label': 'Negative', 'score': 0.557235598564148}]"
46,2021-12-18 03:59:56+00:00,"RT NASA's Parker probe 'touches' the Sun by crossing the corona boundary
","[{'label': 'Neutral', 'score': 0.93219393491745}]"
47,2021-12-18 03:59:56+00:00,"Yes, he is","[{'label': 'Neutral', 'score': 0.5480051040649414}]"
48,2021-12-18 03:59:56+00:00,RT [Japanese] Health ministry warns of vaccine's side effects | NHK WORLD-JAPAN News,"[{'label': 'Neutral', 'score': 0.6751623749732971}]"
49,2021-12-18 03:59:56+00:00,Agreed! Good God Damn stay home! After testing!,"[{'label': 'Negative', 'score': 0.7334668040275574}]"
50,2021-12-18 03:59:56+00:00,"RT Greg Kelly, CEO of Southwest Airlines, said he never wanted a vaccine mandate but President Biden forced his hand. He...","[{'label': 'Neutral', 'score': 0.7542262673377991}]"
51,2021-12-18 03:59:56+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"[{'label': 'Negative', 'score': 0.5119827389717102}]"
52,2021-12-18 03:59:56+00:00,"RT The percentage of people testing positive for COVID-19 in New York City doubled in just three days, as the city braces fo...","[{'label': 'Neutral', 'score': 0.6950017809867859}]"
53,2021-12-18 03:59:57+00:00,"RT Bostonians, it's time - come get your boosters! (And vaccines for children too!) Family-friendly clinics are available t...","[{'label': 'Positive', 'score': 0.8641825318336487}]"
54,2021-12-18 03:59:57+00:00,RT THREAD 1/7: Civil servant Simon Case has quit the investigation into Downing Street lockdown parties last year. In the la...,"[{'label': 'Neutral', 'score': 0.5807117819786072}]"
55,2021-12-18 03:59:57+00:00,Via : Nigga Covid #covid,"[{'label': 'Neutral', 'score': 0.5238063335418701}]"
56,2021-12-18 03:59:57+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
57,2021-12-18 03:59:57+00:00,RT protect me &amp; mine from COVID,"[{'label': 'Neutral', 'score': 0.6303225755691528}]"
58,2021-12-18 03:59:57+00:00,"RT We can't shout 'get your booster' from the rooftops of the White House, so we asked to do us one better. Find...","[{'label': 'Negative', 'score': 0.5432736277580261}]"
59,2021-12-18 03:59:57+00:00,RT INDEED. Sleep tight..,"[{'label': 'Neutral', 'score': 0.709858238697052}]"
60,2021-12-18 03:59:57+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
61,2021-12-18 03:59:57+00:00,RT Another MEP has found his feet. Bravo!,"[{'label': 'Positive', 'score': 0.9678088426589966}]"
62,2021-12-18 03:59:57+00:00,"RT COVID cases rising again, 61 degrees in December and Biden expects me to pay back my loans lol ok","[{'label': 'Negative', 'score': 0.6872366070747375}]"
63,2021-12-18 03:59:57+00:00,"Masks every time I leave my house, I barely leave my house. I don't eat in restaurants. I don't go anywhere in public without social distancing or public places inside without masks. Limit my contacts.","[{'label': 'Neutral', 'score': 0.6794996857643127}]"
64,2021-12-18 03:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
65,2021-12-18 03:59:57+00:00,RT Our @TexasChildrens recombinant protein COVID19 vaccine (same technology used to vaccinate kids vs hepatitis b globally f...,"[{'label': 'Neutral', 'score': 0.8937901854515076}]"
66,2021-12-18 03:59:57+00:00,This darn variant must be putting a damper on our campaigning and vote buying,"[{'label': 'Negative', 'score': 0.8626479506492615}]"
67,2021-12-18 03:59:57+00:00,RT Low-T is the real pandemic,"[{'label': 'Negative', 'score': 0.49934151768684387}]"
68,2021-12-18 03:59:57+00:00,"Why do you trust a site like this over an officiated health source?  This article you've just linked sites the COVID report of the Gov of Scotland.  

Did you look at the actual report from Scotland they are siting here? or did you just accept what this article told you about it?","[{'label': 'Negative', 'score': 0.8268002867698669}]"
69,2021-12-18 03:59:57+00:00,RT All this to beat a 37 year old Lebron,"[{'label': 'Neutral', 'score': 0.6046422123908997}]"
70,2021-12-18 03:59:57+00:00,RT Not getting covid 10 days before Christmas is our nation's Squid Game,"[{'label': 'Negative', 'score': 0.48992249369621277}]"
71,2021-12-18 03:59:57+00:00,We're over 2 years in and still don't have a clear origin of Covid. ,"[{'label': 'Negative', 'score': 0.8206120133399963}]"
72,2021-12-18 03:59:57+00:00,"RT 
The helping hand you need to guide you through the ongoing deadly pandemic.
Find nearest hospi...","[{'label': 'Neutral', 'score': 0.7448124885559082}]"
73,2021-12-18 03:59:57+00:00,RT I've worked in hospitals &gt;32 yrs. I've never seen it as bad as this. We're overwhelmed &amp; understaffed. OT is available every...,"[{'label': 'Negative', 'score': 0.8671914935112}]"
74,2021-12-18 03:59:57+00:00,RT Trump and other Republican monsters started investing financially in PPE/death equipment...,"[{'label': 'Negative', 'score': 0.817805826663971}]"
75,2021-12-18 03:59:57+00:00,Ain't no way y'all let them arrest y'all for that  ,"[{'label': 'Negative', 'score': 0.8341509103775024}]"
76,2021-12-18 03:59:57+00:00,"RT ""It just shows that again there is too much football.""  

Jamie Carragher admits the developing Covid situation is concern...","[{'label': 'Negative', 'score': 0.6051589250564575}]"
77,2021-12-18 03:59:58+00:00,RT This is a pandemic of hypochondriacs.,"[{'label': 'Negative', 'score': 0.7577222585678101}]"
78,2021-12-18 03:59:58+00:00,"RT If you're unvaccinated at this point, you're asking to be hospitalized or worse.","[{'label': 'Negative', 'score': 0.8201813101768494}]"
79,2021-12-18 03:59:58+00:00,House oversight committee releases report detailing efforts of Trump administration officials to 'undermine' Covid-19 efforts in US - CNNPolitics,"[{'label': 'Neutral', 'score': 0.7207723259925842}]"
80,2021-12-18 03:59:58+00:00,"RT ""We Australians like to think we're a tough lot but the truth is we're a bunch of bedwetters. It's time we found our ball...","[{'label': 'Negative', 'score': 0.6667356491088867}]"
81,2021-12-18 03:59:58+00:00,Unemployment claims are filed by people still looking for work.  Doesn't count the ones who have given up looking. People returning to jobs they left because of COVID are NOT jobs created. And vacancies left by people he fired for not vaxing isn't jobs created either.,"[{'label': 'Negative', 'score': 0.735368013381958}]"
82,2021-12-18 03:59:58+00:00,"RT Ben Carson says the quiet part out loud. Looking forward to watching the full interview tomorrow.

https://t.co/UhWP2hHX2h...","[{'label': 'Positive', 'score': 0.91721510887146}]"
83,2021-12-18 03:59:58+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
84,2021-12-18 03:59:58+00:00,Please give us another lockdown. I say this every 3 months. IM TIYADD,"[{'label': 'Negative', 'score': 0.8034507036209106}]"
85,2021-12-18 03:59:58+00:00,"RT 1.Omicron was discovered less than 3 weeks ago,it's still unknown how deadly it cou...","[{'label': 'Negative', 'score': 0.6439637541770935}]"
86,2021-12-18 03:59:58+00:00,"RT The ""Omicron signature""? A straight line up. Delta's dizzying rise was astonishing. Omicron's is almost beyond belief, an...","[{'label': 'Neutral', 'score': 0.5175556540489197}]"
87,2021-12-18 03:59:58+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
88,2021-12-18 03:59:58+00:00,"Masked up
Distance
Staying home (most of the time)
Sanitizing everything down
After cleaning my nose wash them or sanitize them 
Sneezing in my arms (unlike some of you)
NOT TOUCHING PEOPLE
And when shopping? Grabbing the item that's all the way in the back rather than the front","[{'label': 'Neutral', 'score': 0.8188245892524719}]"
89,2021-12-18 03:59:58+00:00,"RT Wow.
This is a list of the most powerful names in academic medicine in universities across the US asking Pfizer to dela...","[{'label': 'Positive', 'score': 0.6527677774429321}]"
90,2021-12-18 03:59:58+00:00,RT Experts call for N95s to become new masking standard to curb Omicron spread,"[{'label': 'Neutral', 'score': 0.8723547458648682}]"
91,2021-12-18 03:59:58+00:00,I'm so glad that the only human I'm responsible for is spouse &amp; spouse is also the only human I'm spending the holiday with.,"[{'label': 'Positive', 'score': 0.9613233804702759}]"
92,2021-12-18 03:59:58+00:00,"Basically, this is where we are at with the country. Someone out there was like Ted Cruz deserves a real opponent, maybe they'll take Sesame Street seriously. I think it might be working. They're always so on message. Yes, Cookie Monster... me want that too...","[{'label': 'Positive', 'score': 0.5282747149467468}]"
93,2021-12-18 03:59:58+00:00,RT Hard to imagine a more dramatic illustration of why everyone needs to be vaccinated (and with 3 shots). This is NYC: hospitali...,"[{'label': 'Neutral', 'score': 0.5881519913673401}]"
94,2021-12-18 03:59:58+00:00,"Not true. A year and a half since the onset of the COVID-19 pandemic, the global economy is poised to stage its most robust post-recession recovery in 80 years in 2021.","[{'label': 'Positive', 'score': 0.6608529686927795}]"
95,2021-12-18 03:59:58+00:00,Hey 40s fam: get that booster.,"[{'label': 'Neutral', 'score': 0.4845293462276459}]"
96,2021-12-18 03:59:58+00:00,RT What's crazy is these people won't even hear me out! I'm agreeing with them that the J&amp;J vaccine is bad. It caused me t...,"[{'label': 'Negative', 'score': 0.9296813607215881}]"
97,2021-12-18 03:59:58+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
98,2021-12-18 03:59:58+00:00,RT China reports 125 new COVID-19 cases on Dec 17,"[{'label': 'Neutral', 'score': 0.7175403237342834}]"
99,2021-12-18 03:59:58+00:00,RT Vaccines alone will not get any country out of this crisis. Countries can - and must - prevent the spread of #Omicron... It...,"[{'label': 'Negative', 'score': 0.7004767656326294}]"
100,2021-12-18 03:59:59+00:00,"RT The NFL cancels 3 games this weekend because of Covid. It's a good thing 97% of the players are vaxxed. 

Learn to liv...","[{'label': 'Neutral', 'score': 0.4494093358516693}]"
101,2021-12-18 03:59:59+00:00,To save their own life?  Because my vaccine protects me regardless of the vaccine status of others.,"[{'label': 'Neutral', 'score': 0.5850235223770142}]"
102,2021-12-18 03:59:59+00:00,"RT after people started comparing covid restrictions to auschwitz, absolutely.","[{'label': 'Negative', 'score': 0.7818407416343689}]"
103,2021-12-18 03:59:59+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
104,2021-12-18 03:59:59+00:00,RT I cannot stress this enough: The healthcare system cannot take any more. Don't ask if Omicron will overwhelm it. It *is alre...,"[{'label': 'Negative', 'score': 0.8459243774414062}]"
105,2021-12-18 03:59:59+00:00,"RT COVID is contagious. Cancer is not. I think members of Congress should know the difference.

Do you agree?","[{'label': 'Neutral', 'score': 0.7718783020973206}]"
106,2021-12-18 03:59:59+00:00,RT Nightwing #90 The Batman variant by Riccardo Federici #thebatman,"[{'label': 'Neutral', 'score': 0.9314791560173035}]"
107,2021-12-18 03:59:59+00:00,"I don't think Kenny Rogers said that.

Back on track. I don't know where you got that no one has died from Omicron, but absolutely no source I have found has claimed that.","[{'label': 'Neutral', 'score': 0.4839453399181366}]"
108,2021-12-18 03:59:59+00:00,"RT /11 This week, the market took a hawkish FOMC statement and dovish Powell conference in stride, before collapsing on a sle...","[{'label': 'Neutral', 'score': 0.7778042554855347}]"
109,2021-12-18 03:59:59+00:00,"RT to say this as cases are back up to high levels and we're about to enter a travel season is just, wow.","[{'label': 'Neutral', 'score': 0.4818965792655945}]"
110,2021-12-18 03:59:59+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
111,2021-12-18 03:59:59+00:00,"Good point regarding mitigations last year - we're at the point where that all runs together in my mind.
I wonder also if the new variant might already be influencing trends here in RI. Next week will be telling if graphs start to look like this.
https://t.co/e90VqpGchj","[{'label': 'Positive', 'score': 0.7041290402412415}]"
112,2021-12-18 03:59:59+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
113,2021-12-18 03:59:59+00:00,"RT South Korea has more than 1,000 coronavirus patients who are critically ill, the highest number since the pandemic began","[{'label': 'Negative', 'score': 0.7431709170341492}]"
114,2021-12-18 03:59:59+00:00,"RT QLD's new CHO said this morning that Covid would spread everywhere in QLD. He said: ""It is expected, it is inevitable a...","[{'label': 'Neutral', 'score': 0.5680162310600281}]"
115,2021-12-18 03:59:59+00:00,Can't get an appointment to see a doctor for 3 or more weeks but offer them  PS15 a jab and they open 24 hrs,"[{'label': 'Neutral', 'score': 0.6349193453788757}]"
116,2021-12-18 03:59:59+00:00,"RT Japan: ""We recommend the vaccine for most, here are the known risks, we will not mandate it.""    America: ""YOU WILL GET VACC...","[{'label': 'Neutral', 'score': 0.6474636197090149}]"
117,2021-12-18 03:59:59+00:00,"RT All this for the greater good for a variant with mild symptoms. 100 years on, we've gone from freedom fighters to obedie...","[{'label': 'Neutral', 'score': 0.46366626024246216}]"
118,2021-12-18 03:59:59+00:00,RT bro if we have another lockdown I'm developing a new accent who tf is gonna know,"[{'label': 'Negative', 'score': 0.646625280380249}]"
119,2021-12-18 03:59:59+00:00,Working from home since March 2020. Wore masks whenever indoors or in close proximity to others. Only started going places I didn't *need* to go after fully vaccinated and only around others who were too. Still stay home unless I can help it.,"[{'label': 'Neutral', 'score': 0.6218454241752625}]"
120,2021-12-18 04:00:00+00:00,"When people say Covid is back 
Covid:","[{'label': 'Negative', 'score': 0.4950195848941803}]"
121,2021-12-18 04:00:00+00:00,Is it a conspiracy ,"[{'label': 'Neutral', 'score': 0.7609915733337402}]"
122,2021-12-18 04:00:00+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
123,2021-12-18 04:00:00+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
124,2021-12-18 04:00:00+00:00,"RT #VERIVERY Cancels Remainder Of U.S. Tour After #Yongseung Tests Positive For COVID-19
https://t.co/zOpL54dtrQ","[{'label': 'Neutral', 'score': 0.5821861028671265}]"
125,2021-12-18 04:00:00+00:00,"The company said it ""will continue to monitor and follow federal, state and local requirements.""

https://t.co/pRNvZM0b0a","[{'label': 'Neutral', 'score': 0.8466841578483582}]"
126,2021-12-18 04:00:00+00:00,Rams Placed Four More On COVID-19 List Including TE Tyler Higbee #Rams,"[{'label': 'Neutral', 'score': 0.9056059718132019}]"
127,2021-12-18 04:00:00+00:00,"Tens of millions of people living in the world's poorest countries may be unable to receive the COVID-19 vaccine through a global program due to manufacturers' fears over lawsuits resulting from adverse side effects.
Read more:","[{'label': 'Negative', 'score': 0.800028383731842}]"
128,2021-12-18 04:00:00+00:00,Cause they cancelled my covid test less then 2 days before I leave for vacation and I need the test.,"[{'label': 'Negative', 'score': 0.885529637336731}]"
129,2021-12-18 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
130,2021-12-18 04:00:00+00:00,RT op-ed: everyone more worried than me about omicron is a maniac and everyone less worried than me is an idiot,"[{'label': 'Negative', 'score': 0.777998685836792}]"
131,2021-12-18 04:00:00+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
132,2021-12-18 04:00:00+00:00,It's our second holiday season under the pressure of the pandemic... We all kind of know the drill by now -- but navigating pandemic precautions with family isn't always easy.,"[{'label': 'Negative', 'score': 0.6061373353004456}]"
133,2021-12-18 04:00:00+00:00," All your latest Chelsea morning headlines with updates on Lucas Digne, Covid-19 and training ahead of Wolves  #CFC #WOLCHE 

https://t.co/p17HnY2gOJ","[{'label': 'Neutral', 'score': 0.9381226301193237}]"
134,2021-12-18 04:00:00+00:00,"#FREEOnlinePlayalong
When we went2 lockdown &amp; lost our meeting at Bullion Hall we decided to start a weekly hour on-line on a Monday evening 7.30 to 8.30.
We started with Zoom but we moved to Googlemeet. We play along to a playllist and discuss. 
Keith from Gateshead","[{'label': 'Neutral', 'score': 0.8804603219032288}]"
135,2021-12-18 04:00:00+00:00,RT Covid went and got its cousins. Spinning the block heavy.,"[{'label': 'Negative', 'score': 0.6442750692367554}]"
136,2021-12-18 04:00:00+00:00,"The year began -- and will end -- with researchers racing to learn more about variants of the #SARSCoV2 #coronavirus that are spreading across the globe. Read more here.
https://t.co/Jc3XCe1ize","[{'label': 'Neutral', 'score': 0.8725849986076355}]"
137,2021-12-18 04:00:00+00:00,"Working from home
Obscene amounts of hand sanitizer
2 shots of Moderna + booster
Masked af
Take out food, no restaurants
We stay home &amp; smoke cannabis ","[{'label': 'Neutral', 'score': 0.6754055619239807}]"
138,2021-12-18 04:00:00+00:00,"RT More Covid deaths in 2021 than 2020 despite Biden inheriting 3 good vaccines. By his own measure he's ""responsible"".","[{'label': 'Negative', 'score': 0.7863373160362244}]"
139,2021-12-18 04:00:00+00:00,RT people act like you the one tripping for trying not to get Covid.,"[{'label': 'Negative', 'score': 0.7453304529190063}]"
140,2021-12-18 04:00:00+00:00,"Now listening to Pandemic Entertainment (@Pandemic_E_LLC)  Live!

Listen and chat live here 

https://t.co/FXROPSRcVG","[{'label': 'Neutral', 'score': 0.8969434499740601}]"
141,2021-12-18 04:00:00+00:00,"RT I've been feeling doom and gloom recently. The pandemic dragging on, pharmacists continuing to be dragged for work that th...","[{'label': 'Negative', 'score': 0.9210445880889893}]"
142,2021-12-18 04:00:00+00:00,"RT The 3 hr Joe Rogan podcast (available on Spotify) with Dr Peter McCullough, top academic world expert and clinician who...","[{'label': 'Neutral', 'score': 0.6641843318939209}]"
143,2021-12-18 04:00:00+00:00,"""The test now is whether governments will continue to fund and coordinate science, to accept failure as a key element of every breakthrough."" on how the Covid-19 pandemic triggered a revolution in medical research. #SatPaper","[{'label': 'Neutral', 'score': 0.613085150718689}]"
144,2021-12-18 04:00:00+00:00,"You asked why the closures. Based on science, not enough people are vaccinated. Staying home = stop the spread. ""When most of a population is immune to an infectious disease, this provides indirect protection... to those who are not immune to the disease.""
https://t.co/yo8K2sqobB","[{'label': 'Neutral', 'score': 0.6306439638137817}]"
145,2021-12-18 04:00:00+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
146,2021-12-18 04:00:00+00:00,One new lab study suggested the omicron variant of the novel coronavirus could spread 70 times faster than the delta variant. | By,"[{'label': 'Neutral', 'score': 0.7231736183166504}]"
147,2021-12-18 04:00:00+00:00,"The 2-1 decision by a panel of the 6th U.S. Circuit Court of Appeals reverses a decision by a federal judge in a separate court that had paused the mandate nationwide
https://t.co/AMtwyFbuXQ","[{'label': 'Neutral', 'score': 0.8803640604019165}]"
148,2021-12-18 04:00:00+00:00,No.  It's because he's a liar whose years of vaccine disinformation have risked or ruined many lives.,"[{'label': 'Negative', 'score': 0.9243369102478027}]"
149,2021-12-18 04:00:00+00:00,"RT Meaghan McGonagle - 41, Died Dec 16, 2021 (yesterday).

Teacher, Cranston High School East, RI. Also coached girls and boy...","[{'label': 'Neutral', 'score': 0.8820179104804993}]"
150,2021-12-18 04:00:00+00:00,"After seeing a complete stop due to #COVID19 lockdowns, theatres have been opening slowly across the country. Now, with stellar releases, cinemas are finally seeing a rise in business.

@bookmyshow","[{'label': 'Positive', 'score': 0.7706196308135986}]"
151,2021-12-18 04:00:00+00:00,Bless them everyone.,"[{'label': 'Positive', 'score': 0.9542763233184814}]"
152,2021-12-18 04:00:00+00:00,"Three NFL games moved due to COVID-19 outbreaks
https://t.co/0GTEilR8D9","[{'label': 'Neutral', 'score': 0.6027308702468872}]"
153,2021-12-18 04:00:00+00:00,RT Omicron... Taliban.. inflation.. whichever.,"[{'label': 'Neutral', 'score': 0.7314258217811584}]"
