,created_at,full_text,sentiment_score
35,2021-12-04 05:59:57+00:00,Google delays return-to-office plans over Omicron concerns,"[{'label': 'Negative', 'score': 0.609021008014679}]"
36,2021-12-04 05:59:57+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"[{'label': 'Negative', 'score': 0.7345519065856934}]"
37,2021-12-04 05:59:57+00:00,"What right does a company have to force people to take a trial vaccine, are you really that naive to think they care when scientists say the vaccine does not prevent transmission?","[{'label': 'Negative', 'score': 0.8467411398887634}]"
38,2021-12-04 05:59:57+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
39,2021-12-04 05:59:57+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
40,2021-12-04 05:59:57+00:00,Book your free demokit today #StopHairfall #waterissues #watersolutions #waterproblems #Omicron #hardwater #softwater #dcalforhardwater #dcal #watertreatment #OmicronVariant  #health #waterfiltration #omicronaboveandbeyond #heath,"[{'label': 'Neutral', 'score': 0.7634168863296509}]"
41,2021-12-04 05:59:57+00:00,"#Coronavirus Live #updates: #India Reports 8,603 New #Covid Cases, 6% Lower Than Yesterday
#health
#TheRealTalk (ANI)","[{'label': 'Neutral', 'score': 0.7965406775474548}]"
42,2021-12-04 05:59:57+00:00,Unvaccinated people are main culprit in creating new variant. Vaccination must be mandatory if we want to save our loved ones. Many families are devastated due to this pandemic with no fault of them. ,"[{'label': 'Negative', 'score': 0.8534590601921082}]"
43,2021-12-04 05:59:57+00:00,people who get vaccinated seem to be the ones with the Omicon variant. please explain why the vaccine hasn't 'fixed' or 'stopped' the virus by now.,"[{'label': 'Negative', 'score': 0.6642725467681885}]"
44,2021-12-04 05:59:57+00:00,okay I wasn't taking the pandemic seriously before but now we really gotta do something! !!!,"[{'label': 'Negative', 'score': 0.5661450624465942}]"
45,2021-12-04 05:59:57+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","[{'label': 'Positive', 'score': 0.6605575680732727}]"
46,2021-12-04 05:59:57+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
47,2021-12-04 05:59:57+00:00,RT Ireland is 94% adult vaxxed and has had mask mandates and vaccine passports in place for months.,"[{'label': 'Neutral', 'score': 0.717570960521698}]"
48,2021-12-04 05:59:58+00:00,I Used to follow life house. I've been to over 100 of their concerts. It was only during Covid that I found out they were a Christian rock band. My obsession with Lifehouse and incubus is out of this world. I also just want to marry Jason wade and Brandon. ,"[{'label': 'Positive', 'score': 0.8255649209022522}]"
49,2021-12-04 05:59:58+00:00,"RT The Omicron variant has reached New York, and if it can make it there, it can make it anywhere.","[{'label': 'Neutral', 'score': 0.7902085185050964}]"
50,2021-12-04 05:59:58+00:00,"RT 1/It's getting dumpy out there. Why?

&gt; Fed is concerned about inflation (not transitory?)
&gt; Therefore suggesting taper...","[{'label': 'Neutral', 'score': 0.559243381023407}]"
51,2021-12-04 05:59:58+00:00,"So, therefore, we will be in full lockdown Dec 21st at 7pm","[{'label': 'Neutral', 'score': 0.9209302067756653}]"
52,2021-12-04 05:59:58+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
53,2021-12-04 05:59:58+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","[{'label': 'Neutral', 'score': 0.5490610003471375}]"
54,2021-12-04 05:59:58+00:00,RT Don't let these females call you broke and they stay at home rent free with mommy,"[{'label': 'Negative', 'score': 0.5379841327667236}]"
55,2021-12-04 05:59:58+00:00,"RT It sure feels like Republicans are pro-Covid.

Is it just me?","[{'label': 'Neutral', 'score': 0.49807730317115784}]"
56,2021-12-04 05:59:58+00:00,"RT Inventor of PCR test 'This should not be used to detect diseases""

Inventor of mRNA vaccines ""covid19 vaccines are not...","[{'label': 'Negative', 'score': 0.6558848023414612}]"
57,2021-12-04 05:59:58+00:00,This is what every health officer should have done Summer 2020 ,"[{'label': 'Neutral', 'score': 0.6488513946533203}]"
58,2021-12-04 05:59:58+00:00,RT The Modi govt has very tactfully tried to cover up its failures of managing Covid by distorting the number of Covid death...,"[{'label': 'Negative', 'score': 0.7772082686424255}]"
59,2021-12-04 05:59:59+00:00,They're so excited they put out a media release on a Saturday night.,"[{'label': 'Positive', 'score': 0.9167141318321228}]"
60,2021-12-04 05:59:59+00:00,RT The conflicting information about Australia's COVID internment camps lead me to ask friends in Australia what's actually g...,"[{'label': 'Negative', 'score': 0.5153979659080505}]"
61,2021-12-04 05:59:59+00:00,"RT Vaccine mandates are abhorrent. 
They are also illegal as they would contravene the Public Health Act 1984 Section 45E...","[{'label': 'Negative', 'score': 0.9022542834281921}]"
62,2021-12-04 05:59:59+00:00,"RT The Sabka Saath Sabka Vikaas Govt 

#Extorted Rs23 lakh crore through fuel tax
#Collected more than Rs20k crores through PM...","[{'label': 'Neutral', 'score': 0.7102510333061218}]"
63,2021-12-04 05:59:59+00:00,RT Scientists discover 'smoking gun' link between AstraZeneca vaccine and lethal blood clots,"[{'label': 'Neutral', 'score': 0.5331400632858276}]"
64,2021-12-04 05:59:59+00:00,"RT Dr. Fauci on 18-20% of illegals testing POSITIVE for Covid: 

'I don't have an easy answer.'

I have an answer: CLOSE TH...","[{'label': 'Neutral', 'score': 0.5491904020309448}]"
65,2021-12-04 05:59:59+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","[{'label': 'Positive', 'score': 0.6605575680732727}]"
66,2021-12-04 05:59:59+00:00,RT So forcing you to wear a mask is unconstitutional but forcing you to give birth is not. This is beyond the upside down wor...,"[{'label': 'Negative', 'score': 0.705513060092926}]"
67,2021-12-04 05:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
68,2021-12-04 05:59:59+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","[{'label': 'Negative', 'score': 0.8891609907150269}]"
69,2021-12-04 05:59:59+00:00,"RT Boris Johnson tweeted out to us on the 18th December last year on the importance of abiding by the #COVID19 restrictions, a...","[{'label': 'Neutral', 'score': 0.9048985838890076}]"
70,2021-12-04 05:59:59+00:00,"RT ""Say 'Omicron' one more goddamn time.""","[{'label': 'Negative', 'score': 0.8798912763595581}]"
71,2021-12-04 05:59:59+00:00,RT [BREAKING NEWS] Kaizer Chiefs have been hit with COVID-19 cases. The club has reported 31 cases and is appealing to the PSL to po...,"[{'label': 'Negative', 'score': 0.7194827795028687}]"
72,2021-12-04 05:59:59+00:00,It's always been the case.,"[{'label': 'Neutral', 'score': 0.6669942736625671}]"
73,2021-12-04 05:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
74,2021-12-04 05:59:59+00:00,Tying Healthcare to employment was always dumb. Severing it would be a better aspiration for the freedom minded.,"[{'label': 'Negative', 'score': 0.576012909412384}]"
75,2021-12-04 05:59:59+00:00,RT Bolsonaro eyeing that new covid strain,"[{'label': 'Neutral', 'score': 0.744823694229126}]"
76,2021-12-04 05:59:59+00:00,RT In case you missed it. ,"[{'label': 'Neutral', 'score': 0.881317675113678}]"
77,2021-12-04 05:59:59+00:00,"RT We demand justice for Covid victims

#SpeakUpForCovidNyay","[{'label': 'Neutral', 'score': 0.7007213830947876}]"
78,2021-12-04 05:59:59+00:00,"Day 10, none of 6 (Inc 5 unvax'd) hospitalized - so far. If holds, promising on the 'contagious but not severe' anecdote from S Africa.","[{'label': 'Neutral', 'score': 0.6814627647399902}]"
79,2021-12-04 05:59:59+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
80,2021-12-04 05:59:59+00:00,With Guru's transit to Meena in April 2022 Covid will be gone. Save this tweet. Also  no pandemic lasted more than two years.,"[{'label': 'Neutral', 'score': 0.5804409980773926}]"
81,2021-12-04 06:00:00+00:00,"First year of cegep due to Covid, here is my 2021 highlight

https://t.co/MNm6tNGpWn","[{'label': 'Negative', 'score': 0.6032822132110596}]"
82,2021-12-04 06:00:00+00:00,"RT A 50-year-old man tried to pass off a silicone arm as his own at a Covid-19 vaccination clinic in northern Italy, in an attempt to...","[{'label': 'Neutral', 'score': 0.7517080903053284}]"
83,2021-12-04 06:00:00+00:00,The humans danced then got covid - Star log XX21,"[{'label': 'Neutral', 'score': 0.6882222890853882}]"
84,2021-12-04 06:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
85,2021-12-04 06:00:00+00:00,"RT Joe Biden promised to 'shut down' COVID if elected President.

Almost a full year into the Biden Administration and we're...","[{'label': 'Neutral', 'score': 0.6835261583328247}]"
86,2021-12-04 06:00:00+00:00,RT It's called being Prudential.,"[{'label': 'Neutral', 'score': 0.758571445941925}]"
87,2021-12-04 06:00:00+00:00,"Family entrepreneur Jaume Sabater is capitalising on the real estate, tech, lifestyle trends accelerated by the pandemic by investing in green residential property developments, revitalising tourist hotels and exploring blockchain opportunities.

#Stoneweg","[{'label': 'Positive', 'score': 0.7766757011413574}]"
88,2021-12-04 06:00:00+00:00,"""Given the high number of Utahns traveling in and out of the state, it is not surprising the Omicron variant has been found in Utah,"" said state epidemiologist Leisha Nolen.","[{'label': 'Neutral', 'score': 0.8662678599357605}]"
89,2021-12-04 06:00:00+00:00,friday 12/3:,"[{'label': 'Neutral', 'score': 0.9019109606742859}]"
90,2021-12-04 06:00:00+00:00," Hand carved Giraffe statues are just too cute to ignore!
Be Different, Be Unique, Shop #balimystique
https://t.co/jscJpQb3Fl
#canberra #kingston #pialingo #curtin #griffith #chifley #waramanga #fyshwick #redhill #hume #wanniassa #fadden #crestwood #oxley #chisolm #conder","[{'label': 'Positive', 'score': 0.8898218870162964}]"
91,2021-12-04 06:00:00+00:00,"Please, do the citizens a favour (ya know 1 term QLD elections) and just go away. You had a massive majority, unprecedented, and lost it for a reason Campbell.","[{'label': 'Negative', 'score': 0.8089430332183838}]"
92,2021-12-04 06:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
93,2021-12-04 06:00:00+00:00,"Marikina Mayor Marcy Teodoro has signed an ordinance granting business tax relief to sari-sari stores and small eateries to help them recover from the COVID-19 pandemic.
https://t.co/d6rpndbSSP
#MetroManilaSnitch","[{'label': 'Neutral', 'score': 0.5964120030403137}]"
94,2021-12-04 06:00:00+00:00,"""New Covid-19 strains will continue to emerge. The question is, how many is the world willing to tolerate before offering more vaccine support to developing nations?"" on infection, inequality and the #OmicronVariant #SatPaper","[{'label': 'Negative', 'score': 0.5407214164733887}]"
95,2021-12-04 06:00:00+00:00,RT honestly I respect bts's ability to stay so kind and open in an industry filled with people who hold nothing but bitterness...,"[{'label': 'Positive', 'score': 0.41420844197273254}]"
96,2021-12-04 06:00:00+00:00,"64 cases in UAE yesterday. 1526 cases in . UAE's borders open to EVERYONE since last year, several events happening across the country. If that doesn't show you that travel bans/border closures don't work, idk what will. Stop using covid as an excuse for your xenophobia","[{'label': 'Negative', 'score': 0.7511565685272217}]"
97,2021-12-04 06:00:00+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
98,2021-12-04 06:00:01+00:00,"RT BREAKING: U.S. reports 157,487 new coronavirus cases, biggest one-day increase since September","[{'label': 'Neutral', 'score': 0.6420864462852478}]"
99,2021-12-04 06:00:01+00:00,"RT MAGA parents won't even protect their own children against COVID.

So, no one should be surprised the Crumbley parents...","[{'label': 'Negative', 'score': 0.8349092602729797}]"
100,2021-12-04 06:00:01+00:00,Corona - Baby Baby,"[{'label': 'Neutral', 'score': 0.7449133396148682}]"
101,2021-12-04 06:00:01+00:00,"RT SHOCKING: In the wake of Austria's drastic lockdown of unvaccinated people, EU chief calls for throwing out Nuremberg Code |...","[{'label': 'Negative', 'score': 0.6747646927833557}]"
102,2021-12-04 06:00:02+00:00,"Equities plunged 5% off highs as the new covid variant emerged. Like it or not, all markets are correlated to an extent. What happens on the stock market impacts $BTC and both depend on $DXY &amp; strength FED policy. If want to grab dips on those check here:","[{'label': 'Negative', 'score': 0.6064921617507935}]"
103,2021-12-04 06:00:02+00:00,New Covid cases in South Africa battles Omicron fear and jab jitters,"[{'label': 'Neutral', 'score': 0.746315062046051}]"
104,2021-12-04 06:00:02+00:00,"RT The Sabka Saath Sabka Vikaas Govt 

#Extorted Rs23 lakh crore through fuel tax
#Collected more than Rs20k crores through PMC...","[{'label': 'Neutral', 'score': 0.6794968843460083}]"
105,2021-12-04 06:00:02+00:00,Gilead recalls vials of COVID antiviral drug remdesivir over glass shard contamination,"[{'label': 'Neutral', 'score': 0.5116705298423767}]"
106,2021-12-04 06:00:02+00:00,"RT October deadliest month of pandemic in Russia with nearly 75,000 deaths, according to stats agency: AFP News Agency","[{'label': 'Negative', 'score': 0.7934578061103821}]"
107,2021-12-04 06:00:02+00:00,"RT S.Korea reports record-high COVID-19 cases, deaths","[{'label': 'Negative', 'score': 0.5617218017578125}]"
108,2021-12-04 06:00:02+00:00,"RT Q: Should I cancel my vacation because of Omicron?

No. Get your 3rd shot to be fully vaccinated, wear a KN95 mask during...","[{'label': 'Neutral', 'score': 0.8042805790901184}]"
109,2021-12-04 06:00:03+00:00,RT Sir we are extermly felling pressurized. with such presure anyone loos there senses.. We want #OnlineRemoteExamJCBOSE,"[{'label': 'Negative', 'score': 0.4990748167037964}]"
110,2021-12-04 06:00:03+00:00,Are people forced to go here? Why can't they just stay at home?,"[{'label': 'Negative', 'score': 0.6455179452896118}]"
111,2021-12-04 06:00:03+00:00,RT Met Commissioner Cressida Dick told today she must have a letter of complaint on lockdown parties in,"[{'label': 'Neutral', 'score': 0.8442181944847107}]"
112,2021-12-04 06:00:03+00:00,RT And now we know why.... Reckless.,"[{'label': 'Negative', 'score': 0.8554418087005615}]"
113,2021-12-04 06:00:03+00:00,"RT It is impossible to ""stop the spread"" of the SARS-CoV-2 virus, no matter the variant. Start from that premise. The only thi...","[{'label': 'Negative', 'score': 0.862804651260376}]"
114,2021-12-04 06:00:03+00:00,"Science and Technology, a Panacea or a Disease for a Nation

See: #SaturdayMotivation #disease #India #Nation #Panacea #Science #Technology #vaccine","[{'label': 'Neutral', 'score': 0.7464459538459778}]"
115,2021-12-04 06:00:03+00:00,"RT  There's a lot we don't yet understand about Omicron, including its impact on immunity and what it means for vaccines. New...","[{'label': 'Neutral', 'score': 0.8200910687446594}]"
116,2021-12-04 06:00:03+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
117,2021-12-04 06:00:03+00:00,And the vaccine mandates haven't delivered a brutal blow to every industry in the country? Livelihoods? Loss of employment?,"[{'label': 'Negative', 'score': 0.8890057802200317}]"
118,2021-12-04 06:00:03+00:00,"Musk says Tesla's Cybertruck will have four-motor variant

https://t.co/btk4hchfAc

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.838845431804657}]"
119,2021-12-04 06:00:03+00:00,"#COVID19 demonstrated the need for regional value chains in #OneSouthAsia. PRAN-RFL Group in Bangladesh is reaching across borders to build plants + create jobs in the region.

 Watch with +","[{'label': 'Neutral', 'score': 0.8189013004302979}]"
120,2021-12-04 06:00:03+00:00,RT COVID protocols when Modi does a political rally,"[{'label': 'Neutral', 'score': 0.840226411819458}]"
121,2021-12-04 06:00:03+00:00,"RT YG Announces #BLACKPINK's #Lisa Has Recovered From COVID-19 + Is Released From Self-Quarantine
https://t.co/NpqHx3bnpg","[{'label': 'Neutral', 'score': 0.7644367218017578}]"
122,2021-12-04 06:00:03+00:00,"RT #ESCardioAsia 

One of the most important slides on this topic (risk/mortality from vaccine vs infection)

@vass_vassili...","[{'label': 'Neutral', 'score': 0.5214586853981018}]"
123,2021-12-04 06:00:04+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
124,2021-12-04 06:00:04+00:00,RT The aim of the #SpeakUpForCovidNyay movement is to demand the central government to disclose the actual number of covid d...,"[{'label': 'Neutral', 'score': 0.8751559853553772}]"
125,2021-12-04 06:00:04+00:00,"Mayor Toby Tiangco has approved a General Pandemic Amnesty Program for Navotas City.

Read it here:","[{'label': 'Neutral', 'score': 0.743206799030304}]"
126,2021-12-04 06:00:04+00:00,The only one dodging questions is you. Why are you against the vaccine? Please only use an explanation backed by science. I'll wait.,"[{'label': 'Negative', 'score': 0.8714653849601746}]"
127,2021-12-04 06:00:04+00:00,"And whole punjab industry looking for help from state government. 
Don't treat us like step motherly..","[{'label': 'Negative', 'score': 0.6588311195373535}]"
128,2021-12-04 06:00:04+00:00,Omicron in India: Experts tips you must follow to prevent omicron variant spread,"[{'label': 'Neutral', 'score': 0.7741865515708923}]"
129,2021-12-04 06:00:04+00:00,From NB winter covid plan. It does not say that.,"[{'label': 'Neutral', 'score': 0.5490877032279968}]"
130,2021-12-04 06:00:04+00:00,RT [INFO] LisaXin Guan Kang Fu # (LISA recovered from COVID19) trending on WEIBO hot search no.11 (Main category) and no.3 of Entertainm...,"[{'label': 'Neutral', 'score': 0.9380508661270142}]"
131,2021-12-04 06:00:04+00:00,"RT Trudeau: ""You're gonna be able to get your vaccine as soon as you turn five ... I know you're excited, I know you're e...","[{'label': 'Positive', 'score': 0.9246596693992615}]"
132,2021-12-04 06:00:04+00:00,RT Not real. That poster was created for fun. See:,"[{'label': 'Neutral', 'score': 0.49547192454338074}]"
133,2021-12-04 06:00:04+00:00,LINK FOR - Southpark: Post Covid Special (GREAT QUALITY) (NO ADS),"[{'label': 'Neutral', 'score': 0.617132306098938}]"
134,2021-12-04 06:00:04+00:00,"RT #LISA is now free of COVID-19 and has come out of self-isolation! 

https://t.co/cwwhDXSJx9","[{'label': 'Positive', 'score': 0.6605575680732727}]"
135,2021-12-04 06:00:04+00:00,"RT fun fact: when US added 225,000 jobs in Jan, 2020 when Trump was president, NPR reported economy had ""revved up"" 

it's a...","[{'label': 'Positive', 'score': 0.5288267135620117}]"
136,2021-12-04 06:00:04+00:00,We took a vaccine-hesitant mom to the experts and let her ask the questions | Verify Road Trip,"[{'label': 'Neutral', 'score': 0.7327588796615601}]"
137,2021-12-04 06:00:04+00:00,They cook numbers to push fearduring elections covid was nowhere to be found and now it's everywhere again!,"[{'label': 'Negative', 'score': 0.8167393207550049}]"
138,2021-12-04 06:00:04+00:00,RT Some good news in the midst of COVID.,"[{'label': 'Positive', 'score': 0.9460762143135071}]"
139,2021-12-04 06:00:05+00:00,Covid: GPs can defer some services in booster jab push,"[{'label': 'Neutral', 'score': 0.5802901983261108}]"
140,2021-12-04 06:00:05+00:00,"RT GOOD NEWS! According to YG Entertainment, #LISA has now been cured of COVID-19 and has come out of isolation!

","[{'label': 'Positive', 'score': 0.923090934753418}]"
141,2021-12-04 06:00:05+00:00,"RT LISA IS COVID FREE Y'ALL

I vote #MAMAVOTE  #lisa","[{'label': 'Positive', 'score': 0.5967578291893005}]"
142,2021-12-04 06:00:05+00:00,"Visitors from Finland, Norway, Korea, Ghana and Saudi Arabia who are not Hong Kong residents be barred from the city from Sunday, as the government adds more countries to its Omicron watchlist.
","[{'label': 'Neutral', 'score': 0.6331888437271118}]"
