,created_at,full_text,sentiment_score
19,2021-12-02 14:59:55+00:00,"Hey Einstein, does that include people coming over the southern boarder illegally?","[{'label': 'Neutral', 'score': 0.692145049571991}]"
20,2021-12-02 14:59:55+00:00,So we'll have Vax Hunger Games and PCR test Hunger Games. Excellent.,"[{'label': 'Positive', 'score': 0.8964693546295166}]"
21,2021-12-02 14:59:55+00:00,"RT Basically, what we are seeing is that Omicron is more transmissible (it has a higher R). This is a combination of inher...","[{'label': 'Neutral', 'score': 0.7673919796943665}]"
22,2021-12-02 14:59:55+00:00,RT EXCLUSIVE: Boris Johnson and his Downing Street staff have been accused of breaking Covid rules by attending parties at Nu...,"[{'label': 'Negative', 'score': 0.5393466949462891}]"
23,2021-12-02 14:59:55+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
24,2021-12-02 14:59:55+00:00,RT That's Whats Up Jacobbi. ,"[{'label': 'Neutral', 'score': 0.908018946647644}]"
25,2021-12-02 14:59:55+00:00,RT A.F. Branco Cartoon - Udder Your Skin #Omicron #OmicronVariant #Biden,"[{'label': 'Neutral', 'score': 0.9392774701118469}]"
26,2021-12-02 14:59:55+00:00,"RT Donald Trump dodged the draft, called veterans ""suckers and losers,"" and then knowingly exposed Gold Star families to CO...","[{'label': 'Negative', 'score': 0.9057309031486511}]"
27,2021-12-02 14:59:55+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
28,2021-12-02 14:59:55+00:00,RT Mark Meadows could have revealed at any point in the last year that Trump tested positive for COVID three days before his...,"[{'label': 'Neutral', 'score': 0.8489842414855957}]"
29,2021-12-02 14:59:55+00:00,RT Time to panic? 22 CASES in a population of 56 million. The media already calling for a Christmas lockdown. What a bunch o...,"[{'label': 'Negative', 'score': 0.8879768252372742}]"
30,2021-12-02 14:59:55+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
31,2021-12-02 14:59:55+00:00,"In the Netherlands, over 70% of the people currently laying on the intensive care due to covid are unvaccinated, while only 8% of the entire Dutch population is unvaccinated. This shows a clear correlation between being unvaccinated and being much more vulnerable to covid.","[{'label': 'Negative', 'score': 0.5540533065795898}]"
32,2021-12-02 14:59:56+00:00,"RT Of the two #Omicron cases found in india, only one had come from South Africa.

The Indian national, a doctor had no histor...","[{'label': 'Neutral', 'score': 0.711592972278595}]"
33,2021-12-02 14:59:56+00:00,"RT Amazing how the NC Department of Commerce doesn't have enough money to pay unemployment benefits, but they *do* have e...","[{'label': 'Negative', 'score': 0.5168622136116028}]"
34,2021-12-02 14:59:56+00:00,RT Up next on Politico: Why won't the president of the NAACP speak at the KKK rally?,"[{'label': 'Neutral', 'score': 0.5834607481956482}]"
35,2021-12-02 14:59:56+00:00,"RT ""There is no remedy for love but to love more."" It is a beautiful and timely message that we so desperately need right n...","[{'label': 'Positive', 'score': 0.9392837882041931}]"
36,2021-12-02 14:59:56+00:00,RT in a state like Alabama you cannot be forced to wear a mask to protect others but you can be forced to endure an entire...,"[{'label': 'Negative', 'score': 0.6140968799591064}]"
37,2021-12-02 14:59:56+00:00,"RT Since the outbreak my biggest threat has not been COVID, but rather the glib and selfish ways in which non-disabled peo...","[{'label': 'Negative', 'score': 0.8831388354301453}]"
38,2021-12-02 14:59:56+00:00,"RT Maybe the covid misinformation is coming from the ""medical experts"".","[{'label': 'Negative', 'score': 0.5627384781837463}]"
39,2021-12-02 14:59:56+00:00,RT Kids dying of preventable things like Covid &amp; gun violence is the price Republicans are willing to pay for their irresponsible...,"[{'label': 'Negative', 'score': 0.9129977822303772}]"
40,2021-12-02 14:59:56+00:00,"Again....over a virus with a 99.7% survival rate....AND the vaccine doesn't stop you from getting it or spreading it!!!

""Germany to impose restrictions for those unvaccinated against COVID-19"" ","[{'label': 'Negative', 'score': 0.7676997184753418}]"
41,2021-12-02 14:59:56+00:00,"RT For the GOP, children slaughtered in their classrooms is the cost of freedom while  wearing a mask in the middle of a...","[{'label': 'Negative', 'score': 0.8631089925765991}]"
42,2021-12-02 14:59:56+00:00,"RT A judge had to order a hospital to treat him with Ivermectin...

https://t.co/l1dowsn0ky","[{'label': 'Neutral', 'score': 0.7745289206504822}]"
43,2021-12-02 14:59:56+00:00,RT As and  try it's best to bury this story says Boll*** to that. And he is dead r...,"[{'label': 'Negative', 'score': 0.8269773125648499}]"
44,2021-12-02 14:59:56+00:00,"I will never take it and the more that's imposed the that will refuse.

Not hollow words, I would sooner die then conceed to such cowards.","[{'label': 'Negative', 'score': 0.9259670972824097}]"
45,2021-12-02 14:59:56+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
46,2021-12-02 14:59:56+00:00,"RT The conspiracy theorists have discovered that DELTA OMICRON is an anagram for MEDIA CONTROL. 

Just wait what they discover tha...","[{'label': 'Neutral', 'score': 0.6670361757278442}]"
47,2021-12-02 14:59:56+00:00,The vaccine doesn't work but 90% of people in hospital have not had vaccine. Stick to playing with Play Doh it's more ure level,"[{'label': 'Negative', 'score': 0.8526110053062439}]"
48,2021-12-02 14:59:56+00:00,RT Where did #Omicron get its crazy array of mutations? Some people I spoke to think the virus might have spent time circu...,"[{'label': 'Negative', 'score': 0.6286262273788452}]"
49,2021-12-02 14:59:56+00:00,"Yeah  great  In June they 'll come to the Netherlands if everything is going well  and no lock down 
And will they play at your city  Angel","[{'label': 'Positive', 'score': 0.9616407752037048}]"
50,2021-12-02 14:59:56+00:00,"RT Manipal University Jaipur demanding offline exams, even when the quality of education is lower than 10th...","[{'label': 'Negative', 'score': 0.6309980750083923}]"
51,2021-12-02 14:59:56+00:00,RT : I tried to death but still didn't get as much as 1 of his arms. The time when covid I worked out so hard that it wasn't...,"[{'label': 'Negative', 'score': 0.7430874705314636}]"
52,2021-12-02 14:59:56+00:00,"RT Germany is implementing a nationwide lockdown for the unvaccinated.

People will be banned from going to shops, restauran...","[{'label': 'Negative', 'score': 0.603611946105957}]"
53,2021-12-02 14:59:56+00:00,RT Something about aging during the pandemic just makes it seem...not real,"[{'label': 'Negative', 'score': 0.7848278880119324}]"
54,2021-12-02 14:59:56+00:00,RT VOTE NOW: Which industry has destroyed its own reputation the most during the pandemic? (Other than politicians who are obv...,"[{'label': 'Negative', 'score': 0.6124877333641052}]"
55,2021-12-02 14:59:56+00:00,"RT Time to talk Pro Bowl  Retweet to lock down your vote! 

#ProBowlVote x 
#ProBowlVote x 
#ProBow...","[{'label': 'Neutral', 'score': 0.9222190976142883}]"
56,2021-12-02 14:59:57+00:00,Moderna (MRNA) Announces UK Order for Additional 60M Vaccine Doses for 2022-2023 via,"[{'label': 'Neutral', 'score': 0.9394420981407166}]"
57,2021-12-02 14:59:57+00:00,"RT I post often comparing polio to COVID

When I do, I usually point out that polio infections are 95% clinically mild -- 950...","[{'label': 'Neutral', 'score': 0.8212968707084656}]"
58,2021-12-02 14:59:57+00:00,"RT Courts will never uphold the law. 
Laws are basically 2021s 'goalposts'
Name me one ""right"" you have, that can't be remo...","[{'label': 'Negative', 'score': 0.8829139471054077}]"
59,2021-12-02 14:59:57+00:00,RT At-home rapid Covid-19 tests in Germany are EUR1. I took one nearly every morning while I was there for two weeks. In th...,"[{'label': 'Neutral', 'score': 0.8350281715393066}]"
60,2021-12-02 14:59:57+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
61,2021-12-02 14:59:57+00:00,COVID-19 = More volatile than any crypto coin #crypto #icp  #sol #ada #eth #btc #SHIB,"[{'label': 'Negative', 'score': 0.4827837347984314}]"
62,2021-12-02 14:59:57+00:00,RT What is really interesting about the pandemic is that I think many or even most people have realized they would like to li...,"[{'label': 'Positive', 'score': 0.7306898832321167}]"
63,2021-12-02 14:59:57+00:00,"RT BREAKING: Due to the Omicron variant, CDC cautions investors against touching their face regardless of losses in the market...","[{'label': 'Neutral', 'score': 0.55724036693573}]"
64,2021-12-02 14:59:57+00:00,"RT Still waiting for an apology from Mark Meadows, Mike Pence, Keith Kellogg &amp; other fmr colleagues from the Trump White Hous...","[{'label': 'Neutral', 'score': 0.7718417644500732}]"
65,2021-12-02 14:59:57+00:00,RT New proposal is 4x jabs per year.  Because Omicron.  For which there are zero recorded deaths and zero evidence that th...,"[{'label': 'Neutral', 'score': 0.6896180510520935}]"
66,2021-12-02 14:59:57+00:00,"RT This is worth sharing.

If you believe the UK media, Scotland is failing on COVID.

In fact we are *far* ahead.

Not as...","[{'label': 'Neutral', 'score': 0.5919341444969177}]"
67,2021-12-02 14:59:57+00:00,"RT This is how Mexico prepares for Omicron. At the invitation of the President himself, he claims 250k attendees, closer to...","[{'label': 'Neutral', 'score': 0.8961578011512756}]"
68,2021-12-02 14:59:57+00:00,I look forward to the snow ones! The incongruity adds to the magic.,"[{'label': 'Positive', 'score': 0.9789416790008545}]"
69,2021-12-02 14:59:57+00:00,And that barely works ,"[{'label': 'Negative', 'score': 0.867558479309082}]"
70,2021-12-02 14:59:57+00:00,"RT According to our professor Laurent Ferrara and Valerie Mignon, Professor the COVID-19 reces...","[{'label': 'Neutral', 'score': 0.9572589993476868}]"
71,2021-12-02 14:59:57+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
72,2021-12-02 14:59:57+00:00,"More data validated by the woman behind the variant reports for Public Health England

Suggesting Omicron significantly evades prior immunity
estimated to be between 30% and 70%

Significantly worse than Delta
As we are relying on prior immunity to keep people out of hospital","[{'label': 'Neutral', 'score': 0.7076836228370667}]"
73,2021-12-02 14:59:57+00:00,"RT Unpopular FACT: Previously healthy people are developing severely debilitating, #LongCovid-like symptoms post-vaccine. It i...","[{'label': 'Negative', 'score': 0.6482957601547241}]"
74,2021-12-02 14:59:57+00:00,RT Kathy makes a very good point. If they've bought 2 years supplies of 'boosters' how will they get people to take them if t...,"[{'label': 'Neutral', 'score': 0.7054093480110168}]"
75,2021-12-02 14:59:57+00:00,We can prevail over Omicron. We just need to use the tools we have | Eric Topol | The Guardian,"[{'label': 'Neutral', 'score': 0.49559661746025085}]"
76,2021-12-02 14:59:57+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
77,2021-12-02 14:59:57+00:00,"RT Real America is done with #COVID19. 

The only people who don't understand that are Fauci and Biden.","[{'label': 'Negative', 'score': 0.7273341417312622}]"
78,2021-12-02 14:59:57+00:00,Omicron has delivered a rude reminder that the path out of the pandemic will not be smooth via,"[{'label': 'Negative', 'score': 0.8521908521652222}]"
79,2021-12-02 14:59:57+00:00,RT The FDA Produced First Batch of 'Confidential' Vaccine Docs -- Now We Know Why It Will Take 55 Years,"[{'label': 'Neutral', 'score': 0.8432607054710388}]"
80,2021-12-02 14:59:57+00:00,Kejriwal performed badly during carona waves. Now he claims fully prepared. So if no serious situation happens with omicron will he take responsibility for misleading and apologize &amp; pay back any economic consequences of banning flights ?? Chumma giving free advise,"[{'label': 'Negative', 'score': 0.8121110200881958}]"
81,2021-12-02 14:59:58+00:00,"It's all a conspiracy big pharmas wanted Sanchez as your head of state or what? Covid did him good as the political situation was just gone during the pandemic. Same here, macron did well with Covid, yellow vests are no more. Is Podemos still big?","[{'label': 'Neutral', 'score': 0.49721407890319824}]"
82,2021-12-02 14:59:58+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
83,2021-12-02 14:59:58+00:00,"RT Dying COVID-19 patient recovers after court orders ivermectin treatment | Just The News 

https://t.co/xZcEIzQrdR","[{'label': 'Neutral', 'score': 0.8345820903778076}]"
84,2021-12-02 14:59:58+00:00,It's the Reich thing to do....,"[{'label': 'Neutral', 'score': 0.686813235282898}]"
85,2021-12-02 14:59:58+00:00,"RT New Covid infections in South Africa doubled overnight and are about 20x what they were just a couple of weeks ago.

Biden res...","[{'label': 'Negative', 'score': 0.7497544288635254}]"
86,2021-12-02 14:59:58+00:00,I know racist pigs kill black folks everyday but something about this new variant and also all these deaths seem very 'deja vu-ish',"[{'label': 'Negative', 'score': 0.9386432766914368}]"
87,2021-12-02 14:59:58+00:00,"Germany excludes unvaccinated people from non essential shops, as well as cultural and recreational venues
","[{'label': 'Neutral', 'score': 0.5650610327720642}]"
88,2021-12-02 14:59:58+00:00,Safety first ,"[{'label': 'Neutral', 'score': 0.6437519192695618}]"
89,2021-12-02 14:59:58+00:00,Free rapid tests are not free or hassle free if the process involves reimbursement. Why cannot rapid tests be just handed out - it's done in various places and the sky has not fallen down. And why nothing on quarantine/isolation - omicron vax contacts do what??,"[{'label': 'Negative', 'score': 0.5746629238128662}]"
90,2021-12-02 14:59:58+00:00,"Christmas concert all done within covid rules, residents loving it. Finally time to celebrate good times.","[{'label': 'Positive', 'score': 0.974780261516571}]"
91,2021-12-02 14:59:58+00:00,"RT .@HealthyFla in is offering appointments for the Pfizer, Moderna and J&amp;J COVID-19 vaccine &amp; boosters (s...","[{'label': 'Neutral', 'score': 0.922367513179779}]"
92,2021-12-02 14:59:58+00:00,RT As and  try it's best to bury this story says Boll*** to that. And he is dead r...,"[{'label': 'Negative', 'score': 0.8269773125648499}]"
93,2021-12-02 14:59:58+00:00,RT We are being forced to come offline and give the exams. They are not listening to us. This decision wi...,"[{'label': 'Negative', 'score': 0.8772128820419312}]"
94,2021-12-02 14:59:58+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"[{'label': 'Neutral', 'score': 0.8362039923667908}]"
95,2021-12-02 14:59:58+00:00,"RT when we talk abt how the DC press constantly normalizes Fox News, no matter how demented and dangerous it becomes, this i...","[{'label': 'Negative', 'score': 0.8118335008621216}]"
96,2021-12-02 14:59:58+00:00,RT Look at the way this extreme authoritarian measure is reported.,"[{'label': 'Negative', 'score': 0.7761312127113342}]"
97,2021-12-02 14:59:58+00:00,RT Fauci is advocating to let illegal immigrants brush off COVID restrictions while American citizens are placed under re...,"[{'label': 'Neutral', 'score': 0.5633527040481567}]"
98,2021-12-02 14:59:58+00:00,$APT  HODL,"[{'label': 'Neutral', 'score': 0.7244738340377808}]"
99,2021-12-02 14:59:58+00:00,RT TL lo some areas #Akhanda Day 1 Numbers  missed this fun since few months.. Inko Lockdown lekunda all mves release und...,"[{'label': 'Negative', 'score': 0.5813825726509094}]"
100,2021-12-02 14:59:58+00:00,I am curious to see those numbers beyond March of this year. My guess is that Natural Selection rendered vaccines ineffective at both getting and spreading covid. We are now seeing massive spikes in cases of the vaxed . It could be that NS played a roll for less deadly variants.,"[{'label': 'Neutral', 'score': 0.5217181444168091}]"
101,2021-12-02 14:59:58+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
102,2021-12-02 14:59:59+00:00,"RT In a 100 years, the pandemic will be studied in History class.

Students wont believe how easily the majority were manipul...","[{'label': 'Negative', 'score': 0.6599895358085632}]"
103,2021-12-02 14:59:59+00:00,"Good find.  This is more than an anomaly- this is the basis to pull the vaccine, period.  20yrs ago, this wouldn't have even been a debate- it would just be done.","[{'label': 'Neutral', 'score': 0.4711604714393616}]"
104,2021-12-02 14:59:59+00:00,I thought Biden said he had a plan to control COVID during his campaign for President.,"[{'label': 'Neutral', 'score': 0.8045002818107605}]"
105,2021-12-02 14:59:59+00:00,RT The best joke I've heard about the vaccine. ,"[{'label': 'Positive', 'score': 0.9711597561836243}]"
106,2021-12-02 14:59:59+00:00,RT New data from shows 87% of COVID ICU patients are unvaccinated and 88% of COVID ventilator patients are unv...,"[{'label': 'Neutral', 'score': 0.7391765117645264}]"
107,2021-12-02 14:59:59+00:00,"Whatever they are jabbing in your arms is not a vaccine, it is barely a therapeutic, the CDC had to change their definition to make this abomination fit the words.","[{'label': 'Negative', 'score': 0.9010374546051025}]"
108,2021-12-02 14:59:59+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
109,2021-12-02 14:59:59+00:00,RT Scientists find clues to what triggers rare blood clots in AstraZeneca covid vaccine,"[{'label': 'Neutral', 'score': 0.8775798678398132}]"
110,2021-12-02 14:59:59+00:00,"Who the fuck is ""we""??? There's nothing stopping you from sheltering in place on your own. Stay scared and at home until nothing bad ever happens in the world again","[{'label': 'Negative', 'score': 0.900913655757904}]"
111,2021-12-02 14:59:59+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","[{'label': 'Negative', 'score': 0.7395727038383484}]"
112,2021-12-02 14:59:59+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"[{'label': 'Positive', 'score': 0.9822365045547485}]"
113,2021-12-02 14:59:59+00:00,"If only there was a vaccine for ""stupid""","[{'label': 'Negative', 'score': 0.7991228103637695}]"
114,2021-12-02 14:59:59+00:00,"RT Germany will make vaccines mandatory in February as it announces 'lockdown for the unvaccinated'.

DISGUSTING. 

https://t.co...","[{'label': 'Negative', 'score': 0.6502857804298401}]"
115,2021-12-02 14:59:59+00:00,"RT Boy, this Omicron is fast. A few days ago it was discovered I South Africa and literally 2 days later it is found all over...","[{'label': 'Neutral', 'score': 0.5557898283004761}]"
116,2021-12-02 14:59:59+00:00,More fed speakers today and more Omicron and more tax selling,"[{'label': 'Neutral', 'score': 0.7094342112541199}]"
117,2021-12-02 14:59:59+00:00,RT Historically this doesn't end well.,"[{'label': 'Negative', 'score': 0.8674673438072205}]"
118,2021-12-02 14:59:59+00:00,Sick of this pandemic preventing me from wearing lip gloss,"[{'label': 'Negative', 'score': 0.9255725145339966}]"
119,2021-12-02 14:59:59+00:00,RT The founder of a large Christian television network that called covid a satanic attack that should not be treated with v...,"[{'label': 'Negative', 'score': 0.8140561580657959}]"
120,2021-12-02 14:59:59+00:00,"RT Germany could make Covid vaccination mandatory, says Merkel","[{'label': 'Neutral', 'score': 0.8806957602500916}]"
121,2021-12-02 15:00:00+00:00,"It's in their nature. 

#IVReich  - #GlobalReich ","[{'label': 'Neutral', 'score': 0.8496687412261963}]"
122,2021-12-02 15:00:00+00:00,RT We have taken all possible steps in context of Omicron as per union government's guidelines. RT-PCR tests are done at airports. Tr...,"[{'label': 'Neutral', 'score': 0.9141575694084167}]"
123,2021-12-02 15:00:00+00:00,"RT ""What an absolute load of rubbish... Did anyone else's friends get contracts?""
 
Watch and disagr...","[{'label': 'Negative', 'score': 0.9039143323898315}]"
124,2021-12-02 15:00:00+00:00,"RT Is ""Real America"" done with Covid? We wrote a piece in September about Covid, vaccines, and their connection to what it...","[{'label': 'Neutral', 'score': 0.7811267375946045}]"
125,2021-12-02 15:00:00+00:00,"The grim milestone of 750,000 #COVID19 deaths in the U.S. is a reminder that the pandemic is far from over -- the only way to end it is to ensure widespread vaccination and take preventative public health measures to curb the spread. #VaccinesWork","[{'label': 'Negative', 'score': 0.7596626281738281}]"
126,2021-12-02 15:00:00+00:00,Yep yep yep ,"[{'label': 'Positive', 'score': 0.7729280591011047}]"
127,2021-12-02 15:00:00+00:00,"News of a new, highly virulent COVID variant triggered a market sell-off on Friday, sending stocks into negative territory for the week.The Dow Jones Industrial Average slid 1.97%, while the Standard &amp; Poor's 500 slumped 2...","[{'label': 'Negative', 'score': 0.842738926410675}]"
128,2021-12-02 15:00:00+00:00,"Women are more intentional about buying brands that align with their values.  In our third annual study with we found that 70% of women wanted to do more to support #smallbusinesses after witnessing the struggles that #COVID brought on.
https://t.co/WFq2epB6mQ","[{'label': 'Positive', 'score': 0.8004433512687683}]"
129,2021-12-02 15:00:00+00:00,"In 2013, alumna Allie Roth started With Love, an organization in Portland, Oregon that supports foster families with vital resources, which has been especially important during the pandemic. Stream online or wherever you get your podcasts.","[{'label': 'Positive', 'score': 0.889682948589325}]"
130,2021-12-02 15:00:00+00:00,"Today from 2pm-7pm Middlewich Victoria Hall, Civic Way, Middlewich, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Moderna, so if you are 16 or older come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6292900443077087}]"
131,2021-12-02 15:00:00+00:00,Lawmaker still pushing for metal detectors after DD2 schools spend hours in lockdown,"[{'label': 'Neutral', 'score': 0.5369321703910828}]"
132,2021-12-02 15:00:00+00:00,"Shooting protesters: OK! 
Open marching of armed white nationalists: OK!
Exposing political rivals and supporters to Covid: OK!
Calling anyone not white a terrorist: OK!
Shooting up school children: OK!
Allowing the rich to buy elections: OK!
Woman choice of having a baby: NO!","[{'label': 'Negative', 'score': 0.8059937357902527}]"
133,2021-12-02 15:00:00+00:00,"Jamie Winter, director of behavior health, talks about our work to boost access to mental health services with our our inpatient center and partial hospitalization day programs:","[{'label': 'Neutral', 'score': 0.5077306032180786}]"
134,2021-12-02 15:00:00+00:00,"Based on symptoms, there are a few key points to help differentiate a cold, flu, or possible COVID-19 infection.

Learn more:","[{'label': 'Neutral', 'score': 0.8845334053039551}]"
135,2021-12-02 15:00:00+00:00,"RT Some Republicans have floated a government shutdown to fight President Biden's vaccine rules, but not everyone is on boa...","[{'label': 'Neutral', 'score': 0.6451248526573181}]"
136,2021-12-02 15:00:00+00:00,"While the number of COVID-19 deaths continue to increase not all of them are new numbers...

https://t.co/l8BAfEagd7","[{'label': 'Negative', 'score': 0.4974322021007538}]"
137,2021-12-02 15:00:00+00:00,"The inaugural season of the East Asia Super League (#EASL), a #basketball Champions League in #Asia, will learn from Taiwan's P. LEAGUE+ professional basketball league as it drafts rules on COVID-19 prevention measures, a top EASL official said Thursday.
https://t.co/ULByposuec","[{'label': 'Neutral', 'score': 0.9128819108009338}]"
138,2021-12-02 15:00:00+00:00,"Bloomberg NEF estimates that while the global car market is shrinking by 25% due to Covid-19, the global electric 2W market has been bullish. In India EV 2W sales increased by 20% in 19-20. My best wishes to the Bounce Infinity team for their successful launch of Electric Scooter","[{'label': 'Positive', 'score': 0.9274547100067139}]"
139,2021-12-02 15:00:00+00:00,"Q: What's the status of the COVID-19 vaccine mandate in the U.S.?

A: It's on hold indefinitely because of legal challenges, but employers can still require the shots.

DETAILS:","[{'label': 'Neutral', 'score': 0.8922544717788696}]"
140,2021-12-02 15:00:00+00:00,RT As and  try it's best to bury this story says Boll*** to that. And he is dead r...,"[{'label': 'Negative', 'score': 0.8269773125648499}]"
141,2021-12-02 15:00:00+00:00,"Judges from Italy, France, and Brazil discussed how COVID-19 litigation is unfolding around the world at a panel this fall. 
https://t.co/9kEVxioLXQ","[{'label': 'Neutral', 'score': 0.9309168457984924}]"
142,2021-12-02 15:00:00+00:00,COVID is not polio.,"[{'label': 'Negative', 'score': 0.6024909615516663}]"
143,2021-12-02 15:00:00+00:00,"The 2nd Plenary Session of the #UNWTOGA kickstarts now.

Collaboration and harmonization of protocols
Political advocacy 
Financial support for tourism

Together we mitigate the impacts of the pandemic and laid the foundations to #RestartTourism.","[{'label': 'Neutral', 'score': 0.6801385879516602}]"
144,2021-12-02 15:00:00+00:00,"RT Following a failure to rein in COVID, world leaders begin shaping an accord to prevent future disasters -- one that holds them a...","[{'label': 'Negative', 'score': 0.6023505926132202}]"
145,2021-12-02 15:00:00+00:00,#TechnologyStocks aren't immune from post-pandemic labor shortages and the demand for #CloudTalent has skyrocketed since the acceleration of remote work. ,"[{'label': 'Neutral', 'score': 0.7023012638092041}]"
146,2021-12-02 15:00:00+00:00,"""We need transformative changes to address what is making us so unwell in the first place. Extreme inequalities &amp; the wide range of pathologies generated by an economic model &amp; political system that favors the interests of the wealthy are not addressed.""","[{'label': 'Negative', 'score': 0.8404456377029419}]"
