,created_at,full_text,sentiment_score
15,2021-12-27 18:59:55+00:00,RT Covid policy should be designed to save lives. Not to save the prime minister's job.,"[{'label': 'Negative', 'score': 0.8016059398651123}]"
16,2021-12-27 18:59:55+00:00,RT They don't make any money healing you only if you keep coming back so revolving door to make money off of you until they sl...,"[{'label': 'Negative', 'score': 0.7016278505325317}]"
17,2021-12-27 18:59:55+00:00,RT I'm convinced this will only end when a variant emerges causing horrific urethral discharge.,"[{'label': 'Negative', 'score': 0.9128562808036804}]"
18,2021-12-27 18:59:55+00:00,"RT #DoctorsProtest
Doctors' demand is absolutely justified, Govt and SC should act sensibly as 3rd wave of covid is expecte...","[{'label': 'Neutral', 'score': 0.6075672507286072}]"
19,2021-12-27 18:59:55+00:00,The AAP posts it weekly here (near the bottom of the page),"[{'label': 'Neutral', 'score': 0.9488503932952881}]"
20,2021-12-27 18:59:55+00:00,"RT Premier League statement on latest COVID-19 results: 103 new positive cases

https://t.co/uMxNQRS61I","[{'label': 'Neutral', 'score': 0.9065764546394348}]"
21,2021-12-27 18:59:55+00:00,"RT ""If you like your pandemic, you can keep your pandemic""","[{'label': 'Neutral', 'score': 0.6401471495628357}]"
22,2021-12-27 18:59:55+00:00,"RT Two Harvard-affiliated researchers are calling on the US to implement the use of Covid-19 ""circuit breakers"": temporary, local...","[{'label': 'Neutral', 'score': 0.9307317733764648}]"
23,2021-12-27 18:59:55+00:00,"Sad and shameful.
This is how this nation treats their covid warriors. #expediteneetpgcouncelling2021","[{'label': 'Negative', 'score': 0.9488247632980347}]"
24,2021-12-27 18:59:55+00:00,RT Dr. Anthony Fauci on Monday advised Americans to stay away from large New Year's Eve gatherings because of the rapid spread of...,"[{'label': 'Neutral', 'score': 0.7633155584335327}]"
25,2021-12-27 18:59:56+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
26,2021-12-27 18:59:56+00:00,"RT I cannot believe ""no further protections"" were even on the table. 

Seriously!!! 

So it's just for us to take it on the c...","[{'label': 'Negative', 'score': 0.8806190490722656}]"
27,2021-12-27 18:59:56+00:00,"RT I wear a mask when needed, I'm fully boosted and I'll get another shot when advised. How about you? Are you doing your part to...","[{'label': 'Neutral', 'score': 0.7244484424591064}]"
28,2021-12-27 18:59:56+00:00,"RT Because...Taiwan has an actual health system, and we have something called Amazon Pharmacy","[{'label': 'Neutral', 'score': 0.7404228448867798}]"
29,2021-12-27 18:59:56+00:00,"RT Between Biden's COVID response and folding on issues like student loan relief, increasing federal minimum wage, institut...","[{'label': 'Neutral', 'score': 0.6481688022613525}]"
30,2021-12-27 18:59:56+00:00,RT This US ER doctor confirms that COVID and the Omicron variant are still serious diseases for the unvaccinated and unde...,"[{'label': 'Neutral', 'score': 0.6194642782211304}]"
31,2021-12-27 18:59:56+00:00,covid?,"[{'label': 'Neutral', 'score': 0.8125545382499695}]"
32,2021-12-27 18:59:56+00:00,"The new definition of a rapid COVID test:

1. Do you live in London?

2. Have you been outside?

You have COVID

That's why the elected Mayor is demonstrating some leadership in the moral vacuum of this government","[{'label': 'Neutral', 'score': 0.716338038444519}]"
33,2021-12-27 18:59:56+00:00,Covid cases rising sky high and y'all still determined to party on NYE,"[{'label': 'Negative', 'score': 0.7827792763710022}]"
34,2021-12-27 18:59:56+00:00,RT The alarmists got it wrong about Omicron. Just as they got everything before Omicron wrong too.,"[{'label': 'Negative', 'score': 0.9085046052932739}]"
35,2021-12-27 18:59:56+00:00,RT Thousands of doctors and nurses were fired over vaccine mandates. Just unbelievable. Another government created problem.,"[{'label': 'Negative', 'score': 0.9350603818893433}]"
36,2021-12-27 18:59:56+00:00,"In the meantime we are working on finding a dentist to cover emergencies. 

On the positive side of things (no pun intended!), William and I are healthy and doing fine. William is very much missing his daddy but we have been video calling often.  

Stay healthy and safe! ","[{'label': 'Positive', 'score': 0.8171549439430237}]"
37,2021-12-27 18:59:56+00:00,"RT A three year old girl died FROM A HEART ATTACK after receiving the vaccine.
Note how the main stream media does not repor...","[{'label': 'Negative', 'score': 0.8852980732917786}]"
38,2021-12-27 18:59:56+00:00,RT The pandemic has had a huge impact on healthcare revenue cycles. Learn what can be done to get them back on track in Exela's...,"[{'label': 'Neutral', 'score': 0.5657219290733337}]"
39,2021-12-27 18:59:56+00:00,"No but I'm so fucking tired, MOST PEOPLE DON'T EVEN LIKE THEIR FAMILIES, why the fuck did everyone go visit theirs, COVID was the perfect excuse to get out of that shitty outdated obligation and so many people fucking went anyway. For what? Christmas is a fucking scam.","[{'label': 'Negative', 'score': 0.9599535465240479}]"
40,2021-12-27 18:59:56+00:00,"RT The hounding of academics speaking out against unscientific lockdowns and restrictions has been a disgrace.

Thank you T...","[{'label': 'Negative', 'score': 0.8945239782333374}]"
41,2021-12-27 18:59:56+00:00,Who knew super secret play to shut down COVID was a...,"[{'label': 'Negative', 'score': 0.6136082410812378}]"
42,2021-12-27 18:59:56+00:00,"RT Mike Sullivan says they hope to get Jake Guentzel (non-COVID illness) back soon

Rust and Malkin were full contact, Sul...","[{'label': 'Neutral', 'score': 0.8640987277030945}]"
43,2021-12-27 18:59:56+00:00,RT Out at UNO for a 9 a.m COVID test appt. There is a line but no one here. Finding a test in New Orleans is getting to be...,"[{'label': 'Negative', 'score': 0.7231576442718506}]"
44,2021-12-27 18:59:56+00:00,RT My sweet dad passed away yesterday from #Covid. I am grateful I to have been with him in his last moments. He was 3x v...,"[{'label': 'Positive', 'score': 0.6655019521713257}]"
45,2021-12-27 18:59:56+00:00,"RT PM's Tigers Force Duties
Working at hospitals and quarantine centers 
PM's Tigers Force Duties
Working at COVID vaccin...","[{'label': 'Neutral', 'score': 0.9200189113616943}]"
46,2021-12-27 18:59:56+00:00,RT Zero stars. 0/10. Would not pandemic again.,"[{'label': 'Negative', 'score': 0.8953625559806824}]"
47,2021-12-27 18:59:57+00:00,RT This is Florida under Ron DeSantis. Record breaking number of COVID cases almost two years into the pandemic and a complete...,"[{'label': 'Negative', 'score': 0.6049638390541077}]"
48,2021-12-27 18:59:57+00:00,RT No past tense. Scores of our serving men and women are still waiting for their exemptions and or/being discharged. Careers a...,"[{'label': 'Neutral', 'score': 0.6569416522979736}]"
49,2021-12-27 18:59:57+00:00,"RT Over 492,700 people have died of #COVID19 in 547 cities checkered across all of #Iran's 31 provinces, according to report...","[{'label': 'Negative', 'score': 0.8597424626350403}]"
50,2021-12-27 18:59:57+00:00,Worldwide? You don't think millions have died from covid worldwide?,"[{'label': 'Negative', 'score': 0.6720594763755798}]"
51,2021-12-27 18:59:57+00:00,"RT NYT and New York State Department of Health release scary statements on child COVID hospitalizations, but don't specify w...","[{'label': 'Negative', 'score': 0.5383126139640808}]"
52,2021-12-27 18:59:57+00:00,Though he's a goddamn liar.  Prolly covid but he's lying.,"[{'label': 'Negative', 'score': 0.935819149017334}]"
53,2021-12-27 18:59:57+00:00,"work is so busy... everyone is testing pos for covid. be safe ya'll, and stay away!","[{'label': 'Negative', 'score': 0.609583854675293}]"
54,2021-12-27 18:59:57+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
55,2021-12-27 18:59:57+00:00,They won't do anything to her.,"[{'label': 'Neutral', 'score': 0.48921477794647217}]"
56,2021-12-27 18:59:57+00:00,Of course the day I find out I'm positive for COVID I run out of weed FML,"[{'label': 'Negative', 'score': 0.7726866602897644}]"
57,2021-12-27 18:59:57+00:00,RT you guys are super ridiculous to travel to my country in times like these for fun and vacation...,"[{'label': 'Negative', 'score': 0.9152172803878784}]"
58,2021-12-27 18:59:57+00:00,"RT I discovered the chap installing my gas hob was unvaccinated, couldnt resist asking why not, his reply ""if you...","[{'label': 'Neutral', 'score': 0.6922688484191895}]"
59,2021-12-27 18:59:57+00:00,RT Covid weird,"[{'label': 'Negative', 'score': 0.5613415837287903}]"
60,2021-12-27 18:59:57+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
61,2021-12-27 18:59:57+00:00,"RT Use vaxports for air and train travel and just get it over with already. When people can't get on an airplane, they can t...","[{'label': 'Negative', 'score': 0.5006150007247925}]"
62,2021-12-27 18:59:57+00:00,"RT US colleges and universities face tough Covid decisions at the start of the spring semester, with financial pressures lo...","[{'label': 'Neutral', 'score': 0.6050704121589661}]"
63,2021-12-27 18:59:57+00:00,she needs to stfu in my opinion,"[{'label': 'Negative', 'score': 0.8409119248390198}]"
64,2021-12-27 18:59:57+00:00,Booster eh? Good....it is better to be safe than sorry. Sucks about all these pandemic stuff though. How long until this ends? I wanna go out to eat xD,"[{'label': 'Positive', 'score': 0.4433411955833435}]"
65,2021-12-27 18:59:57+00:00,RT Everyone is sick right now because we all lost valuable immunity moments throughout this fall and winter thanks to the C...,"[{'label': 'Negative', 'score': 0.9141858816146851}]"
66,2021-12-27 18:59:57+00:00,"RT After a forced break in 2020 because of the global pandemic, the Volleyball Nations League made a comeback in 2021 and en...","[{'label': 'Neutral', 'score': 0.8957974910736084}]"
67,2021-12-27 18:59:58+00:00,RT These are the people who were at the forefront during two waves of Covid-19 Pandemic. They are asking for justice. #expediten...,"[{'label': 'Negative', 'score': 0.5483074188232422}]"
68,2021-12-27 18:59:58+00:00,RT If my man was sick I'd simply go outside and end the entire pandemic but that's just me and I don't have a man so,"[{'label': 'Negative', 'score': 0.7008678317070007}]"
69,2021-12-27 18:59:58+00:00,"RT When they ask me Monday morning what 70 times more infectivity looks like with omicron, I will refer them to this clip from st...","[{'label': 'Neutral', 'score': 0.6390523314476013}]"
70,2021-12-27 18:59:58+00:00,RT Can someone explain why young 20 something yr old sailors are being discharged from the navy for refusing to take the jab...,"[{'label': 'Negative', 'score': 0.6223435997962952}]"
71,2021-12-27 18:59:58+00:00,"RT Opening schools in Jan. with no mitigations will ensure that Covid continues to spread thru the community.
Most resulti...","[{'label': 'Negative', 'score': 0.8005865216255188}]"
72,2021-12-27 18:59:58+00:00,"RT 4 months after two ""experts"" said Denmark showed how easy it is to end surges, they reported the equivalent of ~775,000 cases i...","[{'label': 'Neutral', 'score': 0.5164733529090881}]"
73,2021-12-27 18:59:58+00:00,RT England could fit Covid air filters to all classrooms for half cost of royal yacht,"[{'label': 'Neutral', 'score': 0.8210242986679077}]"
74,2021-12-27 18:59:58+00:00,Sounds like they're throwing in the towel on Covid-19's.  Great news for us red staters,"[{'label': 'Positive', 'score': 0.6936085224151611}]"
75,2021-12-27 18:59:58+00:00,"I'm tired of running from #COVID19. At this point, just take me out.

#Omicron #coronavirus","[{'label': 'Negative', 'score': 0.9174016714096069}]"
76,2021-12-27 18:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
77,2021-12-27 18:59:58+00:00,"RT There is a big problem that no one is talking about. With at least 15 NHL Officials having COVID, how is the NHL going to h...","[{'label': 'Negative', 'score': 0.8536447286605835}]"
78,2021-12-27 18:59:58+00:00,RT You idiots voted for this. What kind of vapid soul votes for Reaganism in 2020?,"[{'label': 'Negative', 'score': 0.9407999515533447}]"
79,2021-12-27 18:59:58+00:00,RT I want a pandemic response that values human life more than individual economic output.,"[{'label': 'Neutral', 'score': 0.5644718408584595}]"
80,2021-12-27 18:59:58+00:00,"RT As people in the United States struggle with high price inflation of 6.8% and a surge in Omicron cases, President Biden's chie...","[{'label': 'Negative', 'score': 0.5830585956573486}]"
81,2021-12-27 18:59:58+00:00,"RT We started this pandemic with a Government policy of protecting NHS, elderly &amp; most vulnerable in society. We enter 2022 wit...","[{'label': 'Neutral', 'score': 0.7428090572357178}]"
82,2021-12-27 18:59:58+00:00,"RT ""I GIVE."" Joe Biden 



I can't make this shit up.","[{'label': 'Negative', 'score': 0.5286246538162231}]"
83,2021-12-27 18:59:58+00:00,"RT So no matter your political affiliation, or thoughts on masks, or where you live in this country, as an ER doctor you'...","[{'label': 'Neutral', 'score': 0.7991093993186951}]"
84,2021-12-27 18:59:58+00:00,"RT Indeed . I know I've said this before but I really thought the pandemic, and danger of futu...","[{'label': 'Neutral', 'score': 0.5667807459831238}]"
85,2021-12-27 18:59:58+00:00,"RT PM tiger force volunteer's served our nation in COVID-19 
 
@ImranKhanPTI
@UdarOfficial
#tty'ygrfwrs_twjh_chhty_hy","[{'label': 'Neutral', 'score': 0.7458060383796692}]"
86,2021-12-27 18:59:58+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
87,2021-12-27 18:59:58+00:00,RT We were censored and banned for calling out these lies.,"[{'label': 'Negative', 'score': 0.9069056510925293}]"
88,2021-12-27 18:59:58+00:00,Return to sender... just saying,"[{'label': 'Neutral', 'score': 0.7722979187965393}]"
89,2021-12-27 18:59:58+00:00,Another Biden created problem. I fixed it for you.,"[{'label': 'Negative', 'score': 0.7574248909950256}]"
90,2021-12-27 18:59:58+00:00,"RT But there ARE federal solutions. 
-Require Covid vaccination to fly 
- Tie state dollars to mask mandates/testing access....","[{'label': 'Neutral', 'score': 0.8580735921859741}]"
91,2021-12-27 18:59:58+00:00,RT Covid-19 vaccination of children is already underway. Registrations will open on Jan 3 &amp; 10. We have a responsibility...,"[{'label': 'Neutral', 'score': 0.8987441062927246}]"
92,2021-12-27 18:59:58+00:00,"RT Master's students in #altinbas request that the final exams be online 
#master_altinbas_online
#AltinbasOnlineSinavIstiyor
@A...","[{'label': 'Neutral', 'score': 0.8777471780776978}]"
93,2021-12-27 18:59:58+00:00,RT It sure is a documentary.  This is exactly what is going on with the pandemic,"[{'label': 'Neutral', 'score': 0.5354208946228027}]"
94,2021-12-27 18:59:59+00:00,"Lol, what happened to shutting down the virus, Joe?","[{'label': 'Negative', 'score': 0.7468212842941284}]"
95,2021-12-27 18:59:59+00:00,"RT Wait, didn't he run almost solely on defeating COVID? Is he quitting?","[{'label': 'Neutral', 'score': 0.7528036236763}]"
96,2021-12-27 18:59:59+00:00,RT It is simply not true that Covid is overrunning our hospital capacity. Congress put $100 billion into hospitals with th...,"[{'label': 'Negative', 'score': 0.811367928981781}]"
97,2021-12-27 18:59:59+00:00,"RT We are never getting out of this pandemic until employers and schools (inc. elite universities!) stop this nonsense.

A...","[{'label': 'Negative', 'score': 0.9215177297592163}]"
98,2021-12-27 18:59:59+00:00,"RT These are all just observations from my recent shifts in the ER. 

But the same has been borne out by local and nation...","[{'label': 'Neutral', 'score': 0.9022513628005981}]"
99,2021-12-27 18:59:59+00:00,"RT Our war fighters were threatened with termination or take the #vax, and it was a complete waste.","[{'label': 'Negative', 'score': 0.9366366863250732}]"
100,2021-12-27 18:59:59+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
101,2021-12-27 18:59:59+00:00,"RT Those who got a single J&amp;J similarly may have more symptoms, but have more protection than the unvaccinated (if you go...","[{'label': 'Neutral', 'score': 0.7932975888252258}]"
102,2021-12-27 18:59:59+00:00,RT FYI: I've got 5 friends fighting Covid right now... 2 in the hospital.. I know it's been a long run...... But it's NOT gone. Stay...,"[{'label': 'Negative', 'score': 0.7652448415756226}]"
103,2021-12-27 18:59:59+00:00,"RT you've heard of elf on a shelf, now get ready for another entire year of Covid","[{'label': 'Negative', 'score': 0.47138911485671997}]"
104,2021-12-27 18:59:59+00:00,RT Get well soon. The congregation will miss you this week,"[{'label': 'Positive', 'score': 0.6546851992607117}]"
105,2021-12-27 18:59:59+00:00,RT Between Covid issues and injured players Washington had a tough road to win this game. But we also gotta be honest about...,"[{'label': 'Negative', 'score': 0.5843009948730469}]"
106,2021-12-27 18:59:59+00:00,RT thank god for being a 90's baby and having a chicken pox vaccine.  because NO. if my body covers with pustules like its fuckin...,"[{'label': 'Negative', 'score': 0.5213027000427246}]"
107,2021-12-27 18:59:59+00:00,"I think you should apologize for coming to this thread with little to no understanding of this disease or what this pandemic is like for healthcare workers, and making wild accusations with absolutely no evidence to back it up.","[{'label': 'Negative', 'score': 0.9406859278678894}]"
108,2021-12-27 18:59:59+00:00,I can't stress this enough: this is a big development,"[{'label': 'Positive', 'score': 0.9832528829574585}]"
109,2021-12-27 18:59:59+00:00,RT Perhaps could ask Dr Julia Patterson where is any real  evidence that masks she sells for fat profit actually wor...,"[{'label': 'Negative', 'score': 0.498854398727417}]"
110,2021-12-27 18:59:59+00:00,RT *after eating 5300 calories of chinese food in 1 sitting* is nausea a symptom of covid,"[{'label': 'Negative', 'score': 0.5094407200813293}]"
111,2021-12-27 18:59:59+00:00,He lied.,"[{'label': 'Negative', 'score': 0.6354676485061646}]"
112,2021-12-27 18:59:59+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","[{'label': 'Neutral', 'score': 0.5283591151237488}]"
113,2021-12-27 18:59:59+00:00,"RT Nice Covid-era life hack:

Take a photo of your vaccine and drivers license together, one above the other

Create an iPh...","[{'label': 'Neutral', 'score': 0.5423851013183594}]"
114,2021-12-27 18:59:59+00:00,"RT i'm amazed Memorial Honors Victims of Imminent Dam Disaster hasn't been shared around more in the context of COVID

""This...","[{'label': 'Negative', 'score': 0.7043226957321167}]"
115,2021-12-27 18:59:59+00:00,"RT Everyone will get exposed to Covid. It's unavoidable: that is what endemic means. 

We knew this from the beginning.","[{'label': 'Negative', 'score': 0.743194043636322}]"
116,2021-12-27 18:59:59+00:00,RT CDC just issued guidelines that infected health workers in a staffing crisis can keep working if symptoms are mild (ie...,"[{'label': 'Neutral', 'score': 0.9118154048919678}]"
117,2021-12-27 18:59:59+00:00,RT Biden just said that giving inaccurate information regarding the virus or vaccine is immoral.,"[{'label': 'Negative', 'score': 0.8502631783485413}]"
118,2021-12-27 19:00:00+00:00,Personally I'd shut Teddy down for the year for his own good. Offense is more fun to watch with Lock too (especially if we can run the ball again).,"[{'label': 'Positive', 'score': 0.6995737552642822}]"
119,2021-12-27 19:00:00+00:00,"RT Calling all #Arizona #TWITTERNIST #tweetiatrician #TweetMedPeds - 
#HCWVoicesMatter #HCWRetweet #HCWUnited","[{'label': 'Neutral', 'score': 0.8741320371627808}]"
120,2021-12-27 19:00:00+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"[{'label': 'Neutral', 'score': 0.5256887078285217}]"
121,2021-12-27 19:00:00+00:00,"World faces new threat of #COVID19 ""delmicron,"" fusion of delta and omicron, which is behind surge of infections in US, Europe claims Indian scientist
https://t.co/xDhgah7la5","[{'label': 'Negative', 'score': 0.5603709816932678}]"
122,2021-12-27 19:00:00+00:00,What are your reasons for getting the flu vaccine? Post below!,"[{'label': 'Neutral', 'score': 0.7983646988868713}]"
123,2021-12-27 19:00:00+00:00,"According to research, Brits spend PS1,000 per year on takeaways averaging at PS80 per month - and that was before the pandemic.

https://t.co/dxQRAodUoF","[{'label': 'Neutral', 'score': 0.7438026666641235}]"
124,2021-12-27 19:00:00+00:00,"COVID-19 Can Infect Fat Cells, Study Finds","[{'label': 'Negative', 'score': 0.7072162628173828}]"
125,2021-12-27 19:00:00+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
126,2021-12-27 19:00:00+00:00,RT And now... we had waves that hit the elderly and those w/ immune deficiencies here in rural IL. But...,"[{'label': 'Negative', 'score': 0.6102180480957031}]"
127,2021-12-27 19:00:00+00:00,"Once we have received sufficient information from the Government on the new #COVID19 grant funding, we will distribute relevant details via the SVBS newsletter.

Please ensure you subscribe to our mailing list via to be kept informed of all announcements.","[{'label': 'Neutral', 'score': 0.8587015271186829}]"
128,2021-12-27 19:00:00+00:00,"Weekly reminder that we didn't elect this man to any policymaking position. 

https://t.co/zn7Ghyq9qP","[{'label': 'Negative', 'score': 0.6026533246040344}]"
129,2021-12-27 19:00:00+00:00,"RT WATCH: Thousands in Brussels protest against Covid mandates on the day after Christmas. 
","[{'label': 'Neutral', 'score': 0.6632755994796753}]"
130,2021-12-27 19:00:00+00:00,RT So what will be the spin to villainise our covid warriors now? #DoctorsProtest #COVID19 #NEETPG #neetpg2021counselling,"[{'label': 'Negative', 'score': 0.6175819635391235}]"
131,2021-12-27 19:00:00+00:00,"RT EVERY single hospital should make a video like this. Protect patient privacy but show the chaos, show corpses covered headed...","[{'label': 'Negative', 'score': 0.529016375541687}]"
132,2021-12-27 19:00:00+00:00,Now who would have thought that we are the fastest spreading? Or something...,"[{'label': 'Negative', 'score': 0.5801368951797485}]"
133,2021-12-27 19:00:00+00:00,"With so many COVID-19 inspired anti-Asian American hate crimes, Illinois passed the TEAACH Act this summer to require the teaching of Asian American history throughout K-12 curriculum. Michigan and Ohio are now working on similar legislation.","[{'label': 'Negative', 'score': 0.6551312804222107}]"
134,2021-12-27 19:00:00+00:00,"Newcastle v Man Utd

Man Utd return to action after their covid woes with a trip to a struggling Newcastle. Rob and take a closer look at the action #NEWMUN","[{'label': 'Neutral', 'score': 0.8920101523399353}]"
135,2021-12-27 19:00:00+00:00,"Here's a holiday gift from us to you, an excerpt of Margaret Truman's Murder at the CDC by here:","[{'label': 'Neutral', 'score': 0.7630433440208435}]"
136,2021-12-27 19:00:00+00:00,Are you going to explain how unvaccinated deaths are vaccine injuries in your universe or continually cover up your incredulity or maybe even try and deflect by posting playground insults?,"[{'label': 'Negative', 'score': 0.8528003096580505}]"
137,2021-12-27 19:00:00+00:00,"#Repost ""Knowledge, Behaviors, and Perceptions of Risk of COVID-19 Among Brazilian Nursing Students: A Cross-sectional Study""

This cross-sectional study by Reis et al. found that students' knowledge about #COVID19 in general was considered inadequate.

https://t.co/DPo8UYfWx6","[{'label': 'Neutral', 'score': 0.656042754650116}]"
138,2021-12-27 19:00:00+00:00,"RT The vaccine was always sold as a preventative. It was supposed to stop transmission. 

Here is Pfizer and it's CEO on how th...","[{'label': 'Neutral', 'score': 0.7630258798599243}]"
139,2021-12-27 19:00:00+00:00,NYC Hospitality Alliance Executive Director Andrew Rigie to guest host David Asman on NYC's private business vaccine mandate starting today,"[{'label': 'Neutral', 'score': 0.929938018321991}]"
140,2021-12-27 19:00:00+00:00,"Get vaccinated or treated for #COVID19 in the comfort of your own home for FREE! 

 DeliveRxd Pharmacy is offering the Tampa Bay region counties no-cost at-home monoclonal antibody treatment and free vaccines*.

 813-932-6266 for info

*vaccine for Hillsborough/Pinellas","[{'label': 'Neutral', 'score': 0.5871533155441284}]"
141,2021-12-27 19:00:00+00:00,"RT If you live in England, any Covid symptoms you may think you're experiencing are purely imaginary.","[{'label': 'Neutral', 'score': 0.5088281035423279}]"
142,2021-12-27 19:00:00+00:00,"I think it is important to seek statistical data on spread of covid on airplanes. We were told by last administration that airplane ventilation was highest level. Of course, US doesn't really do track and trace, so probably not much to go on.","[{'label': 'Neutral', 'score': 0.6617082953453064}]"
143,2021-12-27 19:00:01+00:00,"RT ""everyone will get covid we should let it run its course pandemics will end eventually"" is eugenics rhetoric btw","[{'label': 'Negative', 'score': 0.5716772675514221}]"
144,2021-12-27 19:00:01+00:00,Stay safe from COVID-19 this summer - guidance can be found here - Maintaining good hygiene practices is key and remember to mask up and scan in everywhere you go. #UnstoppableSummer,"[{'label': 'Positive', 'score': 0.5717356204986572}]"
