,created_at,full_text,sentiment_score
36,2021-12-05 02:59:58+00:00,RT Germany has instituted a nationwide lockdown for the unvaccinated.,"[{'label': 'Neutral', 'score': 0.5210860371589661}]"
37,2021-12-05 02:59:58+00:00,RT Reminder: The U.S. is the only leading economy in the world where household income and the economy as a whole are stronge...,"[{'label': 'Neutral', 'score': 0.5966294407844543}]"
38,2021-12-05 02:59:58+00:00,"This is like the first part of Home Alone, but in an airport.","[{'label': 'Neutral', 'score': 0.5889167785644531}]"
39,2021-12-05 02:59:58+00:00,RT I was just thinking how much I really want to go to a restaurant where I can be certain that employees who are sick have...,"[{'label': 'Neutral', 'score': 0.5294306874275208}]"
40,2021-12-05 02:59:58+00:00,"RT Risch, from Yale, is one of the most academically cited healthcare academics in America.","[{'label': 'Positive', 'score': 0.7403296232223511}]"
41,2021-12-05 02:59:58+00:00,"RT When the Quran was allegedly 'written', no vaccine was even invented.  How come the PrOphet prohibits vaccines?","[{'label': 'Negative', 'score': 0.7175917029380798}]"
42,2021-12-05 02:59:58+00:00,"RT ""If Moe truly doesn't know the reasons for Livingstone stepping down, he ought to find out."" This. Why? Because the SHA is...","[{'label': 'Neutral', 'score': 0.6584856510162354}]"
43,2021-12-05 02:59:59+00:00,Coming from a Bernie bro and ding ding follower I'm certain you haven't left home in two years. It's okay stay there so you are contributing to climate change.,"[{'label': 'Negative', 'score': 0.5910927057266235}]"
44,2021-12-05 02:59:59+00:00,Only three omicron persei 8 will dominate the world,"[{'label': 'Neutral', 'score': 0.5947251915931702}]"
45,2021-12-05 02:59:59+00:00,"RT A huge protest in Genoa, Italy tonight against the COVID police state.","[{'label': 'Neutral', 'score': 0.5232263803482056}]"
46,2021-12-05 02:59:59+00:00,"RT CORONAVIRUS: According to Newsweek, as of Saturday no-one with the omicron variant in the United States is currently ho...","[{'label': 'Neutral', 'score': 0.8669506907463074}]"
47,2021-12-05 02:59:59+00:00,"RT In all seriousness, breached ethical lines with Cuomo long before when they let him have his interviews with his brot...","[{'label': 'Negative', 'score': 0.7337744832038879}]"
48,2021-12-05 02:59:59+00:00,RT Biden now has covid symptoms. Double vaxxed Psaki had covid two weeks ago. The rage is real in the WH,"[{'label': 'Negative', 'score': 0.7868862748146057}]"
49,2021-12-05 02:59:59+00:00,"Has anyone found vaccination hospitalization data for Erie County yet ?

It seems to bee non existent 

This guy has lust for publishing covid data regarding death and sickness ...

Goes both ways, right ?

Dr. Mark.. Do your job please","[{'label': 'Negative', 'score': 0.7054005861282349}]"
50,2021-12-05 02:59:59+00:00,"RT .@ScottWAtlas makes a very good point in his book. For reasons unknown, Pence's task force didn't call up the best and bri...","[{'label': 'Neutral', 'score': 0.591235876083374}]"
51,2021-12-05 02:59:59+00:00,"RT Over a year later and his fake news tweet is still up. 
What personal and professional jeopardy does, or should, he hold...","[{'label': 'Negative', 'score': 0.8463011384010315}]"
52,2021-12-05 02:59:59+00:00,RT Now ask him why he supports Red Flag Laws.,"[{'label': 'Negative', 'score': 0.516880452632904}]"
53,2021-12-05 02:59:59+00:00,"RT This is after new travel rules imposed by - to ""control"" spread of #coronavirus #OmnicronVariant...","[{'label': 'Neutral', 'score': 0.642909824848175}]"
54,2021-12-05 02:59:59+00:00,RT Anyone primarying,"[{'label': 'Neutral', 'score': 0.9016011357307434}]"
55,2021-12-05 02:59:59+00:00,"'Vans employs about 8,000 people worldwide, 6,600 of them in North America.' 

'A source at the brand estimates around 30 people are participating in the protest.' 

","[{'label': 'Neutral', 'score': 0.8174425959587097}]"
56,2021-12-05 02:59:59+00:00,"RT This daily infographic provides the total number of vaccine doses administered in Australia  as of 4 December 2021 

S...","[{'label': 'Neutral', 'score': 0.9481952786445618}]"
57,2021-12-05 02:59:59+00:00,"To evade vaccine induced immunity, far less host natural selection must occur to reach this evolutionary equilibrium between virus and host. The quick production of the vaccine may have reduced centuries into months!

You have to applaud modern science here!","[{'label': 'Neutral', 'score': 0.49845969676971436}]"
58,2021-12-05 02:59:59+00:00,RT Meanwhile my man can't come to play and hoop with his team because he is not vaccinated with no Covid .....................,"[{'label': 'Negative', 'score': 0.801252543926239}]"
59,2021-12-05 03:00:00+00:00,"RT If that's true, 780k dead Americans are now fully immune to Covid.","[{'label': 'Negative', 'score': 0.5870464444160461}]"
60,2021-12-05 03:00:00+00:00,Study from Max-Plank Institute ,"[{'label': 'Neutral', 'score': 0.8905864357948303}]"
61,2021-12-05 03:00:00+00:00,I'm not even gonna make an attempt to say that you probably even know the difference between the flu and Covid and the numbers of people dying from the flu versus the people that have died from Covid. You're part of the problem your narcissistic self entitled behavior,"[{'label': 'Negative', 'score': 0.8842301368713379}]"
62,2021-12-05 03:00:00+00:00,"this is not good at all 
Hippos at ZOO Antwerp test positive for Covid-19","[{'label': 'Negative', 'score': 0.8965139985084534}]"
63,2021-12-05 03:00:00+00:00,"The government needs to revisit its monetary policies especially following the supply chain crisis and the surge in oil prices, which has wreaked havoc for the developing economies in this post-pandemic period.

https://t.co/fQu3OP1eAL","[{'label': 'Negative', 'score': 0.7102152109146118}]"
64,2021-12-05 03:00:00+00:00,"KRG Health Ministry announces decision on COVID-19 booster shot #NRTnews - 
https://t.co/5fOQJDx2qc","[{'label': 'Neutral', 'score': 0.9241973757743835}]"
65,2021-12-05 03:00:00+00:00,"Britain's government tightened travel restrictions Saturday amid concerns about the spread of the omicron coronavirus variant, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight.

https://t.co/NKpKBKG4WT","[{'label': 'Neutral', 'score': 0.5442160964012146}]"
66,2021-12-05 03:00:00+00:00,Not sure what to do after your child came into contact with someone who is COVID positive at school? Visit and use our Quarantine Quiz to determine the next steps to get your kid back in the classroom as quickly as possible.,"[{'label': 'Neutral', 'score': 0.8902983069419861}]"
67,2021-12-05 03:00:00+00:00,"REVEALED! Know which emoji stayed world's favourite in COVID-19  times of 2021

#Emoji 

https://t.co/fhJAJyWkNh","[{'label': 'Neutral', 'score': 0.6696613430976868}]"
68,2021-12-05 03:00:00+00:00,RT So they do know how to wear a mask!,"[{'label': 'Neutral', 'score': 0.6004574298858643}]"
69,2021-12-05 03:00:00+00:00,"A well-spent Sunday brings a week of content! 

Register now and spend your Sunday well with Gamezone! 
https://t.co/66OzEvU4qz

#Sunday #GameOn #online #gaming #register #staysafe #stayhome #available #luck #Gamezone #Xtreme","[{'label': 'Positive', 'score': 0.9491904377937317}]"
70,2021-12-05 03:00:00+00:00,"RT Now some 80-90 of the 120 are PCR pos, 13 of these confirmed omicron, the rest waiting for sequencing results. Some of those...","[{'label': 'Neutral', 'score': 0.9300085306167603}]"
71,2021-12-05 03:00:00+00:00,Neighborhoods need these,"[{'label': 'Positive', 'score': 0.49795761704444885}]"
72,2021-12-05 03:00:00+00:00,"IIT-Jammu and Servotech have proudly teamed together to perfect the Oxygen Concentrator Technology and make it indigenous.

#oxygen #nature #covid #health #breathe #wellness #coronavirus #servotech #bhfyp","[{'label': 'Positive', 'score': 0.7654088139533997}]"
73,2021-12-05 03:00:00+00:00,"Heads up, ya filthy animals! AirBnb is offering an overnight stay at the original 'Home Alone' house from the 1990 Christmas movie.
https://t.co/7HzswXO32g","[{'label': 'Neutral', 'score': 0.46772950887680054}]"
74,2021-12-05 03:00:00+00:00,"So between then and Monday travelers either
Can't catch omicron ,or it's going dormant until
Monday?! Oh,please...what an idiot..or else he believes everyone else is!!","[{'label': 'Negative', 'score': 0.7821828126907349}]"
75,2021-12-05 03:00:00+00:00,"RT The White House blames Republicans for PROLONGING the Covid-19 pandemic.

Who else agrees the GOP is to blame? ","[{'label': 'Negative', 'score': 0.7066243290901184}]"
76,2021-12-05 03:00:00+00:00,RT The North Thompson local health area has the highest rate of #COVID19 in B.C. with a ra...,"[{'label': 'Neutral', 'score': 0.5678477883338928}]"
77,2021-12-05 03:00:01+00:00,"Away from China, we're looking for ratings downgrades and rate rises as the Covid vaccination battle picks up. Read our 3 calls
https://t.co/mp0yWduvik","[{'label': 'Neutral', 'score': 0.55351322889328}]"
78,2021-12-05 03:00:01+00:00,"The latest #variant of #COVID19 has reached American shores: we discuss this #BreakingNews, followed by Ryan's review of the doc #TheBeatlesGetBack (and he has since completed it - final words next week!) #TheBeatles #OmicronVariant #podcasting #news","[{'label': 'Neutral', 'score': 0.8563894033432007}]"
79,2021-12-05 03:00:01+00:00,"Former Tourism, Arts and Culture Minister Tan Sri Sabbaruddin Chik has passed away.

He would have turned 80 in a week, but was admitted to PPUM for treatment after testing positive for Covid-19. 

Sabbaruddin was also the member of parliament for Temerloh from 1982 to 1999.","[{'label': 'Neutral', 'score': 0.6680513620376587}]"
80,2021-12-05 03:00:01+00:00,"If you invest $1000 in $PER today at $0.02 per share, and the stock prices rebound back to pre-pandemic prices at $0.87, your investment would be worth $43500.00! That's 4250% growth and $42500.00 profit!
 
 See more:  $ZBH $MQT $ENLC $PSHG $VCSH","[{'label': 'Positive', 'score': 0.8290312886238098}]"
81,2021-12-05 03:00:01+00:00,The rabies vaccine can protect people from becoming ill. Yet the disease is still almost always fatal once people show symptoms.,"[{'label': 'Negative', 'score': 0.7749272584915161}]"
82,2021-12-05 03:00:01+00:00,RT It's possible we are now dealing with the common cold. ,"[{'label': 'Neutral', 'score': 0.8709971308708191}]"
83,2021-12-05 03:00:01+00:00,"Many new food-tech companies rapidly pivoted and grew during the pandemic to help small food businesses go digital. writes. 

https://t.co/qn04vlDxv8","[{'label': 'Positive', 'score': 0.5330703258514404}]"
84,2021-12-05 03:00:01+00:00,Hi The COVID-19 Surcharge is an additional $1.00 charge for all Standard shipping orders within the US. The Surcharge is a response to increased shipping costs as well as incremental costs in fulfillment due to COVID-19 pressures.,"[{'label': 'Neutral', 'score': 0.5174312591552734}]"
85,2021-12-05 03:00:01+00:00,"RT Hello guys!  My brother was out of job due to the pandemic, so he started this lil' Warong Enam to support his fam &amp; 3...","[{'label': 'Neutral', 'score': 0.7166865468025208}]"
86,2021-12-05 03:00:01+00:00,"Subscribe to our YouTube channel, where weekly we post videos and explainers updating you on the latest #COVID19 news.","[{'label': 'Neutral', 'score': 0.8594529628753662}]"
87,2021-12-05 03:00:01+00:00,"In this week's COVID-19 Executive Briefing: 

 Repairing the US water system
 Rebuilding the tourism industry in countries dependent on its revenue
 Elevating clinical drug supply to best-in-class standards

Our latest on the coronavirus outbreak","[{'label': 'Neutral', 'score': 0.8659287095069885}]"
88,2021-12-05 03:00:01+00:00,"I have a title! And may one day also have a second book...

Writing during a pandemic while having to homeschool two children is quite a challenge! 

https://t.co/kM9WL9POvD

#blog #blogger #blogging #writing #HistoricalRomance #HistoricalFiction #Ireland #HistFic","[{'label': 'Positive', 'score': 0.6459622383117676}]"
89,2021-12-05 03:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
90,2021-12-05 03:00:01+00:00,"RT Many COVID infections will occur tonight in NYC bars and restaurants.

We as a society accept this as the cost of giving ad...","[{'label': 'Negative', 'score': 0.7039628624916077}]"
91,2021-12-05 03:00:01+00:00,The soccer gods are opening up the heavens. I just hope they don't give us covid going into the next match should we win the east.,"[{'label': 'Positive', 'score': 0.6265751123428345}]"
92,2021-12-05 03:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
93,2021-12-05 03:00:01+00:00,"FYI I did not have any reaction to first to shot but Nicky had sore arm and gland in her arm pit swelled to a golf ball size.
Fridays booster has given me a bruise and sore arm and her the golf ball is back and sore arm.
But I would rather have this than any of the covid symptoms","[{'label': 'Negative', 'score': 0.6382271647453308}]"
94,2021-12-05 03:00:01+00:00,"RT There is no data showing lockdown drills work; there is data showing they traumatize children: ""The response was execute...","[{'label': 'Negative', 'score': 0.913932204246521}]"
95,2021-12-05 03:00:01+00:00,"RT ""Here, we describe a case of genital necrosis associated with cutaneous thrombosis following COVID-19 vaccination.""

ht...","[{'label': 'Neutral', 'score': 0.6500070095062256}]"
96,2021-12-05 03:00:01+00:00,"Mangaluru City Corporation makes trade licence renewal mandatory before 15 December. Mobile app or MCC website can be used to avail applications, said MCC Commissioner Akshy Sridhar.
@mangalurucorp #Mangaluru #Mangalore #Kudla #Covid #CovidVaccine #OmicronVarient","[{'label': 'Neutral', 'score': 0.9166491031646729}]"
97,2021-12-05 03:00:01+00:00,Upstate New York Hospitals Are Overwhelmed as Covid Cases Surge,"[{'label': 'Negative', 'score': 0.5387506484985352}]"
98,2021-12-05 03:00:01+00:00,Outgoing Chancellor Angela Merkel on Saturday made what is likely her final appeal before leaving office next week for Germans to get vaccinated against COVID-19.,"[{'label': 'Neutral', 'score': 0.890812337398529}]"
99,2021-12-05 03:00:01+00:00,"Gender-based violence is THE ignored pandemic. There were more intimate partner violence in 2018 than COVID cases in the last 12 months.

Together we must end it!

#ItStartsWith
 governments
 social norms change
 taking action

#18DaysofActivism #16DaysofActivism #18DaysPH","[{'label': 'Negative', 'score': 0.768433153629303}]"
100,2021-12-05 03:00:01+00:00,Contact tracing revs up in some states as omicron reaches US |,"[{'label': 'Neutral', 'score': 0.9439691305160522}]"
101,2021-12-05 03:00:01+00:00,"Chris Hayes: ""We had a once-in-a-century pandemic, one of the biggest mass casualty events in this country's history, and the political movement that bills itself as pro-life reacted with a resounding, 'whatever.'""","[{'label': 'Negative', 'score': 0.770686686038971}]"
102,2021-12-05 03:00:02+00:00,"The move comes in view of rising cases of the infection, weekly positivity rates and weekly deaths in some districts.","[{'label': 'Neutral', 'score': 0.6866397261619568}]"
103,2021-12-05 03:00:02+00:00,RT We have demanded in Parliament that Modi govt must carry out an audit of actual number of covid deaths &amp; disclose the correct...,"[{'label': 'Neutral', 'score': 0.7216586470603943}]"
104,2021-12-05 03:00:02+00:00,"Not that they care about facts, but remember this study when you run into anti-maskers.","[{'label': 'Negative', 'score': 0.5953608155250549}]"
105,2021-12-05 03:00:02+00:00,RT The 12 States Where The Omicron Variant Has Been Detected,"[{'label': 'Neutral', 'score': 0.9396292567253113}]"
106,2021-12-05 03:00:02+00:00,"Most Australian states, including where I live, have been successfully playing whack-a-mole with #COVID19 - this has given us time to get vaccination rates up before allowing the virus to spread. It's been an anxiolytic luxury that I don't take for granted","[{'label': 'Positive', 'score': 0.47009387612342834}]"
107,2021-12-05 03:00:02+00:00,"RT Saturday just in:+2.17M doses reported administered over yesterday's total, including 554K newly vaccinated and 1.25M b...","[{'label': 'Neutral', 'score': 0.9107168912887573}]"
108,2021-12-05 03:00:02+00:00,"RT Away from China, we're looking for ratings downgrades and rate rises as the Covid vaccination battle picks up. Read our...","[{'label': 'Negative', 'score': 0.5101608633995056}]"
109,2021-12-05 03:00:02+00:00,RT Don't let Chris Cuomo getting fired distract from Gov Andrew Cuomo forcing nursing homes to accept covid positive patients...,"[{'label': 'Neutral', 'score': 0.523568332195282}]"
110,2021-12-05 03:00:02+00:00,"In an interview with The Sunday Morning, National University of Singapore Non-Resident Senior Fellow, international development expert, and policy advisor Dr. Ganeshan Wignaraja discussed how Sri Lanka's recovery plans may be impacted by the new virus

https://t.co/ktkf8eWu1N","[{'label': 'Neutral', 'score': 0.879885196685791}]"
111,2021-12-05 03:00:02+00:00,Hypocrite!!! Where's your credibility!!! No investigation yet on your stocks you forgot to disclose after 18months! Profiting off a pandemic!!! You sir have no shame! Your time is nearing its end I think the good people of Kentucky have had enough of your BS!!! You are finished!!,"[{'label': 'Negative', 'score': 0.9465863108634949}]"
112,2021-12-05 03:00:02+00:00,"[RECAP]

Star is set to become the first standalone health insurance company in India to go public. Will its valuation and a resurgent pandemic spoil the party?

 

https://t.co/kFJnUjQ8jw","[{'label': 'Neutral', 'score': 0.7375211715698242}]"
113,2021-12-05 03:00:02+00:00,**Called==cheating**Aren't they carrying/covid around***US...so I heard??,"[{'label': 'Negative', 'score': 0.5661681294441223}]"
114,2021-12-05 03:00:02+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
115,2021-12-05 03:00:02+00:00,"RT South Korea tightens restrictions after Omicron is detected, cases surge","[{'label': 'Neutral', 'score': 0.571444034576416}]"
116,2021-12-05 03:00:02+00:00,RT Covid is a deadly pandemic. It killed common sense and replaced it with fear.,"[{'label': 'Negative', 'score': 0.9481733441352844}]"
117,2021-12-05 03:00:02+00:00,"#Omicron scare: Will gold price breach lifetime high? 

Read here:","[{'label': 'Neutral', 'score': 0.6480613946914673}]"
118,2021-12-05 03:00:02+00:00,"RT ""Rakesh Tikait calls for nation-wide movement against bill for privatisation of banks""

So the ""farmer""has now become a fi...","[{'label': 'Neutral', 'score': 0.576465904712677}]"
119,2021-12-05 03:00:02+00:00,RT Many only understood what teachers do when Covid hit. The workload. Educating future Adults. Mum was a teacher for decade...,"[{'label': 'Neutral', 'score': 0.6982651352882385}]"
120,2021-12-05 03:00:02+00:00,RT I thought real estate would take a big hit during the pandemic due to job security and then it would become a buyer's market...,"[{'label': 'Neutral', 'score': 0.5918371677398682}]"
121,2021-12-05 03:00:02+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
122,2021-12-05 03:00:02+00:00,RT Desperate Queensland principals are turning to social media in a bid to fill hundreds of vacancies as a last-minute vac...,"[{'label': 'Neutral', 'score': 0.5263582468032837}]"
123,2021-12-05 03:00:02+00:00,RT Burnout is real and it's affecting millions of health care workers. To everyone who's been on the front lines of this...,"[{'label': 'Negative', 'score': 0.8420857191085815}]"
124,2021-12-05 03:00:02+00:00,"RT The White House blames Republicans for PROLONGING the Covid-19 pandemic.

Who else agrees the GOP is to blame? ","[{'label': 'Negative', 'score': 0.7066243290901184}]"
125,2021-12-05 03:00:02+00:00,RT Australia live news update: Albanese rally; Credlin apologises to South Sudanese community; Victoria records 980 Covid cases...,"[{'label': 'Neutral', 'score': 0.9166339039802551}]"
126,2021-12-05 03:00:02+00:00,"RT Republicans have literally promoted every lie in the book about COVID, then brag to constituents about benefits that De...","[{'label': 'Negative', 'score': 0.8090560436248779}]"
127,2021-12-05 03:00:02+00:00,Why Optimizing Your Omnichannel Experience Is Critical After Covid 19 ,"[{'label': 'Neutral', 'score': 0.6819571852684021}]"
128,2021-12-05 03:00:03+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
129,2021-12-05 03:00:03+00:00,"Hidden and Here: How #teachers, #caregivers and non-physician essential workers have been impacted by #COVID19. Listen in to hear their stories. #podcast","[{'label': 'Neutral', 'score': 0.8074498772621155}]"
130,2021-12-05 03:00:03+00:00,#HoustonFightsCOVID is a movement to bring together Houstonians from all walks of life to join the cause to aid the development of vaccines and turn the tide against COVID. #HoustonFightsCOVID #clinicalresearch #COVIDvaccine,"[{'label': 'Positive', 'score': 0.558588981628418}]"
131,2021-12-05 03:00:03+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"[{'label': 'Positive', 'score': 0.5418779850006104}]"
132,2021-12-05 03:00:03+00:00,"RT It still remains unclear whether this pandemic was man-made or just a natural occurrence. However, the rise in crime in...","[{'label': 'Negative', 'score': 0.6113178133964539}]"
133,2021-12-05 03:00:03+00:00,"RT I genuinely DO NOT CARE about BBB, the decorations at the WH, omicron or anything else. 

I am watching the country I love...","[{'label': 'Negative', 'score': 0.8068379759788513}]"
134,2021-12-05 03:00:03+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
135,2021-12-05 03:00:03+00:00,19 month old account. 16 followers. That's who leads the charge for Fredo.,"[{'label': 'Neutral', 'score': 0.8000011444091797}]"
136,2021-12-05 03:00:03+00:00,"RT Time to re-up this it seems

Preprints are incredibly important and valuable in a fast moving situation. They also need to...","[{'label': 'Neutral', 'score': 0.7030587792396545}]"
137,2021-12-05 03:00:03+00:00,"Third dose improves neutralizing antibody titers against the variants-of-concern, Alpha (B.1.1.7), Beta (B.1.351), Gamma (P.1), and Delta (B.1.617.2). Data from mice, rabbits and NHPs. #covid19","[{'label': 'Neutral', 'score': 0.5861029028892517}]"
138,2021-12-05 03:00:03+00:00,"If you're hoping to 'stay safe' and not get vaccinated thinking COVID will soon go away, experts are saying COVID has become 'endemic', meaning it will NEVER go away.  Just like a cold or flu, COVID is here FOREVER.  You MUST get vaxxed or YOU WILL get it eventually.","[{'label': 'Negative', 'score': 0.7276843190193176}]"
139,2021-12-05 03:00:03+00:00,"RT Do obese, elderly, or smoking employees pay such a charge?","[{'label': 'Neutral', 'score': 0.7279033064842224}]"
140,2021-12-05 03:00:03+00:00,"Google changed the way it generates page titles in August 2021.
Nowadays it revises page titles by incorporating data from the homepage. Google made minor changes .
#stylist  #personalassistant    #design #stayhome  #fashion  
#google #tagsforlike #tag #title #engine
   ","[{'label': 'Neutral', 'score': 0.8786819577217102}]"
