,created_at,full_text,sentiment_score
14,2021-12-18 05:59:55+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
15,2021-12-18 05:59:56+00:00,"800k Covid related deaths in the U.S. alone. I'm seriously glad you haven't been infected, but I'm also glad vaccines are keeping infected ppl from dying. My wife, a hospital admin, says it's mostly the unvaccinated patients who die. The vaccinated usually get to go home.","[{'label': 'Negative', 'score': 0.49407103657722473}]"
16,2021-12-18 05:59:56+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
17,2021-12-18 05:59:56+00:00,"You trust this man - a year on from this? Last year his delay and dither cost around 27,000 lives.","[{'label': 'Negative', 'score': 0.9176487326622009}]"
18,2021-12-18 05:59:56+00:00,"HIGHLY recommend JBM for covid analysis and right now he's doing and resharing a lot on Omicron severity. And all evidence from Gauteng is that proportion of deaths will be lower than Delta! But, small proportion of a big number is a big number, etc.

https://t.co/0JNXNkDA6v","[{'label': 'Positive', 'score': 0.7409349083900452}]"
19,2021-12-18 05:59:56+00:00,"RT Please if you're not feeling well, stay at home and get tested. 

This spike in cases is like a wildfire and it's sad th...","[{'label': 'Negative', 'score': 0.7168766260147095}]"
20,2021-12-18 05:59:56+00:00,Was gonna hit Xelas but these people don't have vaccine cards lmao now I'm ready for no reason,"[{'label': 'Negative', 'score': 0.6788094639778137}]"
21,2021-12-18 05:59:56+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
22,2021-12-18 05:59:56+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"[{'label': 'Negative', 'score': 0.7453210949897766}]"
23,2021-12-18 05:59:56+00:00,"RT Even IF Omicron turns out to be mild in vaccinated people, an explosion of cases will have a devastating effect on health...","[{'label': 'Negative', 'score': 0.7217867970466614}]"
24,2021-12-18 05:59:56+00:00,"RT IMPORTANT: 

RAPID TESTS DO WORK WITH OMICRON

""But why are some people staying negative in the first days they have s...","[{'label': 'Neutral', 'score': 0.5351793766021729}]"
25,2021-12-18 05:59:56+00:00,RT FACT. Revelations about Downing Street Xmas parties have a higher R number than Omicron.,"[{'label': 'Neutral', 'score': 0.7335602641105652}]"
26,2021-12-18 05:59:56+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
27,2021-12-18 05:59:56+00:00,RT I've only been gone 21 hours but I have to say I'm shocked dear followers you haven't all died from Omicron. Fucking lege...,"[{'label': 'Negative', 'score': 0.8582355380058289}]"
28,2021-12-18 05:59:56+00:00,"RT I really think most people's conception of Long Covid is ""I'll get a little winded walking up stairs"" and not ""I'll get...","[{'label': 'Negative', 'score': 0.6437214016914368}]"
29,2021-12-18 05:59:56+00:00,If we make to an Omega variant we doomed for real.,"[{'label': 'Negative', 'score': 0.8766784071922302}]"
30,2021-12-18 05:59:56+00:00,RT There's no Covid in the Metaverse,"[{'label': 'Neutral', 'score': 0.765662431716919}]"
31,2021-12-18 05:59:56+00:00,"RT Can the RTK Antigen Self-Test Detect Omicron?
Answer is Yes. This is because the target gene for RTK Ag is the high abundance...","[{'label': 'Neutral', 'score': 0.7698191404342651}]"
32,2021-12-18 05:59:56+00:00,"RT I know #boosters are all the rage now (seriously, get them if you have access because the doses will be thrown away even if yo...","[{'label': 'Negative', 'score': 0.5122087597846985}]"
33,2021-12-18 05:59:57+00:00,I understand not wanting to take the vaccine but the way he was talking about it made it seem like he's not getting the vax for other ppl. Which is weird ,"[{'label': 'Negative', 'score': 0.751173198223114}]"
34,2021-12-18 05:59:57+00:00,"SolyPlus: Chitosan is blocking the virus review of the antiviral activity of Chitosan, including patented applications and its potential use against COVID-19 - PubMed","[{'label': 'Negative', 'score': 0.5232524871826172}]"
35,2021-12-18 05:59:57+00:00,"RT Breaking News!
https://t.co/cNv1zxuR7b","[{'label': 'Neutral', 'score': 0.8472906351089478}]"
36,2021-12-18 05:59:57+00:00,What Covid? No sign of Omicron fears as Brits enjoy Xmas blowout via,"[{'label': 'Neutral', 'score': 0.6274932026863098}]"
37,2021-12-18 05:59:57+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
38,2021-12-18 05:59:57+00:00,I just want my booster so I can live through the inevitable.,"[{'label': 'Neutral', 'score': 0.4326304793357849}]"
39,2021-12-18 05:59:57+00:00,"RT Jimmy Dore interviewed a famed anti-vaxxer RFK Jr. on his first ever Rumble livestream.
RFK Jr.: Covid vaccines kill more ppl...","[{'label': 'Neutral', 'score': 0.6442752480506897}]"
40,2021-12-18 05:59:57+00:00,"RT Despite a covid vaccine mandate, an indoor mask mandate, and requiring school kids to eat lunch outside in the cold, New Yo...","[{'label': 'Neutral', 'score': 0.529599666595459}]"
41,2021-12-18 05:59:57+00:00,"RT I know #boosters are all the rage now (seriously, get them if you have access because the doses will be thrown away even if yo...","[{'label': 'Negative', 'score': 0.5122087597846985}]"
42,2021-12-18 05:59:57+00:00,"RT I turn 40 today. I was planning to have a party but I canceled it last week because of Omicron.

I wrote about why I made th...","[{'label': 'Negative', 'score': 0.5575916171073914}]"
43,2021-12-18 05:59:57+00:00,"No, it's the fascist vax-passport. You can't wear a mask while eating, genius. Control me harder, nazi.","[{'label': 'Negative', 'score': 0.8492727279663086}]"
44,2021-12-18 05:59:57+00:00,RT Communique from the Office of the Prime Minister on COVID-19 health measures.,"[{'label': 'Neutral', 'score': 0.9315459728240967}]"
45,2021-12-18 05:59:57+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
46,2021-12-18 05:59:58+00:00,"RT If you sick just drink lots of water and eat lots of fruit, the body heals itself we don't need no vaccine ","[{'label': 'Neutral', 'score': 0.6026475429534912}]"
47,2021-12-18 05:59:58+00:00,"RT Today, millions of families will receive their final expanded #ChildTaxCredit payment of 2021.
 
This tax cut for worki...","[{'label': 'Neutral', 'score': 0.5587745308876038}]"
48,2021-12-18 05:59:58+00:00,"RT About 2,000 cases of people who've tried to upload what appear to be fraudulent vaccine records to the provincial system hav...","[{'label': 'Negative', 'score': 0.6366564631462097}]"
49,2021-12-18 05:59:58+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
50,2021-12-18 05:59:58+00:00,RT What's crazy is I KNOW if the Steelers had an outbreak the NFL wouldn't move a damn thing,"[{'label': 'Negative', 'score': 0.7592289447784424}]"
51,2021-12-18 05:59:58+00:00,"RT Yes, I definitely trust the people who stand to make billions upon billions from this pandemic lasting forever.","[{'label': 'Positive', 'score': 0.6358048319816589}]"
52,2021-12-18 05:59:58+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
53,2021-12-18 05:59:58+00:00,"RT Decisions made by Trump officials ""contributed to one of the worst failures of leadership in American history,"" the Hous...","[{'label': 'Negative', 'score': 0.9149194955825806}]"
54,2021-12-18 05:59:58+00:00,RT A House oversight panel finds in their investigation that the MAGA regime deliberately ignored all early warnings of th...,"[{'label': 'Negative', 'score': 0.6662132143974304}]"
55,2021-12-18 05:59:58+00:00,"RT PC talkin' of Keanu so beautifully..
Big thank u PC  
#PriyankaChopra","[{'label': 'Positive', 'score': 0.9474372863769531}]"
56,2021-12-18 05:59:58+00:00,"RT Ask yourselves why, in the middle of a pandemic that is crushing the NHS did toddle off to the USA to talk to...","[{'label': 'Negative', 'score': 0.6633909940719604}]"
57,2021-12-18 05:59:58+00:00,RT In Europe more than three dozen types of at-home tests are available for $1 to $2 per test. Americans can pay as much as $...,"[{'label': 'Neutral', 'score': 0.8750239014625549}]"
58,2021-12-18 05:59:58+00:00,RT Me watching the news just now.,"[{'label': 'Neutral', 'score': 0.926794707775116}]"
59,2021-12-18 05:59:58+00:00,RT More people have now died from covid under the administration that promised to do something about it than had died und...,"[{'label': 'Negative', 'score': 0.823226273059845}]"
60,2021-12-18 05:59:58+00:00,RT Roughly 80% of L.A. city workers report being vaccinated ahead of Saturday deadline,"[{'label': 'Neutral', 'score': 0.7309861183166504}]"
61,2021-12-18 05:59:58+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"[{'label': 'Negative', 'score': 0.8379402160644531}]"
62,2021-12-18 05:59:58+00:00,"So many people in these comments completely whiffed on the point ""the vaccines don't eliminate your chance of getting covid"" EXACTLY-so back to Clay's point, how are the vaccines supposed to end covid? Unless we get better vaccines, policy like this will continue to disrupt life","[{'label': 'Negative', 'score': 0.8454508185386658}]"
63,2021-12-18 05:59:58+00:00,"RT The CDC is a preposterous joke of an institution that has failed us so many times in the last two years, it should be torn...","[{'label': 'Negative', 'score': 0.9456045031547546}]"
64,2021-12-18 05:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
65,2021-12-18 05:59:58+00:00,I've read IRS guidelines and rules that are more succinct and clear than,"[{'label': 'Neutral', 'score': 0.5546033978462219}]"
66,2021-12-18 05:59:58+00:00,But that's the result they want! She's meeting her targets for #Agenda2030,"[{'label': 'Positive', 'score': 0.6999789476394653}]"
67,2021-12-18 05:59:58+00:00,"If Trump said this, we would be enraged. Hold this administration to the same standard. This is ridiculous - I saw this coming and I don't even specialize in science!","[{'label': 'Negative', 'score': 0.9307593107223511}]"
68,2021-12-18 05:59:58+00:00,"RT Fox News has dedicated its week to attacking covid testing mandates, so here is a Fox Corp EVP of HR reminding employees abo...","[{'label': 'Negative', 'score': 0.49942725896835327}]"
69,2021-12-18 05:59:58+00:00,RT It seems is not going to remove the Reignite Democracy app from app designed by an Australian conspir...,"[{'label': 'Neutral', 'score': 0.5739703178405762}]"
70,2021-12-18 05:59:58+00:00,"India logged 7,145 new c-virus infections taking the total tally of #COVID19 cases to 3,47,33,194, while the active cases declined to 84,565 &amp; death toll climbed to 4,77,158 with 289 more fatalities, number of people who have recuperated from the disease surged to 3,41,71,471.","[{'label': 'Negative', 'score': 0.5129972100257874}]"
71,2021-12-18 05:59:58+00:00,RT Just want to watch sports and drink beer ,"[{'label': 'Neutral', 'score': 0.5532854199409485}]"
72,2021-12-18 05:59:58+00:00,Then how does the covid rate keep going up in school but yet everyone is wearing masks,"[{'label': 'Negative', 'score': 0.6158292293548584}]"
73,2021-12-18 05:59:59+00:00,"RT New York Democrats pretend their policies -- COVID mandates, wage minimums, green regs, high taxes -- don't hurt the economy...","[{'label': 'Negative', 'score': 0.6599395275115967}]"
74,2021-12-18 05:59:59+00:00,"RT Clay, it's called a SCAMDEMIC! Joe Biden &amp; his team of ""handlers"" are giving us all a big F U! ","[{'label': 'Negative', 'score': 0.9258201122283936}]"
75,2021-12-18 05:59:59+00:00,The blind following the blind.,"[{'label': 'Neutral', 'score': 0.6296312212944031}]"
76,2021-12-18 05:59:59+00:00,"The end game appears to be manufactuing the narrative that the unvaxxed are the new biological terrorists. They want a WAR with COVID.

So, they need to scare the ""majority"" that the minority is trying to ""kill"" them so let us the elite go after them","[{'label': 'Negative', 'score': 0.7710146903991699}]"
77,2021-12-18 05:59:59+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
78,2021-12-18 05:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
79,2021-12-18 05:59:59+00:00,RT It seems is not going to remove the Reignite Democracy app from app designed by an Australian conspir...,"[{'label': 'Neutral', 'score': 0.5739703178405762}]"
80,2021-12-18 05:59:59+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
81,2021-12-18 05:59:59+00:00,Idc what happened I have parlays bet and can't change my bets. Washington has 20 players out for covid. I'm being forced to keep my bets when I should be able to cash out and redue them. How are y'all gonna fox that issue cuz obviously your I.t. Technicians ain't worth shit.,"[{'label': 'Negative', 'score': 0.825379490852356}]"
82,2021-12-18 05:59:59+00:00,"RT Perrottet is a Catholic Christofascist, a right wing religious nutcase, his is the same mindset that undergirds the #QA...","[{'label': 'Negative', 'score': 0.8891569375991821}]"
83,2021-12-18 05:59:59+00:00,Covid is harmless to healthy 18-24 year olds. More risk of pericarditis and myocarditis from a long succession of jabs. Only boomers and obese need it,"[{'label': 'Negative', 'score': 0.5850160121917725}]"
84,2021-12-18 05:59:59+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
85,2021-12-18 05:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
86,2021-12-18 05:59:59+00:00,"RT It was tough, the vaccine was released right when I got it. I feared, I was too late.

I had long-COVID for months.

Before, I...","[{'label': 'Negative', 'score': 0.8036463856697083}]"
87,2021-12-18 05:59:59+00:00,"RT 100%.
My kids lost a 17 year old school mate in the last month; it's been devastating for the community.  The never endin...","[{'label': 'Negative', 'score': 0.8808553218841553}]"
88,2021-12-18 05:59:59+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","[{'label': 'Negative', 'score': 0.7713851928710938}]"
89,2021-12-18 05:59:59+00:00,Midfielder Gavi 'interest' &amp; Covid latest before Spurs - Liverpool FC Roundup - Liverpool FC,"[{'label': 'Neutral', 'score': 0.8147450089454651}]"
90,2021-12-18 05:59:59+00:00,"Who The Hell
Is He Trying To Kid ????","[{'label': 'Negative', 'score': 0.6792536377906799}]"
91,2021-12-18 05:59:59+00:00,RT BREAKING REPORT: Boeing becomes latest US company to SUSPEND vaccine mandate...,"[{'label': 'Negative', 'score': 0.5139515399932861}]"
92,2021-12-18 05:59:59+00:00,"RT CORONAVIRUS: New York records 21,027 new daily cases, the highest since the pandemic began.","[{'label': 'Neutral', 'score': 0.767539381980896}]"
93,2021-12-18 05:59:59+00:00,"RT Increasing our taxes, the ongoing via South Coast invasion, vaccine passports, thinking you can fix the failed NHS by thr...","[{'label': 'Negative', 'score': 0.857532799243927}]"
94,2021-12-18 05:59:59+00:00,"RT The coddling of anti-vaxxers 
during this pandemic has been the most dangerous and damaging error for public health in decades....","[{'label': 'Negative', 'score': 0.8897213935852051}]"
95,2021-12-18 05:59:59+00:00,RT The modelling used to justify opening Australia did not factor in Omicron.,"[{'label': 'Neutral', 'score': 0.500347912311554}]"
96,2021-12-18 06:00:00+00:00,"The package center will ruin my social life today, and My crush will not get COVID this week.","[{'label': 'Negative', 'score': 0.8597177267074585}]"
97,2021-12-18 06:00:00+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
98,2021-12-18 06:00:00+00:00,"But now there's only one more lockdown until Christmas! Probably...
#Memes #memesdaily #Reaction #Christmas2021 #ChristmasCountdown #Xmas","[{'label': 'Neutral', 'score': 0.6330173015594482}]"
99,2021-12-18 06:00:00+00:00,is this the happy music I need in my life rn,"[{'label': 'Positive', 'score': 0.9436450600624084}]"
100,2021-12-18 06:00:00+00:00,"Hi there, I'm a stay-at-home parent, I lost my home to a herd of elephants, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5681460499763489}]"
101,2021-12-18 06:00:00+00:00,"Study also found no evidence of variant being milder than Delta

https://t.co/ZuQKFAN1DB","[{'label': 'Neutral', 'score': 0.7728325128555298}]"
102,2021-12-18 06:00:00+00:00,R is for responsibility. We are all keeping Covid-19 at bay. Follow the containment preventive measures and dispose of your face masks at the appropriate places. Learn more about the measures we have put in place on our website #NowTravelReady #AtoZofTravel,"[{'label': 'Neutral', 'score': 0.5328662395477295}]"
103,2021-12-18 06:00:00+00:00,RT TMZ just asked me if I'd be wearing a mask at my family Christmas and I said no? and now I feel like I've been tricked i...,"[{'label': 'Negative', 'score': 0.7689543962478638}]"
104,2021-12-18 06:00:00+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
105,2021-12-18 06:00:00+00:00,y'all out here doing the NASTY.,"[{'label': 'Negative', 'score': 0.8673790097236633}]"
106,2021-12-18 06:00:00+00:00,"Study also found no evidence of variant being milder than Delta

https://t.co/GaMgd1LFHn","[{'label': 'Neutral', 'score': 0.7559569478034973}]"
107,2021-12-18 06:00:00+00:00,"Deceptive videos used to link athlete deaths to COVID shots.
https://t.co/CNcw75HUZy","[{'label': 'Neutral', 'score': 0.511210560798645}]"
108,2021-12-18 06:00:00+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
109,2021-12-18 06:00:00+00:00,60% of countries getting their #COVID19vaccines through #COVAX do not include migrants in their roll-out plans. Here's why this sets back the global fight against #COVID19. #ItTakesACommunity,"[{'label': 'Negative', 'score': 0.73949134349823}]"
110,2021-12-18 06:00:00+00:00,Answer ,"[{'label': 'Neutral', 'score': 0.7732505798339844}]"
111,2021-12-18 06:00:00+00:00,"RT BREAKING | Reuters: ""Putin says Sputnik V coronavirus vaccine effective against Omicron""

https://t.co/MaWmwHN1Ww","[{'label': 'Neutral', 'score': 0.9073736667633057}]"
112,2021-12-18 06:00:00+00:00,RT JUST IN: President Biden's vaccine-or-test rule for 84 million workers is back after a federal appeals court lifted the stay.,"[{'label': 'Neutral', 'score': 0.8333912491798401}]"
113,2021-12-18 06:00:00+00:00,RT end covid NOW. love is love.,"[{'label': 'Positive', 'score': 0.599173903465271}]"
114,2021-12-18 06:00:00+00:00,"""50 Masters"" this Saturday features PTT CEO Auttapol Rerkpiboon, who took the top job amid the challenging Covid-19 era to drive the organisation towards reviving the economy and providing the country with its future energy needs.

Watch the interview on:","[{'label': 'Neutral', 'score': 0.6118065714836121}]"
115,2021-12-18 06:00:00+00:00,"Almost no one seems to get that yes, we really do want to avoid catching covid even if we're vaxxed -- it's not the short term illness that I'm worried about","[{'label': 'Negative', 'score': 0.541414201259613}]"
116,2021-12-18 06:00:00+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
117,2021-12-18 06:00:00+00:00,"RT COVID-19: Doubling time of Omicron could make PCR testing 'meaningless' - is it time for a rethink? - Sky News

Seems MSM hav...","[{'label': 'Neutral', 'score': 0.5048766136169434}]"
118,2021-12-18 06:00:00+00:00,"RT Don't forget to take our vitamins and stay healthy during this pandemic  
#JR #gimjonghyeon #NUEST","[{'label': 'Neutral', 'score': 0.5085046887397766}]"
119,2021-12-18 06:00:00+00:00,"RT Breaking:

CINCINNATI (AP) -- Appeals court allows Biden vaccine mandate for private employers to take effect.","[{'label': 'Neutral', 'score': 0.9093406200408936}]"
120,2021-12-18 06:00:00+00:00,"India might record 14 lakh #Covid19 cases daily if it witnesses a UK-like spike, says Niti Aayog's VK Paul

https://t.co/YTia515ltO","[{'label': 'Neutral', 'score': 0.6505728960037231}]"
121,2021-12-18 06:00:00+00:00,RT BBMP has clarified that no decision has been taken regarding the compulsory quarantine for international arrivals from 'at-ri...,"[{'label': 'Neutral', 'score': 0.8989732265472412}]"
122,2021-12-18 06:00:00+00:00,"Trump political appointees tried to pressure the Food and Drug Administration to authorise ineffective Covid treatments that the president was in favoured.

https://t.co/HFr380eX7n","[{'label': 'Negative', 'score': 0.6698254942893982}]"
123,2021-12-18 06:00:00+00:00,"Participants in New Year countdown events with at least 1,000 attendees must be fully vaccinated and have tested negative for COVID-19 within 72 hours prior to the event. See more: #Bangkok #NewYear #Countdown #ATK #Vaccine #CCSA #DDC #praethsaithy","[{'label': 'Neutral', 'score': 0.9088168740272522}]"
124,2021-12-18 06:00:00+00:00,"This year's holiday season was supposed to be a do-over for last year's subdued celebrations. Instead it's turning into a redux of restrictions, cancellations and rising angst over the never-ending pandemic.

https://t.co/c5BSB4R8KB","[{'label': 'Negative', 'score': 0.8032845258712769}]"
125,2021-12-18 06:00:00+00:00,"RT Thoughts with everyone in the London Ambulance Service, who tonight are down by almost 100 ambulances because nearly 400...","[{'label': 'Neutral', 'score': 0.5960999131202698}]"
126,2021-12-18 06:00:00+00:00,"Cabinet Secretary Simon Case has ""recused himself"" from leading an investigation into lockdown-breaking parties across Whitehall, following allegations of gatherings in his own department.
https://t.co/JxAPckM02H","[{'label': 'Neutral', 'score': 0.6348525285720825}]"
127,2021-12-18 06:00:00+00:00,"Leading central banks made a big call this week, deciding that the #coronavirus is no longer calling the shots in their economies, and inflation is now the bigger threat.
https://t.co/FfhlUnVqcr","[{'label': 'Neutral', 'score': 0.5393320322036743}]"
128,2021-12-18 06:00:00+00:00,"RT ""South Africa delivered some positive news on the omicron coronavirus variant on Friday, reporting a much lower rate of hosp...","[{'label': 'Positive', 'score': 0.5174376964569092}]"
129,2021-12-18 06:00:00+00:00,"gm, your variant is winning.","[{'label': 'Neutral', 'score': 0.4873247742652893}]"
130,2021-12-18 06:00:00+00:00,How can architecture and urban planning transform cities into better and safer places in a post-Covid world?,"[{'label': 'Neutral', 'score': 0.5060495138168335}]"
131,2021-12-18 06:00:00+00:00,"The main difference comes down to fit -- respirators are designed to form a seal around the face, while medical masks often leave gaps under the cheeks or chin that allow very small particles to seep through.","[{'label': 'Neutral', 'score': 0.7285760641098022}]"
132,2021-12-18 06:00:00+00:00,"#Covid_19 | Serum Institute's #COVOVAX vaccine gets WHO emergency use approval

This is the ninth #COVID19 vaccine that has received emergency use approval from the global health body.
https://t.co/nyFUGZM28L","[{'label': 'Neutral', 'score': 0.7452689409255981}]"
133,2021-12-18 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
134,2021-12-18 06:00:00+00:00,"More than 60 players are now in the NHL COVID protocol, including 19 on the Calgary Flames.","[{'label': 'Neutral', 'score': 0.8140307664871216}]"
135,2021-12-18 06:00:00+00:00,"Nonsense , we have to live with this now like flu ! This government is so alarmist ! Get a bastard grip !","[{'label': 'Negative', 'score': 0.9396296739578247}]"
136,2021-12-18 06:00:01+00:00,Court allows Biden employer vaccine mandate to take effect,"[{'label': 'Neutral', 'score': 0.8262576460838318}]"
137,2021-12-18 06:00:01+00:00,RT Robert F. Kennedy Jr. blames holiday party's vaccine-or-testing request on wife Cheryl Hines,"[{'label': 'Neutral', 'score': 0.6614323258399963}]"
138,2021-12-18 06:00:01+00:00,RT BREAKING: Kevin James will take over as interim coach,"[{'label': 'Neutral', 'score': 0.9672876000404358}]"
139,2021-12-18 06:00:01+00:00,"The #Seahawks aren't the only Seattle team to have an upcoming game postponed due to COVID-19 as the #SeaKraken's game against the Calgary Flames on Dec. 23 has been pushed back due to a COVID outbreak in the Flames' locker room.

https://t.co/gZfozLZNNG","[{'label': 'Negative', 'score': 0.6608028411865234}]"
140,2021-12-18 06:00:01+00:00,"RT Yes, I definitely trust the people who stand to make billions upon billions from this pandemic lasting forever.","[{'label': 'Positive', 'score': 0.6358048319816589}]"
141,2021-12-18 06:00:01+00:00,RT And some how this is the best living I've done since I've been alive ,"[{'label': 'Positive', 'score': 0.9788883328437805}]"
142,2021-12-18 06:00:01+00:00,RT I'm completely .  My 8th grader asked if he could stay home tomorrow because he heard about the Tik Toks calling for schoo...,"[{'label': 'Neutral', 'score': 0.6696233153343201}]"
143,2021-12-18 06:00:01+00:00,"Study also found no evidence of variant being milder than Delta

https://t.co/DPlyGDSDVA","[{'label': 'Neutral', 'score': 0.7722355723381042}]"
144,2021-12-18 06:00:01+00:00,"The Nets decided Friday their point guard would practice with them and play road games, even though he remains unable to play at home because he doesn't meet New York City's vaccine mandate.","[{'label': 'Neutral', 'score': 0.8814306259155273}]"
145,2021-12-18 06:00:01+00:00,"270 million Indonesians disagree with you. 
https://t.co/lsD3BL6cBF","[{'label': 'Negative', 'score': 0.7779593467712402}]"
146,2021-12-18 06:00:01+00:00,Medical leaders and experts have urged the Westminster government to implement further protective measures against covid-19 immediately to try to halt the rapid acceleration of omicron cases,"[{'label': 'Neutral', 'score': 0.8272455334663391}]"
147,2021-12-18 06:00:01+00:00,"The new COVID-19 variant was first confirmed in the U.S. on Dec. 1. Since then, it has been identified in more than 40 states.","[{'label': 'Neutral', 'score': 0.8307281136512756}]"
148,2021-12-18 06:00:01+00:00,RT These virulence studies showing Omicron may be more mild not only due to increased immunity in population but something...,"[{'label': 'Neutral', 'score': 0.8468210101127625}]"
