,created_at,full_text,sentiment_score
52,2021-12-12 07:00:00+00:00,RT enha are collecting new kfans after mama performance in front of live audience. imagine if they didn't debut during pandemic...,"[{'label': 'Neutral', 'score': 0.6591329574584961}]"
53,2021-12-12 07:00:00+00:00,RT Small yansh dey shake ooo,"[{'label': 'Neutral', 'score': 0.7463549375534058}]"
54,2021-12-12 07:00:00+00:00,Video: Thousands protest in Vienna against #COVID19 measures,"[{'label': 'Negative', 'score': 0.6521511077880859}]"
55,2021-12-12 07:00:00+00:00,RT Toronto outdoor vaccine passport venue across from the Eaton Center clearly not thriving.,"[{'label': 'Negative', 'score': 0.8188186287879944}]"
56,2021-12-12 07:00:00+00:00,"The #COVID19 #pandemic put both the unitary strengths and the federal assets of India's political structure to serious test, buffeting the nation from one extreme to the other. But the country's federalism emerged strong: Ramanath Jha

https://t.co/grriEKDNka","[{'label': 'Neutral', 'score': 0.6328988671302795}]"
57,2021-12-12 07:00:00+00:00,Ci vediamo dopo - See you later - aelwphbkanaihm #dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #foodie,"[{'label': 'Neutral', 'score': 0.7143949866294861}]"
58,2021-12-12 07:00:00+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
59,2021-12-12 07:00:00+00:00,What's in a vaccine? Certainly not any funny ingredients like you may have heard. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Negative', 'score': 0.5611711144447327}]"
60,2021-12-12 07:00:00+00:00,What's in a vaccine? Certainly not any funny ingredients like you may have heard. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Negative', 'score': 0.5611711144447327}]"
61,2021-12-12 07:00:00+00:00,India is one of the select economies that is rapidly recovering from Corona losses; Report submitted by the Ministry of Finance India is one of the select economies that is rapidly recovering from Corona losses; Report submitted by the Ministry of Finance,"[{'label': 'Neutral', 'score': 0.6989058256149292}]"
62,2021-12-12 07:00:00+00:00,RT How many times do the doctors treating Omicron patients have to say this before the Northern hemisphere takes notice?,"[{'label': 'Neutral', 'score': 0.7888371348381042}]"
63,2021-12-12 07:00:00+00:00,"In an ITV News' special podcast, discusses his scoop exposing Number 10 staff joking about an alleged Christmas party. 

And examines the Westminster fallout and what impact the recent events will have.

https://t.co/50vTHj2S3b","[{'label': 'Neutral', 'score': 0.8977953195571899}]"
64,2021-12-12 07:00:00+00:00,Boris Johnson accused of 'culture of disregard' for coronavirus rules as photo of Downing Street quiz emerges,"[{'label': 'Negative', 'score': 0.6918939352035522}]"
65,2021-12-12 07:00:00+00:00,RT Factbox: COVID-19 vaccine rollout for children aged 5-11 in the EU,"[{'label': 'Neutral', 'score': 0.9082958102226257}]"
66,2021-12-12 07:00:00+00:00,"NSW gov site updated today says 5 months 

https://t.co/reh4n5NcM8","[{'label': 'Neutral', 'score': 0.9299690127372742}]"
67,2021-12-12 07:00:00+00:00,"Genome Center: Samples sequenced from 574 travelers are all Delta variant

https://t.co/OeXbBKvqG3","[{'label': 'Neutral', 'score': 0.8951437473297119}]"
68,2021-12-12 07:00:00+00:00,"RT UK, Emirates &amp; Saudi Arabia have banned flights in &amp; out of Nigeria, strategically something is wrong. Is not omicron p...","[{'label': 'Negative', 'score': 0.8244277238845825}]"
69,2021-12-12 07:00:00+00:00,What's in a vaccine? Certainly not any funny ingredients like you may have heard. #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummers,"[{'label': 'Negative', 'score': 0.5562114715576172}]"
70,2021-12-12 07:00:00+00:00,RT Fun fact: During Caratland 2020 Pledis had to cut down the number of staff bcs of a new pandemic protocol that time. SVT mem...,"[{'label': 'Neutral', 'score': 0.6844045519828796}]"
71,2021-12-12 07:00:00+00:00,"RT We just learned that pregnant women shouldn't take Tylenol, but of course we're 100 percent sure the covid  vaccine is...","[{'label': 'Negative', 'score': 0.4987999498844147}]"
72,2021-12-12 07:00:00+00:00,"RT ""Our thanks to Election Wizard for bringing this report to our attention.""","[{'label': 'Positive', 'score': 0.6063679456710815}]"
73,2021-12-12 07:00:01+00:00,"""At the moment, we're estimating that somewhere between one and three and one in four colds are actually due to Covid""","[{'label': 'Neutral', 'score': 0.5261794328689575}]"
74,2021-12-12 07:00:01+00:00,"To keep out the new Omicron variant, Hong Kong is now banning non-resident arrivals from 60 countries including Singapore and South Korea.

Read more here:
https://t.co/ScqonkYE2o 

#Travel #OmicronVariant","[{'label': 'Neutral', 'score': 0.7707179188728333}]"
75,2021-12-12 07:00:01+00:00,"As cases of #Omicron variant are increasing all around the world, #Brazil has decided to exercise caution and will now, thus, be demanding Covid vaccination certificate from international travellers

https://t.co/BpCh1Vfb8T","[{'label': 'Neutral', 'score': 0.628304123878479}]"
76,2021-12-12 07:00:01+00:00,"RT Tory MPs voting against Covid Plan B ""to protect civil liberties"", when this week they voted to give the government po...","[{'label': 'Negative', 'score': 0.6280423402786255}]"
77,2021-12-12 07:00:01+00:00,"Those idiots can't spell. Considering we lost over 700,000 people to Covid and millions more became sick and still have lingering health issues, the workforce is much smaller. That sentiment about nobody wanting to work is typical capitalist bullshit.","[{'label': 'Negative', 'score': 0.9185092449188232}]"
78,2021-12-12 07:00:01+00:00,"#SunStarOpinion First flight. Nineteen months into the pandemic, I finally step out with thirteen, intrepid golden girls--who risk life and limb for a pictorial to celebrate 40 years of graduation from high school.

https://t.co/5Is4WTIwRZ","[{'label': 'Positive', 'score': 0.6189908981323242}]"
79,2021-12-12 07:00:01+00:00,"Today is #UHCDay

Collaboration across areas, sectors &amp; countries is essential for pandemic response &amp; mobilizing a broad base of support for universal health coverage 

Through global partnerships that leverage the strengths of diverse stakeholders, we can achieve #HealthForAll","[{'label': 'Positive', 'score': 0.7586212754249573}]"
80,2021-12-12 07:00:01+00:00,"RT Union Health Minister Mansukh Mandaviya's (@mansukhmandviya) applauds the #Sanjeevani Vaccine Initiative, he also applauds I...","[{'label': 'Positive', 'score': 0.743950366973877}]"
81,2021-12-12 07:00:01+00:00,"After the pandemic, a health system that combines #telemedicine and face-to-face care could reduce healthcare #inequity. 

On #UniversalHealthCoverageDay, make sure to read this article. #HealthForAll #UHCDay #LeaveNoOneBehind","[{'label': 'Neutral', 'score': 0.7112008333206177}]"
82,2021-12-12 07:00:01+00:00,"The government needs to revisit its monetary policies especially following the supply chain crisis and the surge in oil prices, which has wreaked havoc for the developing economies in this post-pandemic period. 

https://t.co/fQu3OP1eAL","[{'label': 'Negative', 'score': 0.7120348811149597}]"
83,2021-12-12 07:00:01+00:00,RT A quick reminder as we mark one year since the FDA approved the Pfizer COVID-19 vaccine for emergency use: Vaccines save...,"[{'label': 'Neutral', 'score': 0.49985095858573914}]"
84,2021-12-12 07:00:01+00:00,Just like that other event 6666 days prior to covid where the govt killed it's own people to justify war?,"[{'label': 'Negative', 'score': 0.8815355896949768}]"
85,2021-12-12 07:00:01+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
86,2021-12-12 07:00:02+00:00,"RT After 12th UMAR cracked Neet, 3RD thoughest Exam after UPSC &amp; NDA.
He was from Hindi midium but did MBBS in, that's dam...","[{'label': 'Neutral', 'score': 0.8652175068855286}]"
87,2021-12-12 07:00:02+00:00,"RT Peru  Anti WAX Pass, Anti Covid BS  The World has simply had enough... Long Live Freedom ","[{'label': 'Negative', 'score': 0.6692245006561279}]"
88,2021-12-12 07:00:02+00:00,"Today, the United States has been in a partial Covid lockdown for 639 days. #covid_clock","[{'label': 'Neutral', 'score': 0.5573458671569824}]"
89,2021-12-12 07:00:02+00:00,People in England could claim PS500 if they have to self-isolate because of Covid amid Omicron fears,"[{'label': 'Neutral', 'score': 0.5014326572418213}]"
90,2021-12-12 07:00:02+00:00,RT No doubt Sindh Govt is getting better day by day in health sector but regularisation of covid19 doctors &amp; staff is one...,"[{'label': 'Positive', 'score': 0.6665675044059753}]"
91,2021-12-12 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 39.6F
Wind Chill: 35.2F
Humidity: 60%
Dew Point: 27.0F 
Barometer: 30.006 inHg
Wind: 6 mph from the NW
Corona Virus Weekly Stats:
Cases: 267.000000
Deaths: 7.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8477174043655396}]"
92,2021-12-12 07:00:02+00:00,should publicly retract this absolute bullshit. People are making life and death decisions based on this pure nonsense.,"[{'label': 'Negative', 'score': 0.9426698684692383}]"
93,2021-12-12 07:00:02+00:00,Shall I wake up from Covid?,"[{'label': 'Neutral', 'score': 0.8602417707443237}]"
94,2021-12-12 07:00:02+00:00,Explains why January was such a COVID catastrophe,"[{'label': 'Negative', 'score': 0.7663562893867493}]"
95,2021-12-12 07:00:02+00:00,RT I'm surprised when people are surprised that Jussie Smollett would fabricate a #HateHoax. People who claim to be victims of...,"[{'label': 'Negative', 'score': 0.8782510757446289}]"
96,2021-12-12 07:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
97,2021-12-12 07:00:02+00:00,"RT Who the f*ck does think he is? ""Warning"" Premiers on how to behave?? FFS, what an arrogant prick. #auspol ht...","[{'label': 'Negative', 'score': 0.942177414894104}]"
98,2021-12-12 07:00:02+00:00,"If you invest $1000 in $AGTC today at $2.05 per share, and the stock prices rebound back to pre-pandemic prices at $5.12, your investment would be worth $2497.56! That's 150% growth and $1497.56 profit!
 
 See more:  $PSA.H $PLYA $XTLB $CHM.B $NTRSO","[{'label': 'Positive', 'score': 0.8353807926177979}]"
99,2021-12-12 07:00:02+00:00,"RT What does Omicron do to you? What are the symptoms? 
If it's not lethal and doesn't require hospitalisation who cares how...","[{'label': 'Negative', 'score': 0.5863627195358276}]"
100,2021-12-12 07:00:02+00:00,RT thinking about how BE was written in during pandemic isolation but was meant to be performed live,"[{'label': 'Neutral', 'score': 0.7059516310691833}]"
101,2021-12-12 07:00:02+00:00,RT The route comes with a hefty price tag of $5.9bn--equivalent to nearly a third of Laos's annual GDP before the pandemic. W...,"[{'label': 'Neutral', 'score': 0.5206325650215149}]"
102,2021-12-12 07:00:03+00:00,RT enha are collecting new kfans after mama performance in front of live audience. imagine if they didn't debut during pandemic...,"[{'label': 'Neutral', 'score': 0.6591329574584961}]"
103,2021-12-12 07:00:03+00:00,"RT Buy Google Voice Accounts
https://t.co/4Jm75VebHb
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #...","[{'label': 'Neutral', 'score': 0.8726849555969238}]"
104,2021-12-12 07:00:03+00:00,RT : It was great to see everyone today. I would like for more opportunities for us to meet like this in the future. Have...,"[{'label': 'Positive', 'score': 0.9873316884040833}]"
105,2021-12-12 07:00:03+00:00,"""Women have been hit hardest by the pandemic, but they are also the key to our economic recovery.""

#womenonit #womenintech #womenpower #hackthefuture

https://t.co/iYYxxj4giX","[{'label': 'Positive', 'score': 0.6112123131752014}]"
106,2021-12-12 07:00:03+00:00,"If you have plans to meet for faith worship or attend ceremonial gatherings, you're best to check. A negative LFT result reduces your chances of unknowingly spreading COVID-19 and helps to protect those around you. To register and submit results visit","[{'label': 'Neutral', 'score': 0.6896512508392334}]"
107,2021-12-12 07:00:03+00:00,"RT Students wants online exam
#aktuexamonline2022 
#aktuonlineexam2022 
#AKTUExamPostpone 
#AKTUExamOnline 
#aktuOnlineEx...","[{'label': 'Neutral', 'score': 0.7611606121063232}]"
108,2021-12-12 07:00:03+00:00,With the way the first vaccine got released so quick without adequate time for a proper clinical trial but we all rushed it cos nobody wants to die,"[{'label': 'Negative', 'score': 0.7508226633071899}]"
109,2021-12-12 07:00:03+00:00,"RT ""These suggest that COVID-19 vaccination is closely associated with the risk of death from cardiovascular causes, especia...","[{'label': 'Negative', 'score': 0.5969569683074951}]"
110,2021-12-12 07:00:03+00:00,RT Don't forget Johnson had his wife's mate to stay last Christmas. He 'defended' disobeying his own rules claiming that 2 pa...,"[{'label': 'Negative', 'score': 0.522416889667511}]"
111,2021-12-12 07:00:03+00:00,"12/12/21
Morning, all! Here's the Small Robot of the day: #653, Mincepiebot!
https://t.co/SSmMPZBPho","[{'label': 'Positive', 'score': 0.7539858818054199}]"
112,2021-12-12 07:00:03+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
113,2021-12-12 07:00:04+00:00,"Tommy learned from the school of hard knocks and he spoke to Armagh I about his upbringing by his late father, his love of football, Hell Week, and taking up driving an ambulance at the beginning of the pandemic..","[{'label': 'Neutral', 'score': 0.828748881816864}]"
114,2021-12-12 07:00:04+00:00,"RT ""(CDC) said that of the 43 cases attributed to Omicron variant, 34 people had been fully vaccinated."" [14 boosted] ""Si...","[{'label': 'Neutral', 'score': 0.9320598840713501}]"
115,2021-12-12 07:00:04+00:00,RT Nasarawa government raises the alarm on Lassa fever outbreak,"[{'label': 'Neutral', 'score': 0.6898857355117798}]"
116,2021-12-12 07:00:04+00:00,See you didnt bother with covid ....,"[{'label': 'Negative', 'score': 0.7264330387115479}]"
117,2021-12-12 07:00:04+00:00,RT I don't think making kids wear masks inside at school is child abuse but I do think making your kid do this might be.,"[{'label': 'Negative', 'score': 0.5825597643852234}]"
118,2021-12-12 07:00:04+00:00,Girls' other grandma apparently went to the States shopping this weekend. I think I now have more babysitting this week. I swear COVID is getting in my house through the school or that woman who bitched about her trip to Italy in March 2020 being cancelled.,"[{'label': 'Negative', 'score': 0.5390323400497437}]"
119,2021-12-12 07:00:04+00:00,"RT Buy Google Voice Accounts
https://t.co/4Jm75VebHb
#MachineLearning #DataScience #Python #AI #100DaysOfCode #IoT #flutter #...","[{'label': 'Neutral', 'score': 0.8726849555969238}]"
120,2021-12-12 07:00:04+00:00,RT How many times do the doctors treating Omicron patients have to say this before the Northern hemisphere takes notice?,"[{'label': 'Neutral', 'score': 0.7888371348381042}]"
121,2021-12-12 07:00:04+00:00,"Kerala is best performing state in providing online education to children during the COVID-19 pandemic. 

Annual Status of Education Report 2021 indicates that 91% of children in rural areas of Kerala had access to online classes, while national average stood at 24.2%.","[{'label': 'Positive', 'score': 0.7909891605377197}]"
122,2021-12-12 07:00:04+00:00,Kate McKinnon returns to 'SNL' as Dr. Anthony Fauci with a holiday pandemic message,"[{'label': 'Neutral', 'score': 0.913597583770752}]"
123,2021-12-12 07:00:04+00:00,"RT #PushpaPreReleaseEventDAY 

Requesting every Co fan who are attending the event today please wear a mask...","[{'label': 'Neutral', 'score': 0.7814785242080688}]"
124,2021-12-12 07:00:04+00:00,RT Another vaccine will solve it.,"[{'label': 'Neutral', 'score': 0.6189475059509277}]"
125,2021-12-12 07:00:04+00:00,"RT The only thing you need to know about Omicron is that it hasn't killed ANYONE - ANYWHERE on the entire planet. 

AND that de...","[{'label': 'Neutral', 'score': 0.5419754981994629}]"
126,2021-12-12 07:00:05+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
127,2021-12-12 07:00:05+00:00,"""It's a big move obviously but so far it's everything I expected and more.""
Meet the expats who fled the pandemic for a new life in the UAE

https://t.co/4jM0rERIUH","[{'label': 'Positive', 'score': 0.8819626569747925}]"
128,2021-12-12 07:00:05+00:00,Injecting vulnerable children who have no risk to COVID to an experimental bio-medicine that has shown to not work. All trials rushed and we have no known understanding of long term effects.,"[{'label': 'Negative', 'score': 0.886976420879364}]"
129,2021-12-12 07:00:05+00:00,"RT Your MP is a delinquent.

(This doesn't include the 60+ voting against vaccine passports )

https://t.co/fdHU7EiZB2 

By...","[{'label': 'Negative', 'score': 0.7542932033538818}]"
130,2021-12-12 07:00:05+00:00,"RT COVID-19, poverty worsening gender-based violence in Nigeria - SFH","[{'label': 'Negative', 'score': 0.8022893071174622}]"
131,2021-12-12 07:00:05+00:00,"Important and why we're looking to welcome a new generation nasal vaccines! 
For transmission today's vaccins don't show a good track record, for disease they work. We need both! #COVID19","[{'label': 'Positive', 'score': 0.8025493025779724}]"
132,2021-12-12 07:00:05+00:00,"2,922 new cases and 36 new deaths in Georgia 

[8:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7088143825531006}]"
133,2021-12-12 07:00:05+00:00,"RT On 15 December 2020, Keir Starmer wrote to Boris Johnson calling on him to urgently convene COBRA to discuss the worsening...","[{'label': 'Neutral', 'score': 0.9442958831787109}]"
134,2021-12-12 07:00:05+00:00,RT We will need to vote against the Government next week to prevent illiberal and discriminatory Covid passport...,"[{'label': 'Negative', 'score': 0.7236442565917969}]"
135,2021-12-12 07:00:06+00:00,"As the COVID-19 pandemic continues to develop, we will continue to require the use of mask in all campus buildings for the duration of the semester. Along with vaccine requirements &amp; routine testing, the use of masks has directly contributed to low COVID-19 cases at #howard.","[{'label': 'Neutral', 'score': 0.7846659421920776}]"
136,2021-12-12 07:00:06+00:00,"RT Union Health Minister Mansukh Mandaviya's (@mansukhmandviya) applauds the #Sanjeevani Vaccine Initiative, he also applauds I...","[{'label': 'Positive', 'score': 0.743950366973877}]"
137,2021-12-12 07:00:06+00:00,Don't be a covid whiny ... be like Beth,"[{'label': 'Negative', 'score': 0.5368237495422363}]"
138,2021-12-12 07:00:06+00:00,RT What are the facts on Omicron? The picture is getting clearer: Omicron spreads faster and is better able to escape immuni...,"[{'label': 'Neutral', 'score': 0.6155613660812378}]"
139,2021-12-12 07:00:06+00:00,RT #COVID19 INEQUALITY OP-ED by Unfair global vaccine distribution has failed Africans -- it's vital we do it for...,"[{'label': 'Negative', 'score': 0.860327959060669}]"
140,2021-12-12 07:00:06+00:00,??? No words to say .Are they fearing a lady who is house arrested not having any power  isnt this shame for the covid running on the footsteps of asad aijaz or manoj called democracy,"[{'label': 'Negative', 'score': 0.8424475193023682}]"
