,created_at,full_text,sentiment_score
25,2021-12-15 14:59:55+00:00,"RT Remember when Rand Paul and his wife didn't disclose their Covid stocks for 16 months and nothing happened. Yep, me too.","[{'label': 'Negative', 'score': 0.6836517453193665}]"
26,2021-12-15 14:59:56+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","[{'label': 'Negative', 'score': 0.49108126759529114}]"
27,2021-12-15 14:59:56+00:00,"RT Hope the next covid variant will be called ""gillbates"" or ""fetjuel911"" just to mess with the anagram nonces.","[{'label': 'Negative', 'score': 0.6989268064498901}]"
28,2021-12-15 14:59:56+00:00,"RT Days before uBaba was going to be arrested in July,Ramaphosa put the country on lockdown.

Again,days before today's court...","[{'label': 'Negative', 'score': 0.5590157508850098}]"
29,2021-12-15 14:59:56+00:00,"RT Eight hundred tolls of the National Cathedral bell to remember the 800,000 dead, starting at 5pm tonight
Will take ove...","[{'label': 'Neutral', 'score': 0.550610363483429}]"
30,2021-12-15 14:59:56+00:00,"This man is a fraud 

Omicron only results in mild cases 

South African doctor who discovered omicron said it only ""resulted in mild cases""

Trying to promote boosters with no end in sight","[{'label': 'Negative', 'score': 0.7884844541549683}]"
31,2021-12-15 14:59:56+00:00,RT SAGE are deliberately using mass testing to try and find any cases even when the situation in the UK - with very high i...,"[{'label': 'Negative', 'score': 0.6110043525695801}]"
32,2021-12-15 14:59:56+00:00,"RT Browns' QB Baker Mayfield has tested positive for COVID-19, sources tell and me. Unless he pro...","[{'label': 'Neutral', 'score': 0.8000611066818237}]"
33,2021-12-15 14:59:56+00:00,"A very important document for CTUs with information on the impact of Brexit and the pandemic.
With input from on MHRA inspection prep
https://t.co/GzNKaqlPns","[{'label': 'Neutral', 'score': 0.5390063524246216}]"
34,2021-12-15 14:59:56+00:00,RT 80% of all COVID cases in Nova Scotia can be traced to St. FX's X-Ring ceremony. But let's not point fingers.,"[{'label': 'Neutral', 'score': 0.5860306620597839}]"
35,2021-12-15 14:59:56+00:00,That's why u don't lock in ur bet week out. . We live in a Covid world. Figured you would figure this out by now .,"[{'label': 'Negative', 'score': 0.5201154947280884}]"
36,2021-12-15 14:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
37,2021-12-15 14:59:56+00:00,Omicron is not a threat! It is a mild infection! Bloody idiotic scary headlines are mad!,"[{'label': 'Negative', 'score': 0.919426441192627}]"
38,2021-12-15 14:59:56+00:00,"RT The Omicron coronavirus variant is spreading at a rate not seen with previous variants, the World Health Organization Director-Gen...","[{'label': 'Neutral', 'score': 0.6381819248199463}]"
39,2021-12-15 14:59:56+00:00,RT Can't make it up: Moderna is pulling out of a major biotech industry conference in January because it's afraid of Covid,"[{'label': 'Negative', 'score': 0.8030822277069092}]"
40,2021-12-15 14:59:56+00:00,RT Again and again ... we must report on inequity - this time in timely access to diagnosis. .1/7 diagnosed for SARS-CoV2 in...,"[{'label': 'Negative', 'score': 0.5985261797904968}]"
41,2021-12-15 14:59:56+00:00,RT Dear Ilona thank you for everything you have done and everything you continue to do for global health - from...,"[{'label': 'Positive', 'score': 0.9610663652420044}]"
42,2021-12-15 14:59:56+00:00,This is so depressing,"[{'label': 'Negative', 'score': 0.8944804668426514}]"
43,2021-12-15 14:59:56+00:00,"RT Gutted to see this. Top notch hospital, the Mayo Clinic, has published a public letter, pleading with the public to pleas...","[{'label': 'Neutral', 'score': 0.46582233905792236}]"
44,2021-12-15 14:59:56+00:00,RT Covid/vaccine discussion: Dr. Peter McCullough with the legendary Joe Rogan (Pandemic),"[{'label': 'Neutral', 'score': 0.8979698419570923}]"
45,2021-12-15 14:59:56+00:00,"RT Credit to for the witticism, ""If COVID vaccination is Nazism, then why are all the neo-Nazis against it?""","[{'label': 'Negative', 'score': 0.531804621219635}]"
46,2021-12-15 14:59:56+00:00,RT Yogi's Newsflash - researchers into the new variant of Covid have been exploring why anteaters are immune from the disease...,"[{'label': 'Neutral', 'score': 0.7944961190223694}]"
47,2021-12-15 14:59:56+00:00,"RT For 2 yrs Jason Kenney &amp; the UCP have utterly undermined &amp; created chaos in our healthcare system during a pandemic.

I'm dee...","[{'label': 'Negative', 'score': 0.9248970150947571}]"
48,2021-12-15 14:59:56+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
49,2021-12-15 14:59:56+00:00,"RT Twitter says it will now ban users that repeatedly claim vaccinated people can spread Covid. L O L 

Vaccinated people are spr...","[{'label': 'Negative', 'score': 0.7843629717826843}]"
50,2021-12-15 14:59:56+00:00,"RT Pls update your at risk list, and stop an flights and mandate testing at boarding country's airports and allow only negati...","[{'label': 'Neutral', 'score': 0.5430364012718201}]"
51,2021-12-15 14:59:56+00:00,Wtf man,"[{'label': 'Negative', 'score': 0.5321866869926453}]"
52,2021-12-15 14:59:56+00:00,RT Gruesome flashbacks to that week before the national lockdown in March 2020 when everyone and everything was cancelling re...,"[{'label': 'Negative', 'score': 0.5301840305328369}]"
53,2021-12-15 14:59:56+00:00,"2018 - 2nd place in doubles national 2019 - 22nd ranked world doubles
2019 - 68th ranked world singles
2020 - 29th ranked world doubles
2020 - 218th ranked world singles (missing a national due to covid dropping over 100 places)","[{'label': 'Neutral', 'score': 0.8752203583717346}]"
54,2021-12-15 14:59:56+00:00,RT Brilliant from Boris at #PMQs reminding the House of the courageous decisions he's made this year. His decision to go with...,"[{'label': 'Positive', 'score': 0.9462139010429382}]"
55,2021-12-15 14:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
56,2021-12-15 14:59:56+00:00,RT We're looking for a new admin. We created this account last year during lockdown when we had the time but with everything sl...,"[{'label': 'Neutral', 'score': 0.8691481947898865}]"
57,2021-12-15 14:59:56+00:00,RT Booster dose of vaccine is going to be needed at some stage. It's evident from the West that tells us if a booster dose i...,"[{'label': 'Neutral', 'score': 0.8851691484451294}]"
58,2021-12-15 14:59:56+00:00,"RT A two-dose Pfizer/BioNTech vaccination provides just 33% protection against infection by the omicron variant of the coronavirus, b...","[{'label': 'Neutral', 'score': 0.8121607899665833}]"
59,2021-12-15 14:59:56+00:00,"The most important thing is to prevent pneumonia from setting in, after lung conditions from flu or covid establish. I wonder how many supposed covid (and flu) deaths are actually from pneumonia; especially in the elderly.","[{'label': 'Neutral', 'score': 0.5194852352142334}]"
60,2021-12-15 14:59:57+00:00,"RT POLITICO -- The U.S. coronavirus death toll surpassed 800,000 on Tuesday -- ""a sad coda to a year that held so much promise wit...","[{'label': 'Negative', 'score': 0.8853940367698669}]"
61,2021-12-15 14:59:57+00:00,Sucks.,"[{'label': 'Negative', 'score': 0.8377574682235718}]"
62,2021-12-15 14:59:57+00:00,"Who here saw their wealth multiply by 10, 20, 100 between 2011 and 2021?

I'm not jealous, I'm rich enough, I know they ""create"" jobs but we're in a pandemic and I feel no one deserves to become that rich at that pace when others are in pain and struggling. 

#VillainsOfTheYear","[{'label': 'Neutral', 'score': 0.5699796080589294}]"
63,2021-12-15 14:59:57+00:00,RT Oops cdc can't provide viable samples of covid .. they are suing the cdc for fraud now ....ouch !?,"[{'label': 'Negative', 'score': 0.9109676480293274}]"
64,2021-12-15 14:59:57+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
65,2021-12-15 14:59:57+00:00,Update from Blinken's plane: We just landed on our next stop. These are the type of people who start approaching your plane after someone tests positive for corona in the secretary's entourage (photo by,"[{'label': 'Neutral', 'score': 0.6751421689987183}]"
66,2021-12-15 14:59:57+00:00,So I guess according to you if you're vaccinated. That means you shouldn't get any of the meds they give to people once you get it. Since according to you the vaccine is the best thing you can have to fight it,"[{'label': 'Neutral', 'score': 0.5536808371543884}]"
67,2021-12-15 14:59:57+00:00,"It's the ""sick"" policies of healthcare that are causing chaos. Let's have some common sense legislation please. Start with nursing discipline...","[{'label': 'Negative', 'score': 0.8813742399215698}]"
68,2021-12-15 14:59:57+00:00,"RT I come from India where PM attends public event with thousands of people without masks, while my society shuts down gym...","[{'label': 'Neutral', 'score': 0.6017602682113647}]"
69,2021-12-15 14:59:57+00:00,"RT Update No. 27: 
Measures taken to combat spread of Coronavirus.

#PresidentAkufoAddoSpeaksOnCoronavirus
#TheVaccinesAreSafe...","[{'label': 'Neutral', 'score': 0.8428295254707336}]"
70,2021-12-15 14:59:57+00:00,"RT Bottom line is that the needs to act now, right now to increase knowledge of  DOMINANT AIRBORNE TRANSMISSION in at ri...","[{'label': 'Neutral', 'score': 0.8737066388130188}]"
71,2021-12-15 14:59:57+00:00,RT The look like they will need replacement players this week with all these positive Covid cases. I'm still willing to ru...,"[{'label': 'Negative', 'score': 0.5334790349006653}]"
72,2021-12-15 14:59:57+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"[{'label': 'Negative', 'score': 0.9344055652618408}]"
73,2021-12-15 14:59:57+00:00,"RT The country with the highest cases/capita in the world now is Denmark, with 77% of its population fully vaccinated, 23% boos...","[{'label': 'Neutral', 'score': 0.6930413246154785}]"
74,2021-12-15 14:59:57+00:00,"The great reset , build back better,","[{'label': 'Positive', 'score': 0.8989275097846985}]"
75,2021-12-15 14:59:57+00:00,RT R.I.P Jethro. Double jabbed and booster and the press said he died of Covid... so it never worked then?,"[{'label': 'Negative', 'score': 0.8158184885978699}]"
76,2021-12-15 14:59:57+00:00,RT I see repeating lie that Scotland doesn't have any mass vaccination centres. I got m...,"[{'label': 'Negative', 'score': 0.7811173796653748}]"
77,2021-12-15 14:59:57+00:00,"This is an incredible product.

It is:
* FDA-authorized
* Rapid at-home
* Shallow nose swab
* PCR-quality -- at least 50x more sensitive than leading antigen tests
* Recognizes Delta and Omicron

It's available on for $49

Congrats on this launch!","[{'label': 'Positive', 'score': 0.9535295963287354}]"
78,2021-12-15 14:59:57+00:00,They're cooking you proper. Wacha tuition wengine,"[{'label': 'Neutral', 'score': 0.692611813545227}]"
79,2021-12-15 14:59:57+00:00,"RT At least 62 player positives in the past two days. 

From Sept. 5-Nov. 27, per NFL data: 110 player positives.","[{'label': 'Neutral', 'score': 0.8965536952018738}]"
80,2021-12-15 14:59:57+00:00,"Man hell nawl, that's so terrible. Omicron beatin the nfl and nba ass rn","[{'label': 'Negative', 'score': 0.9420170187950134}]"
81,2021-12-15 14:59:57+00:00,RT Always a pleasure to speak with on Tonight we discussed the recent data from South Africa on #Omicron variant...,"[{'label': 'Positive', 'score': 0.9601528644561768}]"
82,2021-12-15 14:59:57+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
83,2021-12-15 14:59:57+00:00,"RT Tornado live updates: Biden heads to Kentucky, hardest-hit state after devastating tornado outbreak","[{'label': 'Negative', 'score': 0.7470275163650513}]"
84,2021-12-15 14:59:57+00:00,"Article claims omicron was first detected in the US on Nov 15th.. funny, since Africa didn't even report it to the WHO until Nov 24th 
https://t.co/5yPrlguzYE","[{'label': 'Neutral', 'score': 0.739217221736908}]"
85,2021-12-15 14:59:57+00:00,"RT New VACCINE RANKING of ability to neutralize #Omicron--Moderna appears to be the strongest against Omicron in this study, b...","[{'label': 'Neutral', 'score': 0.7288517355918884}]"
86,2021-12-15 14:59:57+00:00,"RT Technically, it is obesity and lifestyle-related disorders that are putting the NHS under pressure, not Covid. Covid is a...","[{'label': 'Negative', 'score': 0.6587667465209961}]"
87,2021-12-15 14:59:57+00:00,"RT Lockdown partygoers at Tory HQ actually posed for a photo - 17 scathing responses.
https://t.co/Ef2DF6y8xG","[{'label': 'Negative', 'score': 0.7878394722938538}]"
88,2021-12-15 14:59:57+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
89,2021-12-15 14:59:57+00:00,RT Outrageous! I'm getting on a bus in Canada and was told I need to remove my N95 and put on a loose surgical/medical mask in...,"[{'label': 'Negative', 'score': 0.8410361409187317}]"
90,2021-12-15 14:59:58+00:00,You love when people get Covid? Cool Cool Cool,"[{'label': 'Positive', 'score': 0.8944395780563354}]"
91,2021-12-15 14:59:58+00:00,"""It shouldn't take a global pandemic to get more take-home doses,"" tells ""It shouldn't take a global pandemic for them to listen to us.""

https://t.co/15KjabIOnl","[{'label': 'Neutral', 'score': 0.7883100509643555}]"
92,2021-12-15 14:59:58+00:00,"RT When our son died on January 6, we were unable to have a funeral because of Covid. So many of us were robbed of our grievi...","[{'label': 'Negative', 'score': 0.9143766760826111}]"
93,2021-12-15 14:59:58+00:00,"RT Beth Rigby broke lock down rules then  lectures others on breaking lock down rules .
This is what Sky calls journalism.","[{'label': 'Negative', 'score': 0.5687160491943359}]"
94,2021-12-15 14:59:58+00:00,"RT OUT TODAY: and present ""#ReThinkReady: A Diverse and Inclusive Post-Pandemic Workforce,"" a spec...","[{'label': 'Neutral', 'score': 0.8757540583610535}]"
95,2021-12-15 14:59:58+00:00,"#Browns get a little momentum after last weekends Ravens win

Omicron:","[{'label': 'Neutral', 'score': 0.6008753776550293}]"
96,2021-12-15 14:59:58+00:00,There's been some disagreement on covid in our parts and I'd set certain minimum conditions for right-wingers to follow (on penalty of getting severe sht) and maybe not go much further than that. One is: everyone should approach the establishment on covid with SOME skepticism.,"[{'label': 'Negative', 'score': 0.5288649201393127}]"
97,2021-12-15 14:59:58+00:00,"RT China will strengthen cooperation with Russia in areas including #COVID19 virus testing, as well as vaccine and drug developmen...","[{'label': 'Neutral', 'score': 0.8494669198989868}]"
98,2021-12-15 14:59:58+00:00,"They are among the most vaccinated groups, but people 65 and older make up about three-quarters of the nation's coronavirus death toll.

https://t.co/hFVghAeQOu","[{'label': 'Neutral', 'score': 0.7284450531005859}]"
99,2021-12-15 14:59:58+00:00,RT Omicron in Denmark will literally be off the charts in the next three days.,"[{'label': 'Negative', 'score': 0.47100719809532166}]"
100,2021-12-15 14:59:58+00:00,Fucking mind-boggling to me that some medical professionals won't get the vaccine. Just had to cancel an appointment with my family dentist of 20 years because they started giving excuses about vaccination.,"[{'label': 'Negative', 'score': 0.9351290464401245}]"
101,2021-12-15 14:59:58+00:00,RT Totally inexcusable. A complete lack of leadership by the Ford government that needs to be called out - including by other...,"[{'label': 'Negative', 'score': 0.935344398021698}]"
102,2021-12-15 14:59:58+00:00,"RT And there more positive tests with more Cleveland players, one day after the Browns already placed eight players on the R...","[{'label': 'Neutral', 'score': 0.8552674055099487}]"
103,2021-12-15 14:59:58+00:00,RT The most egregious reporting of 'statistics' that has ever occurred.  Why can people not see the LIES.  We are in deep tro...,"[{'label': 'Negative', 'score': 0.939936101436615}]"
104,2021-12-15 14:59:58+00:00,"via and learn about this video on how a vaccine helps you recover from illnesses, a vaccine doesn't protect you from catching a virus, but it creates antibodies for your cells to kill off the germs from viruses etc, What is a Vaccine?","[{'label': 'Neutral', 'score': 0.8320363759994507}]"
105,2021-12-15 14:59:58+00:00,RT Lamarr Box- PLAYMAKER!! Island! This lockdown corner is the first from east St. Louis. As part of a state cha...,"[{'label': 'Neutral', 'score': 0.89097660779953}]"
106,2021-12-15 14:59:58+00:00,"didn't you get the memo that football is the only HS sport that matters? 

I mean, which sport lost a season to COVID? Baseball or football?","[{'label': 'Negative', 'score': 0.6960803866386414}]"
107,2021-12-15 14:59:58+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
108,2021-12-15 14:59:58+00:00,A client informed me yesterday a co-wirker of his died a few days ago from Covid-19... he assumed the person was vaccinated due to company policy but during our session he was informed by a different co-worker he was not vaxxed.,"[{'label': 'Neutral', 'score': 0.5037209987640381}]"
109,2021-12-15 14:59:58+00:00,RT Secretary of State Blinken is cutting his overseas trip to Southeast Asia short after a member of the press traveling w...,"[{'label': 'Neutral', 'score': 0.6120016574859619}]"
110,2021-12-15 14:59:58+00:00,"RT Ford's CMOH says the current vaccines appear to be ""less effective against transmission of Omicron.""

Then he encourages...","[{'label': 'Negative', 'score': 0.6058527827262878}]"
111,2021-12-15 14:59:58+00:00,a hits all three . Why not just admit it....!!!,"[{'label': 'Neutral', 'score': 0.5843125581741333}]"
112,2021-12-15 14:59:58+00:00,RT 90 percent of campus is vaxxed.  Now campus shut down bc of Omicrom spread. Helloooooo.,"[{'label': 'Neutral', 'score': 0.45152056217193604}]"
113,2021-12-15 14:59:58+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
114,2021-12-15 14:59:58+00:00,"RT Here's an open challenge to my public health colleagues.

Can you provide evidence showing that another lockdown will both...","[{'label': 'Neutral', 'score': 0.8254924416542053}]"
115,2021-12-15 14:59:58+00:00,Put me in coach,"[{'label': 'Neutral', 'score': 0.8209841847419739}]"
116,2021-12-15 14:59:58+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
117,2021-12-15 14:59:58+00:00,"Just heard today that Germany is now very short of vaccines, politicians are been criticized for this failure, especially since Germany developed the vaccine. Could be worst Boris","[{'label': 'Negative', 'score': 0.8831579089164734}]"
118,2021-12-15 14:59:58+00:00,WTF! Arrest these sociopaths now!,"[{'label': 'Negative', 'score': 0.9240573048591614}]"
119,2021-12-15 14:59:58+00:00,At this very moment I'm texting with my daughter who is in a lockdown due to a gun threat at her high school. I am relieved to know she's locked down in a room with an exterior door leading to a greenhouse. It's the second lockdown this month. This shouldn't be happening.,"[{'label': 'Negative', 'score': 0.5627325773239136}]"
120,2021-12-15 14:59:58+00:00,"RT BREAKING: Sources say that ex-appeal court judge Baroness Heather Hallett, who oversaw the 7/7 inquest, will chair the off...","[{'label': 'Neutral', 'score': 0.952166736125946}]"
121,2021-12-15 14:59:58+00:00,"RT Retweet if you still wear a mask, practice social distancing, and got vaccinated (including boosters).

Please give me...","[{'label': 'Neutral', 'score': 0.6458579897880554}]"
122,2021-12-15 14:59:58+00:00,Who's paying WHO?,"[{'label': 'Neutral', 'score': 0.8331496715545654}]"
123,2021-12-15 14:59:58+00:00,RT Amazing that thousands of people coming to Scotland restriction free has no effect but the checkout staff from Asda goi...,"[{'label': 'Neutral', 'score': 0.5457317233085632}]"
124,2021-12-15 14:59:58+00:00,RT remember when we thought covid was gonna last three months? now look at us .... about to enter our third year with it. htt...,"[{'label': 'Negative', 'score': 0.558460533618927}]"
125,2021-12-15 14:59:59+00:00,"It's sounds ideal , not serious , not needing hospital care and ure immune system will be stronger afterwards and no need for the vaccine or it's deaths and serious side effects , sign me up buddy","[{'label': 'Positive', 'score': 0.7719790935516357}]"
126,2021-12-15 14:59:59+00:00,"And this Aus stuff should be seen in that light. If you're in lockstep with the establishment on covid in most countries, especially in the West, you've failed. And that's especially true with countries that went the hardcore route like Aus or NZ. You don't see any issue at all?","[{'label': 'Negative', 'score': 0.7971690893173218}]"
127,2021-12-15 14:59:59+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
128,2021-12-15 14:59:59+00:00,These poor kids. I am so angry.,"[{'label': 'Negative', 'score': 0.9381592273712158}]"
129,2021-12-15 14:59:59+00:00,RT Welp...my triple vaccinated mother has covid. I'm so over this crap ,"[{'label': 'Negative', 'score': 0.9344055652618408}]"
130,2021-12-15 14:59:59+00:00,"I've cost the NHS nothing since this ""pandemic"" started. Haven't visited any GP or hospital. Haven't had a jab. Haven't taken a PCR or LF test. Still healthy.","[{'label': 'Positive', 'score': 0.4787943959236145}]"
131,2021-12-15 14:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
132,2021-12-15 14:59:59+00:00,RT Pandemic of the Indoctrinated,"[{'label': 'Neutral', 'score': 0.5365159511566162}]"
133,2021-12-15 14:59:59+00:00,RT I am double vaccinated and am healthy and I want this pandemic ( COVID-19 ) to end. Have you been double vaccinated also?,"[{'label': 'Positive', 'score': 0.49446555972099304}]"
134,2021-12-15 14:59:59+00:00,"I've witnessed the most ridiculous and performative acts by parents and others that make absolutely no sense whatsoever. I do my best to explain risk/benefit analysis, but then people act like I'm not taking Covid seriously. ","[{'label': 'Negative', 'score': 0.9219115972518921}]"
135,2021-12-15 14:59:59+00:00,"RT ""Anyone who thinks that they are going to stick with what's currently on the order paper, I'm afraid are kidding themselve...","[{'label': 'Negative', 'score': 0.777766764163971}]"
136,2021-12-15 14:59:59+00:00,"RT A reminder that around 100 Tory MPs rejected Covid passes as too authoritarian but are fine with banning protests, remo...","[{'label': 'Negative', 'score': 0.5198154449462891}]"
137,2021-12-15 14:59:59+00:00,The EFL clubs say they will not be asking for vaccine proof to gain entry.,"[{'label': 'Neutral', 'score': 0.9032704830169678}]"
138,2021-12-15 14:59:59+00:00,RT We would like to thank for funding received in 2021 for counselling through their Covid strand 2 fund that has prov...,"[{'label': 'Positive', 'score': 0.7564365863800049}]"
139,2021-12-15 14:59:59+00:00,10 Changes to Keep Clinicians in the Workforce in a Pandemic #burnout,"[{'label': 'Neutral', 'score': 0.8045881390571594}]"
140,2021-12-15 14:59:59+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","[{'label': 'Neutral', 'score': 0.672412097454071}]"
141,2021-12-15 14:59:59+00:00,"RT There's been no discussion of changing the game's status, as of now.","[{'label': 'Neutral', 'score': 0.8199495673179626}]"
142,2021-12-15 14:59:59+00:00,RT CONTACT TRACING FOUND DEADT IN A DITCH,"[{'label': 'Negative', 'score': 0.7234574556350708}]"
143,2021-12-15 14:59:59+00:00,"Not necessarily you per say, but there's been so much talk about cough, catarrh, body pains, sore throat, fever, etc.
Symptoms that very well checks the boxes for COVID too; dem go say, na so AA dey do for dry season.
Point is, Nigerians generally don't do tests.","[{'label': 'Neutral', 'score': 0.5790841579437256}]"
144,2021-12-15 14:59:59+00:00,"Oh look a bith sides article, to distract from the insurrection and Trump failure to disclose COVID earlier","[{'label': 'Negative', 'score': 0.7921093106269836}]"
145,2021-12-15 14:59:59+00:00,"RT Baker Mayfield has tested positive for COVID-19, sources tell and 

The Browns...","[{'label': 'Neutral', 'score': 0.8713400959968567}]"
146,2021-12-15 14:59:59+00:00,And the flu vaccine does not work,"[{'label': 'Negative', 'score': 0.8368147611618042}]"
147,2021-12-15 14:59:59+00:00,"RT Browns' QB Baker Mayfield has tested positive for COVID-19, sources tell and me. Unless he pro...","[{'label': 'Neutral', 'score': 0.8000611066818237}]"
148,2021-12-15 14:59:59+00:00,RT Oops cdc can't provide viable samples of covid .. they are suing the cdc for fraud now ....ouch !?,"[{'label': 'Negative', 'score': 0.9109676480293274}]"
