,created_at,full_text,sentiment_score
41,2021-12-06 12:59:57+00:00,"RT It's truly amaze balls they spent 15 unsuccessful years developing a single vaccine for the first SARS, but they can ro...","[{'label': 'Negative', 'score': 0.901689350605011}]"
42,2021-12-06 12:59:57+00:00,RT #Breaking: Israeli Ministry of Health announces it will soon approve the 4th vaccine shot for COVID-19.,"[{'label': 'Neutral', 'score': 0.8159694075584412}]"
43,2021-12-06 12:59:57+00:00,RT JUST IN | #NCOC has allowed full capacity crowd at the National Stadium #Karachi to enjoy the upcoming matches between...,"[{'label': 'Positive', 'score': 0.5895305871963501}]"
44,2021-12-06 12:59:57+00:00,RT Political affiliation determines pandemic outcomes as one side willfully pushes vaccine misinformation ,"[{'label': 'Negative', 'score': 0.7248275279998779}]"
45,2021-12-06 12:59:57+00:00,"Also the abhorrent failure to provide EARLY TREATMENT, and instead say ""go and isolate"" and meanwhile push the profiteering no liability jabs.  Where early treatment has been used in Imperial Valley California - 7000 patients.  ZERO deaths:
https://t.co/t8zBCO5wFX","[{'label': 'Negative', 'score': 0.8842790722846985}]"
46,2021-12-06 12:59:57+00:00,RT THE GOVERNMENT WAITED 2 WEEKS BEFORE HAVING TESTING AT THE BORDERS AND THAT WAS IRRESPONSIBLE !! WELL THAT IS A F..G  U...,"[{'label': 'Negative', 'score': 0.9344397783279419}]"
47,2021-12-06 12:59:57+00:00,"Update: Pakistan bans travel from 15 countries amid looming #Omicron threat

The countries are Croatia, Hungary, Netherlands, Ukraine, Ireland, Slovenia, Vietnam, Poland, South Africa, Mozambique, Lesotho, Eswatini, Botswana, Zimbabwe and Namibia.

Source: TOI","[{'label': 'Neutral', 'score': 0.593289315700531}]"
48,2021-12-06 12:59:57+00:00,RT Spoiler alert: there's always going to be another variant,"[{'label': 'Neutral', 'score': 0.5185098052024841}]"
49,2021-12-06 12:59:58+00:00,"RT #thanzag | ""You have bewitched me body and soul"".

Fashionably late to the #hadesgame party, but I'm here at last! 
#...","[{'label': 'Negative', 'score': 0.6603754162788391}]"
50,2021-12-06 12:59:58+00:00,"RT America had 370,029 deaths 'with' COVID in 2020.

To put it into perspective, there was 606,520 cancer deaths in Ameri...","[{'label': 'Negative', 'score': 0.6612496972084045}]"
51,2021-12-06 12:59:58+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
52,2021-12-06 12:59:58+00:00,"Noticing a sudden surge of ""omicron is not that bad / it's actually a good thing "" kinda articles in the feed. 
There is no update on omicron transmissibility / mortality in WHO news though. What's going on? ","[{'label': 'Negative', 'score': 0.506430983543396}]"
53,2021-12-06 12:59:58+00:00,"These are the same people wanting kids to take the vaccine, with worse outcomes than the virus, ""for the greater good"". I think if you're going to make an argument on behalf of children, you'd be against the vaccine mandate for their age group.","[{'label': 'Negative', 'score': 0.8062088489532471}]"
54,2021-12-06 12:59:58+00:00,"RT We now have a Queen past it. 
A Prime Minister who was never up to it. 
Opposition leaders who can't see it. 
Police who...","[{'label': 'Negative', 'score': 0.8596125245094299}]"
55,2021-12-06 12:59:58+00:00,Scientists Developing Chewing Gum That May Cut Covid Transmission -India News Cart,"[{'label': 'Neutral', 'score': 0.8654251098632812}]"
56,2021-12-06 12:59:58+00:00,"RT But I think ""why do conservatives want to spread Covid even though it collapses our shared society?"" is the wrong question....","[{'label': 'Negative', 'score': 0.7774161696434021}]"
57,2021-12-06 12:59:58+00:00,RT Too many people have a vested interest in this permanent Covid emergency,"[{'label': 'Negative', 'score': 0.723671555519104}]"
58,2021-12-06 12:59:58+00:00,"RT first of all, google exists, search bar exists, but i don't know about your reading comprehension skill. so i'm just going to...","[{'label': 'Neutral', 'score': 0.6070936918258667}]"
59,2021-12-06 12:59:58+00:00,RT COVID-19 a Pandemic of Fear 'Manufactured' by Authorities: Yale Epidemiologist,"[{'label': 'Negative', 'score': 0.6314495801925659}]"
60,2021-12-06 12:59:58+00:00,"RT WHO declares #COVIDisAirborne 

""On the airborne issue specifically, our chief scientist has said that #COVIDisAi...","[{'label': 'Neutral', 'score': 0.8591141700744629}]"
61,2021-12-06 12:59:58+00:00,"RT ""This study demonstrated that natural immunity confers longer lasting and stronger protection against infection, sympto...","[{'label': 'Positive', 'score': 0.4971916079521179}]"
62,2021-12-06 12:59:58+00:00,RT We are the students of 2020 class 12th batch.. Due to covid in last two years our preparation ruined and we want anoth...,"[{'label': 'Negative', 'score': 0.8878213763237}]"
63,2021-12-06 12:59:58+00:00,"Anyway old review on coronas here. 

Maybe find the link to the paper (in thread) and skim it. 

Then imagine this virus circulating constantly and if you opened all restrictions whether health care could handle it and outcomes.

Anyway be safe.

https://t.co/44OchhB4O4","[{'label': 'Neutral', 'score': 0.6477046012878418}]"
64,2021-12-06 12:59:58+00:00,RT Lies on TV. Lies. From a doctor! Don't forget this folks ,"[{'label': 'Negative', 'score': 0.8685475587844849}]"
65,2021-12-06 12:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
66,2021-12-06 12:59:58+00:00,RT NEW paper by #FaNSI #PhD student in Global Food Security (Vol. 32/March '22) on the consumer e...,"[{'label': 'Neutral', 'score': 0.9407899379730225}]"
67,2021-12-06 12:59:59+00:00,The pandemic is the reason for the crisis &amp; the government must work with Sadiq Khan and TFL &amp; must support TFL.,"[{'label': 'Negative', 'score': 0.6631656885147095}]"
68,2021-12-06 12:59:59+00:00,RT There's still time to get your free ticket to our final learning event tomorrow! 10am-11:30am ,"[{'label': 'Positive', 'score': 0.603830099105835}]"
69,2021-12-06 12:59:59+00:00,"RT Paid Propaganda of Global Pharma (Read Pfizer) lobbies against Indigenous vaccines didn't work, ji Shown...","[{'label': 'Negative', 'score': 0.7684449553489685}]"
70,2021-12-06 12:59:59+00:00,"RT Thank to for sharing my message:
https://t.co/SXMgpQN4yf 

Follow us on Substack","[{'label': 'Positive', 'score': 0.7521951198577881}]"
71,2021-12-06 12:59:59+00:00,"RT How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","[{'label': 'Negative', 'score': 0.8546282649040222}]"
72,2021-12-06 12:59:59+00:00,"RT More than 100,000 people are reported to get infected with #covid every day in America. On average, 1,651 die from it in a c...","[{'label': 'Negative', 'score': 0.8203635811805725}]"
73,2021-12-06 12:59:59+00:00,"""On this business that's in the media constantly all I can say is; no covid rules were broken and there you go""","[{'label': 'Neutral', 'score': 0.6553232669830322}]"
74,2021-12-06 12:59:59+00:00,RT Tony Blair has now become a vaccine expert it appears judging by his comments on He's keen to promote global vac...,"[{'label': 'Neutral', 'score': 0.7381682991981506}]"
75,2021-12-06 12:59:59+00:00,i wanna stay home today,"[{'label': 'Negative', 'score': 0.4881504774093628}]"
76,2021-12-06 12:59:59+00:00,"The government doing a fine job in rolling our another completely stupid, lying or useless politician. Surely, they don't have anymore?","[{'label': 'Negative', 'score': 0.7594659924507141}]"
77,2021-12-06 12:59:59+00:00,"RT The injection is at 4 shots

Wtf is that?

This vaccine is shit","[{'label': 'Negative', 'score': 0.894389808177948}]"
78,2021-12-06 12:59:59+00:00,".@mashagessen uses the example of the Covid-19 pandemic to show the importance of local media : ""the pandemic is a typical local news subject, because it directly affected people that people actually knew""
#NPDJ","[{'label': 'Neutral', 'score': 0.785351574420929}]"
79,2021-12-06 12:59:59+00:00,"It's not a vaccine then. 
Follow the money, not the so called Science, which changes every week.","[{'label': 'Negative', 'score': 0.5522599220275879}]"
80,2021-12-06 12:59:59+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"[{'label': 'Negative', 'score': 0.9389604926109314}]"
81,2021-12-06 12:59:59+00:00,"Coming up on will be discussing the latest Covid 19 restrictions 

You can tune in here 

https://t.co/ck3xIkjQJL","[{'label': 'Neutral', 'score': 0.9296759366989136}]"
82,2021-12-06 12:59:59+00:00,"RT The rule of law is the last defence against unaccountable political power, as we have seen during Brexit and the Coron...","[{'label': 'Neutral', 'score': 0.7244393229484558}]"
83,2021-12-06 12:59:59+00:00,RT I wonder if the flu makes a comeback would covid-19 disappear?,"[{'label': 'Neutral', 'score': 0.7344344854354858}]"
84,2021-12-06 12:59:59+00:00,RT Italy is making life more uncomfortable for unvaccinated people as the holidays draw near. It is excluding them from indoor restaur...,"[{'label': 'Negative', 'score': 0.8135203719139099}]"
85,2021-12-06 12:59:59+00:00,Enterprise Training Report shows this pandemic trend isn't going away. Distributed workforces &amp; a great reshuffling of the workforce means training demand will be high through 2022. Access the Report: #trainingtrends,"[{'label': 'Neutral', 'score': 0.6098166108131409}]"
86,2021-12-06 12:59:59+00:00,RT Lies on TV. Lies. From a doctor! Don't forget this folks ,"[{'label': 'Negative', 'score': 0.8685475587844849}]"
87,2021-12-06 12:59:59+00:00,"RT #ICYMI Free bus service will be extended through July 2. Early in the #COVID19 health crisis, the fares were...","[{'label': 'Neutral', 'score': 0.8602806925773621}]"
88,2021-12-06 13:00:00+00:00,RT At this point the pandemic response is best understood as a charade to keep established authorities from...,"[{'label': 'Neutral', 'score': 0.5445524454116821}]"
89,2021-12-06 13:00:00+00:00,"""In Israel, where the coronavirus has turned everything upside down, only one thing remains as it was, cruel &amp; hermetic: the Gaza blockade.
The entire world has changed except for the biggest prison of all.""

The Virus, the Settler, &amp; the Siege:","[{'label': 'Negative', 'score': 0.9042073488235474}]"
90,2021-12-06 13:00:00+00:00,"The way that we use office space is changing and, while this brings some disruption to how you operate as a business, it is also causing new opportunities to come into view.

#CRE #Office #COVID-19 #TenantTips #Leasing #NewNormal
https://t.co/bIP4EMzS48","[{'label': 'Neutral', 'score': 0.657204806804657}]"
91,2021-12-06 13:00:00+00:00,"Every day of the year, every hour of the day, the TLC team cares for inpatients on the Miracle Campus, including COVID-19 patients. By getting the jab now, so much pain can be avoided. Vaccinate today (schedule at #igotthe","[{'label': 'Positive', 'score': 0.6444275975227356}]"
92,2021-12-06 13:00:00+00:00,"This weekend marked the first of reduced restrictions for #Canadian visitors, as those passing through the border will not need a #COVID-19 test to return to Canada as long as their trip to the United States is under 72 hours. with more...

https://t.co/Ss3FLZyOCr","[{'label': 'Neutral', 'score': 0.6363710165023804}]"
93,2021-12-06 13:00:00+00:00,"There are changes afoot 

https://t.co/dhYy4HZbJ1","[{'label': 'Neutral', 'score': 0.823577344417572}]"
94,2021-12-06 13:00:00+00:00,"An estate variant of the Vauxhall Astra is here, and boy does it look great! 
https://t.co/gacf1BkbgP","[{'label': 'Positive', 'score': 0.9538643956184387}]"
95,2021-12-06 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Lonnie Smith - Slouchin'

https://t.co/nE69OS4atn","[{'label': 'Neutral', 'score': 0.4886828064918518}]"
96,2021-12-06 13:00:00+00:00,RT With Indonesia and Malaysia as the only ones ahead of us. Sinovac-rich Chile is doing well. A counter to those who hav...,"[{'label': 'Positive', 'score': 0.628982663154602}]"
97,2021-12-06 13:00:00+00:00,"President Joe Biden's chief medial adviser, Dr. Anthony Fauci, told CNN's ""State of the Union"" that scientists need more information before drawing conclusion's about omicron's severity.

https://t.co/AAAo2xeV9l","[{'label': 'Neutral', 'score': 0.9268407821655273}]"
98,2021-12-06 13:00:00+00:00,"The menu is rich with traditional Ecuadorian fare at Leticias near Queens' Corona Plaza - encebollado, a pork-heavy platter of fritada, hornado and chorizo, and the tripa mishqui, grilled pork intestines.","[{'label': 'Positive', 'score': 0.6956992745399475}]"
99,2021-12-06 13:00:00+00:00,"Join us for a free COVID-19 vaccination event at the Mullica Township Courthouse in Mullica on Monday, December 6, from 11:30 a.m. to 4 p.m. No appointment, ID, documentation or health insurance required.","[{'label': 'Neutral', 'score': 0.6729026436805725}]"
100,2021-12-06 13:00:00+00:00,"U.S. health officials said Sunday that while the omicron variant of the coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than delta.
https://t.co/mioJjpw3sR","[{'label': 'Neutral', 'score': 0.8408269882202148}]"
101,2021-12-06 13:00:00+00:00,"We may have returned to a sense of normality but the impact of the pandemic on the job market is still evident.

So Clover HR has put together a few ideas as to how to create an effective CV.","[{'label': 'Neutral', 'score': 0.7684046030044556}]"
102,2021-12-06 13:00:00+00:00,"This week in #PolicyTalks: A panel discussion on ""Navigating the impacts of COVID-19 on education in Michigan.""

 Tuesday, December 7th.
 4 - 5:15 p.m. ET. 

Presented in partnership with and","[{'label': 'Neutral', 'score': 0.9516640901565552}]"
103,2021-12-06 13:00:00+00:00,"Scientists estimate that omicron's closest ancestors date back to mid-2020. 
https://t.co/lHkI5MqZNZ","[{'label': 'Neutral', 'score': 0.9338147044181824}]"
104,2021-12-06 13:00:00+00:00,"FREEDOM FROM FEAR

#TerroristsJunta
#Dec6Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7292987704277039}]"
105,2021-12-06 13:00:00+00:00,"So let's talk #vaccine #mandates, #authoritarianism and #tyrants.

What I forget to say is that #vaccines are #normal. The majority of countries require children to be vaccinated - it's #publichealth not #tyranny:
https://t.co/6gm1JYGWr7

#georgebovell #dotish #antivax","[{'label': 'Neutral', 'score': 0.6455654501914978}]"
106,2021-12-06 13:00:00+00:00,RT It's the air conditioning. Hotel rooms do not meet AISR (Airborne Infection Isolation Requirements). The HVAC needs to...,"[{'label': 'Negative', 'score': 0.6852970123291016}]"
107,2021-12-06 13:00:00+00:00,"People in Italy unvaccinated against Covid-19 can no longer go to the theatre, cinemas, live music venues or major sporting events under new rules that came into force Monday.","[{'label': 'Negative', 'score': 0.5551944375038147}]"
108,2021-12-06 13:00:00+00:00,"I agree !!!! ""NOT HYPERBOLE ""","[{'label': 'Neutral', 'score': 0.39996659755706787}]"
109,2021-12-06 13:00:00+00:00,"COVID-19 booster shots now open to anyone over 50 or anyone who is high-risk.
https://t.co/tChkWaUQru","[{'label': 'Neutral', 'score': 0.7914754748344421}]"
110,2021-12-06 13:00:00+00:00,"Paediatric endocrinologists are baffled with cases of early puberty among eight and nine-year-old girls, especially during the lockdown. Let's see how health experts decode this phenomenon at #healthfirst #pandemic #puberty #girls","[{'label': 'Neutral', 'score': 0.6005648374557495}]"
111,2021-12-06 13:00:00+00:00,"Despite the #Covid19 challenges, there has been no change in the Russia and India relations...2021 is a significant year for our bilateral relations - we are completing two decades of strategic partnership, Indian PM tells Russian President #VladimirPutin","[{'label': 'Positive', 'score': 0.6503085494041443}]"
112,2021-12-06 13:00:00+00:00,"""Israel's embrace of such a crisis results from its ability to furnish the world with the technologies it needs to flourish.
In Gaza, what has been revealed during the pandemic is not the plague as a viral threat, but the cultural &amp; political disease of settler colonialism.""","[{'label': 'Neutral', 'score': 0.6918331384658813}]"
113,2021-12-06 13:00:00+00:00,This Friday please join us for this live webinar.  This webinar will share the findings from the Oral Health Equity survey conducted by which gathered information about the HPV and HPV vaccine relationship with oral health and more. #HPV,"[{'label': 'Neutral', 'score': 0.8248980045318604}]"
114,2021-12-06 13:00:00+00:00,"This piece of news should not infuriate me as much as it does, but 2 years into this pandemic, I've had it with this ridiculous nationalism, bordering on xenophobia, that governments have been allowed to practice in the name of protecting their citizenst

https://t.co/cKKZSyPGGF","[{'label': 'Negative', 'score': 0.9007057547569275}]"
115,2021-12-06 13:00:00+00:00," Great News! 

At the Special Session of the World Health Assembly, the decided to initiate a global process to develop and negotiate a convention, agreement or other international instrument to strengthen pandemic prevention, preparedness and response.

#pandemictreaty","[{'label': 'Positive', 'score': 0.8659251928329468}]"
116,2021-12-06 13:00:00+00:00,"These are the areas of concern in Norfolk. 

https://t.co/omqdC7TmQy","[{'label': 'Neutral', 'score': 0.726511538028717}]"
117,2021-12-06 13:00:00+00:00,#MayoClinicQandA podcast: Boosters reduce vulnerability to #COVID19 variants. Watch now.,"[{'label': 'Neutral', 'score': 0.5800228714942932}]"
118,2021-12-06 13:00:00+00:00,"On the special instructions of Deputy Commissioner Orakzai and in accordance with provincial government orders, a corona #Vaccination campaign is being carried out on the doorsteps of citizens in Orakzai tribal district.

@DCOrakzai #TribalDistricts 
https://t.co/hAjMRPB03J","[{'label': 'Neutral', 'score': 0.9344411492347717}]"
119,2021-12-06 13:00:00+00:00,"Russia Confirms Omicron Variant Among 2 People Who Arrived From South Africa - Watchdog 
https://t.co/Dewi6RRuMQ
#COVID19 #OmicronVirus","[{'label': 'Neutral', 'score': 0.588241696357727}]"
120,2021-12-06 13:00:00+00:00,"""One of the most pressing questions posed by the pandemic has been why ethnic minorities have been so disproportionately affected.""

Minister of State for Equalities, on why the Covid disparities report matters 

https://t.co/sScIug30Iy","[{'label': 'Neutral', 'score': 0.5357499122619629}]"
121,2021-12-06 13:00:00+00:00,"Before the COVID-19 pandemic, many health indicators improved. The improvements were progressing well.
Unfortunately, with the onset of COVID-19, progress has stopped, and some health statistics have even begun to decline.
Read more here: 
https://t.co/5DCjzUtEgU

@TheGlobalGoals","[{'label': 'Neutral', 'score': 0.4807109534740448}]"
122,2021-12-06 13:00:00+00:00,"RT How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","[{'label': 'Negative', 'score': 0.8546282649040222}]"
123,2021-12-06 13:00:00+00:00,Rules for travellers entering the US from the UK are about to be tightened in a bid to curb the spread of the new #Omicron Covid-19 variant. #ForbesAdvisorUK ,"[{'label': 'Neutral', 'score': 0.8038231730461121}]"
124,2021-12-06 13:00:00+00:00,"Hey #WritingCommunity  today's #WritingQ 
What's the one thing you've learned about yourself or your craft this year?

Re-learning how to do revisions with pandemic brain has been my struggle. It's like I lost the brain space to track all the moving pieces. Farewell panster life","[{'label': 'Neutral', 'score': 0.4878462553024292}]"
125,2021-12-06 13:00:00+00:00,One of my parents two dogs passed...God just before Covid and the other dog would look for her for weeks after and was really confused  but yeah they will adjust. I wish I could adjust as quickly as a cat or a dog because I know just how you're feeling now.,"[{'label': 'Negative', 'score': 0.5538919568061829}]"
126,2021-12-06 13:00:00+00:00,RT Probable #Airborne transmission of #Omicron from one hotel room to another across corridor: two people staying in quaranti...,"[{'label': 'Neutral', 'score': 0.7230719327926636}]"
127,2021-12-06 13:00:00+00:00," Washing your hands regularly is an effective way to protect yourself and others from #COVID19.

If soap and water is not available, you should use a hand sanitiser, but this should not replace proper handwashing.

i  

#LetsKeepLancashireSafe","[{'label': 'Neutral', 'score': 0.5251652002334595}]"
128,2021-12-06 13:00:00+00:00,Mrna vaccine development research has been going on for  over a decade,"[{'label': 'Neutral', 'score': 0.8028271198272705}]"
129,2021-12-06 13:00:00+00:00,RT The most effective vaccine against a very contagious respiratory virus is the one that keeps your lungs free of terrible pn...,"[{'label': 'Positive', 'score': 0.5209171772003174}]"
130,2021-12-06 13:00:00+00:00,"Protecting her children was Jessica's driving factor for getting her COVID-19 vaccine. ""We want to protect our children, that is the ultimate goal."" Share why you got your vaccine to encourage others to do the same  #IGotMyVaccine","[{'label': 'Positive', 'score': 0.8291211128234863}]"
131,2021-12-06 13:00:00+00:00,"RT Vaccine nationalism in a nutshell

https://t.co/9tR26i86BQ","[{'label': 'Neutral', 'score': 0.6121821999549866}]"
132,2021-12-06 13:00:00+00:00,But just had my blood work always been healthy always been conscious of being healthy I eat the best I can I don't like vegetables so I take a lot of vegetable drinks I tried to talk to my doctor about this and he just told me don't worry if you do get covid he said,"[{'label': 'Positive', 'score': 0.670820951461792}]"
133,2021-12-06 13:00:00+00:00,New podcast! We reviewed South Park: Post Covid &amp; Hawkeye Episode 3!,"[{'label': 'Neutral', 'score': 0.5365263223648071}]"
134,2021-12-06 13:00:00+00:00,"RT Unvaccinated people are taking beds from other sick people, some of whom become sicker as a result. Not being vaccinated dur...","[{'label': 'Negative', 'score': 0.6991956830024719}]"
135,2021-12-06 13:00:01+00:00,"Weathersfield Weekly Blog, Dec. 6 edition. Tonight's Select Board Agenda; Events This Weekend-Card Making, Wassail, Holiday Village; Masks On in Town Buildings; Covid Updates-State and Local; Events and Classes; and lots more.
News You Can Use","[{'label': 'Neutral', 'score': 0.9187241196632385}]"
136,2021-12-06 13:00:01+00:00,"The instruction central to the global response to Covid-19 was to ""shelter in place"". This instruction took for granted, firstly, that people had a place to shelter and, secondly, that this shelter was safe and of an adequate standard to stay in.

https://t.co/iYs4jaaQTk","[{'label': 'Negative', 'score': 0.6443438529968262}]"
