,created_at,full_text,sentiment_score
16,2021-12-05 10:59:56+00:00,does your leader not realise how much this is damaging respect for the law and respect for Police,"[{'label': 'Negative', 'score': 0.9119749069213867}]"
17,2021-12-05 10:59:56+00:00,RT My mom took Pfizer jab and on her recent visit to the hospital she was told by a Dr that her blood is developing clots....,"[{'label': 'Neutral', 'score': 0.5056232213973999}]"
18,2021-12-05 10:59:56+00:00,"So, according to , they are not sure there were any gatherings even though they all followed covid guidelines?","[{'label': 'Neutral', 'score': 0.6577634215354919}]"
19,2021-12-05 10:59:56+00:00,"RT Like someone said, the red list is looking rather black. Peak racismo.","[{'label': 'Negative', 'score': 0.7311995625495911}]"
20,2021-12-05 10:59:56+00:00,RT I hope this Covid-19/Omicron disrespect from the West will get African leaders angry to the point of saying #NeverAgain,"[{'label': 'Negative', 'score': 0.9004530310630798}]"
21,2021-12-05 10:59:56+00:00,"RT COVID: UK could see 'more stringent measures' in New Year after Christmas mixing, expert says","[{'label': 'Neutral', 'score': 0.8158243894577026}]"
22,2021-12-05 10:59:56+00:00,"Why were there far less cases of covid, before anyone was vaccinated?","[{'label': 'Neutral', 'score': 0.5018152594566345}]"
23,2021-12-05 10:59:56+00:00,RT 4/(03/12) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.7198244333267212}]"
24,2021-12-05 10:59:56+00:00,RT Me in 2056 jabbing myself for protection against the Osanobua Variant.,"[{'label': 'Neutral', 'score': 0.8849618434906006}]"
25,2021-12-05 10:59:56+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13)
France (9...","[{'label': 'Negative', 'score': 0.5634195804595947}]"
26,2021-12-05 10:59:56+00:00,"RT Referring to the six people per table limit in pubs and restaurants, she ( @Orla_Hegarty ) said: ""Everyone is breathing t...","[{'label': 'Neutral', 'score': 0.8854514956474304}]"
27,2021-12-05 10:59:57+00:00,RT My mum broke her neck months before then had a stroke to be honest mum would struggling to see out year caught covid i...,"[{'label': 'Negative', 'score': 0.8904243111610413}]"
28,2021-12-05 10:59:57+00:00,"RT Emergency Service Of These Hospitals Will Be Closed In Delhi From Tomorrow, Resident Doctors Announced, Here's Why","[{'label': 'Neutral', 'score': 0.7367909550666809}]"
29,2021-12-05 10:59:57+00:00,"RT Our agenda for next week:

Geopolitics of the #EUGreenDeal
#EESCPlenary session
Industrial relations after #COVID19 crisi...","[{'label': 'Neutral', 'score': 0.9238292574882507}]"
30,2021-12-05 10:59:57+00:00,RT 'The one thing that united everyone was a determination to preserve civil liberties and to resist at all costs coercion and man...,"[{'label': 'Neutral', 'score': 0.7225091457366943}]"
31,2021-12-05 10:59:57+00:00,"Go Green with now!

#invest in $ZRO and join the journey towards
#cabonnuetrality!
Now is the time to start thinking about the
betterment of ourselves and the environment!

Join the talks here:
https://t.co/qqMPmGX3ES
#Metaverse #BSC #DeFi","[{'label': 'Positive', 'score': 0.83144211769104}]"
32,2021-12-05 10:59:57+00:00,RT Everyone from the UK currently at #furfest #MFF2021 the government has changed the travel restriction rules again effective from...,"[{'label': 'Neutral', 'score': 0.9171314835548401}]"
33,2021-12-05 10:59:57+00:00,"RT Over 40,000 Austrians protested in Vienna today to end their new lockdown and police-enforced vaccination.","[{'label': 'Neutral', 'score': 0.5371671319007874}]"
34,2021-12-05 10:59:57+00:00,RT The government of Puducherry makes COVID19 vaccination compulsory in the Union Territory with immediate effect.,"[{'label': 'Neutral', 'score': 0.8724926114082336}]"
35,2021-12-05 10:59:57+00:00,RT Was just told that someone we know attended the #melbourneprotests got covid &amp; passed it onto her family which led to he...,"[{'label': 'Neutral', 'score': 0.5526402592658997}]"
36,2021-12-05 10:59:57+00:00,"RT Biden's week in review:

*Crude biggest drop of the year
*Wage growth fastest in 40 yrs
*Unemployment plummets to 4.2%
*Omi...","[{'label': 'Negative', 'score': 0.6075094938278198}]"
37,2021-12-05 10:59:57+00:00,"Probably not, but I think Labour should for the climate impacts alone, precisely understood and as scary as Omicron, but more shilling and promotion from yes men than people critcising it. It's an issue I'm out-spoken on ","[{'label': 'Negative', 'score': 0.5580841898918152}]"
38,2021-12-05 10:59:57+00:00,"RT The vaccine should be distributed throughout the entire world at non-profit &amp; fairly to all.

No one is safe until all of...","[{'label': 'Neutral', 'score': 0.7391272187232971}]"
39,2021-12-05 10:59:57+00:00,Yes. It's called the Omicron R rate.,"[{'label': 'Neutral', 'score': 0.934417724609375}]"
40,2021-12-05 10:59:57+00:00,RT Twitter is not medically or factually qualified to do this. They do not deserve Section 230 protection.,"[{'label': 'Negative', 'score': 0.9257259964942932}]"
41,2021-12-05 10:59:57+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
42,2021-12-05 10:59:57+00:00,"I assume they're busy with PC port and also the pandemic makes a lot of works harder. Rise really needs to bring back seasonal events. Hope we will get more content on Sunbreaks since it is going to get released on PC too. Even with all the flaws, MHR is still a good game.","[{'label': 'Positive', 'score': 0.4642053246498108}]"
43,2021-12-05 10:59:57+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
44,2021-12-05 10:59:58+00:00,"RT #ToryCorruption - It also appears to have infected the Met police, given their refusal to investigate Johnson's party.","[{'label': 'Negative', 'score': 0.9026375412940979}]"
45,2021-12-05 10:59:58+00:00,"RT Lmfao so racism but with a different name? 

Like economic policies cannot have racially discriminatory bases?","[{'label': 'Negative', 'score': 0.8353633880615234}]"
46,2021-12-05 10:59:58+00:00,Pfizer is shown to be 95% effective against previous variants. Studies still being done on new variant,"[{'label': 'Positive', 'score': 0.7572154402732849}]"
47,2021-12-05 10:59:58+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
48,2021-12-05 10:59:58+00:00,"RT 89% of hospital beds are taken up by non-Covid patients, only 5% are Covid.

So...

1. When will the media cease their r...","[{'label': 'Neutral', 'score': 0.7148982882499695}]"
49,2021-12-05 10:59:58+00:00,"RT Guys I feel like m stooping low here. Father of 2 girls, husband. BComm HRM honours holder fro. UKZN. Jobless since Covid-1...","[{'label': 'Negative', 'score': 0.8027817606925964}]"
50,2021-12-05 10:59:58+00:00,"A nurse with a sick child during a smallpox epidemic. Wroclaw, Poland, 1963.","[{'label': 'Neutral', 'score': 0.734710693359375}]"
51,2021-12-05 10:59:58+00:00,"RT Without qr code vaccine passport,Chinese Government will force you do covid test everyday  and get jabbed vaccine","[{'label': 'Negative', 'score': 0.7157005667686462}]"
52,2021-12-05 10:59:58+00:00,"Wen this BB ass host was resting during corona.. 
It was dis doctor who was saving lives selflessly... 

Cool your jealousy BB ass host.. 

Love you Life saver LIKE SHER UMAR
@realumarriaz
@iamnomaanellahi ","[{'label': 'Negative', 'score': 0.5780068635940552}]"
53,2021-12-05 10:59:58+00:00,RT Thank You Mr. for your warm words of encouragement. You can always count on India's support for your #Pre...,"[{'label': 'Positive', 'score': 0.9632226824760437}]"
54,2021-12-05 10:59:58+00:00,"RT Countries with more Omicron cases than Nigeria (3):

Netherlands (19)
Portugal (19)
Denmark (14)
Germant (13...","[{'label': 'Negative', 'score': 0.5875818133354187}]"
55,2021-12-05 10:59:58+00:00,RT Prof Mark Woolhouse tells #Marr the introduction of pre-departure travel tests is 'shutting the stable door after the hor...,"[{'label': 'Neutral', 'score': 0.9157677888870239}]"
56,2021-12-05 10:59:58+00:00,RT A dentist in Italy faces possible criminal charges after trying to receive a coronavirus vaccine in a fake arm made of silicone. h...,"[{'label': 'Negative', 'score': 0.7796679139137268}]"
57,2021-12-05 10:59:58+00:00,While being distracted by Covid,"[{'label': 'Negative', 'score': 0.508449375629425}]"
58,2021-12-05 10:59:59+00:00,"To understand COVID and China's role in it in a simple way, listen to the second part of Joe Rogan's podcast with Josh Rogin","[{'label': 'Neutral', 'score': 0.9166577458381653}]"
59,2021-12-05 10:59:59+00:00,"RT Hello guys!  My brother was out of job due to the pandemic, so he started this lil' Warong Enam to support his fam &amp; 3...","[{'label': 'Neutral', 'score': 0.7166865468025208}]"
60,2021-12-05 10:59:59+00:00,"RT Why the world is openly abusing us because of Omicron:

African leaders spent the 1st Covid year emotionally blackmailing...","[{'label': 'Negative', 'score': 0.8222454190254211}]"
61,2021-12-05 10:59:59+00:00,Three key things we now know about Omicron Covid variant,"[{'label': 'Neutral', 'score': 0.8866725564002991}]"
62,2021-12-05 10:59:59+00:00,"Cold/Flu/Virus didn't magically disappear with Covid eh. They're still arnd jus FYI. Cah eem self cough or have a sniffle rn, one time is ""oh goh u have covid?"" Smh ","[{'label': 'Negative', 'score': 0.709035336971283}]"
63,2021-12-05 10:59:59+00:00,"No, nothing to do with anything on twitter. It's because I understand what the word literal means and what the Nuremberg code refers to i.e. experiments on humans. The vaccine is not an experiment. If you want to believe that it is, more fool you. Invoking Nazis is just pathetic.","[{'label': 'Negative', 'score': 0.6449425220489502}]"
64,2021-12-05 10:59:59+00:00,"HealthBar is providing a new monitoring service for employees and businesses as a solution for the surge of employer-mandated COVID regulations and those looking to prove natural immunity to the virus.

","[{'label': 'Neutral', 'score': 0.7989495992660522}]"
65,2021-12-05 10:59:59+00:00,"RT Backlash of #FarmLaws repeal. An angry government wants to impose 'data invisibility' on deceased farmers. 

My article in...","[{'label': 'Negative', 'score': 0.8431894183158875}]"
66,2021-12-05 10:59:59+00:00,No one is talking lock downs so calm TF down. Those days of collecting $$ to sit home drink wine and make tiktok videos are over! But put your damn mask on! ,"[{'label': 'Negative', 'score': 0.7313487529754639}]"
67,2021-12-05 10:59:59+00:00,"RT As always, follow the money.","[{'label': 'Neutral', 'score': 0.7858607769012451}]"
68,2021-12-05 10:59:59+00:00,RT #Opinion: Omicron situation highlights the self-defeatist nature of the vaccine nationalism approach adopted by the We...,"[{'label': 'Neutral', 'score': 0.5065336227416992}]"
69,2021-12-05 11:00:00+00:00,RT My mom took Pfizer jab and on her recent visit to the hospital she was told by a Dr that her blood is developing clots....,"[{'label': 'Neutral', 'score': 0.5056232213973999}]"
70,2021-12-05 11:00:00+00:00,"The constant use of ""false equivalency"" references to the Holocaust in relation to #COVID is egregious and offensive to the Jewish community and diminishes the loss, pain, and suffering caused by that event. Public health steps to save lives have nothing to do with genocide.","[{'label': 'Negative', 'score': 0.9255128502845764}]"
71,2021-12-05 11:00:00+00:00,Word,"[{'label': 'Neutral', 'score': 0.6634839773178101}]"
72,2021-12-05 11:00:00+00:00,RT Finally all the racism they held in during Covid 19 has been let out in this new strain,"[{'label': 'Negative', 'score': 0.6736290454864502}]"
73,2021-12-05 11:00:00+00:00,"We visit Wales, soon. Just means I won't be contributing to the local economy. Idiot.","[{'label': 'Negative', 'score': 0.8688313364982605}]"
74,2021-12-05 11:00:00+00:00,"According to a new book by Mark Meadows, Trump tested positive on September 26--a week earlier and the same day he hosted the nomination celebration for Supreme Court Justice Amy Coney Barrett that infamously turned out to be a major super-spreader event.

https://t.co/SefT1yk4oP","[{'label': 'Neutral', 'score': 0.767726480960846}]"
75,2021-12-05 11:00:00+00:00,"Protesters march through the streets of #Denmark's capital #Copenhagen to show their anger at health restrictions in place against the #coronavirus 

#Denmark #COVID19 #HumanRights","[{'label': 'Negative', 'score': 0.6829782128334045}]"
76,2021-12-05 11:00:00+00:00,"Have you had a DBS Check during Covid-19? Then please be aware that there is a drop-in session for the final step on Monday at 9-12:30 in the 2nd Floor Teaching Room, Zochonis Building. Get in touch with us or DM for any questions #DoctoralAcademy #StudentSupport","[{'label': 'Neutral', 'score': 0.8757407665252686}]"
77,2021-12-05 11:00:00+00:00,"""The question is, is this one going to act a bit differently and all the early evidence suggests that this might be a real problem.""

Dr. Ashish K. Jha, MD commented on the Omicron variant.","[{'label': 'Neutral', 'score': 0.6529273390769958}]"
78,2021-12-05 11:00:00+00:00,RT Please could you provide the stats to justify his headline. Is it true you are taking about 6 months ago? Are,"[{'label': 'Neutral', 'score': 0.7837092280387878}]"
79,2021-12-05 11:00:00+00:00,"Salute to PM tiger force volunteer's who has died during the duties of lockdown COVID-19 
@ImranKhanPTI
@UdarOfficial
#tty'ygrfwrs_twjh_khy_mntZr","[{'label': 'Negative', 'score': 0.6569383144378662}]"
80,2021-12-05 11:00:00+00:00,"Children of Thai nationality between the ages of 12 and 17 can now fly home on their own if they have received at least one dose of COVID-19 vaccine, according to the Foreign Ministry's Department of Consular Affairs. See more: #Vaccine #Thailand","[{'label': 'Neutral', 'score': 0.8920720219612122}]"
81,2021-12-05 11:00:00+00:00,"As the drastic slide in #Singapore's fertility rate over the past few years raises deep concerns over the country's future economic prospects and social stability, there has been much debate on lifting the current ban on social egg freezing.  #COVID19
https://t.co/dwYU6RdZZU","[{'label': 'Negative', 'score': 0.6499384641647339}]"
82,2021-12-05 11:00:00+00:00,I uncertainly regret to decide that safety and I uncertainly regret to decide that campus and I strongly acknowledge to decide that social distancing.,"[{'label': 'Negative', 'score': 0.8064577579498291}]"
83,2021-12-05 11:00:00+00:00,"#Australia's medicine regulator on Sunday provisionally approved the #Pfizer Inc coronavirus vaccine for children between the ages of 5 and 11, with the health minister saying the rollout could begin from Jan. 10

#COVID19 #COVID19Vaccine 
https://t.co/qXDColM0HG","[{'label': 'Neutral', 'score': 0.8514708876609802}]"
84,2021-12-05 11:00:00+00:00,"The Principal Scientific Adviser's office has told The Quint it wasn't involved in supervising this project, contrary to what the PMO's announcement had stated.

@MeghnadBose93 reports on the curious case of the Rs 100 crore allotment from PM-CARES.
https://t.co/Hfzip3kgJF","[{'label': 'Neutral', 'score': 0.8447197079658508}]"
85,2021-12-05 11:00:00+00:00,The chinese have been using  retonivir since pandemic started... and now its a new drug?,"[{'label': 'Neutral', 'score': 0.6954728364944458}]"
86,2021-12-05 11:00:00+00:00,RT This is powerful from a mother who speaks from the heart about her anger at this Government for failing to protect bot...,"[{'label': 'Neutral', 'score': 0.4855388402938843}]"
87,2021-12-05 11:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
88,2021-12-05 11:00:00+00:00,"RT Guys I feel like m stooping low here. Father of 2 girls, husband. BComm HRM honours holder fro. UKZN. Jobless since Covid-1...","[{'label': 'Negative', 'score': 0.8027817606925964}]"
89,2021-12-05 11:00:00+00:00,"[Videos] Maybe you don't have to show a #full #class. What about to webcast about 15 to 20 minutes? When the free #time is over, you could say your audience something...  #bodybuilder #athlete #trainer #marketing #MuscleVideos #MuscleModels","[{'label': 'Neutral', 'score': 0.866971492767334}]"
90,2021-12-05 11:00:00+00:00,"The pandemic has been instrumental in integrating online and offline offerings in establishing integrated Health ecosystems. highlights the significance of evolving #DigitalHealth care and the role of key players in facilitating change.
https://t.co/qTwyDRxwtQ","[{'label': 'Positive', 'score': 0.7300326228141785}]"
91,2021-12-05 11:00:00+00:00,"3 vaccine stocks to buy as omicron rises 

 Watch which vaccine stocks can be bought amid the backdrop of rising omicron cases- 

#kalkinemedia #vaccinestocks #naturalimmunity #omicronrises #deltavariant #moderna  #biontech  #johnson&amp;johnson","[{'label': 'Neutral', 'score': 0.8980278968811035}]"
92,2021-12-05 11:00:00+00:00,The TRUTH !,"[{'label': 'Neutral', 'score': 0.596915602684021}]"
93,2021-12-05 11:00:00+00:00,Hear how the uses community voices in her #COVID19 coverage when you catch up on our #BhekisisaWebinar. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.7742419242858887}]"
94,2021-12-05 11:00:00+00:00,"#Bahrain's highly-acclaimed 'excellent' main health laboratory has identified up to 90 per cent 'potentially positive' coronavirus (Covid-19) cases, a government study has revealed

Read more:
https://t.co/YQz40fxRQ0","[{'label': 'Neutral', 'score': 0.7439926862716675}]"
95,2021-12-05 11:00:00+00:00,"RT Does anyone think that the arrival of Omicron may teach politicians that ""living with the virus"" is the stupidest idea of t...","[{'label': 'Negative', 'score': 0.7555074095726013}]"
96,2021-12-05 11:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
97,2021-12-05 11:00:00+00:00,"Afghanistan crisis, COVID-19 pandemic and more: What's on #VladimirPutin's agenda for India visit 

https://t.co/Ntbehz3HrD","[{'label': 'Neutral', 'score': 0.8708420395851135}]"
98,2021-12-05 11:00:00+00:00,Augmented Reality in Marketing: Covid-19 is pushing AR with 3 Trends,"[{'label': 'Neutral', 'score': 0.7436307668685913}]"
99,2021-12-05 11:00:00+00:00,"As the drastic slide in #Singapore's fertility rate over the past few years raises deep concerns over the country's future economic prospects and social stability, there has been much debate on lifting the current ban on social egg freezing.  #COVID19
https://t.co/lifEtVQ8RD","[{'label': 'Negative', 'score': 0.6515286564826965}]"
100,2021-12-05 11:00:00+00:00,"RT Thanks. I saw this earlier, but haven't had a chance to read it...","[{'label': 'Neutral', 'score': 0.5952721238136292}]"
101,2021-12-05 11:00:00+00:00,"English Exceptionalism explained in a single tweet.
I've heard English Nationalist fans of a Glasgow football club also claim ""everybody hates us but we don't care"";","[{'label': 'Negative', 'score': 0.7626969814300537}]"
102,2021-12-05 11:00:00+00:00,"#RingRust via Updated Match List For #McMahonopolis Travelling Circus Spectacular #DayOne on #PeacockTV {in the #DisunitedStatesOfDiabeetusberg} &amp; #WWEnetwork {in Countries That Are Doing What's Best For Everybody, During a Pandemic}","[{'label': 'Neutral', 'score': 0.9168599247932434}]"
103,2021-12-05 11:00:00+00:00," NSW and Victoria say they will not be altering plans to further lift COVID-19 restrictions and will not pursue an ""Omicron zero"" strategy |  #australia #mostliked","[{'label': 'Neutral', 'score': 0.906602680683136}]"
104,2021-12-05 11:00:00+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
105,2021-12-05 11:00:00+00:00,"RT Bono had a negative COVID test and was relieved that he's only got bad catarrh.

""Well tonight thank God it's phlegm instea...","[{'label': 'Positive', 'score': 0.7512590885162354}]"
106,2021-12-05 11:00:01+00:00,"The DTI is ""more than willing"" to work with partners.
https://t.co/UdQjYk0tP7","[{'label': 'Positive', 'score': 0.7944223880767822}]"
107,2021-12-05 11:00:01+00:00,RT How can these vaccines be pushed when the data fails to prove they are stopping the spread of Covid?  Fully...,"[{'label': 'Negative', 'score': 0.7817525267601013}]"
108,2021-12-05 11:00:01+00:00,"""If I could go back in time, I would vaccinate my children. I wouldn't think twice. I wouldn't listen to hearsay.""

What led so many Filipinos to lose faith in vaccines? 101 East investigates:","[{'label': 'Neutral', 'score': 0.7185859084129333}]"
109,2021-12-05 11:00:01+00:00,"As the drastic slide in #Singapore's fertility rate over the past few years raises deep concerns over the country's future economic prospects and social stability, there has been much debate on lifting the current ban on social egg freezing.  #COVID19
https://t.co/3v4HCFI9XR","[{'label': 'Negative', 'score': 0.6459833383560181}]"
110,2021-12-05 11:00:01+00:00,"RT This thread. When people pass snide comments on here about the 'poor quality' of Women's football, never forget that the r...","[{'label': 'Negative', 'score': 0.6860846281051636}]"
111,2021-12-05 11:00:01+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

You will be contacted by NHS Test and Trace.","[{'label': 'Neutral', 'score': 0.8545628190040588}]"
112,2021-12-05 11:00:01+00:00,"Postdischarge venous thromboembolism following hospital admission with #COVID-19

Read it in here: #thromboembolism","[{'label': 'Neutral', 'score': 0.5358085632324219}]"
113,2021-12-05 11:00:01+00:00,"St. Dominic Credit Union is happy to support Mooncoin Juvenile Badminton Club who are reopening after a long 18 months of Covid restrictions

Well done to all involved

#SDCU #CommunitySupport #ClubSponsorship","[{'label': 'Positive', 'score': 0.9548442959785461}]"
114,2021-12-05 11:00:01+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","[{'label': 'Negative', 'score': 0.6946550011634827}]"
115,2021-12-05 11:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
116,2021-12-05 11:00:01+00:00,"RT #TravelBans may delay (not eliminate) the arrival of an infectious disease and deeply affect economic,social,health sy...","[{'label': 'Negative', 'score': 0.7203095555305481}]"
117,2021-12-05 11:00:01+00:00,RT 'Behavioural scientists are quite emboldened by their success in the epidemic of using behavioural science techniques such as f...,"[{'label': 'Neutral', 'score': 0.7699883580207825}]"
118,2021-12-05 11:00:01+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
119,2021-12-05 11:00:01+00:00,"The defeat on #TPLFTerroristGroup must be complete! No Omicron variant of this terrorist group!TPLF kiss ass, OLF Shane will die a natural death after TPLF is gone! Ethiopia will be peaceful soon!#UnityForEthiopia #NoMore #TPLFSURRENDERNOW #EthiopiaPrevails","[{'label': 'Negative', 'score': 0.7250509262084961}]"
120,2021-12-05 11:00:01+00:00,"Overall, eight students tested positive, with all cases being reported one day after families were notified. ","[{'label': 'Neutral', 'score': 0.9358687400817871}]"
121,2021-12-05 11:00:01+00:00,"The bus and train are great forms of sustainable travel, but it's important to remember to wear a face mask, maintain social distancing, and use hand sanitiser whenever you can.","[{'label': 'Positive', 'score': 0.8435372710227966}]"
122,2021-12-05 11:00:01+00:00,RT There's nothing eerie about it. Numerous infections (including completely unrelated viruses and bacteria) can cause these symp...,"[{'label': 'Negative', 'score': 0.5223559737205505}]"
123,2021-12-05 11:00:01+00:00,"#COVIDFactCheck | A text message, which was earlier shared when the Delta variant of the virus was raising an alarm, is being shared in the light of #Omicron variant. The message claims that the variant is more infectious and deadly. Read here.
https://t.co/nUaRftzSQU","[{'label': 'Negative', 'score': 0.6600314378738403}]"
124,2021-12-05 11:00:01+00:00,"Amid #Omicron scare, Centre warns 5 states, UT over rising #COVID cases, deaths.

#OmicronInIndia

https://t.co/5LtZ7AlVXg","[{'label': 'Neutral', 'score': 0.594616174697876}]"
125,2021-12-05 11:00:01+00:00,"He tuk their money, they planned all this Covid-19 rubbish and paid him through #CR17BankStatements, now we must suffer because of his personal choices &amp; ANC deals","[{'label': 'Negative', 'score': 0.9046143293380737}]"
126,2021-12-05 11:00:01+00:00,"Congratulations to one of our colleagues, Dr Deepak Ravindran for his work with Long Covid and his two national awards.  His work has resulted in PS10million national funding by Public Health England to support long covid sufferers.
https://t.co/BkDztiRUyK","[{'label': 'Positive', 'score': 0.968555748462677}]"
127,2021-12-05 11:00:01+00:00,"NEWS: The local authority has been ordered to release its recordings of the County Development Plan meetings held during lockdown, which it previously refused to do. 

https://t.co/ILkrdirQ70","[{'label': 'Neutral', 'score': 0.8592383861541748}]"
128,2021-12-05 11:00:01+00:00,"RT ""DO NOT BECOME RELIABLE"" Is a very strong lesson I learn during COVID-19 the business do not care if you...","[{'label': 'Negative', 'score': 0.5541841983795166}]"
129,2021-12-05 11:00:01+00:00,"Who's partying pal, because I'm not.

There's not enough evidence about the new variant to make any bold claims. Omicron is a VOC, there are god knows how many other slight variants that the vaccine is working well against.

No one said it was a 'joyous subject'.","[{'label': 'Negative', 'score': 0.4851832687854767}]"
130,2021-12-05 11:00:01+00:00,"They're going to be very foolish looking when they realize. The press are on a winwin no matter what , when the government decide it's over , people have moved on . The media will get millions to push home a positive after covid message &amp; the new lower death only by covid numbers","[{'label': 'Neutral', 'score': 0.5511720180511475}]"
131,2021-12-05 11:00:01+00:00,From CTV's Pattie Lovett-Reid: Investors are encouraged to re-evaluate their portfolio as Omicron variant and high inflation force market volatility. ,"[{'label': 'Neutral', 'score': 0.854110598564148}]"
132,2021-12-05 11:00:02+00:00,Distinct possibility. And if delta inf doesn't protect against omicron you could have mass sequential and probably mass dual infections which will really be messy,"[{'label': 'Negative', 'score': 0.7787381410598755}]"
133,2021-12-05 11:00:02+00:00,"RT So Canada won't accept PCR tests from South Africa and Botswana, yet will believe our scientists when they identify a new...","[{'label': 'Neutral', 'score': 0.5810691118240356}]"
134,2021-12-05 11:00:02+00:00,Three key things we now know about Omicron Covid variant,"[{'label': 'Neutral', 'score': 0.8866725564002991}]"
135,2021-12-05 11:00:02+00:00,RT The re-brand of COVID-19 as an African issue is happening in front of our eyes.,"[{'label': 'Neutral', 'score': 0.6193337440490723}]"
136,2021-12-05 11:00:01+00:00,"The Yellow Vest protests just keep on going in the French capital, as THOUSANDS march through the Paris streets against the president's COVID policies, accompanied by a large contingent of riot police.

Follow us on Telegram","[{'label': 'Negative', 'score': 0.5100835561752319}]"
137,2021-12-05 11:00:02+00:00,"Immunocompromised, elderly can pick additional COVID-19 shot, walk-in any site - DOH | Rappler

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/3Lp3RpyZ2w","[{'label': 'Neutral', 'score': 0.6401799917221069}]"
