,created_at,full_text,sentiment_score
21,2021-12-01 02:59:55+00:00,RT IF WE RUN OUT OF GREEK LETTERS FOR VARIANTS  LETS USE HEAVY METAL BAND NAMES THE MORE HEAVY METAL THE MORE DANGEROUS T...,"[{'label': 'Neutral', 'score': 0.5257049798965454}]"
22,2021-12-01 02:59:55+00:00,RT Never forget #DrOz pushed for hydroxycholoquine as a cure-all for Covid-19 (which it is NOT). He helped keep the medicat...,"[{'label': 'Neutral', 'score': 0.5822067260742188}]"
23,2021-12-01 02:59:56+00:00,RT Never forget that Chris Cuomo left his house while he knew he had COVID-19 and got into a fight with a cyclist. Then he mad...,"[{'label': 'Negative', 'score': 0.8081894516944885}]"
24,2021-12-01 02:59:56+00:00,"RT Foreign residents of Japan who travel to Angola, Botswana, Eswatini, Lesotho, Malawi, Mozambique, Namibia, South Africa, Za...","[{'label': 'Neutral', 'score': 0.9479684829711914}]"
25,2021-12-01 02:59:56+00:00,"Suggests. On the other hand:

""A 700,000-person study from Israel two weeks ago found that those who had experienced prior infections were 27 times less likely to get a second symptomatic covid infection than those who were vaccinated.""

https://t.co/LR4xd5vqI4","[{'label': 'Neutral', 'score': 0.6557893753051758}]"
26,2021-12-01 02:59:56+00:00,RT Not the Omarion variant and the booster having a lil tussle,"[{'label': 'Neutral', 'score': 0.7515502572059631}]"
27,2021-12-01 02:59:56+00:00,"Media is not reliable. Big Pharma is not reliable. Experts and post Covid science are unreliable, too. Odd times we live in.","[{'label': 'Negative', 'score': 0.8941941857337952}]"
28,2021-12-01 02:59:56+00:00,"Next year is a 222 year = 6H

Be prepared to WORK! Have to make sure you have a home/work balance as well to keep from burning out or losing your relationships. 

Also, the pandemic will extend more or there will be weird health issues pop up. Take care of yourselves","[{'label': 'Neutral', 'score': 0.6376844048500061}]"
29,2021-12-01 02:59:56+00:00,"RT NEW--As of today, unvaccinated people can no longer board airplanes  or ride (long distance) trains  in Canada.","[{'label': 'Neutral', 'score': 0.5005442500114441}]"
30,2021-12-01 02:59:56+00:00,"RT Weapons, military tactics, surveillance systems: many of these are tested out by the Israeli regime on Palestinians before...","[{'label': 'Negative', 'score': 0.5998759269714355}]"
31,2021-12-01 02:59:56+00:00,"RT The CBC is blasting vaccine-fear propaganda 24/7.
The actors are politicians and gov officials.
It's quite a show.
Many...","[{'label': 'Negative', 'score': 0.7761315703392029}]"
32,2021-12-01 02:59:56+00:00,"RT ""The central question in the abortion debate is not whether a fetus is a person, but whether a woman is."" @michelleinbklyn...","[{'label': 'Neutral', 'score': 0.9173257350921631}]"
33,2021-12-01 02:59:56+00:00,"RT O-mi-cron, Becky. Look at that variant.","[{'label': 'Neutral', 'score': 0.7145251631736755}]"
34,2021-12-01 02:59:56+00:00,RT Wear a mask in public indoor spaces and anywhere you can't physically distance. Ensure it fits well. Live an OUTDOORS lif...,"[{'label': 'Neutral', 'score': 0.7480263113975525}]"
35,2021-12-01 02:59:56+00:00,RT Introducing the newest Covid strain,"[{'label': 'Neutral', 'score': 0.8453971743583679}]"
36,2021-12-01 02:59:56+00:00,"RT Please tweet and jump in!
AMC ENTERTAINMENT  NOW A SOLID ASSET  ! DEBT FREE IN 2022...","[{'label': 'Positive', 'score': 0.8870012164115906}]"
37,2021-12-01 02:59:56+00:00,RT The omicron #SARS2 variant is probably roughly as transmissible or somewhat more transmissible than the delta variant. Th...,"[{'label': 'Neutral', 'score': 0.6564068794250488}]"
38,2021-12-01 02:59:56+00:00,"Fugitives, you say?

#QuarantineFacilities
#COVID19","[{'label': 'Negative', 'score': 0.6869334578514099}]"
39,2021-12-01 02:59:57+00:00,"these unintended travel restrictions might buy us more time to observe OMICRON in other jurisdictions.  DBH did the old lift some restrictions, enact other restrictions...She enacted mask mandate for worship services at least (except while eating and drinking...)","[{'label': 'Neutral', 'score': 0.7845908999443054}]"
40,2021-12-01 02:59:57+00:00,"RT 777,000 dead Americans later","[{'label': 'Negative', 'score': 0.8332886695861816}]"
41,2021-12-01 02:59:57+00:00,"RT Getting COVID-19 might make your dick limp. On the other hand, getting the vaccine is safe. Get vaccinated. #WCDCHAT h...","[{'label': 'Neutral', 'score': 0.5700110197067261}]"
42,2021-12-01 02:59:57+00:00,RT Covid currently has the roughly the same daily death rates as average daily flu death rates over most winters.,"[{'label': 'Neutral', 'score': 0.535876989364624}]"
43,2021-12-01 02:59:57+00:00,RT Perth  Anti Everything ,"[{'label': 'Negative', 'score': 0.6395127773284912}]"
44,2021-12-01 02:59:57+00:00,"RT Thanks to its draconian Covid passport and the strictest mask mandate in the world, Germany  finally flattened the curve,...","[{'label': 'Neutral', 'score': 0.49112668633461}]"
45,2021-12-01 02:59:57+00:00,"RT BREAKING REPORT: LeBron James tests positive for COVID-19 despite being FULLY VACCIANTED, will miss multiple games...","[{'label': 'Neutral', 'score': 0.5653971433639526}]"
46,2021-12-01 02:59:57+00:00,RT How should the world respond to Omicron? The admirable work of South Africa's scientists and their exemplary openness bou...,"[{'label': 'Neutral', 'score': 0.6943247318267822}]"
47,2021-12-01 02:59:57+00:00,Oh wow . I admire tho their safety and health precautions ,"[{'label': 'Positive', 'score': 0.9312773942947388}]"
48,2021-12-01 02:59:57+00:00,"RT #PublicReviewsOnAsharamjiBapuCase
Now lakhs of people are saying Sant Shri Asharamji Bapu is innocent. He is 85 yrs old....","[{'label': 'Neutral', 'score': 0.7728121280670166}]"
49,2021-12-01 02:59:57+00:00,RT NEW: Kansas Attorney General has notified Kansas State University and the University of Kansas that both a...,"[{'label': 'Neutral', 'score': 0.9625219702720642}]"
50,2021-12-01 02:59:57+00:00,Agree 100%. Require vaccination and neg test within 24 hours for domestic travel too.,"[{'label': 'Neutral', 'score': 0.6000050902366638}]"
51,2021-12-01 02:59:57+00:00,"RT Are they just going to lie forever &amp; pretend like the vaccine is a cure? 

The data from everywhere on Earth proves ot...","[{'label': 'Negative', 'score': 0.773089587688446}]"
52,2021-12-01 02:59:57+00:00,"RT National Guard troops refusing vaccine will lose pay, Pentagon says, in warning shot to GOP-led states","[{'label': 'Negative', 'score': 0.6053047180175781}]"
53,2021-12-01 02:59:57+00:00,"RT Stream the ""South Park: Post Covid"" exclusive event on Paramount+. Start your free 30-day trial with coupon code SOUTHPARK a...","[{'label': 'Neutral', 'score': 0.7021326422691345}]"
54,2021-12-01 02:59:57+00:00,He comin back n gone tell you the same thing I just said crown n corona aint seen me in a min,"[{'label': 'Neutral', 'score': 0.6203776001930237}]"
55,2021-12-01 02:59:57+00:00,"For more information on today's #coronavirus (#COVID19) situation in Victoria, see today's media release:","[{'label': 'Neutral', 'score': 0.9245743155479431}]"
56,2021-12-01 02:59:57+00:00,"RT As Biden calls it, the Omnicrom variant has been around for only a few weeks. The Doc that found it says its like a co...","[{'label': 'Neutral', 'score': 0.7008662819862366}]"
57,2021-12-01 02:59:57+00:00,RT PANDEMIC BILL: An orchestrated last-ditch desperate bid by the Victorian Liberal Party to stall the #PandemicBill in the Legis...,"[{'label': 'Negative', 'score': 0.662494957447052}]"
58,2021-12-01 02:59:57+00:00,"RT Poland and Niger are among four new additions to the CDC's ""very high"" risk travel category.","[{'label': 'Neutral', 'score': 0.6953482031822205}]"
59,2021-12-01 02:59:57+00:00,"Covishield, Covaxin, ZyCoV-D Makers to Assess Efficacy of Their Vaccine as They Await Data on Omicron","[{'label': 'Neutral', 'score': 0.9119681715965271}]"
60,2021-12-01 02:59:57+00:00,"A scene from SQ534 Nov 30. Asking passengers to wait for RT-PacR test 6hrs with no food or snacks or proper social distancing. Also messing up with other country passengers like Germany, Armenia, Netherlands. My family and kids are at risk. Please take action immediately","[{'label': 'Negative', 'score': 0.9038003087043762}]"
61,2021-12-01 02:59:57+00:00,"Get well soon! 
More and more celebrities test positive. Please be safe everyone","[{'label': 'Neutral', 'score': 0.4636062979698181}]"
62,2021-12-01 02:59:57+00:00,RT Anti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19.,"[{'label': 'Negative', 'score': 0.7998332381248474}]"
63,2021-12-01 02:59:57+00:00,"#Barbados Situation Dashboard for Mobday November 29, 2021.
Know the #COVID-19 facts. 
#YourNewsYourTimeYourWay
#TheSourceMatters","[{'label': 'Neutral', 'score': 0.9151674509048462}]"
64,2021-12-01 02:59:57+00:00,"34 new cases reported, but Delhi breaks a three-day streak of Covid-19 fatalities","[{'label': 'Neutral', 'score': 0.6655855774879456}]"
65,2021-12-01 02:59:57+00:00,RT NEW - British Columbia has reported first case of Omicron. It was someone in Fraser Health who travelled to Nigeria. #b...,"[{'label': 'Neutral', 'score': 0.7535691261291504}]"
66,2021-12-01 02:59:57+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
67,2021-12-01 02:59:57+00:00,RT The Omarion Variant chasing me down like,"[{'label': 'Negative', 'score': 0.5844087600708008}]"
68,2021-12-01 02:59:57+00:00,RT I'm just a guy sitting in a dark room looking at whiteout images of Covid lungs as well Covid clots and Covid brains and Co...,"[{'label': 'Negative', 'score': 0.6036462187767029}]"
69,2021-12-01 02:59:58+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
70,2021-12-01 02:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
71,2021-12-01 02:59:58+00:00,"RT S. Korea's new COVID-19 cases hit record high of 5,123 and critical cases also at all-time high of 723. 34 more coronav...","[{'label': 'Neutral', 'score': 0.6293259263038635}]"
72,2021-12-01 02:59:58+00:00,"Can anyone tell me if I need to isolate in Toronto under new travel restrictions, if point of entry from Caribbean is while awaiting a covid test or if I can isolate at my final destination of Whitehorse? A mother traveling with a baby. #Quarantine #TravelAdvice","[{'label': 'Neutral', 'score': 0.7532775402069092}]"
73,2021-12-01 02:59:58+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
74,2021-12-01 02:59:58+00:00,"RT All articles came out today:

A) Vaccine isn't useful against Omicron
B) travel bans don't work
C) Unvaccinated Canadians are...","[{'label': 'Negative', 'score': 0.6421781778335571}]"
75,2021-12-01 02:59:58+00:00,"RT BREAKING: Federal judge HALTS Biden's CMS vaccine mandate for healthcare workers nationwide 
https://t.co/Q6KJBE7nbe","[{'label': 'Neutral', 'score': 0.9187754392623901}]"
76,2021-12-01 02:59:58+00:00,how would you know this? kyrie isn't with the team so he doesn't have to get tested ...,"[{'label': 'Neutral', 'score': 0.5757944583892822}]"
77,2021-12-01 02:59:58+00:00,"RT The CBC is blasting vaccine-fear propaganda 24/7.
The actors are politicians and gov officials.
It's quite a show.
Many...","[{'label': 'Negative', 'score': 0.7761315703392029}]"
78,2021-12-01 02:59:58+00:00,"RT 777,000 dead Americans later","[{'label': 'Negative', 'score': 0.8332886695861816}]"
79,2021-12-01 02:59:58+00:00,"I'm regretting voting for you, but couldn't vote for dumbo Don the command. Joe I can't believe you are ok with 1000 to 20000 people dying from covid. You promised to treat this seriously. You are no better than trump. Start protecting Americans from dying. Tougher vaccines, mask","[{'label': 'Negative', 'score': 0.9351010322570801}]"
80,2021-12-01 02:59:58+00:00,We are fooling ourselves if we think it's not already here,"[{'label': 'Negative', 'score': 0.4915609061717987}]"
81,2021-12-01 02:59:58+00:00,RT Face shields versus whatever variant,"[{'label': 'Neutral', 'score': 0.8286534547805786}]"
82,2021-12-01 02:59:58+00:00,Xi fucka you,"[{'label': 'Negative', 'score': 0.7257319688796997}]"
83,2021-12-01 02:59:58+00:00,RT Not even a global pandemic could keep Filipinos from having a joyous Christmas.,"[{'label': 'Positive', 'score': 0.5385157465934753}]"
84,2021-12-01 02:59:58+00:00,"I will definitely go when the pandemic is over 
Be sure to see ep5! I saw the kiss scene earlier555
And I heard that today is the day of the new release of GMM! I'm looking forward to it ","[{'label': 'Positive', 'score': 0.9791799187660217}]"
85,2021-12-01 02:59:58+00:00,"Jan you are as demented as your President. There are 40,000 illegals in Corpus Christi and Covid is rampant.","[{'label': 'Negative', 'score': 0.9311888217926025}]"
86,2021-12-01 02:59:58+00:00,"Sir cloth masks are not worth it , please use N95/99 mask","[{'label': 'Negative', 'score': 0.7215499877929688}]"
87,2021-12-01 02:59:58+00:00,"RT An American #Teachers perspective of a lockdown. Every single person needs to hear this.

#teachertwitter #TeacherLife #Teac...","[{'label': 'Neutral', 'score': 0.7479897737503052}]"
88,2021-12-01 02:59:58+00:00,RT Fully vaccinated LeBron James has caught COVID-19.,"[{'label': 'Neutral', 'score': 0.7841413021087646}]"
89,2021-12-01 02:59:58+00:00,"RT We should be telling people to (for the love of God) throw away those cloth masks and use medical grade masks, preferab...","[{'label': 'Negative', 'score': 0.5166849493980408}]"
90,2021-12-01 02:59:58+00:00,Why scientists -- and much of the world -- reacted so quickly to the omicron variant via,"[{'label': 'Neutral', 'score': 0.8090239763259888}]"
91,2021-12-01 02:59:59+00:00,"Yes, but good doctor, National did not have a global pandemic and tanked global economy to deal with, so I don't think we can compare apples w pears. We can compare the contemporaneous performance of our economy with others over Covid-19 and see we've done well w elimination","[{'label': 'Neutral', 'score': 0.5018764138221741}]"
92,2021-12-01 02:59:59+00:00,"RT If you want to wear a mask or 5 masks and put 5 masks on your kid, fine. Do it. But we are done with this. Our kids are done...","[{'label': 'Negative', 'score': 0.5175946354866028}]"
93,2021-12-01 02:59:59+00:00,"RT Marcus Lamb, a very prominent anti-vaccine Christian broadcaster, has died after contracting COVID. Before he died, Lamb claim...","[{'label': 'Negative', 'score': 0.6659432053565979}]"
94,2021-12-01 02:59:59+00:00,"Useless murderer. Usa 330m population but stealing and witheld 1/4 of world vaccine. God's will punished those who did it, period.. Matter of time only. Disgraceful and selfishness.","[{'label': 'Negative', 'score': 0.9465476274490356}]"
95,2021-12-01 02:59:59+00:00,RT Being admin of a large community noticeboard in my community and able to hide stupid anti vax comments and misinfo is grea...,"[{'label': 'Negative', 'score': 0.539869487285614}]"
96,2021-12-01 02:59:59+00:00,"RT Manhunt, including roadblock searches, underway to recapture Australians who escaped the COVID quarantine camps.","[{'label': 'Neutral', 'score': 0.8599147796630859}]"
97,2021-12-01 02:59:59+00:00,"RT BREAKING: Although he is fully vaccinated, LeBron James has been placed in the NBA's COVID-19 health and safety protocols, the...","[{'label': 'Neutral', 'score': 0.9137845635414124}]"
98,2021-12-01 02:59:59+00:00,"Am I the only ones who lived in 2020 where I couldn't find toilet paper, hand sanitizers and disinfectant sprays????","[{'label': 'Negative', 'score': 0.7557725310325623}]"
99,2021-12-01 02:59:59+00:00,"RT BREAKING REPORT: Florida Gov. Ron DeSantis SLAMS world governments for their ""INSANITY"" over the new Omicron COVID varia...","[{'label': 'Neutral', 'score': 0.5631542801856995}]"
100,2021-12-01 02:59:59+00:00,"Also a state full of corpses since nobody wants their freedoms impinged on with masks, vaccines, social distancing or commonsense.","[{'label': 'Negative', 'score': 0.8936645984649658}]"
101,2021-12-01 02:59:59+00:00,Omicron possibly already in India.,"[{'label': 'Neutral', 'score': 0.8914986252784729}]"
102,2021-12-01 02:59:59+00:00,RT BREAKING REPORT: Federal Judge issues NATIONWIDE INJUNCTION BLOCKING Joe Biden's COVID vaccine mandate for health care w...,"[{'label': 'Neutral', 'score': 0.8005436658859253}]"
103,2021-12-01 02:59:59+00:00,"(470 new patients confirmed with #Covid19;  More than 522,000 people are infected)
Last 24 hours, 21,907 samples were tested and 471 new infections detected, with an infection rate of more than 2.15%.
Total of 589 people discharged from the hospital and 7died #Dec1Coup","[{'label': 'Negative', 'score': 0.7133461833000183}]"
104,2021-12-01 02:59:59+00:00,"it just gets worse by the day.

https://t.co/8MjC8sHLUk","[{'label': 'Negative', 'score': 0.8335365056991577}]"
105,2021-12-01 02:59:59+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $428 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9511226415634155}]"
106,2021-12-01 02:59:59+00:00,"RT Last Xmas when the PM cancelled Xmas for the public, he had a sly ""packed"" Xmas party in No10, breaking lockdown rules....","[{'label': 'Negative', 'score': 0.5517745614051819}]"
107,2021-12-01 02:59:59+00:00,"Define ""legitimate concern,"" please. Can you think of an example of a vaccine that does not show short term negative effects, but somehow manifests them only later? Not impossible, but that would be quite the novelty.","[{'label': 'Neutral', 'score': 0.5816152095794678}]"
108,2021-12-01 02:59:59+00:00,RT Although Day 2 PCR test for travellers is better diagnostic tool than lateral flow test; COVID has 5+day incubation  peri...,"[{'label': 'Neutral', 'score': 0.7211135029792786}]"
109,2021-12-01 02:59:59+00:00,"RT It would seem that if the only people ""allowed"" to travel must have been fully vaccinated that they are re spreading the new...","[{'label': 'Neutral', 'score': 0.7518925666809082}]"
110,2021-12-01 02:59:59+00:00,"Wait wait wait... You mean super fauci and badass Biden couldn't stop covid??? Even with the marvelled vaccine? Soo we still doing ""trump bad""? Or maybe time to shitcan #FauciLiedMillionsDied ?","[{'label': 'Negative', 'score': 0.8714646697044373}]"
111,2021-12-01 03:00:00+00:00,"RT this pandemic has truly reconfigured my relationship to labor, pleasure, and wellness.","[{'label': 'Neutral', 'score': 0.48573440313339233}]"
112,2021-12-01 03:00:00+00:00,"RT #Pune is a national leader and a key international contributor in the fight against viruses and pandemics.

Top virus resea...","[{'label': 'Neutral', 'score': 0.5190338492393494}]"
113,2021-12-01 03:00:00+00:00,"RT If you want to wear a mask or 5 masks and put 5 masks on your kid, fine. Do it. But we are done with this. Our kids are done...","[{'label': 'Negative', 'score': 0.5175946354866028}]"
114,2021-12-01 03:00:00+00:00,I think this year was his covid year,"[{'label': 'Neutral', 'score': 0.8452324271202087}]"
115,2021-12-01 03:00:00+00:00,"We are capable of dealing with Omicron, NCDC head says","[{'label': 'Neutral', 'score': 0.7403755187988281}]"
116,2021-12-01 03:00:00+00:00,"RT What we DO know, is that getting vaccinated is as important as ever, and that getting a BOOSTER is urgent. Don't delay if...","[{'label': 'Neutral', 'score': 0.49615737795829773}]"
117,2021-12-01 03:00:00+00:00,"Only 50.5% of St. Louis County homeowners have earthquake insurance, which has become a renewed talking point following a 4.0-magnitude earthquake earlier this month in southeast Missouri.
https://t.co/JkAvQ8DLGA","[{'label': 'Neutral', 'score': 0.7033301591873169}]"
118,2021-12-01 03:00:00+00:00,"The Liberals know exactly how to deal with inflation arising from pandemic-induced supply chain problems.  First end the pandemic through universal vaccination in Canada and working to get the whole world vaccinated, along with appropriate public health measures.","[{'label': 'Neutral', 'score': 0.575526237487793}]"
119,2021-12-01 03:00:00+00:00,"Dr. Rontgene Solante of the Vaccine Expert Panel tells #TheChiefs the government should take another look at the policy allowing minors to go out since many of them are not yet vaccinated against COVID-19.
https://t.co/9AU8Prx2Pa","[{'label': 'Neutral', 'score': 0.8621820211410522}]"
120,2021-12-01 03:00:00+00:00,"The WHO said Tuesday that while blanket travel bans would not stop the spread of the Omicron variant, COVID-vulnerable people, including the over-60s, should postpone plans to travel abroad.

https://t.co/dCNFuHIIbT","[{'label': 'Neutral', 'score': 0.5665439367294312}]"
121,2021-12-01 03:00:00+00:00,Look at the expression in her eyes. Tells you everything you need to know... ,"[{'label': 'Positive', 'score': 0.5248342752456665}]"
122,2021-12-01 03:00:00+00:00,"SURPRISE VISIT: Look who showed up a vaccine clinic for kids in DC? Former President Obama and Dr. Fauci. 

https://t.co/pMfWREWUtS","[{'label': 'Neutral', 'score': 0.7905310988426208}]"
123,2021-12-01 03:00:00+00:00,$VXRT A better vaccine will entice buyers. A new and improved delivery platform will make Longs rich. ,"[{'label': 'Positive', 'score': 0.9506325721740723}]"
124,2021-12-01 03:00:00+00:00,"The COVID-19 pandemic has decimated the tourism economy in the area surrounding the Inca ruins, which attract more than a million visitors in a normal year.","[{'label': 'Negative', 'score': 0.7360278367996216}]"
125,2021-12-01 03:00:00+00:00,"Why is this variant worrying?

The short answer is, we don't know. The long answer is, B.1.1.529 carries certain mutations that are concerning. 

https://t.co/c9kiXv7Rff","[{'label': 'Negative', 'score': 0.6723508238792419}]"
126,2021-12-01 03:00:00+00:00,"The Biden administration is expected to take steps in the coming days to toughen testing requirements for international travelers to the U.S., including both vaccinated and unvaccinated people, amid the spread of the new omicron variant.
Read more:","[{'label': 'Neutral', 'score': 0.9185669422149658}]"
127,2021-12-01 03:00:00+00:00,"The UVC RoboTruk from Servotech is perfect for large venues ranging from large rooms to movie theatres. 
Get it now from: #uvsterilizer #uvlight # uvclight #uvsterilization #uvdisinfection #covid19#prevention#ultraviolet#sanitizer #germicidal","[{'label': 'Positive', 'score': 0.785194456577301}]"
128,2021-12-01 03:00:00+00:00,RT Florida has the lowest Covid transmission rate in the country. Wake up people.,"[{'label': 'Neutral', 'score': 0.5796219110488892}]"
129,2021-12-01 03:00:00+00:00,"As #omicron variant alarm spreads, countries mull a radical #pandemictreaty","[{'label': 'Negative', 'score': 0.5522643327713013}]"
130,2021-12-01 03:00:00+00:00,"Norwood Hospital, shuttered after devastating flash floods during the height of the pandemic, breaks ground on a new facility:","[{'label': 'Neutral', 'score': 0.8984183669090271}]"
131,2021-12-01 03:00:00+00:00,"With new groups' careers starting off amidst a worldwide pandemic, these artists still caught our eyes with refreshing concepts and styles. #PIXY #LIGHTSUM #LadiesCorner #Kpop #KpopTwitter #KrazeMag","[{'label': 'Positive', 'score': 0.8401895761489868}]"
132,2021-12-01 03:00:00+00:00,"A total of 37,760 individuals were inoculated against coronavirus disease 2019 (COVID-19) in the national vaccination days or ""Bayanihan Bakunahan"" in this province.

https://t.co/J9l4kMD73Q","[{'label': 'Neutral', 'score': 0.792472243309021}]"
133,2021-12-01 03:00:00+00:00,"RT The best protection against the Omicron variant for yourself, your neighbors, and your family is getting fully vaccinated...","[{'label': 'Positive', 'score': 0.5544583797454834}]"
134,2021-12-01 03:00:00+00:00,The vaccine is free,"[{'label': 'Neutral', 'score': 0.5317344069480896}]"
135,2021-12-01 03:00:00+00:00,"Cultural programmes in educational institutions of Mangaluru to be postponed for two months. Seminars &amp; workshops will be conducted online based on the order by MCC Commissioner Akshy Sridhar. 
@mangalurucorp #Mangaluru #Covid #Covid #Lockdown #Kerala #College","[{'label': 'Neutral', 'score': 0.6174664497375488}]"
136,2021-12-01 03:00:00+00:00,LIVE AT 10: US health leaders working to get ahead of the omicron variant's spread. Details NOW on #7NEWS,"[{'label': 'Neutral', 'score': 0.9225760698318481}]"
137,2021-12-01 03:00:00+00:00,"New COVID-19 Restrictions 
https://t.co/KEilAhqZjQ","[{'label': 'Neutral', 'score': 0.7419507503509521}]"
138,2021-12-01 03:00:00+00:00,"Passengers coming to India to follow new travel guidelines amid #Omicron scare. Deets inside! 

#OmicronVariant 

https://t.co/1VPR80rSd1","[{'label': 'Neutral', 'score': 0.8147530555725098}]"
139,2021-12-01 03:00:01+00:00,"RT Does this mean GOD is pro vaccine?

https://t.co/DXZUP9z9GP","[{'label': 'Neutral', 'score': 0.7555436491966248}]"
140,2021-12-01 03:00:01+00:00,"The Omicron variant of SARS-CoV-2, the virus that causes COVID-19, has been detected in Australia, but how will it affect our recovery from the pandemic?

Our experts give some insights.
 
#WeLoveScience #COVID19 #TeamCSIRO","[{'label': 'Neutral', 'score': 0.6721587181091309}]"
141,2021-12-01 03:00:01+00:00,"RT O-mi-cron, Becky. Look at that variant.","[{'label': 'Neutral', 'score': 0.7145251631736755}]"
142,2021-12-01 03:00:01+00:00,"RT So from tomorrow I am being told by my government to wear a mask in my retail business and yet I can go to a cafe, pub and...","[{'label': 'Neutral', 'score': 0.6787168979644775}]"
143,2021-12-01 03:00:01+00:00,Albeit it was with the exception of any denomination other than Christian,"[{'label': 'Neutral', 'score': 0.8592710494995117}]"
