,created_at,full_text,sentiment_score
39,2021-12-01 23:59:56+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
40,2021-12-01 23:59:56+00:00,"RT Moderna CEO yesterday: ""Reduced effectiveness of vaccine for Omicron""

Moderna CEO today: ""Double booster may be needed for...","[{'label': 'Neutral', 'score': 0.5103934407234192}]"
41,2021-12-01 23:59:56+00:00,"If you are too selfish to wear a mask just have the balls to say so instead of hiding behind this ""evidence"" they don't work.","[{'label': 'Negative', 'score': 0.8775402307510376}]"
42,2021-12-01 23:59:56+00:00,RT What's sad to me is Fauci could come out today saying that consuming food in smoothie form prevents Covid and some of you would...,"[{'label': 'Negative', 'score': 0.8844624161720276}]"
43,2021-12-01 23:59:56+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
44,2021-12-01 23:59:56+00:00,"""i'm vinte years old""
deus pq","[{'label': 'Neutral', 'score': 0.8238123059272766}]"
45,2021-12-01 23:59:56+00:00,"RT COVID-19 shows up in Canadian wildlife for first time with three Quebec deer infected
https://t.co/04Rwsuo1zE","[{'label': 'Neutral', 'score': 0.4936354160308838}]"
46,2021-12-01 23:59:57+00:00,"RT Lockdown life here in Slovakia...

Just been pulled over twice at 2 different police roadblocks on my way home from wo...","[{'label': 'Negative', 'score': 0.7811959385871887}]"
47,2021-12-01 23:59:57+00:00,"RT Hong Kong's zero-COVID policy keeps movers busy, gives recruiters headaches","[{'label': 'Neutral', 'score': 0.5517178177833557}]"
48,2021-12-01 23:59:57+00:00,"RT In ten months, we've gone from an economy that was shut down due to the pandemic, to an economy that is leading the world in...","[{'label': 'Neutral', 'score': 0.6343449354171753}]"
49,2021-12-01 23:59:57+00:00,RT Is anyone surprised that Trump didn't care about giving Biden COVID?,"[{'label': 'Negative', 'score': 0.5644669532775879}]"
50,2021-12-01 23:59:57+00:00,"Watch: 10,000 scientists and physicians sign Rome Declaration calling to end mass COVID 'vaccination' - Daily Telegraph                 ","[{'label': 'Neutral', 'score': 0.8959566354751587}]"
51,2021-12-01 23:59:57+00:00,Even Missouri's top health official isn't sure how to interpret judge's ruling on COVID-19 orders #moleg via,"[{'label': 'Neutral', 'score': 0.5829951167106628}]"
52,2021-12-01 23:59:57+00:00,"RT So, Trump tested positive for covid on Sept 26 2020, lied, and reported that he tested positive FOR THE FIRST TIME on Oct...","[{'label': 'Negative', 'score': 0.595569372177124}]"
53,2021-12-01 23:59:57+00:00,Not celebrating but finding the irony in this. I got Covid before there was a vaccine and came very close to death. He made it out to be nothing big. I didn't wish him death but I am not going to have much empathy for him either.,"[{'label': 'Negative', 'score': 0.8876551389694214}]"
54,2021-12-01 23:59:57+00:00,"RT In ten months, we've gone from an economy that was shut down due to the pandemic, to an economy that is leading the world in...","[{'label': 'Neutral', 'score': 0.6343449354171753}]"
55,2021-12-01 23:59:57+00:00,RT The House of Lords Secondary Legislation Scrutiny Committee has ruled today that the Government's evidence for Mandatory Vacc...,"[{'label': 'Neutral', 'score': 0.9195300936698914}]"
56,2021-12-01 23:59:57+00:00,"Typical conservative idiot--bitches about vaccines, but won't wear a mask or stay home either. So you're not willing to do anything as a society member to make the situation better but you're also so sick of the pandemic  But I'm the hypocrite hahahah","[{'label': 'Negative', 'score': 0.8950603008270264}]"
57,2021-12-01 23:59:57+00:00,RT The point is to reduce the severity of his illness and reduce the chance that he will pass it on to someone it might severely...,"[{'label': 'Neutral', 'score': 0.4922370910644531}]"
58,2021-12-01 23:59:57+00:00,"RT As Omicron is Detected in California, Public Health Urges Everyone to Take Action Steps.  18 New Deaths and 1,473 New C...","[{'label': 'Neutral', 'score': 0.5974450707435608}]"
59,2021-12-01 23:59:57+00:00,"RT The first instance of the so-called Omicron Variant in America was just discovered in a fully-vaccinated individual.

If...","[{'label': 'Neutral', 'score': 0.8081722259521484}]"
60,2021-12-01 23:59:57+00:00,Not as good as spending late 2019 saying coronavirus was mandarin for the flu until trump stole it,"[{'label': 'Negative', 'score': 0.8468676805496216}]"
61,2021-12-01 23:59:57+00:00,RT Two former aides confirm Meadows claim that Trump tested positive for coronavirus before the first 2020 debate with Bid...,"[{'label': 'Neutral', 'score': 0.853298544883728}]"
62,2021-12-01 23:59:57+00:00,RT The CDC tryna stop the omicron variant from getting into America,"[{'label': 'Neutral', 'score': 0.6797205805778503}]"
63,2021-12-01 23:59:57+00:00,"RT Mask mandates saved lives and prevented COVID infections in Missouri's biggest cities during the delta variant wave, an anal...","[{'label': 'Neutral', 'score': 0.6846063733100891}]"
64,2021-12-01 23:59:57+00:00,"RT This World AIDS Day, I am thinking *specifically* about the incredible advocates from the HIV/AIDS space who've spent s...","[{'label': 'Positive', 'score': 0.8194416761398315}]"
65,2021-12-01 23:59:57+00:00,RT Coming up on News at Six: Ontario's Auditor General released her latest report today and it is raising serious q...,"[{'label': 'Neutral', 'score': 0.903499960899353}]"
66,2021-12-01 23:59:57+00:00,"RT In ten months, we've gone from an economy that was shut down due to the pandemic, to an economy that is leading the world in...","[{'label': 'Neutral', 'score': 0.6343449354171753}]"
67,2021-12-01 23:59:57+00:00,RT Not everything Is an argument but clarity is always needed. There's no need to stay or be in places you know damn well you...,"[{'label': 'Neutral', 'score': 0.6294232606887817}]"
68,2021-12-01 23:59:57+00:00,RT A pilot at Southwest tells me the company just approved their vaccine exemption and all the exemptions from other pilots...,"[{'label': 'Neutral', 'score': 0.7183071970939636}]"
69,2021-12-01 23:59:57+00:00,RT Joe Biden has failed to shut down the virus like he said he would. He even ignores his own federal mask mandates. While...,"[{'label': 'Negative', 'score': 0.9102754592895508}]"
70,2021-12-01 23:59:57+00:00,"RT Founder of Christian TV Network, Who Discouraged COVID Vaccines, Dies After Contracting the Virus","[{'label': 'Negative', 'score': 0.6070974469184875}]"
71,2021-12-01 23:59:57+00:00,"RT Detached building approvals are continuing to sustain healthy levels, above those seen pre-COVID, HIA Economist Tom De...","[{'label': 'Neutral', 'score': 0.5667115449905396}]"
72,2021-12-01 23:59:57+00:00,"RT National Guard Troops Refusing Vaccine Will Lose Pay, Pentagon Says, In Warning Shot To GOP-Led States

The directive come...","[{'label': 'Negative', 'score': 0.507436215877533}]"
73,2021-12-01 23:59:57+00:00,"RT The UN secretary general expressed strong criticism of the international response to the Omicron variant, saying that the rush...","[{'label': 'Negative', 'score': 0.6412448287010193}]"
74,2021-12-01 23:59:57+00:00,"RT Remember when most early NYC COVID cases came from Europe, but the US government banned travel from Asia instead?","[{'label': 'Neutral', 'score': 0.5737082958221436}]"
75,2021-12-01 23:59:58+00:00,"RT When the HIV/AIDS pandemic took hold in the 1980s, stigma and secrecy surrounded the virus. Families and friends had to...","[{'label': 'Negative', 'score': 0.677944540977478}]"
76,2021-12-01 23:59:58+00:00,"RT A week after a new variant was found in Africa, California already has testing for it. 

This super duper speed science is ge...","[{'label': 'Neutral', 'score': 0.6501487493515015}]"
77,2021-12-01 23:59:58+00:00,Oh ok you have a lot of people to correct on Twitter then cause they're saying he intentionally tried to kill Biden with COVID! But he was just dumb and didn't know anything. Go tell them all. There are so many tweets.,"[{'label': 'Negative', 'score': 0.793376088142395}]"
78,2021-12-01 23:59:58+00:00,RT There is nothing more healing than music or a good laugh. I'm thankful to be able to give people both...From the omarion dance c...,"[{'label': 'Positive', 'score': 0.9822365045547485}]"
79,2021-12-01 23:59:58+00:00,Timing is essential. Covid fatigue certainly helps move the momentum in DeSantis' favor.,"[{'label': 'Positive', 'score': 0.5603778958320618}]"
80,2021-12-01 23:59:58+00:00,"RT The former President tested positive for COVID and hid it.

He then put Gold Star military families, who have already sacrific...","[{'label': 'Negative', 'score': 0.6423806548118591}]"
81,2021-12-01 23:59:58+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
82,2021-12-01 23:59:58+00:00,I haven't used a shared keyboard or mouse in the ER since COVID started. Eeew. Carry my own. Spray everything else and Dragon mic goes in a cover and I dictate with a headset.,"[{'label': 'Negative', 'score': 0.5864515900611877}]"
83,2021-12-01 23:59:58+00:00,"Economy booming, COVID deaths low in blue states (so run on red state incompetence), and abortion banned leads to a great set of things to run on.

If Roe dies it'll be Ds on offense everywhere.","[{'label': 'Positive', 'score': 0.7549418210983276}]"
84,2021-12-01 23:59:58+00:00,"World AIDS Day 2021: How the AIDS crisis can inform the COVID-19 response.
https://t.co/j9zGhJVzYu","[{'label': 'Neutral', 'score': 0.8543761968612671}]"
85,2021-12-01 23:59:58+00:00,"RT I think most everyone already inferred this based on the continual WH denials at the time, but Trump: 

- knew he was po...","[{'label': 'Neutral', 'score': 0.7271343469619751}]"
86,2021-12-01 23:59:58+00:00,RT One way to motivate people to get vaccinated would be to offer a vaccine that prevents infection.,"[{'label': 'Neutral', 'score': 0.5791876912117004}]"
87,2021-12-01 23:59:58+00:00,"RT I'm seeing mounting evidence that omicron is a mild variant, and that the vaccines are just as effective against it, b...","[{'label': 'Neutral', 'score': 0.70169597864151}]"
88,2021-12-01 23:59:58+00:00,"RT Criticize Biden's inability to end the pandemic, while overtly blocking Biden's ability to end the pandemic.","[{'label': 'Negative', 'score': 0.8375533819198608}]"
89,2021-12-01 23:59:58+00:00,"Very timely quote.  
 #OmicronVarient #Fauci #Omicron","[{'label': 'Positive', 'score': 0.8814374208450317}]"
90,2021-12-01 23:59:58+00:00,"It's always ""we need to go on another lockdown"" when we didn't even accomplish anything with the first one. In fact, a lot of people/businesses suffered. Only people who benefitted, were the mfs who got to sit home on unemployment. And don't me either cause I like to argue.","[{'label': 'Negative', 'score': 0.9079899787902832}]"
91,2021-12-01 23:59:58+00:00,RT Republicans pushing for a shutdown because too many people are vaccinated.,"[{'label': 'Negative', 'score': 0.7486543655395508}]"
92,2021-12-01 23:59:58+00:00,RT Oshawa's campus ice centre has extra vaccine doses available for the 5-11 year old age group today! Walk ins are accepted...,"[{'label': 'Neutral', 'score': 0.7325013279914856}]"
93,2021-12-01 23:59:58+00:00,"RT A week after a new variant was found in Africa, California already has testing for it. 

This super duper speed science is ge...","[{'label': 'Neutral', 'score': 0.6501487493515015}]"
94,2021-12-01 23:59:58+00:00,"RT Unless you are 100% sure that this vaccine is 100% safe for 100% of those who take it (you aren't), you have NO moral righ...","[{'label': 'Negative', 'score': 0.8159458637237549}]"
95,2021-12-01 23:59:58+00:00,RT We literally exchanged gifts with my parents on the doorstep. They didn't hug their grandkids. We cancelled our annual l...,"[{'label': 'Negative', 'score': 0.6829046010971069}]"
96,2021-12-01 23:59:58+00:00,Aaaaannnnddd there goes all hope of actually fighting an outbreak.......................,"[{'label': 'Negative', 'score': 0.9341691136360168}]"
97,2021-12-01 23:59:58+00:00,"RT 804,000+ COVID-19 deaths in the US now.","[{'label': 'Negative', 'score': 0.7486115097999573}]"
98,2021-12-01 23:59:58+00:00,"RT #LeaveOurKidsAlone . I do not consent ,No data , no liability. Kids are at more risk from this...","[{'label': 'Negative', 'score': 0.8770051598548889}]"
99,2021-12-01 23:59:59+00:00,"RT I am in favour of everyone who wants/needs the vaccine taking it. 
BUT anyone who wants to force you to take the vacci...","[{'label': 'Neutral', 'score': 0.7127410173416138}]"
100,2021-12-01 23:59:59+00:00,RT The federal judge in Louisiana cites a declaration from and agrees that cited studies support the con...,"[{'label': 'Neutral', 'score': 0.9383336305618286}]"
101,2021-12-01 23:59:59+00:00,RT Why are the very places meant to help save us .... Hellbent /against life -saving drugs?,"[{'label': 'Negative', 'score': 0.8993310332298279}]"
102,2021-12-01 23:59:59+00:00,"RT In ten months, we've gone from an economy that was shut down due to the pandemic, to an economy that is leading the world in...","[{'label': 'Neutral', 'score': 0.6343449354171753}]"
103,2021-12-01 23:59:59+00:00,Very subtle way to say you get bullied online and you don't like it,"[{'label': 'Negative', 'score': 0.7655851244926453}]"
104,2021-12-01 23:59:59+00:00,"RT Thinking of our Patrick and everyone else who should be here on #WorldAIDSDay. Unlike the rest of Europe, Ireland's ne...","[{'label': 'Neutral', 'score': 0.6496723294258118}]"
105,2021-12-01 23:59:59+00:00,RT The Coromandel Peninsular is not a good place to have a baby.  Out of the 10 midwives here 7 were sacked by the DHB for cho...,"[{'label': 'Negative', 'score': 0.9225385785102844}]"
106,2021-12-01 23:59:59+00:00,"Both the Australian Defence Force and the Northern Territory's Chief Minister Michael Gunner have rejected wild social media claims that the military is forcibly vaccinating Indigenous Territorians. 
https://t.co/TVcsSC25WQ

#socialmediaclaims #socialmedia #covid19 #lockdown","[{'label': 'Negative', 'score': 0.515660285949707}]"
107,2021-12-01 23:59:59+00:00,RT This is how sick he is. He knew he had it going in. He exposed Gold Star families keeping it secret then had the absolute au...,"[{'label': 'Negative', 'score': 0.9249467849731445}]"
108,2021-12-01 23:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
109,2021-12-01 23:59:59+00:00,"RT Tomorrow, on the Planet Normal podcast, Professor Sunetra Gupta says, ""Natural immunity is our friend"".
  Why do politi...","[{'label': 'Neutral', 'score': 0.7402065396308899}]"
110,2021-12-01 23:59:59+00:00,"RT Fauci says requiring COVID testing for illegal immigrants crossing the border is ""a different issue"" than requiring testin...","[{'label': 'Neutral', 'score': 0.6556688547134399}]"
111,2021-12-01 23:59:59+00:00,"RT Trump knew he tested positive for #COVID19 3 days before his first debate against Biden, says Former Chief of Staff Mark M...","[{'label': 'Neutral', 'score': 0.8641026020050049}]"
112,2021-12-01 23:59:59+00:00,It is a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.612299919128418}]"
113,2021-12-01 23:59:59+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","[{'label': 'Negative', 'score': 0.5619581341743469}]"
114,2021-12-01 23:59:59+00:00,"RT GOTCHA ... open mouth, insert foot  ","[{'label': 'Neutral', 'score': 0.9027765393257141}]"
115,2021-12-01 23:59:59+00:00,"RT BREAKING: South Africa reports 8,561 new coronavirus cases, up 571% from last week amid increased testing","[{'label': 'Neutral', 'score': 0.8520530462265015}]"
116,2021-12-01 23:59:59+00:00,"The average age of the 1500  unhoused Angelenos who died on the streets during the pandemic was 47, w/ Black folks 3x more represented than they are in the LA population.

This is organized abandonment, and de-commodifying housing is a life or death matter.","[{'label': 'Negative', 'score': 0.6849302649497986}]"
117,2021-12-01 23:59:59+00:00,"RT Why did you do that to Wendy Williams,","[{'label': 'Negative', 'score': 0.8507713675498962}]"
118,2021-12-01 23:59:59+00:00,It's probably omicron,"[{'label': 'Neutral', 'score': 0.7335425615310669}]"
119,2021-12-01 23:59:59+00:00,"Moderna Inc could have a COVID-19 booster shot targeting the Omicron variant tested and ready to file for U.S. authorization as soon as March.
https://t.co/qfYKy9vJX0","[{'label': 'Neutral', 'score': 0.8185937404632568}]"
120,2021-12-02 00:00:00+00:00,"RT Unless you are 100% sure that this vaccine is 100% safe for 100% of those who take it (you aren't), you have NO moral righ...","[{'label': 'Negative', 'score': 0.8159458637237549}]"
121,2021-12-02 00:00:00+00:00,"RT Our covid times :-(
by","[{'label': 'Negative', 'score': 0.837578296661377}]"
122,2021-12-02 00:00:00+00:00,"RT ""Executive privilege"" is a euphemism for ""I'm saving that for my memoir."" Mark Meadows has one coming out! Remarkable how...","[{'label': 'Neutral', 'score': 0.5663021206855774}]"
123,2021-12-02 00:00:00+00:00,Jesus every time someone says God is their vaccine...,"[{'label': 'Neutral', 'score': 0.636897623538971}]"
124,2021-12-02 00:00:00+00:00,"RT Omicron has invaded America. 

Wash your hands and wear your mask.","[{'label': 'Negative', 'score': 0.6292052865028381}]"
125,2021-12-02 00:00:00+00:00,"Apparently, Keir Starmer quoted ""The Daily Mirror"" as his source for this alleged transgression.","[{'label': 'Negative', 'score': 0.5012206435203552}]"
126,2021-12-02 00:00:00+00:00,"RT BREAKING: Trump's niece Mary Trump suggests that Trump be ""criminally"" prosecuted for ""attempted murder"" after a new r...","[{'label': 'Negative', 'score': 0.7531664967536926}]"
127,2021-12-02 00:00:00+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
128,2021-12-02 00:00:00+00:00,"Exclusive: Forced to Get Vaccine to Remain on Lung Transplant List, 49-Year-Old Who Survived COVID Dies After Second Moderna Shot * Children's Health Defense","[{'label': 'Neutral', 'score': 0.5060842633247375}]"
129,2021-12-02 00:00:00+00:00,"President Joe Biden is expected to announce new travel rules as early as Thursday, as he lays out the nation's strategy for combating the pandemic through the winter. 
https://t.co/jlZueEWfCP","[{'label': 'Neutral', 'score': 0.7631803750991821}]"
130,2021-12-02 00:00:00+00:00,"RT Asian Americans Advancing Justice accuses of ""stoking anti-Asian sentiment w his accusations ag...","[{'label': 'Negative', 'score': 0.7140111327171326}]"
131,2021-12-02 00:00:00+00:00,TELL US: The State of New York faces a healthcare staffing crisis that impacts our community's health just as a new COVID Variant is making its way here.  How would you fix the problem?,"[{'label': 'Negative', 'score': 0.6055902242660522}]"
132,2021-12-02 00:00:00+00:00,"Bassett Medical Center (BMC) &amp; O'Connor Hospital have upcoming COVID-19 booster shot clinics! BMC's clinic  is this Saturday with COVID-19 boosters &amp; flu shots available, including pediatric COVID-19 vaccines. O'Connor's clinic will be on 12/8. Learn more:","[{'label': 'Neutral', 'score': 0.7949622869491577}]"
133,2021-12-02 00:00:00+00:00,How else can we support pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6121294498443604}]"
134,2021-12-02 00:00:00+00:00,Effect of CBTs on COVID-19!,"[{'label': 'Neutral', 'score': 0.7457776665687561}]"
135,2021-12-02 00:00:00+00:00,"12/01/2021 COVID--19 DAILY UPDATE:

* New cases*: 26
* Total cases: 23,773
* 3--day average daily COVID--19 hospitalizations: 22
* Total deceased: 311
* Case dashboard (updated weekly on Tuesdays):","[{'label': 'Neutral', 'score': 0.8557953834533691}]"
136,2021-12-02 00:00:00+00:00,"Officials in Oregon say at least 99 state workers have been fired for failing to get vaccinated against COVID-19.
https://t.co/3UB1gJv99z","[{'label': 'Negative', 'score': 0.7448588013648987}]"
137,2021-12-02 00:00:00+00:00,"First incidence of #COVID-19 #coronavirus #omicron #variant identified in the United States ... 

| #SARSCoV2 | #mutant | #COVID19 | #publichealth | #Illness | #California | By and via 

https://t.co/oSOMsJQGRF","[{'label': 'Negative', 'score': 0.5025209188461304}]"
138,2021-12-02 00:00:00+00:00,"Omicron keeps world jittery as more information drips out
https://t.co/LpOJW9wURu","[{'label': 'Neutral', 'score': 0.601182222366333}]"
139,2021-12-02 00:00:00+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
140,2021-12-02 00:00:00+00:00,"""This Dr. Fauci idea that we can vaccinate our way out of covid has proved to be a falsehood. They are selling you an artificial bill of goods."" -","[{'label': 'Negative', 'score': 0.8382202982902527}]"
141,2021-12-02 00:00:00+00:00,"***OPINION***

World AIDS Day is an opportunity to learn the lessons of the COVID and HIV/AIDS pandemics and celebrate the potential for an HIV vaccine

https://t.co/rlLVm3SjME","[{'label': 'Neutral', 'score': 0.5461357831954956}]"
142,2021-12-02 00:00:00+00:00,"Latest #COVID19 vaccination update in the US:
- 697,325 daily doses administered
- 460.77 million total doses administered
- 69.34% first dose vaccinated
- 58.14% fully vaccinated
https://t.co/BZbus8ORXB","[{'label': 'Neutral', 'score': 0.8478550314903259}]"
143,2021-12-02 00:00:00+00:00,"""There are criticisms I would lob: elites not wearing masks &amp; going to events while the rest of us follow the rules is a big problem"" writes ""But having an Administration that can stay on message-even sometimes garbled-has been an improvement""","[{'label': 'Neutral', 'score': 0.5690218806266785}]"
144,2021-12-02 00:00:00+00:00,Township of Weehawken Coronavirus Update and Back to Normal Roll-out (12/1/21),"[{'label': 'Neutral', 'score': 0.939507007598877}]"
145,2021-12-02 00:00:00+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
146,2021-12-02 00:00:00+00:00,"Saudi Arabia has recorded the Gulf's first confirmed case of the #Omicron variant of the #coronavirus.

https://t.co/2L9Vzr3Glc","[{'label': 'Neutral', 'score': 0.7237470149993896}]"
147,2021-12-02 00:00:00+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
