,created_at,full_text,sentiment_score
18,2021-12-04 12:59:56+00:00,"RT Our collaborative work with ""Impact of COVID-19 Pandemic on Liver Transplantation and Alcohol-Associated...","[{'label': 'Neutral', 'score': 0.9276681542396545}]"
19,2021-12-04 12:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
20,2021-12-04 12:59:56+00:00,RT What a wonderful sight to behold. When a law is unjust and/or stupid we have a moral duty to disobey it.,"[{'label': 'Positive', 'score': 0.7485811710357666}]"
21,2021-12-04 12:59:56+00:00,RT How Boris Johnson's spokespeople answered questions today about whether the Prime Minister broke Covid rules by having par...,"[{'label': 'Neutral', 'score': 0.8585300445556641}]"
22,2021-12-04 12:59:56+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
23,2021-12-04 12:59:56+00:00,"MiL called her Aunt/Uncle wanting to meet over holidays

MiLs cousin (daughter of aunt/uncle) called her after, no you cant come not vax'd even tho uve had COVID","[{'label': 'Neutral', 'score': 0.5092021822929382}]"
24,2021-12-04 12:59:56+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
25,2021-12-04 12:59:56+00:00,"RT It's especially concerning that omicron is increasing not only in Gauteng province but also in other parts of South Africa,...","[{'label': 'Negative', 'score': 0.8375969529151917}]"
26,2021-12-04 12:59:56+00:00,She used Covid funds to pay her staff more.,"[{'label': 'Negative', 'score': 0.5145721435546875}]"
27,2021-12-04 12:59:56+00:00,Thanks. I'm fighting compassion fatigue. This pandemic has decimated my profession.,"[{'label': 'Negative', 'score': 0.8191725015640259}]"
28,2021-12-04 12:59:56+00:00,"RT Omicron suspects in Maharashtra now 30

2821 high-risk passengers tested with RT-PCR and 2 samples tested positive

224 out of...","[{'label': 'Neutral', 'score': 0.7802243828773499}]"
29,2021-12-04 12:59:56+00:00,RT Omicron Variant,"[{'label': 'Neutral', 'score': 0.9163597226142883}]"
30,2021-12-04 12:59:56+00:00,you people ankasa you no bi serious. We've been knew since Kylie Jenner,"[{'label': 'Neutral', 'score': 0.5208988189697266}]"
31,2021-12-04 12:59:56+00:00,RT I DARE you to try and read this tweet without laughing ,"[{'label': 'Negative', 'score': 0.7978340983390808}]"
32,2021-12-04 12:59:57+00:00,RT You're very unlikely to experience heart problems after getting this #COVID19 #vaccine. Here's what you need to know. htt...,"[{'label': 'Neutral', 'score': 0.7282589673995972}]"
33,2021-12-04 12:59:57+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
34,2021-12-04 12:59:57+00:00,"RT Sadly this shouldn't be a news headline as it's been a reality in Canada, well before the pandemic 

John Ivison: 'We a...","[{'label': 'Negative', 'score': 0.8609140515327454}]"
35,2021-12-04 12:59:57+00:00,"Looking at this thinking why they running? Just put a #mask on right?
#Volcanic dust is much bigger than a #covid19 virus, so according to #fauci [#mengele reboot] a mask should work perfectly in this scenario, right?","[{'label': 'Neutral', 'score': 0.6572971940040588}]"
36,2021-12-04 12:59:57+00:00,"RT Cressida Dick won't be investigating last year's Number 10 Xmas lockdown do, because ""As far as I'm aware, we've had n...","[{'label': 'Negative', 'score': 0.516228973865509}]"
37,2021-12-04 12:59:57+00:00,"RT Exactly! Vaccine or past transmission create T-cell immunity, which are good at protect...","[{'label': 'Neutral', 'score': 0.5692462921142578}]"
38,2021-12-04 12:59:57+00:00,"Understand the difference between 'died from' or 'died with' COVID-19

The difference between ""of"" or ""with"" is important to note in determining the death rate from the virus.
https://t.co/ymYnLF3U4u","[{'label': 'Neutral', 'score': 0.8093215227127075}]"
39,2021-12-04 12:59:57+00:00,"RT Veteran journalist Vinod Dua passes away after surviving COVID-19, was accused of #MeToo

https://t.co/lqQN8j9rVZ","[{'label': 'Neutral', 'score': 0.6855711936950684}]"
40,2021-12-04 12:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
41,2021-12-04 12:59:57+00:00,"RT 'The Omicron variant' is basically a cold.

People are so weak and easily frightened these days. Literally afraid to breathe...","[{'label': 'Negative', 'score': 0.8854296207427979}]"
42,2021-12-04 12:59:57+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
43,2021-12-04 12:59:57+00:00,"RT Attorney General O'Connor sues over COVID-19 vaccine mandate for military and federal employees
https://t.co/b9g06PPJbS","[{'label': 'Neutral', 'score': 0.7971150875091553}]"
44,2021-12-04 12:59:58+00:00,"RT India's most awaited , First and Biggest Pan Indian movie after covid19

#Pushpa  
Arriving on  17th - Dec - 2021 

#P...","[{'label': 'Positive', 'score': 0.7749605774879456}]"
45,2021-12-04 12:59:58+00:00,"RT It has been mentioned that other states have militias.  However, DeSantis's decision to reinstate this militia which ha...","[{'label': 'Neutral', 'score': 0.8948996067047119}]"
46,2021-12-04 12:59:58+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"[{'label': 'Negative', 'score': 0.8773006796836853}]"
47,2021-12-04 12:59:58+00:00,"For those that think that the pandemic is dwindling and no need to continue taking basic precautions for yourself and others, read the below and listen.

/1","[{'label': 'Neutral', 'score': 0.7124291062355042}]"
48,2021-12-04 12:59:58+00:00,"To them: Any other thing (safety, efficacy, scientifically proven)  about  #CovidVaccine vaccine is secondary &amp; they proof that by accepting &amp; using all other vaccines.","[{'label': 'Neutral', 'score': 0.4700967073440552}]"
49,2021-12-04 12:59:58+00:00,RT The US has donated and delivered more vaccines to developing countries than any other country -- more than every other country co...,"[{'label': 'Positive', 'score': 0.6318688988685608}]"
50,2021-12-04 12:59:58+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
51,2021-12-04 12:59:58+00:00,Editorial: Extending the Covid vaccine to children would be a welcome development,"[{'label': 'Positive', 'score': 0.8992248773574829}]"
52,2021-12-04 12:59:58+00:00,Covid-19: Mums who were severely ill urge pregnant women to get jabs,"[{'label': 'Negative', 'score': 0.6912105679512024}]"
53,2021-12-04 12:59:58+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
54,2021-12-04 12:59:58+00:00,Fucking nonce. These weirdos seriously need wiping out,"[{'label': 'Negative', 'score': 0.9349105358123779}]"
55,2021-12-04 12:59:58+00:00,RT 17-fold increase in one week.,"[{'label': 'Neutral', 'score': 0.7668328881263733}]"
56,2021-12-04 12:59:58+00:00,Tories and gaslighting!,"[{'label': 'Negative', 'score': 0.8967771530151367}]"
57,2021-12-04 12:59:58+00:00,RT cause imma be stayin in dem guts,"[{'label': 'Neutral', 'score': 0.6101893782615662}]"
58,2021-12-04 12:59:58+00:00,RT We have a serious pandemic of stupid people in this country.,"[{'label': 'Negative', 'score': 0.9457602500915527}]"
59,2021-12-04 12:59:58+00:00,"Lunatics. CRT is literally none of those things. Meanwhile COVID has killed how many hundreds of thousands of people?

This country is going to be grappling with COVID and its aftermath for generations because of these death cultists.","[{'label': 'Negative', 'score': 0.9069019556045532}]"
60,2021-12-04 12:59:58+00:00,"RT ""I can't wait to get my vaccine!"" said no four-year-old. Ever. What a freak.","[{'label': 'Negative', 'score': 0.4648396670818329}]"
61,2021-12-04 12:59:58+00:00,INDEED,"[{'label': 'Neutral', 'score': 0.5272746682167053}]"
62,2021-12-04 12:59:58+00:00,"RT RT if you're happy Lisa is officially COVID-19 free. 

I vote #MAMAVOTE #lisa","[{'label': 'Positive', 'score': 0.8649694919586182}]"
63,2021-12-04 12:59:58+00:00,"RT Gujarat | On Nov 28, a 72 yr old man who had arrived from Zimbabwe tested COVID positive. After studying genome sequencin...","[{'label': 'Neutral', 'score': 0.6675909161567688}]"
64,2021-12-04 12:59:58+00:00,Safe and effective,"[{'label': 'Positive', 'score': 0.5839243531227112}]"
65,2021-12-04 12:59:58+00:00,"Perhaps, but educating people on why it's important and doing so is being a bigger person on squashing a pandemic would be a better place to start. 

Start helping countries that need it would be the ultimate place.","[{'label': 'Neutral', 'score': 0.4740770161151886}]"
66,2021-12-04 12:59:59+00:00,"RT 2nd: She ignores possible longer-term unknown complications of COVID.

3/9","[{'label': 'Neutral', 'score': 0.7058611512184143}]"
67,2021-12-04 12:59:59+00:00,"RT Veteran journalist Vinod Dua passes away after surviving COVID-19, was accused of #MeToo

https://t.co/lemSTD6lwf","[{'label': 'Neutral', 'score': 0.6739612817764282}]"
68,2021-12-04 12:59:59+00:00,"Things were moving along just fine, then a new variant showed up last Friday and now stock markets are on their heels. Hear what this means on the latest #LPLMarketSignals:","[{'label': 'Positive', 'score': 0.6067187786102295}]"
69,2021-12-04 12:59:59+00:00,RT 60% of Indian population has taken at least 1 dose of vaccine and 36% fully vaccinated. Below chart shows full list of va...,"[{'label': 'Neutral', 'score': 0.8781003952026367}]"
70,2021-12-04 12:59:59+00:00,"Bitch keep barking as if that would erase the fact that ENHYPEN has
6 music show wins, won 5 ROTYs, take home 2 Bonsangs, got 2 TTA trophies, is a Million-seller album,  included to Multiple album charts, and is part of Billboard 200. All in just a year span. Yup, stay pressed.","[{'label': 'Neutral', 'score': 0.5042973756790161}]"
71,2021-12-04 12:59:59+00:00,RT .@ygent_official has announced that #LISA has fully recovered from Covid-19 &amp; is no longer under  self-isolation  ht...,"[{'label': 'Neutral', 'score': 0.7649853229522705}]"
72,2021-12-04 12:59:59+00:00,RT One of my favourite parts of the pandemic has been opinion columns about how public health messaging is chaotic and hard to fo...,"[{'label': 'Positive', 'score': 0.6481102705001831}]"
73,2021-12-04 12:59:59+00:00,RT This thread basically sums it all up. The British government's handling of Covid-19 has been a masterclass of listening...,"[{'label': 'Neutral', 'score': 0.5048002004623413}]"
74,2021-12-04 12:59:59+00:00,RT Signs are that Omicron poses grave danger. And Boris Johnson does nothing. What is he waiting for? The No10 Christmas part...,"[{'label': 'Negative', 'score': 0.8481166958808899}]"
75,2021-12-04 13:00:00+00:00,"RT Hmm. Expected some of this after the holidays. Let's stay strong and focused: same old drill with masks, vaccines, and dist...","[{'label': 'Neutral', 'score': 0.6406794190406799}]"
76,2021-12-04 13:00:00+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
77,2021-12-04 13:00:00+00:00,"people dont want to be tested, and at least a 10% of world population wont accept the vaccines.
We will not do lockdowns in winters, cause we will vaccine people who are at high risk and use pharmacological solutions on sick people","[{'label': 'Negative', 'score': 0.8392991423606873}]"
78,2021-12-04 13:00:00+00:00,And so it begins,"[{'label': 'Neutral', 'score': 0.7054343819618225}]"
79,2021-12-04 13:00:00+00:00,"#SmallBizSatUK is our chance to celebrate the incredible work small businesses do - from stepping up to support local communities throughout the pandemic, creating local jobs, giving life to our high streets, and helping us make a full economic recovery from the pandemic.","[{'label': 'Positive', 'score': 0.9686291217803955}]"
80,2021-12-04 13:00:00+00:00,"I am praying for 2022 that our divisive age with its ethnic, political, and pandemic problems will be the proving ground for a generation of resilient, seasoned, faithful Christians who persevere in their faith after seeing the worst of themselves. 

Will you pray that with me?","[{'label': 'Positive', 'score': 0.7827695608139038}]"
81,2021-12-04 13:00:00+00:00,"Cllr Margetts, the council's health executive said residents need to be able to access more jabs now. ""There are not enough pharmacies or GP surgeries offering booster jabs,"" he said. 
https://t.co/UgWn7gBqKW","[{'label': 'Neutral', 'score': 0.7302958965301514}]"
82,2021-12-04 13:00:00+00:00,"RT Just made a really, really, really interesting discovery about Covid while crunching some government data.

*Really* inte...","[{'label': 'Positive', 'score': 0.8498560786247253}]"
83,2021-12-04 13:00:00+00:00,"Zambia announced it had reached a staff-level agreement with the International Monetary Fund (IMF) for a $1.4billion bailout package to help revive the country's ailing economy hit by the COVID-19 pandemic.
#Zambia 

https://t.co/cE4QFXfsAc","[{'label': 'Neutral', 'score': 0.7258148193359375}]"
84,2021-12-04 13:00:00+00:00,The NHS Vaccine Clinic in Welch Way Witney is again offering 12-17 year olds vaccines. The clinic opens at 9.30am this morning.,"[{'label': 'Neutral', 'score': 0.7353339195251465}]"
85,2021-12-04 13:00:00+00:00,"Families of those who died of Covid are left high &amp; dry &amp; need to be compensated. But the govt has not released the correct number of covid deaths. It is high time that Modi govt releases this data, immediately, &amp; compensates these families.: Dr.","[{'label': 'Negative', 'score': 0.7035132050514221}]"
86,2021-12-04 13:00:00+00:00,"ICYMI: A quilt created to commemorate those who lost their lives in the UK during the HIV and Aids epidemic has gone on display in Liverpool.

#BBCBreakfast was there when two friends were reunited with the tribute they made to their best friend.

https://t.co/mEogCcYH8G","[{'label': 'Neutral', 'score': 0.7789991497993469}]"
87,2021-12-04 13:00:00+00:00,Inflation in the US is still largely about COVID-related sectors. ,"[{'label': 'Neutral', 'score': 0.5657776594161987}]"
88,2021-12-04 13:00:00+00:00,"Higher hospital admissions among children during a fourth wave of COVID-19 infections in South Africa that is driven by the Omicron variant should prompt vigilance but not panic as infections have been mild, a health official said on Saturday.","[{'label': 'Neutral', 'score': 0.6559519171714783}]"
89,2021-12-04 13:00:00+00:00,The Omicron variant is derailing companies' plans to bring workers back to offices.,"[{'label': 'Negative', 'score': 0.7444681525230408}]"
90,2021-12-04 13:00:00+00:00,"""People are tired of mitigation. Unfortunately, the virus is not tired of us.""

With RI seeing a 70% jump in new COVID cases over the last two weeks, I asked Brown's for his take on why the state is seeing a surge and what officials should do:","[{'label': 'Negative', 'score': 0.6863642334938049}]"
91,2021-12-04 13:00:00+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
92,2021-12-04 13:00:00+00:00,"""Go and get vaccinated,"" Merkel said in her last weekly podcast as chancellor. ""Whether it's your first vaccination or a booster, every vaccination helps.""
#Merkel #Germany #Covid19 #Vaccination 

https://t.co/NmssL9ZBMP","[{'label': 'Positive', 'score': 0.8052512407302856}]"
93,2021-12-04 13:00:00+00:00,RT Naming PSU general insurance employees Corona warriors is not enough. Back up your words with action and give #GIPSAWAGE...,"[{'label': 'Negative', 'score': 0.7995076179504395}]"
94,2021-12-04 13:00:00+00:00,"Accelerating #Blockchain #Adoption in F&amp;A

v/@antgrasso 

#data #DataScience #BigData #IoT #techology #innovation #AI #Digital #5G #Python #java #coding #NFTs #bot #COVID19 #Meta #100DaysOfCode #Flutter #NodeJS #django #devops #TensorFlow #twitme #RHOP #ITZY #Cloud #CyberSecurity","[{'label': 'Neutral', 'score': 0.658883273601532}]"
95,2021-12-04 13:00:00+00:00,"Yes, the EU must prepare for omicron. But delta is creating havoc in several European countries at the moment.

Former PM of Sweden Europe #In60Seconds
https://t.co/4Z8PbqMIki","[{'label': 'Negative', 'score': 0.48991265892982483}]"
96,2021-12-04 13:00:00+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
97,2021-12-04 13:00:00+00:00,"#VinodDua &amp; his wife #PadmavatiDua had tested positive for #Coronavirus in May when the 2nd wave of the pandemic wreaked havoc across the country. 

His wife died in June while Vinod Dua had been in &amp; out of hospitals ever since he recovered from #Covid.","[{'label': 'Negative', 'score': 0.7315379977226257}]"
98,2021-12-04 13:00:00+00:00,"'You have no choice': woman recounts harrowing experience trapped in Australian COVID quarantine camp
https://t.co/kd0M2jaL74","[{'label': 'Negative', 'score': 0.6942727565765381}]"
99,2021-12-04 13:00:00+00:00,"RT Will #Omicron be deadlier than delta? 
Watch this report by 
#Omicronindia #OmicronVarient #COVID19","[{'label': 'Neutral', 'score': 0.6533111333847046}]"
100,2021-12-04 13:00:00+00:00,"RT In some countries, COVID has resulted in weird division about who is 'healthy' &amp; who has 'underlying health issues.' 'Acce...","[{'label': 'Negative', 'score': 0.5716069936752319}]"
101,2021-12-04 13:00:00+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
102,2021-12-04 13:00:00+00:00,RT Idk why but I feel like this drop in #Bitcoin could be market manipulation. They could be even waiting to see what is hap...,"[{'label': 'Negative', 'score': 0.6111473441123962}]"
103,2021-12-04 13:00:00+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"[{'label': 'Negative', 'score': 0.6809908151626587}]"
104,2021-12-04 13:00:00+00:00,Arms deal.,"[{'label': 'Neutral', 'score': 0.8636479377746582}]"
105,2021-12-04 13:00:00+00:00,Been here since Lu heterosexual phase,"[{'label': 'Neutral', 'score': 0.8718295693397522}]"
106,2021-12-04 13:00:00+00:00,"TONIGHT - performs 
Doors 6:30pm* Show: 8pm* (no opener)

This show requires proof of negative COVID-19 test within 72 hours or instead show proof of full COVID-19 vaccination. There is no testing on site. More info: to change.","[{'label': 'Neutral', 'score': 0.7815691232681274}]"
107,2021-12-04 13:00:01+00:00,"""Arguably, the world capital of this global pandemic of reactionary-anarchic stupidity is the American state of Florida, home to many genuinely wonderful cities and people as well as some of the most flamboyant examples of human weakness.""","[{'label': 'Negative', 'score': 0.7780574560165405}]"
108,2021-12-04 13:00:01+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days, even if fully vaccinated or under 18. 

You will be contacted by NHS Test and Trace.

https://t.co/nyer9OFIns","[{'label': 'Neutral', 'score': 0.8397912979125977}]"
109,2021-12-04 13:00:01+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
110,2021-12-04 13:00:01+00:00,"Madurai collector Dr S Aneesh Sekhar has banned unvaccinated residents of the district from visiting public places including markets, hotels, shopping malls, movie theatres, hotels, marriage halls, TASMAC and PDS shops.

https://t.co/JcE6rQnELx","[{'label': 'Neutral', 'score': 0.6629596948623657}]"
111,2021-12-04 13:00:01+00:00,"""'Unprecedented' Omicron Surge in South Africa Is Hitting Children Under Age 5""","[{'label': 'Neutral', 'score': 0.5810573697090149}]"
112,2021-12-04 13:00:01+00:00,"If you invest $1000 in $DRUA today at $25.09 per share, and the stock prices rebound back to pre-pandemic prices at $26.27, your investment would be worth $1047.03! That's 5% growth and $47.03 profit!
 
 See more:  $MRIN $CECE $ATRC $DLPN $AVID","[{'label': 'Positive', 'score': 0.76280277967453}]"
113,2021-12-04 13:00:01+00:00,"In ranking covid resilience, only seven countries never fell into the bottom half of the ranking","[{'label': 'Neutral', 'score': 0.7313252091407776}]"
114,2021-12-04 13:00:01+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
115,2021-12-04 13:00:01+00:00,"Oxyshine #Oxygen #Concentrator
Buy Before Prices Increase due to #Omicron Impact

https://t.co/6lpelCaNw6
#Omicron #Covid #3rdwave #Mumbai #Pune #Hyderabad #Bangalore","[{'label': 'Neutral', 'score': 0.7438898682594299}]"
116,2021-12-04 13:00:01+00:00,"RT Shri DKShivakumar, demands NYAY for the families of Covid victims.","[{'label': 'Neutral', 'score': 0.8002755641937256}]"
117,2021-12-04 13:00:01+00:00,"RT Marcus Lamb died of covid-19 after his network discouraged vaccines. 

But Christian leaders don't want to talk about i...","[{'label': 'Negative', 'score': 0.8181299567222595}]"
118,2021-12-04 13:00:01+00:00,"RT Twitter is warning users that the website of the American Heart Association may be ""unsafe,"" after it published an abstr...","[{'label': 'Negative', 'score': 0.5579223036766052}]"
119,2021-12-04 13:00:01+00:00,"RT Boris Johnson's ineptitude at dealing with borders illegals, and fisheries, is a ploy to distract from
Covid debacle,  Globa...","[{'label': 'Negative', 'score': 0.8700754642486572}]"
120,2021-12-04 13:00:01+00:00,"#StopCovidHangingAround

Take a #LateralFlowTest before visiting family or friends to prevent the spread of #COVID19 in the #WestMidlands

If you're meeting indoors let #FreshAir in the house

If you're going on #PublicTransport or in an enclosed public place wear a #FaceCovering","[{'label': 'Neutral', 'score': 0.7368728518486023}]"
121,2021-12-04 13:00:01+00:00,"The #Botswana #scientist who may well have discovered the #omicron #variant of the coronavirus says he has been on a rollercoaster of emotions, with the pride of accomplishment followed by dismay over the travel bans immediately slapped on Southern #African countries.","[{'label': 'Neutral', 'score': 0.6569011211395264}]"
122,2021-12-04 13:00:01+00:00,"Unfortunately, we've got to accept that #COVID has led us to the biggest conflict of fundamentals of humanity : spiritual vs (science + politics + economics + law) , where there is no win -win option.","[{'label': 'Negative', 'score': 0.8202327489852905}]"
123,2021-12-04 13:00:01+00:00,RT This thread basically sums it all up. The British government's handling of Covid-19 has been a masterclass of listening...,"[{'label': 'Neutral', 'score': 0.5048002004623413}]"
124,2021-12-04 13:00:01+00:00,"Discover why mentorship is creating a buzz recently especially during this time of pandemic. #blog by #professionaldevelopment #success #mentorship #leadershipdevelopment #EBC

https://t.co/7vaN0ZEHVn via #EBC","[{'label': 'Positive', 'score': 0.8617653250694275}]"
125,2021-12-04 13:00:01+00:00,"#THEFEED w/ Ann Rohmer * Sat 9am/Sun 5pm: Dr. shares the latest on the #OmicronVarient 
@COVID_19_Canada; the widow of Markham resident #JoeCrupi who died one year ago of #COVID19 on raising hundreds of thousands of dollars this past year for","[{'label': 'Neutral', 'score': 0.9348147511482239}]"
126,2021-12-04 13:00:01+00:00,"Violence against women and girls has surged during #COVID19. 

Our new global #GenderTracker data with finds that at least 14 countries have started to address this violence as part of longer-term recovery plans. 

#16Days #OrangeTheWorld","[{'label': 'Negative', 'score': 0.6499817371368408}]"
127,2021-12-04 13:00:01+00:00,"This country has been through world wars, terrorist attacks, recessions, natural disasters - you name it...BUT, we ALWAYS fought back, we NEVER backed down.

So, why does the Coronavirus, with a recovery rate of over 99% crippled us?

We discuss THIS SUNDAY at 7pm ET on","[{'label': 'Negative', 'score': 0.6663751006126404}]"
128,2021-12-04 13:00:01+00:00,"You have hard me talk a lot about Covid being airborne &amp; Air ventilation, and what I have been writing doesn't make sense, I would suggest that you listen to this video.

Explained in a very simple language.","[{'label': 'Negative', 'score': 0.7440937757492065}]"
129,2021-12-04 13:00:01+00:00,The risk of catching and becoming very sick from Covid remains higher for people belonging to certain ethnic groups,"[{'label': 'Negative', 'score': 0.6259559988975525}]"
130,2021-12-04 13:00:01+00:00,"During #COVID19, workers struggled to balance their jobs, child care, and caregiving responsibilities, making the need for paid leave even more clear. 

It's no secret that universal #paideave is long overdue. The #BuildBackBetter Act will make it happen. 
https://t.co/W2W1r0hYUC","[{'label': 'Neutral', 'score': 0.48997950553894043}]"
131,2021-12-04 13:00:01+00:00,"RT Evidence from SA: Omicron seems to be causing a surge of reinfections. Even hitting the recently infected.

But the Johnson...","[{'label': 'Negative', 'score': 0.6943460702896118}]"
132,2021-12-04 13:00:01+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Kyle Eastwood - I Can't Remember

https://t.co/oLXy7EMXfL","[{'label': 'Neutral', 'score': 0.513818085193634}]"
133,2021-12-04 13:00:01+00:00,"With the pandemic, many countries were faced with the choice of making the vaccine mandatory - some have stressed its importance through laws 

For Catarina Vicente's full article, follow the link below:
https://t.co/07luyPVo9b

Image Source: AsianDevelopmentBank (via Flickr)","[{'label': 'Neutral', 'score': 0.8560630679130554}]"
134,2021-12-04 13:00:02+00:00,If you're thinking about regifting your #Christmas presents... Sure this one must be must bigger what with all that lockdown time... #25DaysOfChristmas #audrey #LittleShopOfHorrors,"[{'label': 'Neutral', 'score': 0.5370191931724548}]"
