,created_at,full_text,sentiment_score
27,2021-12-10 09:59:56+00:00,"You can't compare the two, the holocaust was a little different than this pandemic. I understand your point, but they are not the same.","[{'label': 'Negative', 'score': 0.7469093203544617}]"
28,2021-12-10 09:59:56+00:00,"RT Exclusive:

No 10 Christmas party was planned for 3 weeks with WhatsApp invitations sent while UK was in full lockdown...","[{'label': 'Neutral', 'score': 0.9105096459388733}]"
29,2021-12-10 09:59:56+00:00,Vaccine boosters and other stories. ,"[{'label': 'Neutral', 'score': 0.9204725623130798}]"
30,2021-12-10 09:59:57+00:00,RT 36 PH writers to discover amid the pandemic pause,"[{'label': 'Neutral', 'score': 0.803284227848053}]"
31,2021-12-10 09:59:57+00:00,RT The cost of being intubated for Covid-19 in intensive care unit in the US for 60 days,"[{'label': 'Neutral', 'score': 0.659347414970398}]"
32,2021-12-10 09:59:57+00:00,"Imagine being the leader of the opposition, but not opposing  any covid government restriction causing huge harms including vaccine passports, which a parliamentary committee has already found won't work and will be discriminatory...","[{'label': 'Negative', 'score': 0.8366374373435974}]"
33,2021-12-10 09:59:57+00:00,"Pfizer Now Asks Court for 75 Years to Hide Details of COVID-19 Vaccine Trial Results
https://t.co/FPcyWTd12v","[{'label': 'Neutral', 'score': 0.596683144569397}]"
34,2021-12-10 09:59:57+00:00,Aww I hope he won't experience bad reactions from it ,"[{'label': 'Neutral', 'score': 0.5268926620483398}]"
35,2021-12-10 09:59:57+00:00,"RT While it is a bit early to be sure, I do wonder if the tighter binding of Omicron to ACE2 could elicit more of a hyperinfla...","[{'label': 'Neutral', 'score': 0.8884861469268799}]"
36,2021-12-10 09:59:57+00:00,"Omg. So yesterday I taught 3/5 lessons.
Had to have a nap when I got home.
Did school run this morning and only good for lying on the sofa.
I have so much I need to do today but can't! Post-covid ","[{'label': 'Negative', 'score': 0.7226932644844055}]"
37,2021-12-10 09:59:57+00:00,"Not really. I sold a load of furniture &amp; people were really good &amp; they would wear a mask if I asked them to. If people mess you about just message them that the item is going to be relisted, if they send you funds you will hold for a few days etc if not you sell to someone else","[{'label': 'Positive', 'score': 0.574425995349884}]"
38,2021-12-10 09:59:57+00:00,"RT Game over, I guess?

Oklahoma Gov Kevin Stitt's newly installed Adjutant General message to National Guard tonight acknowledgin...","[{'label': 'Neutral', 'score': 0.9403821229934692}]"
39,2021-12-10 09:59:57+00:00,RT Remarkable that Tory MPs so upset about the new #coronavirus restrictions. They say they are concerned about civil liber...,"[{'label': 'Negative', 'score': 0.7802815437316895}]"
40,2021-12-10 09:59:57+00:00,How Deadly Is the Omicron Variant?,"[{'label': 'Negative', 'score': 0.7477987408638}]"
41,2021-12-10 09:59:57+00:00,"RT With everyone talking about No10 party lies it's easy to forget Boris Johnsons ""great"" oven ready Brexit deal will, on...","[{'label': 'Negative', 'score': 0.5160000324249268}]"
42,2021-12-10 09:59:57+00:00,"RT EU Members Plan To Bring Back Vaccine Passport, Require Booster Shots","[{'label': 'Neutral', 'score': 0.914991557598114}]"
43,2021-12-10 09:59:57+00:00,RT What can you say anymore?,"[{'label': 'Neutral', 'score': 0.7040084004402161}]"
44,2021-12-10 09:59:57+00:00,It's a wave of a version of coronavirus that has put nobody in hospital in Uk and killed nobody in the world. FFS.,"[{'label': 'Negative', 'score': 0.9030356407165527}]"
45,2021-12-10 09:59:57+00:00,RT Johnson's new Covid slogan?,"[{'label': 'Neutral', 'score': 0.875891387462616}]"
46,2021-12-10 09:59:58+00:00,RT Ventilation is key to reducing the spread of covid in schools. The government's advice to simply open windows is not f...,"[{'label': 'Neutral', 'score': 0.7219849824905396}]"
47,2021-12-10 09:59:58+00:00,RT Hi Alice!! I want Chan to see many cse kits online for his bday so I'm giving out cse kits from Just pay...,"[{'label': 'Positive', 'score': 0.6683603525161743}]"
48,2021-12-10 09:59:58+00:00,RT Get well soon,"[{'label': 'Positive', 'score': 0.6171831488609314}]"
49,2021-12-10 09:59:58+00:00,"RT My interview with the good doctor 

Dr Hinton talks to me about why he won't be taking the booster. How v...","[{'label': 'Neutral', 'score': 0.5214908719062805}]"
50,2021-12-10 09:59:58+00:00,RT I can't wait for anti-vaxxers to pay R850 ever week for Covid tests just to go to work ,"[{'label': 'Negative', 'score': 0.7534306645393372}]"
51,2021-12-10 09:59:58+00:00,"RT ""Interesting preprint for Omicron infections after 3x vaccination: Breakthrough infections with SARS-CoV-2 Omicron varian...","[{'label': 'Neutral', 'score': 0.5349744558334351}]"
52,2021-12-10 09:59:58+00:00,"#Banegaswasthindia | Vaccination Update - the latest Covid Vaccination equation for Thursday, December 9.

For more such updates log on to #Vaccination #CovidVaccination 

@ndtv","[{'label': 'Neutral', 'score': 0.9236310124397278}]"
53,2021-12-10 09:59:58+00:00,RT .@wesstreeting struck exactly the right tone on Has to be said that Labour coming across as grown-up and respo...,"[{'label': 'Positive', 'score': 0.5812349319458008}]"
54,2021-12-10 09:59:58+00:00,"RT Mid Week Musings - GW15  GW16 with 

 GW15 Review
 Finally in the Top 100k
 Issues on the horizon (inj...","[{'label': 'Neutral', 'score': 0.919719934463501}]"
55,2021-12-10 09:59:58+00:00,"I think it's the jabbed who are a threat to everyone's health Andrew!
@afneil","[{'label': 'Negative', 'score': 0.8181219696998596}]"
56,2021-12-10 09:59:59+00:00,"RT According to this report, Heechul was tested NEGATIVE for Covid 19 today. Others are still awaiting for their results.. 

h...","[{'label': 'Neutral', 'score': 0.5721584558486938}]"
57,2021-12-10 09:59:59+00:00,"RT Downing Street now saying you don't have to wear a mask in shops if you're... singing.  

Wtf... are they all on drugs?...","[{'label': 'Negative', 'score': 0.6230347752571106}]"
58,2021-12-10 09:59:59+00:00,"RT 'We had a better (Covid) policy than New Zealand.'
Michael Portillo on #bbcqt.
UK deaths: 146,135
NZ deaths: 44
Remember...","[{'label': 'Neutral', 'score': 0.7897923588752747}]"
59,2021-12-10 09:59:59+00:00,"RT Was very happy to send a message of welcome tonight on to our returning Australian arts audiences, particularly th...","[{'label': 'Positive', 'score': 0.9849467277526855}]"
60,2021-12-10 09:59:59+00:00,"Not for a moment denying there is harm from Covid, obviously, nor would I wish to minimise the very real harm many have suffered from it.  Just that to date, my personal experience has been that the medicine seems to have been worse.","[{'label': 'Negative', 'score': 0.874083399772644}]"
61,2021-12-10 09:59:59+00:00,Nah. The flu went from being a pandemic that killed 40 million people to something we often neglect due to vaccines.,"[{'label': 'Negative', 'score': 0.856656551361084}]"
62,2021-12-10 09:59:59+00:00,RT Do not forget to apply for this awesome section led by two of our editors (Klaus H. Goetz &amp; ...,"[{'label': 'Positive', 'score': 0.9363206624984741}]"
63,2021-12-10 09:59:59+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on December 10...","[{'label': 'Neutral', 'score': 0.8725395202636719}]"
64,2021-12-10 09:59:59+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.4873420000076294}]"
65,2021-12-10 09:59:59+00:00,RT This week convened a seminar on vaccine inequity during #COVID19. calls on states to uphold right to healt...,"[{'label': 'Neutral', 'score': 0.7160372734069824}]"
66,2021-12-10 09:59:59+00:00,"RT Violence against women &amp; girls is a global emergency that requires urgent action at all levels, in all spaces &amp; by all...","[{'label': 'Negative', 'score': 0.8215534687042236}]"
67,2021-12-10 09:59:59+00:00,"RT Breaking:

On a question by AITC MP Modi Govt admits that during the vaccine drive on PM Modi's birthday,...","[{'label': 'Neutral', 'score': 0.8744434714317322}]"
68,2021-12-10 09:59:59+00:00,"As the world marks #HumanRightsDay2021 Amnesty International South Africa has highlighted the #Covid-19 pandemic and the devastating effect it's had on #HumanRights specifically on social, economic and cultural rights","[{'label': 'Neutral', 'score': 0.4867740273475647}]"
69,2021-12-10 09:59:59+00:00,"RT ""I believe a significant Omicron wave is inevitable and we should be doing our best to prepare for it now""
As always an importa...","[{'label': 'Neutral', 'score': 0.7067494988441467}]"
70,2021-12-10 09:59:59+00:00,"RT Moderna &amp; Pfizer are making combined vaccine profit of over PS70ml a day. 

Moderna has supplied a measly 0.2% of their va...","[{'label': 'Neutral', 'score': 0.7406834363937378}]"
71,2021-12-10 09:59:59+00:00,What is totally criminal is the refusal of doctors to give early treatments.  Also we need more studies into the association between vax rollout &amp; appearance of variants.,"[{'label': 'Negative', 'score': 0.812821090221405}]"
72,2021-12-10 10:00:00+00:00,"Wonderful, principled response from your colleague:","[{'label': 'Positive', 'score': 0.9755957126617432}]"
73,2021-12-10 10:00:00+00:00,"What we know so far
https://t.co/TOlNHZro6V","[{'label': 'Neutral', 'score': 0.9133215546607971}]"
74,2021-12-10 10:00:00+00:00,"NEWS: Mid Sussex Covid rates second highest in the country
#MoreRadioNews #Sussex

https://t.co/PXdicvy43I","[{'label': 'Neutral', 'score': 0.7027707695960999}]"
75,2021-12-10 10:00:00+00:00,One of the six Cardiff squad and staff members who had to isolate in South Africa because of Covid-19 is back in the United Kingdom and the rest will soon arrive ,"[{'label': 'Neutral', 'score': 0.8128681778907776}]"
76,2021-12-10 10:00:00+00:00,"77% of people in Bangladesh are not fully vaccinated, leaving families dangerously unprotected &amp; health systems at risk of future surges of #COVID19. 

For the sake of children &amp; families everywhere, we urge wealthy countries to fully fund #COVAX NOW. ","[{'label': 'Negative', 'score': 0.6718205809593201}]"
77,2021-12-10 10:00:00+00:00,"Never forget we were told that someone would crush COViD and that 200,000 deaths should step down from the WH.","[{'label': 'Negative', 'score': 0.8899396657943726}]"
78,2021-12-10 10:00:00+00:00,"City's Driving License Testing Centres (DLTC) are open this weekend.

To assist as many applicants as possible the following DLTC's will be operational on Saturday, 11 December 2021.

Please take note that facilities may be closed due to Covid-19. Updates will be made.

#CTInfo","[{'label': 'Neutral', 'score': 0.8505437970161438}]"
79,2021-12-10 10:00:00+00:00,"Covid-19 testing is available within North Ayrshire this week for those who have symptoms, as well as those without. 

If you HAVE symptoms, find out where you can get tested locally at: you DO NOT HAVE symptoms, visit:","[{'label': 'Neutral', 'score': 0.8704846501350403}]"
80,2021-12-10 10:00:00+00:00,Helensburgh's thank the NHS for work during the pandemic,"[{'label': 'Positive', 'score': 0.713746190071106}]"
81,2021-12-10 10:00:00+00:00,Just received this comment on the channel. From what I understand who was suffering from COVID is now in intensive care. We're sending you our love and our thoughts are very much with you Bob. We pray for a speedy recovery xx,"[{'label': 'Neutral', 'score': 0.5039776563644409}]"
82,2021-12-10 10:00:00+00:00,RT Important discussions yesterday at the #WISEsummit in #Qatar. We find ourselves at a pivotal stage for #education. This Summi...,"[{'label': 'Positive', 'score': 0.7325132489204407}]"
83,2021-12-10 10:00:00+00:00,"Scientists track impending Covid spikes by testing wastewater, a method that predicted the winter 2020 spike. Now the data is predicting another, bigger Covid spike in Massachusetts, specifically the Boston area. hospitals are already at capacity.","[{'label': 'Neutral', 'score': 0.5606862902641296}]"
84,2021-12-10 10:00:00+00:00,Israel extends travel restrictions for a further 10 days amid Omicron scare,"[{'label': 'Negative', 'score': 0.6508867144584656}]"
85,2021-12-10 10:00:00+00:00,"Watch our ''UV-C: A future beyond COVID-19' #webinar recording to explore what role UV-C plays in improving indoor air quality, including the inactivation of airborne viruses such as SARS-CoV-2?: #Signify #COVID #UVC","[{'label': 'Neutral', 'score': 0.837213933467865}]"
86,2021-12-10 10:00:00+00:00,"Many businesses are forced to make decision around IT department during pandemic, don't be in this position. Stay proactive   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Neutral', 'score': 0.4873420000076294}]"
87,2021-12-10 10:00:00+00:00,"RT ""Poldering on - The Dutch style of government: good for dykes, bad for covid"" - and bad for crisis management in situa...","[{'label': 'Negative', 'score': 0.7478347420692444}]"
88,2021-12-10 10:00:00+00:00,Restrictions introduced control #COVID19 in Colombia further oppressed already historically oppressed populations #16days #OrangeTheWorld,"[{'label': 'Negative', 'score': 0.7845919728279114}]"
89,2021-12-10 10:00:00+00:00,"The numbers are expected to soar to pre-pandemic levels:

https://t.co/5ogV7TuyCH","[{'label': 'Neutral', 'score': 0.7888861894607544}]"
90,2021-12-10 10:00:00+00:00,"Are you a Landlord in the UK, and have tenants in arrears?   
Local authorities in England will receive PS65 million to support low-income households with rent arrears caused by the impact of Covid-19. Payments to be paid directly landlords. 

Read below:
https://t.co/E4TWlA9Z1I","[{'label': 'Neutral', 'score': 0.8146543502807617}]"
91,2021-12-10 10:00:00+00:00,RT I'm beyond angry that nearly all of those calling for further restrictions continue to fail to even mention - let alone...,"[{'label': 'Negative', 'score': 0.9441264867782593}]"
92,2021-12-10 10:00:00+00:00,"RT Police have disrupted seven ""late stage"" terror attacks since the start of the pandemic. 
I wonder if they have anything in c...","[{'label': 'Negative', 'score': 0.7862973213195801}]"
93,2021-12-10 10:00:00+00:00,Health Minister Joe Phaahla says preliminary evidence suggests that there may be an increased risk of Covid-19 reinfection with the Omicron variant.,"[{'label': 'Neutral', 'score': 0.720248818397522}]"
94,2021-12-10 10:00:00+00:00,"In a new report, #UNICEF has said the COVID-19 pandemic is rolling back progress on key childhood challenges such as poverty, health and access to education. This represents the biggest global crisis for children since the agency was founded 75 years ago. (ANI)","[{'label': 'Negative', 'score': 0.7666571736335754}]"
95,2021-12-10 10:00:00+00:00,"The Pandemic Unemployment Payment has been reopened to support people who directly lose their employment due to the new restrictions that came into effect on Tuesday, 7th December

The quickest and easiest way to apply for PUP is online at #MyWelfare","[{'label': 'Neutral', 'score': 0.7460830211639404}]"
96,2021-12-10 10:00:00+00:00,Our COVID-19 update. ,"[{'label': 'Neutral', 'score': 0.9214391708374023}]"
97,2021-12-10 10:00:00+00:00,RT Dr Malone was the inventor of the Methodology used in THE mRNA vaccine development His questioning and request for gove...,"[{'label': 'Neutral', 'score': 0.8953120112419128}]"
98,2021-12-10 10:00:00+00:00,"3 long-term areas of focus for primary catch-up efforts
An author of a major NFER report on primary attainment over the pandemic outlines three key areas where policymakers and schools should focus future efforts to have the biggest impact.
https://t.co/inOUx30pQX","[{'label': 'Neutral', 'score': 0.8357522487640381}]"
99,2021-12-10 10:00:00+00:00,'Why don't we just get vaccines for Covid like we do with other viruses?',"[{'label': 'Neutral', 'score': 0.5279974341392517}]"
100,2021-12-10 10:00:00+00:00,"In our post-Covid climate many people have found themselves having to work from home. Read our latest blog for some useful tips to improve effectiveness when working remotely!
#WorkFromHomeJobs #blog 

https://t.co/TaMobYotgK","[{'label': 'Neutral', 'score': 0.6148360371589661}]"
101,2021-12-10 10:00:00+00:00,"Dave Portnoy rips Bill de Blasio's 'totalitarian dictatorship-type move' hurting small businesses

https://t.co/tcc7YxVwBS","[{'label': 'Neutral', 'score': 0.5541552305221558}]"
102,2021-12-10 10:00:00+00:00,"#JamaimaAfridi reports on the discussion around strengthening and implementing #KP's domestic #violence bill, which was finally passed this year
For more, Visit: #covid #pandemic","[{'label': 'Neutral', 'score': 0.9117050170898438}]"
103,2021-12-10 10:00:00+00:00,"Stop COVID-19 hanging around. Take a test before visiting family or friends, in order to prevent the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.6521177291870117}]"
104,2021-12-10 10:00:00+00:00,Auditor general says federal inspectors ignored pandemic regulations for temporary foreign workers.,"[{'label': 'Negative', 'score': 0.7324140667915344}]"
105,2021-12-10 10:00:00+00:00,"As the pandemic hammered economies worldwide, these tech-enabled companies outperformed the market handily.
#technology #ArtificialIntelligence #digitalization #digitalleaders #innovation #martech","[{'label': 'Neutral', 'score': 0.577682375907898}]"
106,2021-12-10 10:00:00+00:00,"Japan's economy shrank at a faster pace than first estimated as shoppers cut back further during summer's COVID-19 surge, a sign of the heightened risk now facing the recovery should the Omicron variant spread.
https://t.co/ZfLTe5TINU","[{'label': 'Negative', 'score': 0.7028319835662842}]"
107,2021-12-10 10:00:00+00:00,"RT ""Since May 2021, people living in counties that voted heavily for Donald Trump during the last presidential election h...","[{'label': 'Neutral', 'score': 0.8395493030548096}]"
108,2021-12-10 10:00:00+00:00,"RT WATCH: Policemen, doctors, nurses, teachers and others protest vaccine mandates by laying work uniforms in front of parlia...","[{'label': 'Negative', 'score': 0.5649685859680176}]"
109,2021-12-10 10:00:00+00:00,"RT  211210

dowoon just got his 2nd dose vaccine and he said he's okay for now ^^","[{'label': 'Positive', 'score': 0.6925283074378967}]"
110,2021-12-10 10:00:00+00:00,RT 'The investigation into Christmas parties alleged to have taken place at the heart of the UK government despite COVID-1...,"[{'label': 'Neutral', 'score': 0.8551296591758728}]"
111,2021-12-10 10:00:00+00:00,"The government's task force on COVID-19 has approved the conduct of nationwide mock elections on December 29, 2021, Malacanang said Friday.

https://t.co/tYYyfrNo7y","[{'label': 'Neutral', 'score': 0.9033425450325012}]"
112,2021-12-10 10:00:00+00:00,"Covid-19 vaccination in India: Uttar Pradesh has administered the most number of Covid-19 vaccine so far (17.22 cr), followed by Maharashtra (12.11 cr), West Bengal (9.59 cr), Madhya Pradesh (9.23 cr)

#Coronavirus #COVID19 

https://t.co/A6n8U3utZU","[{'label': 'Neutral', 'score': 0.8433282375335693}]"
113,2021-12-10 10:00:01+00:00,"To better understand consumer sentiment and behaviour, Deloitte tracked relationships between physical and financial well-being, spending intentions and trends accelerated by #COVID19. Check out the interactive dashboard #consumertracker #consumerbehaviour
https://t.co/nAb2MfICie","[{'label': 'Neutral', 'score': 0.8665036559104919}]"
114,2021-12-10 10:00:01+00:00,"Dr a lecturer in our program, has been awarded one of the five BBVA's financial education grants. These grants are awarded to projects seeking to resolve challenges from the pandemic. Get to know more about his project here:","[{'label': 'Positive', 'score': 0.5807114243507385}]"
115,2021-12-10 10:00:01+00:00,"#UK No 10 staff joked about party during lockdown restrictions
#Covid_lockdown  
#thelevant
https://t.co/wTEG1U1Ihd","[{'label': 'Neutral', 'score': 0.5129318237304688}]"
116,2021-12-10 10:00:01+00:00,RT WA's peak medical association has warned unvaccinated people in the State who are needing a life-saving organ transplan...,"[{'label': 'Neutral', 'score': 0.7402472496032715}]"
117,2021-12-10 10:00:01+00:00,Integrating #enduser voice is critical in finding sustainable solutions for #pandemicmanagement. Read more about how ensures end-users and #solutionproviders are aligned when developing pandemic management tools:,"[{'label': 'Positive', 'score': 0.5137283802032471}]"
118,2021-12-10 10:00:01+00:00,Take a rapid covid-19 test to keep friends and family safe over the Christmas holidays. #VaccinateSheffield,"[{'label': 'Neutral', 'score': 0.670329749584198}]"
119,2021-12-10 10:00:01+00:00,"Across a range of sectors, the slowdown of the Covid-19 pandemic has created a unique opportunity to invest in staff #training and #skillstesting:","[{'label': 'Positive', 'score': 0.65581876039505}]"
120,2021-12-10 10:00:01+00:00,"RT CARRIE: ""You're not going to wear a mask?""
MR. BIG: ""What? If I die, I die. That's life, toots.""

[typing] Mr. Big refu...","[{'label': 'Neutral', 'score': 0.5645650625228882}]"
121,2021-12-10 10:00:01+00:00,"If you invest $1000 in $DTSS today at $1.38 per share, and the stock prices rebound back to pre-pandemic prices at $3.00, your investment would be worth $2173.91! That's 117% growth and $1173.91 profit!
 
 See more:  $SONG $AGBA $SFE $MHN $SAN","[{'label': 'Positive', 'score': 0.804969310760498}]"
122,2021-12-10 10:00:01+00:00,"RT Ofsted to work from home as of Monday due to threat of omicron

Pupils forced to attend school or their parents face pr...","[{'label': 'Neutral', 'score': 0.5721597671508789}]"
123,2021-12-10 10:00:01+00:00,"What we know so far
https://t.co/XZXjo9LzM2","[{'label': 'Neutral', 'score': 0.9070725440979004}]"
124,2021-12-10 10:00:01+00:00,On the Fourth day of Venturesome I received PS100k blended finance (part loan / part grant) to help our ethical supermarket through the pandemic ,"[{'label': 'Positive', 'score': 0.7040889263153076}]"
125,2021-12-10 10:00:01+00:00,"Scientists tracking evolution of SARS-CoV-2 are looking out for two broad categories of changes to the virus. 

transmissibility of #Omicron not in question, has a spectacular advantage. Open Question is whether it is more virulent","[{'label': 'Neutral', 'score': 0.8008272051811218}]"
126,2021-12-10 10:00:01+00:00," We're LIVE on Facebook right now with and Dr Ruth Goldstein for an update on the new Plan B rules and how to stay safe from Covid.

Listen in and send us your questions ","[{'label': 'Neutral', 'score': 0.8333661556243896}]"
127,2021-12-10 10:00:01+00:00,How have public health agencies in the United Kingdom maintained routine vaccination during the #COVID19 pandemic? Latest policy snapshot now available from,"[{'label': 'Neutral', 'score': 0.9303746819496155}]"
128,2021-12-10 10:00:01+00:00,"Scholz successful dealing with the Pandemic made him one of the most popular politicians in Germany.
https://t.co/267J50zTvY","[{'label': 'Positive', 'score': 0.9106748104095459}]"
129,2021-12-10 10:00:01+00:00,"The Bevan Commission are looking for an idea that could make a difference to planned care service delivery. Also, they're looking for ideas that could reduce demand for planned care following the pandemic. Apply to the #PlannedCareInnovation Programme:","[{'label': 'Neutral', 'score': 0.7176089882850647}]"
130,2021-12-10 10:00:01+00:00,"Fresh allegations have emerged over the alleged illicit Downing Street party held while the rest of the country was under tough Covid restrictions in December 2020.

https://t.co/wg1UsN6kOA","[{'label': 'Negative', 'score': 0.593998908996582}]"
131,2021-12-10 10:00:01+00:00,"It would be right to vote down plan B on basis that Scotland/Wales have higher case rates despite months of mask mandates/vax passports.

WHO, CDC + others saying omicron less harmful, and no reported deaths

Plan B is theatre to cover up xmas party scandal. Don't get sucked in.","[{'label': 'Neutral', 'score': 0.5210732817649841}]"
132,2021-12-10 10:00:01+00:00,"RT India reports 8,503 new #COVID19 cases and 624 deaths in the last 24 hours.
Mass gathering should be avoided.
Online e...","[{'label': 'Negative', 'score': 0.8306301832199097}]"
133,2021-12-10 10:00:01+00:00,"It will avoid the possibility of a million Omicron infections by the end of the year, according to Health Secretary Sajid Javid

https://t.co/1aBTAq7bWb","[{'label': 'Neutral', 'score': 0.8194802403450012}]"
134,2021-12-10 10:00:01+00:00,"""We have observed that nationally, 48.5 percent of hospitals reported no new Covid-19 admissions in the past five days from December 5 to 9,"" ayon kay Vergeire. 
Basahin:","[{'label': 'Neutral', 'score': 0.8869627118110657}]"
135,2021-12-10 10:00:01+00:00," Conservative Donors Miss Out on PS5 Billion PPE Contract

Most of the Tory-linked suppliers commissioned at the outset of the pandemic are no longer involved in NHS PPE procurement, and report for","[{'label': 'Negative', 'score': 0.6292129158973694}]"
136,2021-12-10 10:00:02+00:00,"A view of Sibaan in Valencia at night, shared by The Outdoors [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8420509696006775}]"
137,2021-12-10 10:00:02+00:00,"RT On Dec 10th last year, COVID deaths were 516. Yesterday there were 148

Yet we are thrown towards more mandates for mask...","[{'label': 'Negative', 'score': 0.5422059893608093}]"
