,created_at,full_text,sentiment_score
30,2021-12-27 08:59:57+00:00,"RT I can't do this anymore! 20-30 years old ,with kids ,unvax,in the icu, all dying. For the love of god for your kids if yo...","[{'label': 'Negative', 'score': 0.9048742055892944}]"
31,2021-12-27 08:59:57+00:00,"RT Then there's me, dodged both variants","[{'label': 'Neutral', 'score': 0.602243185043335}]"
32,2021-12-27 08:59:57+00:00,"RT Watching Don't Look Up in times of ""But omicron is mild"" as a scientist on the team that alerted the world about it. Pretty we...","[{'label': 'Neutral', 'score': 0.7121105790138245}]"
33,2021-12-27 08:59:57+00:00,RT Dr. Martha Fulford says it's time to focus on how many people are being admitted to hospital because they are sick with COV...,"[{'label': 'Neutral', 'score': 0.6115466952323914}]"
34,2021-12-27 08:59:57+00:00,RT German Health Minister said he expected a rapid increase in the number of infections of COVID-19 around the Ne...,"[{'label': 'Neutral', 'score': 0.7312946319580078}]"
35,2021-12-27 08:59:57+00:00,RT all deaths from here on will be blamed on recalcitrant anti-vaxxers to deflect from the administration's actions in forcin...,"[{'label': 'Negative', 'score': 0.8161640167236328}]"
36,2021-12-27 08:59:57+00:00,"RT Children have been the lowest priority during the pandemic.

That needs to change next year.","[{'label': 'Negative', 'score': 0.8814007043838501}]"
37,2021-12-27 08:59:57+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
38,2021-12-27 08:59:57+00:00,"RT Paxlovid approved by American FDA yesterday. This is very good news.
https://t.co/JaSm2wIR9a","[{'label': 'Positive', 'score': 0.9797160625457764}]"
39,2021-12-27 08:59:57+00:00,"The Antique and Collectors Fair is on today and tomorrow, 27th &amp; 28th December from 9-4pm
You now require an NHS COVID Pass to attend, follow this link or ring 119 for more details.

https://t.co/V388o6Cmy5","[{'label': 'Neutral', 'score': 0.914248526096344}]"
40,2021-12-27 08:59:57+00:00,Il Divo's Carlos Marin's family say he 'would have survived' in Spain after death from Covid aged 53,"[{'label': 'Neutral', 'score': 0.7665026187896729}]"
41,2021-12-27 08:59:57+00:00,"RT The Channel Invasion of the UK has been going at a pace during the Pandemic, not reported on MSM. They gain Human Rights, h...","[{'label': 'Negative', 'score': 0.6271525621414185}]"
42,2021-12-27 08:59:58+00:00,RT .@godless_mom is not pulling punches here. She wipes out all of the anti-vax talking points in a single article. #GetVaccinat...,"[{'label': 'Negative', 'score': 0.44380074739456177}]"
43,2021-12-27 08:59:58+00:00,RT My oldest daughter cannot get the covid vaccine because she has advanced Lyme disease and her immune system simply can't ha...,"[{'label': 'Negative', 'score': 0.8517928123474121}]"
44,2021-12-27 08:59:58+00:00,RT WHY NO OUTCRY FROM LGBTQ GROUPS?,"[{'label': 'Negative', 'score': 0.6998210549354553}]"
45,2021-12-27 08:59:58+00:00,Do you know what the SU stands for in STFU? There was no pandemic.,"[{'label': 'Negative', 'score': 0.7986809015274048}]"
46,2021-12-27 08:59:58+00:00,"RT We have massive election rallies in the day, and strict curfews at night. Omicron is gonna be so confused, it won't know how...","[{'label': 'Negative', 'score': 0.6134583950042725}]"
47,2021-12-27 08:59:58+00:00,"China shares end lower as rising local COVID-19 cases drag consumer firms

https://t.co/mxI71SSbbg","[{'label': 'Neutral', 'score': 0.5849934220314026}]"
48,2021-12-27 08:59:58+00:00,RT Muzzled cult of Covid scam are still in face diapers after 3 vaccines,"[{'label': 'Negative', 'score': 0.7836126089096069}]"
49,2021-12-27 08:59:58+00:00,"RT PM's Tigers Force Duties
Ration Distribution in Lock Down Areas 

@ImranKhanPTI
@UdarOfficial
#tty'ygrfwrs_twjh_chhty_hy","[{'label': 'Neutral', 'score': 0.814951479434967}]"
50,2021-12-27 08:59:58+00:00,"Government still playing by Delta rules in Omicron world. Border rules, PCR testing, mask mandates, travel, isolation, contact tracing. Everything. Collectively they (the govts) r fucking this up #auspol #covid19au #Domicrom #COVID19nsw #covid19qld","[{'label': 'Negative', 'score': 0.9002755284309387}]"
51,2021-12-27 08:59:59+00:00,"RT Lauterbach!  

#allesindenArm #BPK #Kinderdurchseuchungstoppen #COVID19 #Kinderimpfung #vaxthekids","[{'label': 'Neutral', 'score': 0.8328781723976135}]"
52,2021-12-27 08:59:59+00:00,"RT The switch to ""necessary and inevitable"" infection for every one of us, which has just taken place in NSW and QLD, is o...","[{'label': 'Negative', 'score': 0.6630793809890747}]"
53,2021-12-27 08:59:59+00:00,"Good job he has a nappy over his mouth to collect all the sh*t that comes out of it 
Omicron was clearly a runny nose 4 weeks ago and all evidence shows it still is.
Omicron is replacing other variants just as reality is replacing your scare mongering garbage ","[{'label': 'Negative', 'score': 0.7513836622238159}]"
54,2021-12-27 08:59:59+00:00,"RT  bts X coldplay CD my universe 
 Giveaway 2 WINNERS 

rules:
-retweet and like
-follow me  
-ends January 1
-comment...","[{'label': 'Neutral', 'score': 0.629072368144989}]"
55,2021-12-27 08:59:59+00:00,Covid: Scientists to brief PM as he weighs need for new restrictions,"[{'label': 'Neutral', 'score': 0.8207572102546692}]"
56,2021-12-27 08:59:59+00:00,"RT All Top Tier tournaments should be treated the same. The WJC once didn't make any money, but with support , TV coverage...","[{'label': 'Neutral', 'score': 0.5945195555686951}]"
57,2021-12-27 08:59:59+00:00,RT Anti-vaxxer kickboxing champion known as The Undertaker who refused to acknowledge he had Covid and discharged himself fr...,"[{'label': 'Negative', 'score': 0.5794899463653564}]"
58,2021-12-27 08:59:59+00:00,"""Polling revealed that people in lower paid jobs were less likely to download the contact tracing app, despite arguably being at more risk of the disease. This apparent mismatch between need and benefit suggests the potential for technologies to be worsening health inequalities.""","[{'label': 'Negative', 'score': 0.6228482127189636}]"
59,2021-12-27 08:59:59+00:00,"RT +UPDATE+

A number of Conservative MPs including it is thought at least one Cabinet minister involved in organised briefi...","[{'label': 'Neutral', 'score': 0.8462890982627869}]"
60,2021-12-27 08:59:59+00:00,"54,828 positive Covid cases in NYC today.  Why aren't we locked down?","[{'label': 'Negative', 'score': 0.7712492346763611}]"
61,2021-12-27 08:59:59+00:00,"RT COVID cases are the engine of COVID Mania. Take away the testing and the ""crisis"" disappears.

See: every single natio...","[{'label': 'Negative', 'score': 0.8090891242027283}]"
62,2021-12-27 08:59:59+00:00,"RT WORST XMAS EVER. Xmas day cancelled, niece has COVID. Then I get a call today, close contact. Took 6 HOURS to get tested, wait...","[{'label': 'Negative', 'score': 0.9502547979354858}]"
63,2021-12-27 08:59:59+00:00,"The entrepreneurial spirit is alive and well in #Delaware, as evidenced by list of First State businesses that launched during the pandemic. Check them out:
https://t.co/62ajnyY2iH #ChooseDelaware #GlobalDE","[{'label': 'Positive', 'score': 0.8984630703926086}]"
64,2021-12-27 09:00:00+00:00,And HCW resources that could be better used cleaning up the mess that non-Covid Health system is in.,"[{'label': 'Negative', 'score': 0.810035228729248}]"
65,2021-12-27 09:00:00+00:00,RT BREAKING NEWS: Dr. Fauci announces his support for COVID vaccine requirements for all domestic flights. RT IF YOU THIN...,"[{'label': 'Neutral', 'score': 0.7343501448631287}]"
66,2021-12-27 09:00:00+00:00,"Our #yearinreview - Part 4:

Tales from 2021 with Dirk Stender joining Trevor Galbraith, Mark Goodwin, Ventec Group, and Keith Bryant, for a panel discussion about #Supplychain #logistics in a post-COVID world
https://t.co/yxpCEc1eG1","[{'label': 'Neutral', 'score': 0.861353874206543}]"
67,2021-12-27 09:00:00+00:00," IMPORTANT: please read 

As Coronavirus continues to increase in case numbers we have reviewed and updated our guidance. Please ensure you read it carefully so you can be an active part of keeping our community safe throughout December.  

https://t.co/EfhwGTUg4p","[{'label': 'Neutral', 'score': 0.751179039478302}]"
68,2021-12-27 09:00:00+00:00,"The authors assessed #seroprevalence of #SARSCoV2 antibodies in Ontario during the first #pandemic wave

Adjusted estimates were highest in people aged >= 60 years in March-April (1.3%), in those aged 20-59 years in May (2.1%)

https://t.co/0jUIOyvCdl

#COVID19","[{'label': 'Neutral', 'score': 0.8787152171134949}]"
69,2021-12-27 09:00:00+00:00,"Come on Scotland, let's get #BoostedByTheBells! The COVID-19 vaccine booster gives you more protection from coronavirus. Book an appointment online or find drop-in services in your area  

https://t.co/njZasauq6P","[{'label': 'Positive', 'score': 0.919322669506073}]"
70,2021-12-27 09:00:00+00:00," Flu can spread quickly among children in winter. 

Parents of 2 and 3-year-olds can get their children the FREE and easy nasal spray from their GP.

Book theirs now. 
https://t.co/p3hqRKZbOj","[{'label': 'Neutral', 'score': 0.7535196542739868}]"
71,2021-12-27 09:00:00+00:00,"Have you, or someone you know, been in contact with someone who has tested positive for Coronavirus over Christmas? 

Check if you have to self-isolate on our website","[{'label': 'Neutral', 'score': 0.6555088758468628}]"
72,2021-12-27 09:00:00+00:00,A crunch meeting with his Cabinet is happening today,"[{'label': 'Neutral', 'score': 0.9298431873321533}]"
73,2021-12-27 09:00:00+00:00,"We hope you had a wonderful Christmas from everyone  
We're closely following COVID restrictions and our visitor centre at #TheKelpies is #GoodToGo from today and right through the New Year! 
Yes, we're open on the 1st and 2nd Jan!
@VisitScotland","[{'label': 'Positive', 'score': 0.9478076696395874}]"
74,2021-12-27 09:00:00+00:00,RT .@elonmusk speaks out against vaccine mandates!,"[{'label': 'Neutral', 'score': 0.8186890482902527}]"
75,2021-12-27 09:00:00+00:00,Who pays $$$ to be on a floating Covid-19 petri dish anyway?,"[{'label': 'Negative', 'score': 0.8013083934783936}]"
76,2021-12-27 09:00:00+00:00,Tales From Lockdown,"[{'label': 'Neutral', 'score': 0.845677375793457}]"
77,2021-12-27 09:00:00+00:00,"RT Pandemic kills off entrepreneurial opportunities as army of self-employed in UK drops by shocking 700,000","[{'label': 'Negative', 'score': 0.8299168944358826}]"
78,2021-12-27 09:00:00+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
79,2021-12-27 09:00:00+00:00,The impact of interventions implemented to curb #COVID19 for #GBV in #Uganda,"[{'label': 'Neutral', 'score': 0.8712875843048096}]"
80,2021-12-27 09:00:00+00:00,"RT When #Covid19 vaccines were released, the FIRST shot gave FULL protection until it waned at the 6month mark.

Now, they talk...","[{'label': 'Neutral', 'score': 0.729347825050354}]"
81,2021-12-27 09:00:00+00:00,"Our vaccination Hubs have now RE-OPENED and are offering first, second &amp; Covid-19 booster vaccines.

*please note there will be reduced hours on New Year's Eve &amp; New Year's Day*

Booster available to 18+ 
No appt. needed
Bring your ID

Full details:","[{'label': 'Neutral', 'score': 0.606604814529419}]"
82,2021-12-27 09:00:00+00:00,"Don't wait until the New Year to protect yourself from Covid. There is still time to get vaccinated this year. 

Book your first, second or booster vaccination now, or pop to one of our many walk-in clinics:","[{'label': 'Positive', 'score': 0.6258655786514282}]"
83,2021-12-27 09:00:00+00:00,"If you're at home with #COVID19, it's important to rest, drink plenty of fluids and take painkillers if you feel uncomfortable. 

If you start to feel more unwell or breathless, visit  .","[{'label': 'Neutral', 'score': 0.6824838519096375}]"
84,2021-12-27 09:00:00+00:00,"Omicron leads to more than 5,000 flights cancelled on #Christmas weekend
#OmicronVirus #Covid19 #Omicron #Travel 
https://t.co/Wml3qOtpTe","[{'label': 'Negative', 'score': 0.8147969841957092}]"
85,2021-12-27 09:00:00+00:00,The new COVID-19 pills seem too easy to be true. What's the catch?,"[{'label': 'Negative', 'score': 0.7571542859077454}]"
86,2021-12-27 09:00:00+00:00,"Passengers do not have to provide any proof of an exemption.   

Some may not have a face covering exemption badge or card and we ask that drivers are mindful and respectful of such circumstances. 

Learn more here:","[{'label': 'Neutral', 'score': 0.8655980229377747}]"
87,2021-12-27 09:00:00+00:00,"Getting vaccinated against Covid-19 will reduce your risk of serious illness &amp; time away from education.
Everyone over the age of 12 is now eligible for two doses of the vaccine.
Visit our website for opening hours and &amp; walk-in clinic availability:","[{'label': 'Positive', 'score': 0.5080164074897766}]"
88,2021-12-27 09:00:00+00:00,"The past year was all about #COVID19, but we must not forget global warming.   
This piece on how to ""vaccinate"" against #ClimateChange by obviously struck a nerve. 

#BestOf2021 (2/8)","[{'label': 'Negative', 'score': 0.6751453876495361}]"
89,2021-12-27 09:00:00+00:00,"Moon over the Dumaguete pier, shared by Paul J. Beronio [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8858102560043335}]"
90,2021-12-27 09:00:01+00:00,"First time mum creates online community after feeling 'in a hole' during lockdown as son born with health condition

https://t.co/FGUT04NOrc","[{'label': 'Neutral', 'score': 0.6639173030853271}]"
91,2021-12-27 09:00:01+00:00,RT #CovidAgentTNTheatres We Kindly request TN theatres to Cooprate with our Tamilnadu Government's Decisions.,"[{'label': 'Neutral', 'score': 0.8832731246948242}]"
92,2021-12-27 09:00:01+00:00,Oxford-AstraZeneca Covid vaccine may result in 'lower vulnerable people death toll compared to Europe' #Omicron #bbcbreakfast #r4today #gbnews,"[{'label': 'Negative', 'score': 0.5659472346305847}]"
93,2021-12-27 09:00:01+00:00,"""If we are lucky, and the course of this pandemic is hard to predict, SARS-CoV-2 will probably become an endemic virus that slowly mutates over time.""

READ:","[{'label': 'Negative', 'score': 0.5926312804222107}]"
94,2021-12-27 09:00:01+00:00,Vax Passports: The Panzer Tank of the COVID-19 Blitzkrieg,"[{'label': 'Neutral', 'score': 0.7169952392578125}]"
95,2021-12-27 09:00:01+00:00,"Reflecting on 2021, one of our proudest accomplishments was helping 1K+ Chinese students bound for UK campuses to travel from Hong Kong to London on four charter flights amid #COVID19.

The flights were part of an effort involving 50+ UK universities.

https://t.co/fQ8qKQBrkP","[{'label': 'Positive', 'score': 0.9012253284454346}]"
96,2021-12-27 09:00:01+00:00,"Marketing your company properly is essential as we look to move away from the pandemic so if you are looking for a new marketing or website strategy, please look towards Elris CE.","[{'label': 'Neutral', 'score': 0.6535210609436035}]"
97,2021-12-27 09:00:01+00:00,"Just to share my experience:
My grandma, great grandma and father all have had covid, all were vaccinated but had a hard time recovering

My mom has asthma and didn't get vaxxed. She now has it, she did research and was prepared with good remedies. She is beating it easily.

","[{'label': 'Neutral', 'score': 0.6141142249107361}]"
98,2021-12-27 09:00:01+00:00,RT I thought I could plough through the pandemic without burning out. I was wrong | Christine Berry,"[{'label': 'Negative', 'score': 0.4885903596878052}]"
99,2021-12-27 09:00:01+00:00,A crunch meeting with his Cabinet is happening today,"[{'label': 'Neutral', 'score': 0.9298431873321533}]"
100,2021-12-27 09:00:01+00:00,Soooo. The Santa Variant?,"[{'label': 'Neutral', 'score': 0.9470632672309875}]"
101,2021-12-27 09:00:01+00:00,"The city of Mombasa, #Kenya, has a #water scarcity problem, which has been a particular challenge in the fight against #Covid.","[{'label': 'Negative', 'score': 0.5257505774497986}]"
102,2021-12-27 09:00:01+00:00,"This #BankHolidayMonday stop #COVID19 hanging around.

 Open windows to let fresh air in to help disperse #COVID19 particles when meeting others indoors.

Info  l","[{'label': 'Neutral', 'score': 0.6460811495780945}]"
103,2021-12-27 09:00:01+00:00,"As of December 25, Uganda had recorded 743 new cases of #COVID19 with five new deaths bringing the total death count to 3,280. #VisionUpdates | #NewVisionAt35","[{'label': 'Negative', 'score': 0.5068868398666382}]"
104,2021-12-27 09:00:01+00:00,"Like many millennials who have resigned from their jobs during the pandemic, employees today are lured to chase more ""freedom"" and ""flexibility"" by venturing out on their own. 

But what are the costs? 

https://t.co/2XNg0SrbZp","[{'label': 'Neutral', 'score': 0.5709190368652344}]"
105,2021-12-27 09:00:01+00:00,"RT Corona lockdown repeatu..
corona lockdown repeatu..
mudiyala thalaivareeyyy...","[{'label': 'Neutral', 'score': 0.5398936867713928}]"
106,2021-12-27 09:00:01+00:00,RT Weird sitting in Victoria watching all the other state government's covid infrastructure and policy implode.,"[{'label': 'Negative', 'score': 0.7392674088478088}]"
107,2021-12-27 09:00:01+00:00,"The #NHS #vaccine hub is back open today and is open for walk ins. Located on the upper mall just before Frasers Store. 
#covid19 #Booster

For more on the Centre, visit:

https://t.co/DfeZHYmzVc","[{'label': 'Neutral', 'score': 0.6930958032608032}]"
108,2021-12-27 09:00:01+00:00,"Oil prices mixed, U.S. crude falls after COVID-19 flight cancellations

https://t.co/Y0kgg1Z1eF

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.6375037431716919}]"
109,2021-12-27 09:00:01+00:00,"EU #civpro support after an earthquake in Croatia, vaccine doses supply issue, vote of the WA agreement by #EuropeanYearofRail... our first 2021 Europe Daily Bulletin was placed under the sign of the Portuguese rotating presidency! 
https://t.co/hm2LZQC6vY","[{'label': 'Neutral', 'score': 0.8475041389465332}]"
110,2021-12-27 09:00:01+00:00,"By making safer choices and following public health advice, you can help lower the spread of COVID-19 in the community. 
If it isn't raining, spend time with friends and family outdoors rather than indoors. 
Find out more at","[{'label': 'Neutral', 'score': 0.5692121982574463}]"
111,2021-12-27 09:00:01+00:00,RT SARS-CoV-2 Induces cell death by apoptosis in neurons. A slow loss of neurons by this mechanism may be causing neurologica...,"[{'label': 'Negative', 'score': 0.7725154161453247}]"
112,2021-12-27 09:00:01+00:00,Today there are lots of places convenient to you to #GrabAJab #GetBoosted Please go along to protect yourself from #COVID19 No need to book! Just walk in! ,"[{'label': 'Positive', 'score': 0.9105070233345032}]"
113,2021-12-27 09:00:01+00:00,RT My friend is Italian. She cancelled her trip to see her parents. She's not seen them for 2 years now. She came for Christma...,"[{'label': 'Negative', 'score': 0.7405878901481628}]"
114,2021-12-27 09:00:01+00:00,"For information on the opening times, venues and latest queueing times of walk in booster clinics  operating in Dublin North City and County, follow on Twitter or visit #ForUsAll","[{'label': 'Neutral', 'score': 0.9151424765586853}]"
115,2021-12-27 09:00:01+00:00,"Top Belgian entrepreneurship hashtags right now in Belgium: #CONCOURS, #COVID19, #Payments, #regtech, #silentnight","[{'label': 'Neutral', 'score': 0.8048067688941956}]"
116,2021-12-27 09:00:01+00:00,"Holiday sales rose at the fastest pace in 17 years, even as shoppers grappled with higher prices, product shortages and a raging new COVID-19 variant in the last few weeks of the season, according to one spending measure.

https://t.co/WDXQldd0ey","[{'label': 'Neutral', 'score': 0.5517770051956177}]"
117,2021-12-27 09:00:02+00:00,"Daryl Dixon [about the Saviors]: There's only one way to deal with these assholes.

#TheWalkingDead
Season 9
The Bridge
14 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Negative', 'score': 0.5536122918128967}]"
118,2021-12-27 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.0F
Wind Chill: 30.0F
Humidity: 82%
Dew Point: 25.2F 
Barometer: 30.241 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 227.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8410192728042603}]"
119,2021-12-27 09:00:02+00:00,"Omicron is very prevalent right now. So from today, Maldives has decided to thanfeez strict entry requirements. Locals &amp; work-permit holders will be mandated to complete 14 day quarantine to enter qowm.","[{'label': 'Neutral', 'score': 0.7218772768974304}]"
120,2021-12-27 09:00:02+00:00,"LAWRENCE -- Members of the Massachusetts National Guard are on the ground in the Merrimack Valley, helping local hospitals cope with an uptick in COVID-19 cases and hospitalizations.","[{'label': 'Neutral', 'score': 0.9100406169891357}]"
121,2021-12-27 09:00:02+00:00,"Me too I was so worried about going out and being on the roads on new years eve.
I stay home in the house safe","[{'label': 'Negative', 'score': 0.5632908344268799}]"
122,2021-12-27 09:00:02+00:00,"RT You are not Tom Hanks in ""Castaway."" You live in a society with diseases that are transmissible to others. And that tr...","[{'label': 'Negative', 'score': 0.7133833765983582}]"
123,2021-12-27 09:00:02+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","[{'label': 'Positive', 'score': 0.826784610748291}]"
124,2021-12-27 09:00:02+00:00,RT remember the beginning of the pandemic when we were calling it a panny or panoramic  we not laughing no more i hate that for...,"[{'label': 'Negative', 'score': 0.9317001700401306}]"
125,2021-12-27 09:00:02+00:00,"If you are immunosuppressed, you are 47 times more likely to die from flu and are also at risk of Covid-19.

 Get Vaccinated
 Get Boosted
 Get Protected

Book your Covid-19 vaccination or booster:","[{'label': 'Negative', 'score': 0.6589453220367432}]"
126,2021-12-27 09:00:02+00:00,How this iconic Manhattan magazine shop survived the Covid pandemic,"[{'label': 'Neutral', 'score': 0.694929301738739}]"
127,2021-12-27 09:00:02+00:00,"Featured on the hub this morning, a leaflet from which provides information for patients on how to prepare for a home visit from a midwife #Covid19 #patientsafety","[{'label': 'Neutral', 'score': 0.89232337474823}]"
