,created_at,full_text,sentiment_score
43,2021-12-23 04:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
44,2021-12-23 04:59:57+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","[{'label': 'Positive', 'score': 0.6873155832290649}]"
45,2021-12-23 04:59:57+00:00,"My province gave up tracing before omicron hit, knowing it'll be pointless.","[{'label': 'Negative', 'score': 0.8553724884986877}]"
46,2021-12-23 04:59:57+00:00,RT VIRAL PERSISTENCE--The #SARSCoV2 coronavirus appears to persist in organs throughout the body for months. Virus found even...,"[{'label': 'Negative', 'score': 0.5725376605987549}]"
47,2021-12-23 04:59:57+00:00,"I HAVE SEASONAL DEPRESSION!!!!!! And anxiety from COVID 
Therefore I feel stressed by default 
When stressed I feel a bit sick.
Therefore almost anytime I have to cough or blow my nose from allergies ""this is it, this is the end""","[{'label': 'Negative', 'score': 0.9141114354133606}]"
48,2021-12-23 04:59:57+00:00,Honestly fuck my coworkers if they don't mind bailing on my manager and I after a vaccine mandate goes into effect.,"[{'label': 'Negative', 'score': 0.9294271469116211}]"
49,2021-12-23 04:59:57+00:00,"RT Games will either be rescheduled when possible or given a ""no contest"" mark that won't help or hurt a team's record.","[{'label': 'Negative', 'score': 0.6030200123786926}]"
50,2021-12-23 04:59:57+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
51,2021-12-23 04:59:57+00:00,RT Went to get my #COVIDBooster this morning. Had a GP appt at 4months on medical grounds. Got knocked back because I'm onl...,"[{'label': 'Neutral', 'score': 0.4990997910499573}]"
52,2021-12-23 04:59:57+00:00,RT Israel has announced the 4th dose of the #COVID19 vaccine for people older than 60. The additional doses to the senior citizen...,"[{'label': 'Neutral', 'score': 0.9204269051551819}]"
53,2021-12-23 04:59:57+00:00,"RT ""If I hear of a single school district that goes remote, but keeps bars open, that says to me that they don't care about kid...","[{'label': 'Negative', 'score': 0.7524299025535583}]"
54,2021-12-23 04:59:57+00:00,RT More than 1 million fewer immigrant workers are coming to the U.S. to fill key jobs -- thanks to the pandemic and Trump-era cuts to...,"[{'label': 'Negative', 'score': 0.7281713485717773}]"
55,2021-12-23 04:59:57+00:00,"RT 2021: A teacher friend tells me they are practicing an ""adjusted"" active shooter scenario today so the kids don't huddle too c...","[{'label': 'Neutral', 'score': 0.8048214912414551}]"
56,2021-12-23 04:59:57+00:00,Triple Vaxxed House Democrat Whip James Clyburn Tests Positive For Covid-19 via,"[{'label': 'Neutral', 'score': 0.9282283782958984}]"
57,2021-12-23 04:59:57+00:00,"RT VICE article about Eritrea's lack of vaccination program is quite disturbing--basically says, the ppl will be banned from...","[{'label': 'Negative', 'score': 0.9210987091064453}]"
58,2021-12-23 04:59:58+00:00,it's covid lines all the way down,"[{'label': 'Negative', 'score': 0.749180257320404}]"
59,2021-12-23 04:59:58+00:00,RT Keep seeing people apologize for testing positive for Covid while vaxxed/boosted and while I'm A) not a doctor and B) not a...,"[{'label': 'Negative', 'score': 0.6995394825935364}]"
60,2021-12-23 04:59:58+00:00,RT COVID gettin serious again. Lord please protect me and mine,"[{'label': 'Negative', 'score': 0.7219621539115906}]"
61,2021-12-23 04:59:58+00:00,RT Dr. Birx knew. And yet she stayed silent.,"[{'label': 'Neutral', 'score': 0.5613587498664856}]"
62,2021-12-23 04:59:58+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
63,2021-12-23 04:59:58+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
64,2021-12-23 04:59:58+00:00,"RT Somehow I feel like people lost track of the original argument around Testing in a pandemic. 

Testing needs to be fas...","[{'label': 'Negative', 'score': 0.7019124031066895}]"
65,2021-12-23 04:59:58+00:00,"RT Yep. Even MSM ran the story in April of 2020, but the financial incentivizesfor hospitals won out.

h...","[{'label': 'Negative', 'score': 0.5284097194671631}]"
66,2021-12-23 04:59:58+00:00,"Yea, it's called Covid! Be safe!","[{'label': 'Neutral', 'score': 0.5269309282302856}]"
67,2021-12-23 04:59:58+00:00,"RT ""once covid is over"" is starting to sound alot like ""when scaramouche finally becomes playable""","[{'label': 'Neutral', 'score': 0.6025320291519165}]"
68,2021-12-23 04:59:58+00:00,"RT Two people enter a restaurant

Only one is vaxxed

They are both standing next to each other, unvaxxed is waiting to order tak...","[{'label': 'Neutral', 'score': 0.8598137497901917}]"
69,2021-12-23 04:59:58+00:00,So you got Covid with the vaccine and I haven't gotten covid without the vaccine.  Seems like my way is working.  I also have almost never worn a mask or social distanced.,"[{'label': 'Neutral', 'score': 0.5913209915161133}]"
70,2021-12-23 04:59:58+00:00,"RT on the Imperial study on omicron severity TL;DR:
-*intrinsic* omicron severity similar/bit lower to delta 
-*observed* se...","[{'label': 'Neutral', 'score': 0.8526451587677002}]"
71,2021-12-23 04:59:58+00:00,"Daily Maharashtra Covid tally tops 1,000 after 35 days as Mumbai sees surge via #COVID19 #COVID19 #COVID #COVID19dk","[{'label': 'Neutral', 'score': 0.6192929744720459}]"
72,2021-12-23 04:59:58+00:00,Just found an article stating we can't boost our way out of covid and then another article saying if you're fully vaxxd + boosted you'll be super immune from future variants of the virus LMFAO. posted them both if anyone is interested... No one knows shit about what's going on...,"[{'label': 'Negative', 'score': 0.8262593746185303}]"
73,2021-12-23 04:59:58+00:00,RT The American variant. #cartoon by,"[{'label': 'Neutral', 'score': 0.9052058458328247}]"
74,2021-12-23 04:59:58+00:00,RT When you sneeze in public during 'Omicron'.,"[{'label': 'Neutral', 'score': 0.7747941613197327}]"
75,2021-12-23 04:59:58+00:00,RT heejake said no to social distancing,"[{'label': 'Neutral', 'score': 0.6254120469093323}]"
76,2021-12-23 04:59:58+00:00,"RT Participants for a number of anti-lockdown rallies were recruited by FreedomWorks, a dark money gr...","[{'label': 'Neutral', 'score': 0.5383173823356628}]"
77,2021-12-23 04:59:58+00:00,Global news net mean TMH. maafariyaa!,"[{'label': 'Neutral', 'score': 0.5700922608375549}]"
78,2021-12-23 04:59:58+00:00,"Nobody's doubting the work of scientist pre-Covid. And mRNA science is a couple decades old it didn't come from nowhere. If the corporations had earlier lawsuits pre- Covid, those are specific legal cases unrelated to Covid and the vaccines developed for it.","[{'label': 'Neutral', 'score': 0.6895302534103394}]"
79,2021-12-23 04:59:58+00:00,Omicron impact less severe than previous Covid variants: South African study,"[{'label': 'Neutral', 'score': 0.8213695883750916}]"
80,2021-12-23 04:59:58+00:00,"RT Omicron is likely the **Fastest spreading disease known to man**

Conservatively, Rt =5

But what about measles in unvaxed p...","[{'label': 'Neutral', 'score': 0.5230361223220825}]"
81,2021-12-23 04:59:59+00:00,RT A document released by the FDA shows Pfizer's own analysis of adverse events following its COVID vaccine revealed safe...,"[{'label': 'Neutral', 'score': 0.8275485634803772}]"
82,2021-12-23 04:59:59+00:00,"RT A Downing Street spokesperson was boasting again yesterday about our speedy vaccine rollout, claiming that it would ha...","[{'label': 'Positive', 'score': 0.5548179149627686}]"
83,2021-12-23 04:59:59+00:00,"RT #COVID19 Vaccination UPDATE

 More than 147.48 Cr vaccine doses provided to States/UTs.

 More than 18.12 Cr doses...","[{'label': 'Neutral', 'score': 0.9180492758750916}]"
84,2021-12-23 04:59:59+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
85,2021-12-23 04:59:59+00:00,RT Check out new report that looks at how countries use #Digital tech to counter health misinformation during #COVID19...,"[{'label': 'Neutral', 'score': 0.9072905778884888}]"
86,2021-12-23 04:59:59+00:00,"RT JUST IN: UK reports 106,122 new daily coronavirus cases, the highest since the pandemic began","[{'label': 'Neutral', 'score': 0.535442054271698}]"
87,2021-12-23 04:59:59+00:00,First images of vaccine passport,"[{'label': 'Neutral', 'score': 0.8543875217437744}]"
88,2021-12-23 04:59:59+00:00,"RT Missed out on the print edition? Don't worry, just head to the e-paper to read today's #PuneTimes. 
Click here for mor...","[{'label': 'Neutral', 'score': 0.8100636005401611}]"
89,2021-12-23 04:59:59+00:00,"RT ""Tonight, I have a rare opportunity to deliver a bevy of good news that has come in over the last 24 hours,"" says","[{'label': 'Positive', 'score': 0.9802549481391907}]"
90,2021-12-23 04:59:59+00:00,RT BOOM: Marjorie Taylor Greene claims she's not vaccinated and will resist any mandate to receive her shot AND she owns...,"[{'label': 'Negative', 'score': 0.5245035290718079}]"
91,2021-12-23 04:59:59+00:00,"Just posted a photo Corona, California","[{'label': 'Neutral', 'score': 0.8559584617614746}]"
92,2021-12-23 04:59:59+00:00,"You absolutely need to make it clearer this is not rated for COVID-19, especially with how quickly the latest variant is spreading.  Small print isn't cutting it, this is a major health risk to your customers and those around them.","[{'label': 'Negative', 'score': 0.8528149724006653}]"
93,2021-12-23 04:59:59+00:00,"We 4 lakh students are requesting to take online exam
Our lives are also important
In recently news former CM of up Akhilesh Yadav wife is corona positive
Take online exam 
#aktuonlineexam2022
#aktuonline
#AKTU
@AKTU_Lucknow  
@GopilKotwal","[{'label': 'Neutral', 'score': 0.7202438712120056}]"
94,2021-12-23 04:59:59+00:00,"RT The pandemic should have been a launching pad to build more support for socialized medicine, but instead we have Dem par...","[{'label': 'Negative', 'score': 0.7404880523681641}]"
95,2021-12-23 04:59:59+00:00,RT Help Twitter. Family with two small kids looking for a short COVID testing queue. Anyone see anything?,"[{'label': 'Neutral', 'score': 0.8180240988731384}]"
96,2021-12-23 04:59:59+00:00,I fear Covid has awakened a sleeping giant,"[{'label': 'Negative', 'score': 0.7032163143157959}]"
97,2021-12-23 04:59:59+00:00,"RT great Q!
 
So far""natural immunity"" s/p infection has seemed to reliably last about 90 days in kids and inf...","[{'label': 'Positive', 'score': 0.5393311381340027}]"
98,2021-12-23 04:59:59+00:00,"RT New story: In May 2021, at the height of the second Covid wave in India, patients across multiple hospitals in five Indi...","[{'label': 'Neutral', 'score': 0.8025092482566833}]"
99,2021-12-23 05:00:00+00:00,"RT India reports 7,495 new #COVID19 cases, 6,960 recoveries, and 434 deaths in the last 24 hours.

Active cases: 78,291
Total recover...","[{'label': 'Neutral', 'score': 0.6911830902099609}]"
100,2021-12-23 05:00:00+00:00,RT What about the gathering which will be there during semester exams? Ban that also? sir reply toh dedijiye.Studen...,"[{'label': 'Negative', 'score': 0.4968074560165405}]"
101,2021-12-23 05:00:00+00:00,"Alamata is not in Tigray! And where is your pride? Your confidence? When you terrorist forces massacre innocent people and destroy hospitals and schools, that's your pride? You're just disgusting ","[{'label': 'Negative', 'score': 0.9476711750030518}]"
102,2021-12-23 05:00:00+00:00,"RT FDA Releases More Data On ""Adverse Reactions"" To Pfizer Vaccine | ZeroHedge","[{'label': 'Neutral', 'score': 0.9268853664398193}]"
103,2021-12-23 05:00:00+00:00," Simon Evans runs through today's front pages on Headliners:

 Mail: Omicron 50% less severe
 FT: Gas price rises threaten 'national crisis'
 Star: Driving slowly home for Christmas","[{'label': 'Neutral', 'score': 0.8695409893989563}]"
104,2021-12-23 05:00:00+00:00," #ICYMI | As air travel demand slowly returns to pre-pandemic levels, airlines and airports are rethinking almost every aspect of flying -- including how to handle baggage.

:","[{'label': 'Neutral', 'score': 0.7993406653404236}]"
105,2021-12-23 05:00:00+00:00,"President Joe Biden's message to the American people on confronting omicron comes with a heavy dose of cajoling, while some other countries are issuing edicts to their citizens as the new coronavirus variant takes over with breathtaking speed.
Read more:","[{'label': 'Neutral', 'score': 0.7518250346183777}]"
106,2021-12-23 05:00:00+00:00,"We are grateful to our donors &amp; partners who have supported families &amp; communities in East Asia &amp; Pacific &amp; beyond in getting COVID-19 vaccines to those who needed them. Your support has been, &amp; continues to be, key to moving us all a step closer to ending the pandemic.","[{'label': 'Positive', 'score': 0.9238869547843933}]"
107,2021-12-23 05:00:00+00:00,RT My watchman's brother is looking for a job to support his family. 25 years old with a degree in automobile engineering. No...,"[{'label': 'Neutral', 'score': 0.7595454454421997}]"
108,2021-12-23 05:00:00+00:00,"With COVID-19 cases spiking in New York City, city officials said Wednesday they're opening more testing sites, restricting visiting at city-run hospitals and jails, and again telling police officers to mask up.

https://t.co/ZlLYuVGc3i","[{'label': 'Neutral', 'score': 0.545738697052002}]"
109,2021-12-23 05:00:00+00:00,"Coal global demand could hit all-time high in 2022 weeks after the conclusion of the Cop26 climate talks, where the discussions ranged between completely ""phasing out"" to ""phasing down"" coal https://t.co/b4rM5nZ3mR #energytransition #COP26","[{'label': 'Neutral', 'score': 0.828706681728363}]"
110,2021-12-23 05:00:00+00:00,"RT .@jkenney this can only be explained by narcissism &amp; megalomania. Putting thousand of Albertans at risk, UCP MLA's enjoyed...","[{'label': 'Negative', 'score': 0.9109493494033813}]"
111,2021-12-23 05:00:00+00:00,At Random: Looking towards the Mayflower from the Barn Park End during COVID lockdown. Argyle flags laid out in prime position for TV coverage while there were no crowds allowed. #pafc ,"[{'label': 'Neutral', 'score': 0.8574693202972412}]"
112,2021-12-23 05:00:00+00:00,RT My dog was telling me today about the authoritarian power grab at the heart of both climate change and cov...,"[{'label': 'Neutral', 'score': 0.6351699233055115}]"
113,2021-12-23 05:00:00+00:00,"RT After four+ decades, it's not clear Amtrak has no choice but to follow Biden orders? Why GOP won't go after Liz Cheney righ...","[{'label': 'Negative', 'score': 0.7506282329559326}]"
114,2021-12-23 05:00:00+00:00,PSG snatch draw with Lorient as two players test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6409889459609985}]"
115,2021-12-23 05:00:00+00:00,Fears grow that #omicron variant may soon engulf #Iran ,"[{'label': 'Negative', 'score': 0.8701239228248596}]"
116,2021-12-23 05:00:00+00:00,"Already received 2 doses of #COVID19vaccine? If yes, get ready for a third #COVID19 #vaccinebooster dose.
Where can you get vaccinated?
https://t.co/fpQIJfw2co","[{'label': 'Neutral', 'score': 0.7759454250335693}]"
117,2021-12-23 05:00:00+00:00,"EDMONTON JOURNAL: ""The United Conservative Party hosted a large Christmas event at a Downtown Edmonton restaurant Tuesday evening, mere hours after the government urged Albertans to limit gatherings and cancel holiday work parties.""

#ableg #abpoli #yeg 

https://t.co/N63PbE4OFC","[{'label': 'Neutral', 'score': 0.786300003528595}]"
118,2021-12-23 05:00:00+00:00,"Without majority support, Nevada cannot extend the COVID-19 vaccine mandates.
https://t.co/cByvpw4sof","[{'label': 'Negative', 'score': 0.5014147162437439}]"
119,2021-12-23 05:00:00+00:00,"RT Cat's log, day 326
The pandemic is raging on. I feel trapped. Caged. Like some animal. I keep to my tiresome routine of...","[{'label': 'Negative', 'score': 0.8958536386489868}]"
120,2021-12-23 05:00:00+00:00,"RT Grateful to Vic CHO for spelling out today that ""highly recommended"" gets you about 50% compliance, whereas ""mandate""...","[{'label': 'Positive', 'score': 0.6778715252876282}]"
121,2021-12-23 05:00:00+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
122,2021-12-23 05:00:00+00:00,"Final column for the year: The emergence of Omicron, right when Australia was reopening and rejoicing, is a stark reminder of how the best-laid election plans could go awry in the months to come. #auspol on that cheery note, merry Christmas!","[{'label': 'Negative', 'score': 0.5323601365089417}]"
123,2021-12-23 05:00:00+00:00,RT I no longer have the emotional bandwidth to engage in conversations about covid and vaccines with nuance. That does not m...,"[{'label': 'Negative', 'score': 0.8461759686470032}]"
124,2021-12-23 05:00:00+00:00,"A view of the public market, shared by photographer Alan Kirit Jr. [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8549106121063232}]"
125,2021-12-23 05:00:00+00:00,"The #omicron variant of #COVID19 may be less likely to land patients in the hospital than the delta strain, according to a trio of studies of preliminary data.

https://t.co/1582pQDOpe","[{'label': 'Neutral', 'score': 0.7246337532997131}]"
126,2021-12-23 05:00:00+00:00,RT Again with the Cruise Ships of Covid. Cc:,"[{'label': 'Neutral', 'score': 0.5749485492706299}]"
127,2021-12-23 05:00:00+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
128,2021-12-23 05:00:00+00:00,RT Former NBA player is taking some heat for a tweet in which he said hospitals have the right to turn away unvac...,"[{'label': 'Negative', 'score': 0.511929452419281}]"
129,2021-12-23 05:00:00+00:00,RT 40 teachers led a mass sick-out protest on Monday at Olney Charter School in Philadelphia after a 17 year old student d...,"[{'label': 'Negative', 'score': 0.7472181916236877}]"
130,2021-12-23 05:00:00+00:00,RT The Morrison/Berejiklian/Perrottet governments have made bad judgements after bad judgements in handling the pandemic.,"[{'label': 'Negative', 'score': 0.8980434536933899}]"
131,2021-12-23 05:00:00+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
132,2021-12-23 05:00:00+00:00,"19-year-old Daniel from the Philippines volunteers for a youth-led chatline that has been a lifeline for many young people during the COVID-19 pandemic.

This is how he helps his peers. 

#OnMyMind","[{'label': 'Positive', 'score': 0.8430246710777283}]"
133,2021-12-23 05:00:00+00:00,"RT So over the last couple of weeks, UK test volumes are up 50% but positivity has *still* doubled. Despite thi...","[{'label': 'Positive', 'score': 0.7063485383987427}]"
134,2021-12-23 05:00:00+00:00,".@IHME_UW Models predict a very difficult next few months, w/worst case outcomes of 300,000+ #COVID19 deaths in the US between December 20, 2021 &amp; March 1, 2022. 
https://t.co/iCUgmnjuzl Open Question is whether it is more virulent. 
https://t.co/DLAwpjNWIo","[{'label': 'Negative', 'score': 0.7386557459831238}]"
135,2021-12-23 05:00:00+00:00,"RT The says 'boosters are being used to kill children' 

Australia wants to inject every person, plus ongoing booster program...","[{'label': 'Negative', 'score': 0.7794421315193176}]"
136,2021-12-23 05:00:00+00:00,"3 students are in limbo with Japan's border restrictions. Here's what they think: 
#japantravelban #educationisnottourism
https://t.co/UxVYsPMfbF","[{'label': 'Negative', 'score': 0.669206976890564}]"
137,2021-12-23 05:00:00+00:00,"RT There is obviously a lot of attention being paid to how recent cases in NSW will translate to serious illness. 

In Victoria's...","[{'label': 'Neutral', 'score': 0.5579946637153625}]"
138,2021-12-23 05:00:00+00:00,"US Army developing COVID-19 vaccine for all current, future variants","[{'label': 'Neutral', 'score': 0.8709326982498169}]"
139,2021-12-23 05:00:00+00:00,"Whether it's #Omicron or #Delta, #COVID gave us many lessons in 2021. Reflections from Co-Director in March are still relevant today: 
10 lessons the prevention community can take from Australia's COVID-19 response","[{'label': 'Neutral', 'score': 0.558492124080658}]"
140,2021-12-23 05:00:01+00:00,RT I will not be complying with DC's new vaccine mandate and no business or event will occur in the district as...,"[{'label': 'Negative', 'score': 0.7777149677276611}]"
141,2021-12-23 05:00:01+00:00,"All districts, villages and communities in Xi'an, capital city of Shaanxi province, will implement closed management controls along with other preventive measures from Thursday, as the epidemic situation is still complex and grim. #COVID_19","[{'label': 'Neutral', 'score': 0.6610771417617798}]"
142,2021-12-23 05:00:01+00:00,"Daily Maharashtra Covid tally tops 1,000 after 35 days as Mumbai sees surge","[{'label': 'Neutral', 'score': 0.8396983742713928}]"
143,2021-12-23 05:00:01+00:00,"According to the White House, Biden had close contact on Air Force One last Friday with a staff member who later tested positive for the coronavirus and showed signs of COVID-19.
https://t.co/FoyUNtoZal","[{'label': 'Neutral', 'score': 0.7556436657905579}]"
144,2021-12-23 05:00:01+00:00,"RT Omicron will not set us back to square one. 

We have tests that detect it. 
We have therapies. 
We have vaccines. 

Th...","[{'label': 'Neutral', 'score': 0.560508131980896}]"
145,2021-12-23 05:00:01+00:00,"This is the view on the left. They think people are so dumb, they can only be controlled, not persuaded. I have heard this over and over from (wealthy, progressive) friends. They do not value anyone's autonomy but their own. 

I disagree (as a former person of the left).","[{'label': 'Negative', 'score': 0.8095088005065918}]"
