,created_at,full_text,sentiment_score
10,2021-12-25 04:59:55+00:00,"That's ableist. You can pass COVID19 &amp; kill. Surviving it could = LongCOVID Disabled #NEISvoid

""We're in the largest mass disabling disaster of contemporary history. It's not if, but when it impacts you too"" Aasiya Hussain  Disaster Management Specialist

#StayHomeSaveLives","[{'label': 'Negative', 'score': 0.8082801103591919}]"
11,2021-12-25 04:59:55+00:00,RT Three people I know and whom I had met in person in the last five days had contracted COVID-19 (I don't even have a big circl...,"[{'label': 'Neutral', 'score': 0.4901743233203888}]"
12,2021-12-25 04:59:55+00:00,"RT Chinese authorities are warning Christians not to gather to celebrate Christmas, claiming it violates COVID-19 protocols, Radi...","[{'label': 'Neutral', 'score': 0.5133078098297119}]"
13,2021-12-25 04:59:55+00:00,RT Biden claims he ***didn't even think about*** ordering a massive number of tests as recently as October. A wild admissio...,"[{'label': 'Neutral', 'score': 0.5810250639915466}]"
14,2021-12-25 04:59:55+00:00,"RT If you're a doctor or a politician tweeting about Santa wearing a mask, getting vaccinated and/or taking a Covid rapid tes...","[{'label': 'Neutral', 'score': 0.8048772811889648}]"
15,2021-12-25 04:59:55+00:00,"RT Morrison himself made his delivery of a Covid safe Christmas a key performance indicator.

The whole country is in Covid chaos...","[{'label': 'Neutral', 'score': 0.4965032935142517}]"
16,2021-12-25 04:59:55+00:00,"RT Anybody who says ""I hate Twitter"" has never tried to keep up with a pandemic in which crucial new data is released every f...","[{'label': 'Negative', 'score': 0.8104649186134338}]"
17,2021-12-25 04:59:55+00:00,"RT If you're perfectly healthy and your family makes you get a Covid shot or test just to see them for Christmas, get a new family.","[{'label': 'Neutral', 'score': 0.511046290397644}]"
18,2021-12-25 04:59:55+00:00,"they do not understand or think: ""What is it with these smart living organisms that use a smart strategic plan in their war?""
Imam Nasser Mohammed Al-Yamani
11-12-2021
83
#Divine_Cosmic_n_Covidious_War
 Omicron
dj!!A4","[{'label': 'Negative', 'score': 0.5350186228752136}]"
19,2021-12-25 04:59:55+00:00,RT I cannot comprehend why and haven't instituted vaccination or testing requirements. Hearing I should...,"[{'label': 'Negative', 'score': 0.833945095539093}]"
20,2021-12-25 04:59:56+00:00,"RT In Chicago, more children have died from gun violence than from Covid.","[{'label': 'Negative', 'score': 0.8476186394691467}]"
21,2021-12-25 04:59:56+00:00,"RT so basically i have covid. i cant work for the next two weeks due to quarantine, i have rent due at the beginning of the mont...","[{'label': 'Negative', 'score': 0.8760240077972412}]"
22,2021-12-25 04:59:56+00:00,"RT When school resumes in January, let's prioritize identifying symptomatic depression &amp; anxiety over asymptomatic COVID.","[{'label': 'Neutral', 'score': 0.737779974937439}]"
23,2021-12-25 04:59:56+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","[{'label': 'Neutral', 'score': 0.9115161895751953}]"
24,2021-12-25 04:59:56+00:00,"A friendly reminder- if you test positive for SARS-CoV-2 after not being vaccinated and get mild symptoms (like millions of others), your friend's vaccine worked......
Coz it created the mild strain which is now mild enough not to cause trouble.","[{'label': 'Neutral', 'score': 0.5795623660087585}]"
25,2021-12-25 04:59:56+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","[{'label': 'Positive', 'score': 0.6288801431655884}]"
26,2021-12-25 04:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
27,2021-12-25 04:59:56+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
28,2021-12-25 04:59:56+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
29,2021-12-25 04:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
30,2021-12-25 04:59:56+00:00,Omicron escapes the majority of existing SARS-CoV-2 neutralizing antibodies,"[{'label': 'Neutral', 'score': 0.8189939856529236}]"
31,2021-12-25 04:59:56+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","[{'label': 'Negative', 'score': 0.5422008037567139}]"
32,2021-12-25 04:59:56+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","[{'label': 'Neutral', 'score': 0.6289287805557251}]"
33,2021-12-25 04:59:57+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
34,2021-12-25 04:59:57+00:00,"RT Oh, just, FUCK COVID, and fuck everyone who refuses to get vaxxed.","[{'label': 'Negative', 'score': 0.9235162138938904}]"
35,2021-12-25 04:59:57+00:00,"RT ARMY LOG - DAY 19 (@BTS_twt, NOT ARMY, on VACATION)
-Yoongi's currently in quarantine; BH announces he tested positive for covi...","[{'label': 'Neutral', 'score': 0.8652464151382446}]"
36,2021-12-25 04:59:57+00:00,"RT The capitalists are desperately trying to save their corrupt and diseased system from collapsing again, by trying to sel...","[{'label': 'Negative', 'score': 0.8810750246047974}]"
37,2021-12-25 04:59:57+00:00,"RT Can you believe?

Biden says it is not his failure that there is shortage of Covid test kits in US

Richest most powerful...","[{'label': 'Neutral', 'score': 0.6048252582550049}]"
38,2021-12-25 04:59:57+00:00,Thank you for the update... hope the ninja boss will be ok soon.,"[{'label': 'Positive', 'score': 0.939403772354126}]"
39,2021-12-25 04:59:58+00:00,RT BREAKING: #AHS now wants the unjabbed workers it just dismissed to come back to work and help them through the #Omicron surge...,"[{'label': 'Neutral', 'score': 0.8507660627365112}]"
40,2021-12-25 04:59:58+00:00,RT Any police officer could spread Covid to others easily. They need to be vaccinated or le...,"[{'label': 'Negative', 'score': 0.7379663586616516}]"
41,2021-12-25 04:59:58+00:00,"RT If SCOTUS doesn't rule against the vax mandate for employers and contractors, all hope is lost as far as government resolving...","[{'label': 'Negative', 'score': 0.6815952658653259}]"
42,2021-12-25 04:59:58+00:00,This is so accurate,"[{'label': 'Positive', 'score': 0.6330797076225281}]"
43,2021-12-25 04:59:58+00:00,"RT Listeria has a case fatality rate of 25%, salmonella's is less than 1%. 

Listeria produces encephalitis and meningitis,...","[{'label': 'Negative', 'score': 0.5712736248970032}]"
44,2021-12-25 04:59:58+00:00,"RT Wisdom, finally.","[{'label': 'Positive', 'score': 0.8425767421722412}]"
45,2021-12-25 04:59:58+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
46,2021-12-25 04:59:58+00:00,"Well of course the numbers are going to go up after the Pandemic caused so many job and business losses. Jobs have no where to go but up, as well as the economy getting back up when people started going back to work. But we still have inflation to deal with.","[{'label': 'Negative', 'score': 0.6737145185470581}]"
47,2021-12-25 04:59:58+00:00,"RT This year's Christmas, We, Myanmar ppl didn't enjoy taste of christmas day because of Myanmar military junta's stupid behav...","[{'label': 'Negative', 'score': 0.9204879999160767}]"
48,2021-12-25 04:59:58+00:00,"Even hosts that are requiring proof of vaccination and providing rapid tests for their guests before allowing entry, are taking a serious risk with the health of everyone in attendance, unless the ventilation is A+++ and even then, 6' social distancing should be observed.","[{'label': 'Negative', 'score': 0.6321960091590881}]"
49,2021-12-25 04:59:58+00:00,Allot of mfs who claim they had Covid on Monday sure are at Christmas events today ,"[{'label': 'Negative', 'score': 0.5849735736846924}]"
50,2021-12-25 04:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
51,2021-12-25 04:59:58+00:00,"RT Important reminder; a vaccine protects the body it occupies. 

Your vaccine doesn't protect me.

Your patience in waitin...","[{'label': 'Negative', 'score': 0.5222975015640259}]"
52,2021-12-25 04:59:58+00:00,"RT lets ""BUTT FUCK"" covid
 Signed , 
The Dril Social Media Response Team","[{'label': 'Neutral', 'score': 0.5764905214309692}]"
53,2021-12-25 04:59:59+00:00,"RT My Column | Precious resource in peril

https://t.co/KP5i63kxB2","[{'label': 'Neutral', 'score': 0.7515381574630737}]"
54,2021-12-25 04:59:59+00:00,RT When I had Covid I used colchicine and virus was gone (tested) in about 4 days.,"[{'label': 'Neutral', 'score': 0.7143990397453308}]"
55,2021-12-25 04:59:59+00:00,"RT It's been a horrific peak season at Amazon. Workers died on the job, and omicron surged. There was also an unprecedented lev...","[{'label': 'Negative', 'score': 0.9257830381393433}]"
56,2021-12-25 04:59:59+00:00,They should be charged with a hate crime and locked up!,"[{'label': 'Negative', 'score': 0.9262121319770813}]"
57,2021-12-25 04:59:59+00:00,"RT USS Milwaukee sidelined at Gitmo following a COVID outbreak among the crew. Crew 100% vaxxed, some having mild symptoms,...","[{'label': 'Neutral', 'score': 0.7624146342277527}]"
58,2021-12-25 04:59:59+00:00,"RT Wishing the entire nation Merry Christmas. 

Celebrate safely and follow all COVID-related guidelines.","[{'label': 'Positive', 'score': 0.8976348638534546}]"
59,2021-12-25 04:59:59+00:00,"she and her PR always come up with nonsense fake stories to stay in news ,first depression and now COVID survivor ,c herself is a paid virus","[{'label': 'Negative', 'score': 0.9307628273963928}]"
60,2021-12-25 04:59:59+00:00,RT We defeated the Empire of Japan! #CCP fascist #China knowswill makepay #Wuhan virus bioattack. Trump said 5 days agois...,"[{'label': 'Negative', 'score': 0.8594487309455872}]"
61,2021-12-25 04:59:59+00:00,Fauci should wear a mask forever.,"[{'label': 'Negative', 'score': 0.7277675867080688}]"
62,2021-12-25 04:59:59+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
63,2021-12-25 05:00:00+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"[{'label': 'Negative', 'score': 0.9226247072219849}]"
64,2021-12-25 05:00:00+00:00,"RT Chinese authorities are warning Christians not to gather to celebrate Christmas, claiming it violates COVID-19 protocols, Radi...","[{'label': 'Neutral', 'score': 0.5133078098297119}]"
65,2021-12-25 05:00:00+00:00,"Rick Grimes: We're not just fighting to survive anymore.
We're making a new beginning.

#TheWalkingDead
Season 9
The Bridge
14 October 2018
#TWD
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.8197061419487}]"
66,2021-12-25 05:00:00+00:00,"From our home to yours, we wish you a very #MerryChristmas and a happy holiday season! Stay safe and take care.","[{'label': 'Positive', 'score': 0.9849901795387268}]"
67,2021-12-25 05:00:00+00:00,"New Zealanders celebrated Christmas on Saturday in the warmth of mid-summer with few restrictions, in one of the few countries in the world largely untouched by the omicron variant of COVID-19.","[{'label': 'Positive', 'score': 0.6699047684669495}]"
68,2021-12-25 05:00:00+00:00,"I'm done with Trump, until he stops refusing to acknowledge the vaccine is inadequate.","[{'label': 'Negative', 'score': 0.9111842513084412}]"
69,2021-12-25 05:00:00+00:00,Remember mfs thought Black Ppl were immune to Covid ,"[{'label': 'Negative', 'score': 0.6609722971916199}]"
70,2021-12-25 05:00:00+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
71,2021-12-25 05:00:00+00:00,"RT 7 of my family members coming back from Umrah last weekend were tested positive. From the list of the jemaah, 15 have been...","[{'label': 'Neutral', 'score': 0.8988242149353027}]"
72,2021-12-25 05:00:00+00:00,"Right now, the CDC has only announced changes for health care workers, but it says new guidelines on cutting down the isolation period could come soon for everyone.","[{'label': 'Neutral', 'score': 0.9199340343475342}]"
73,2021-12-25 05:00:00+00:00,"Cuba on Friday registered no COVID-19 death in the last 24 hours, but detected 76 new cases of infection, raising its total caseload to 964,482 and keeping its pandemic death toll at 8,317, the Ministry of Public Health said.

https://t.co/QvrEESWPgU","[{'label': 'Neutral', 'score': 0.7623578906059265}]"
74,2021-12-25 05:00:00+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
75,2021-12-25 05:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
76,2021-12-25 05:00:00+00:00,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.

https://t.co/8YLfjC5snM","[{'label': 'Positive', 'score': 0.5354432463645935}]"
77,2021-12-25 05:00:00+00:00,RT 62 Omicron in Malaysia so far with 61 imported cases and one suspected local infection. Still under investigation. No matter...,"[{'label': 'Neutral', 'score': 0.5059919953346252}]"
78,2021-12-25 05:00:00+00:00,RT Long COVID remains my primary concern bc it is a grab bag of bullshit,"[{'label': 'Negative', 'score': 0.8993332386016846}]"
79,2021-12-25 05:00:00+00:00,"#ICYMI | #AstraZeneca says #booster jab effective against #Omicron 

https://t.co/bL8jZJiD3M

#TMRWorld #COVID19 #Vaccine","[{'label': 'Neutral', 'score': 0.6320075392723083}]"
80,2021-12-25 05:00:00+00:00,"RT BREAKING: Florida reported 31,758 new COVID-19 cases to CDC from Thursday, a new single-day high record. The previous r...","[{'label': 'Neutral', 'score': 0.8401671648025513}]"
81,2021-12-25 05:00:00+00:00,and then jonathan is sitting over here NOT being a variant of John (stares aggressively at RQ),"[{'label': 'Neutral', 'score': 0.6172184944152832}]"
82,2021-12-25 05:00:00+00:00,"#ICYMI: Cowboys add CB Jourdan Lewis, WR Simi Fehoko to Reserve/COVID-19 list

@GehlkenNFL | #CowboysNation","[{'label': 'Neutral', 'score': 0.9352204203605652}]"
83,2021-12-25 05:00:00+00:00,"The U.S. will lift travel restrictions to eight southern African countries on New Year's Eve.

https://t.co/w86NiKfR29","[{'label': 'Neutral', 'score': 0.9279059767723083}]"
84,2021-12-25 05:00:00+00:00,"RT #Unite2FightCorona
#LargestVaccineDrive

 India's Cumulative #COVID19 Vaccination Coverage exceeds 141 Cr (1,41,01,26,40...","[{'label': 'Neutral', 'score': 0.7920560836791992}]"
85,2021-12-25 05:00:00+00:00,"""The pandemic changed everything, including the holidays, and I have to live with that reality."" ","[{'label': 'Negative', 'score': 0.8196065425872803}]"
86,2021-12-25 05:00:00+00:00,"South Australia's Covid-19 cases have again risen with the state recording 634 new infections on Christmas.

https://t.co/bC3d9m1J4Q","[{'label': 'Negative', 'score': 0.5766758918762207}]"
87,2021-12-25 05:00:00+00:00,"One of my best friends tested positive for covid today, and in my brain I know she's going to be fine (she's fully vaxxed and only has mild symptoms), but I can't help but be worried and oh god I'm crying, please for the love of god wear a mask.","[{'label': 'Negative', 'score': 0.6889182925224304}]"
88,2021-12-25 05:00:00+00:00,"Merry Christmas!!  Spread cheer, not Covid!!","[{'label': 'Positive', 'score': 0.9551681876182556}]"
89,2021-12-25 05:00:00+00:00,"RT Fire this conspiracy theorist

We don't need studies because we trust the science","[{'label': 'Negative', 'score': 0.6847755908966064}]"
90,2021-12-25 05:00:00+00:00,RT CDC just issued guidelines that infected health workers in a staffing crisis can keep working if symptoms are mild (ie...,"[{'label': 'Neutral', 'score': 0.9118154048919678}]"
91,2021-12-25 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
92,2021-12-25 05:00:01+00:00,"RT Florida's infections have grown exponentially from 1,948 10 days ago to 20,178 posted Wednesday. ..

In one week, cases ha...","[{'label': 'Negative', 'score': 0.7358997464179993}]"
93,2021-12-25 05:00:01+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
94,2021-12-25 05:00:01+00:00,A University of Minnesota study looked at how long it takes a person to be infected by COVID-19 according to the type of mask they were wearing around an infected person.,"[{'label': 'Neutral', 'score': 0.7384131550788879}]"
95,2021-12-25 05:00:01+00:00,RT Hwasa said corona fuck you again,"[{'label': 'Negative', 'score': 0.9245575666427612}]"
96,2021-12-25 05:00:01+00:00,"Global mobility data
Find your city, see how mobility is being affected in Austria 
We are all part of the experiment
https://t.co/QvYEllhUrK","[{'label': 'Neutral', 'score': 0.872020959854126}]"
97,2021-12-25 05:00:01+00:00,"COVID-ravaged Lakers, Nets limp into marquee Christmas game
https://t.co/lHQ6lpc02m","[{'label': 'Negative', 'score': 0.5452436804771423}]"
98,2021-12-25 05:00:01+00:00,"""LET US CONTINUE TO HELP EACH OTHER TO HEAL AND REBUILD OUR LIVES""

President Rodrigo Duterte appealed to Filipinos to welcome Christmas with stronger faith and hope as the country tries to recover from Odette and the pandemic.

READ:","[{'label': 'Positive', 'score': 0.7632991671562195}]"
99,2021-12-25 05:00:01+00:00,"David Moyes hoping for Michail Antonio return from Covid in Boxing Day clash

https://t.co/yUgKf9GTD9","[{'label': 'Neutral', 'score': 0.8760741353034973}]"
100,2021-12-25 05:00:01+00:00,"President Joe Biden says the federal government will buy half a billion COVID-19 rapid test kits and distribute them free of charge to people to use at home
","[{'label': 'Neutral', 'score': 0.719535231590271}]"
101,2021-12-25 05:00:01+00:00,RT My brother was expecting his wife to give birth on the 6th of Jan 2022. The mother rushed to get 2 covid shots mid pregnanc...,"[{'label': 'Neutral', 'score': 0.5847822427749634}]"
102,2021-12-25 05:00:01+00:00,"In New York, about 2,700 police officers were absent earlier this week -- twice the number who are ill on an average day.","[{'label': 'Negative', 'score': 0.6274698376655579}]"
103,2021-12-25 05:00:01+00:00,"RT 9500 cases today. People are getting sick, long Covid, dying, and nobody cares. Black Market rapid tests, vaccine hunger...","[{'label': 'Negative', 'score': 0.9241495728492737}]"
104,2021-12-25 05:00:01+00:00,"Right now, the CDC has only announced changes for health care workers, but it says new guidelines on cutting down the isolation period could come soon for everyone.
https://t.co/hcVpkFz8SF","[{'label': 'Neutral', 'score': 0.9080219268798828}]"
105,2021-12-25 05:00:01+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
106,2021-12-25 05:00:01+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
107,2021-12-25 05:00:01+00:00,"After small spike in total positivity rate, experts take cautious stance, say we must wait &amp; watch to know if it is a blip or a constant #COVID19

https://t.co/yONhulvJEU","[{'label': 'Neutral', 'score': 0.7864178419113159}]"
108,2021-12-25 05:00:01+00:00,The Santa Tracker lets families watch Father Christmas in 3D as he travels around the world. ,"[{'label': 'Neutral', 'score': 0.6504649519920349}]"
109,2021-12-25 05:00:01+00:00,RT My Christmas Plans           Omicron,"[{'label': 'Neutral', 'score': 0.9053325653076172}]"
110,2021-12-25 05:00:01+00:00,RT As a lesbian who's been denied healthcare and who lived through the AIDS epidemic where gay male friends were denied healthcare...,"[{'label': 'Negative', 'score': 0.7520076036453247}]"
111,2021-12-25 05:00:01+00:00,"Officials said there was an apprehension that demand for hospitalisation would increase within weeks as the highly contagious strain runs through the population

https://t.co/usl0KL5rqE","[{'label': 'Negative', 'score': 0.5182560682296753}]"
112,2021-12-25 05:00:01+00:00,"Even before anyone had ever heard of COVID-19, challenges for nursing homes and long-term care facilities ran deep.","[{'label': 'Negative', 'score': 0.673973798751831}]"
113,2021-12-25 05:00:01+00:00,The San Francisco Board of Supervisors is meeting to consider an emergency order the mayor wants to tackle an opioid epidemic in its troubled Tenderloin district,"[{'label': 'Neutral', 'score': 0.9149168133735657}]"
114,2021-12-25 05:00:01+00:00,"For wealthy Indians, escaping the ravages of the pandemic involved chartering private jets while their home nation was brought to its knees, as waves of Covid-infected patients gasped for oxygen.
 
https://t.co/2cRtexfOXz","[{'label': 'Negative', 'score': 0.5874723196029663}]"
115,2021-12-25 05:00:01+00:00,"Families reunited at Mitchell International Airport Thursday, including some who have not seen each other for more than a year due to COVID-19 restrictions.

https://t.co/0xhc0UMhKV","[{'label': 'Neutral', 'score': 0.8187543749809265}]"
116,2021-12-25 05:00:01+00:00,"U of M cancels basketball game over COVID concerns
https://t.co/oEN7TK7flG","[{'label': 'Neutral', 'score': 0.6250256299972534}]"
117,2021-12-25 05:00:01+00:00,"This week Illinois hit a record high of over 18,000 new COVID-19 cases in one day compared to its previous record high in 2020 with over 17,000 new cases.

https://t.co/le9JlB7J3m","[{'label': 'Neutral', 'score': 0.806235671043396}]"
118,2021-12-25 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.7F
Wind Chill: 36.7F
Humidity: 87%
Dew Point: 33.2F 
Barometer: 29.879 inHg
Wind: 0 mph from the N
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8504341244697571}]"
119,2021-12-25 05:00:01+00:00,"We hope you have an enjoyable festive season. Remember to observe COVID-19 safety protocols during this festive season. We wish you a Merry Christmas and a Happy New Year!
#DotcomAfrica #Website #OnlineMarketing #Branding","[{'label': 'Positive', 'score': 0.9546954035758972}]"
120,2021-12-25 05:00:01+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
121,2021-12-25 05:00:01+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
122,2021-12-25 05:00:02+00:00,"The American Automobile Association says more than 90 percent of people traveling to loved ones for holidays are taking their trip in their car this year instead of buckling up on a plane
https://t.co/2hn1CGfmSg","[{'label': 'Neutral', 'score': 0.6256662011146545}]"
123,2021-12-25 05:00:02+00:00,"NORAD's Santa Tracker lets families watch Father Christmas in 3D as he transits the South Pacific, Asia, Africa, Europe and the Americas.
","[{'label': 'Neutral', 'score': 0.671576201915741}]"
124,2021-12-25 05:00:02+00:00,Merry Christmas! Here is creepiest new variant of William in existence. Hopefully we will get to see more of him in DLC. #fnafsbspoilers,"[{'label': 'Positive', 'score': 0.9441295266151428}]"
125,2021-12-25 05:00:02+00:00,"Omicron Spreads too Quickly, Governments Reducing COVID Quarantine Time to 5 Days -","[{'label': 'Negative', 'score': 0.6744135022163391}]"
126,2021-12-25 05:00:02+00:00,RT Adigrat Vision is feeding &amp; caring for 100 orphans &amp; vulnerable children in Adigrat. These kids haven't gone to school in...,"[{'label': 'Neutral', 'score': 0.8056832551956177}]"
127,2021-12-25 05:00:02+00:00,"RT 5G technology will be deployed across the entire US on Jan 5th 2022.

The next day (Jan 6) will be 666 days after The p...","[{'label': 'Neutral', 'score': 0.8487489223480225}]"
128,2021-12-25 05:00:02+00:00,"""And it is more likely people vaccinated or recovered from COVID-19 could be infected or re-infected,"" WHO director-general Tedros Adhanom Ghebreyesus said.
https://t.co/qbtBBsITZ7","[{'label': 'Neutral', 'score': 0.5713309049606323}]"
129,2021-12-25 05:00:02+00:00,"There's no question that New York City, as well as the holiday attractions that typically make the city such a magical place to visit around this time of year, has been deeply affected by the omicron variant in a comparatively short amount of time.
--
https://t.co/gJzTLoZTI2","[{'label': 'Neutral', 'score': 0.4947666823863983}]"
130,2021-12-25 05:00:02+00:00,Merry Christmas everyone. Here's a special festive message from South Yorkshire's police chief,"[{'label': 'Positive', 'score': 0.9343056082725525}]"
131,2021-12-25 05:00:02+00:00,"India recorded 7,189 new #COVID19 cases and 387 deaths in the last 24 hours, data from the Union Ministry of Health confirmed on Friday. 

Read more:","[{'label': 'Neutral', 'score': 0.6183281540870667}]"
132,2021-12-25 05:00:02+00:00,Millions of Indians are celebrating Christmas on a sombre note for the second year in a row amid fear and concern over the #Omicron variant of the coronavirus,"[{'label': 'Neutral', 'score': 0.5603092908859253}]"
133,2021-12-25 05:00:02+00:00,"RT Priests telling the unvaccinated not to attend mass because they are ""unclean"" is wild cuz this latest outbreak is among the...","[{'label': 'Negative', 'score': 0.8052253127098083}]"
134,2021-12-25 05:00:02+00:00,RT Il Divo singer Carlos Marin sadly dies from Covid having been vaccinated against Covid according to his agent. Don't tell...,"[{'label': 'Negative', 'score': 0.49647068977355957}]"
135,2021-12-25 05:00:02+00:00," 06.00 #Noel2021 ""LastChristmas"" Wham #Covid19 #Etc #Shakespeare #Djubaka
","[{'label': 'Neutral', 'score': 0.9010199308395386}]"
136,2021-12-25 05:00:02+00:00,"RT if you are sick stay tf home, what is wrong w y'all?","[{'label': 'Negative', 'score': 0.9483645558357239}]"
137,2021-12-25 05:00:02+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","[{'label': 'Negative', 'score': 0.5952895283699036}]"
138,2021-12-25 05:00:02+00:00,"RT CORONAVIRUS: UK reports 122,186 new daily cases, the most since the pandemic began.","[{'label': 'Negative', 'score': 0.5466810464859009}]"
139,2021-12-25 05:00:02+00:00,RT India's Omicron tally rises to 415 #Omicron,"[{'label': 'Neutral', 'score': 0.8857128024101257}]"
