,created_at,full_text,sentiment_score
26,2021-12-08 14:59:56+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"[{'label': 'Negative', 'score': 0.7685027718544006}]"
27,2021-12-08 14:59:56+00:00,RT Questioning whether a pandemic originated with a pathogen leaked from a lab is no more a conspiracy theory than question...,"[{'label': 'Negative', 'score': 0.5955557227134705}]"
28,2021-12-08 14:59:56+00:00,RT 41x DROP IN NEUTRALIZATION--first lab study of #Omicron neutralization is out from Huge drops in Pfizer vaccine...,"[{'label': 'Neutral', 'score': 0.8274767994880676}]"
29,2021-12-08 14:59:56+00:00,"RT There's been a 21% rise in COVID cases detected in primary school age kids, according to latest HPSC data. 
7,359 cases re...","[{'label': 'Neutral', 'score': 0.7519850134849548}]"
30,2021-12-08 14:59:56+00:00,"Seems like governments commited to #IMF on steps they will take to ""fight"" with ""pandemic"". Costly steps that needs loans and funding. Example: promised to vax all Poles till end of 2023. #freedom #NoVaccinePassports #nogreepass #NOGREENPAS","[{'label': 'Negative', 'score': 0.6150901317596436}]"
31,2021-12-08 14:59:56+00:00,"RT Pfizer says 3 of its shots work against Omicron, but that 2 are significantly less effective | 

https://t.co/aW...","[{'label': 'Negative', 'score': 0.5780372023582458}]"
32,2021-12-08 14:59:56+00:00,"Have spoken through this timeline on multiple occasions, but here is the national incidence of #Covid19 tracked against the incidence in primary school children since August.","[{'label': 'Neutral', 'score': 0.9180043339729309}]"
33,2021-12-08 14:59:56+00:00,"RT so does this mean 6 total shots?

2 for COVID alpha + booster followed by 3 for Omicron?","[{'label': 'Neutral', 'score': 0.9149712324142456}]"
34,2021-12-08 14:59:56+00:00,"RT WHO says Omicron variant is ""no worse"" than others.

The WHO's emergencies director Michael Ryan said ""if anything, the d...","[{'label': 'Neutral', 'score': 0.7371575236320496}]"
35,2021-12-08 14:59:56+00:00,RT Thusians opposed COVID testing with ethylene oxide swabs -- Baptiste,"[{'label': 'Negative', 'score': 0.5854732394218445}]"
36,2021-12-08 14:59:56+00:00,RT UK's Johnson under pressure over lockdown party video,"[{'label': 'Neutral', 'score': 0.7970694303512573}]"
37,2021-12-08 14:59:56+00:00,"RT Next up, bills to force smokers, fat people, poor people, people with high cholesterol, people with type 2 diabetes, an...","[{'label': 'Negative', 'score': 0.6723564267158508}]"
38,2021-12-08 14:59:56+00:00,"RT The left likes to throw around the term ""violence"" for things that aren't violent at all. 

This is an actual act of vi...","[{'label': 'Negative', 'score': 0.709194004535675}]"
39,2021-12-08 14:59:56+00:00,RT Get vaccinated and boosted and you'll strongly be protected from COVID and all the variants. Everything else is largely alarmi...,"[{'label': 'Neutral', 'score': 0.6731866598129272}]"
40,2021-12-08 14:59:56+00:00,RT Was meant to be interviewing the Vaccines Minister at Westminster today for one year on from the first vaccine. But la...,"[{'label': 'Neutral', 'score': 0.8442301750183105}]"
41,2021-12-08 14:59:56+00:00,"RT You know what's mandatory in a pandemic? 

Answer: Knowing what kind of financial ties our decision-makers have to big...","[{'label': 'Neutral', 'score': 0.8279933929443359}]"
42,2021-12-08 14:59:56+00:00,RT My God.. these bastards now have Siblings??,"[{'label': 'Negative', 'score': 0.9225020408630371}]"
43,2021-12-08 14:59:56+00:00,"RT Message to New Yorkers:

When you leave NY and move back to America, please remember why you left. Voting for tyranny...","[{'label': 'Negative', 'score': 0.7547339200973511}]"
44,2021-12-08 14:59:56+00:00,"RT Funny how you claim to be more mature and call us ""mga bata"" when you don't even know how this pandemic depreciated tons of...","[{'label': 'Negative', 'score': 0.8176030516624451}]"
45,2021-12-08 14:59:56+00:00,"RT WHO says Omicron variant is ""no worse"" than others.

The WHO's emergencies director Michael Ryan said ""if anything, the d...","[{'label': 'Neutral', 'score': 0.7371575236320496}]"
46,2021-12-08 14:59:56+00:00,That guy showed his true colors since the pandemic started,"[{'label': 'Negative', 'score': 0.8678799271583557}]"
47,2021-12-08 14:59:56+00:00,RT Here's a bunch of sugary garbage you should probably stop buying:,"[{'label': 'Negative', 'score': 0.896972119808197}]"
48,2021-12-08 14:59:56+00:00,Thank God.,"[{'label': 'Positive', 'score': 0.9323309659957886}]"
49,2021-12-08 14:59:56+00:00,"RT Valerie Kunst, executive assistant at remote control productions, talks about her start in games, adapting to life under C...","[{'label': 'Neutral', 'score': 0.913314938545227}]"
50,2021-12-08 14:59:56+00:00,RT  Time change! Marc Elrich will provide #COVID19 updates at his weekly media briefing today.  Watch live a...,"[{'label': 'Neutral', 'score': 0.9278834462165833}]"
51,2021-12-08 14:59:56+00:00,"Austria to end lockdown on Sunday but not for unvaccinated

For more up-to-date medical headlines, visit #MedTwitter #MedEd #MedNews
https://t.co/EYKGzpn0yS","[{'label': 'Neutral', 'score': 0.9178686141967773}]"
52,2021-12-08 14:59:56+00:00,RT Omicron is mild until it's not. They are using the Delta and previous variant playbook again.,"[{'label': 'Negative', 'score': 0.5688833594322205}]"
53,2021-12-08 14:59:56+00:00,"RT It doesn't matter if it wasn't a full banquet replete with suckling pigs, roasted swans, and Nebuchadnezzars of champagn...","[{'label': 'Negative', 'score': 0.48364245891571045}]"
54,2021-12-08 14:59:57+00:00,RT BREAKING: Illinois introduces a bill to force unvaccinated residents to pay out of pocket for their hospital treatment...,"[{'label': 'Neutral', 'score': 0.6008200645446777}]"
55,2021-12-08 14:59:57+00:00,Nothing.  This vaccine is just grape water.,"[{'label': 'Negative', 'score': 0.8309798836708069}]"
56,2021-12-08 14:59:57+00:00,"RT Facts:

- Children are at near-zero risk from Covid. 

- You can't affirm safety because there is n...","[{'label': 'Negative', 'score': 0.5178102254867554}]"
57,2021-12-08 14:59:57+00:00,Pfizer says COVID booster offers protection against omicron #NewsBreak,"[{'label': 'Neutral', 'score': 0.6817675232887268}]"
58,2021-12-08 14:59:57+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
59,2021-12-08 14:59:57+00:00,"Merry Christmas and Happy New Year From Omicron and all the Transformers
#Omicron","[{'label': 'Positive', 'score': 0.9729312062263489}]"
60,2021-12-08 14:59:57+00:00,"RT While I'm rooting for lower severity as much as the next human, a reminder that a) Delta remains the major threat &amp; it's k...","[{'label': 'Neutral', 'score': 0.580224871635437}]"
61,2021-12-08 14:59:57+00:00,"RT My mum has declined the booster again. She told her doctor ""Listen I'm 82, I've has 2 covid jabs &amp; my flu jab. Thats enough...","[{'label': 'Negative', 'score': 0.49772143363952637}]"
62,2021-12-08 14:59:57+00:00,RT That took like 5 minutes - ,"[{'label': 'Neutral', 'score': 0.7931298613548279}]"
63,2021-12-08 14:59:57+00:00,"RT ""importantly, early clinical data from South Africa suggest that immunity -- whether from vaccines or prior infections -- is...","[{'label': 'Neutral', 'score': 0.8787059187889099}]"
64,2021-12-08 14:59:57+00:00,"RT Anyone seen a non-mask wearer being reprimanded, not allowed on transport or fined by the authorities recently?

Thought...","[{'label': 'Negative', 'score': 0.5437100529670715}]"
65,2021-12-08 14:59:57+00:00,"RT ""Botswana has not seen rise in COVID hospital admissions so far.""

That's where Omicron started.","[{'label': 'Neutral', 'score': 0.6777738928794861}]"
66,2021-12-08 14:59:57+00:00,"RT Thanks News 18 for supporting us .
Hope we will win for the students.
We  again request to state government","[{'label': 'Positive', 'score': 0.9010816812515259}]"
67,2021-12-08 14:59:57+00:00,"RT A timely message from the GOP:

If the guns we're allowing to proliferate don't kill you, the pandemic we're helping ra...","[{'label': 'Neutral', 'score': 0.4837016761302948}]"
68,2021-12-08 14:59:57+00:00,Honestly piss off man,"[{'label': 'Negative', 'score': 0.8725223541259766}]"
69,2021-12-08 14:59:57+00:00,RT Wizkid album really got me thru the pandemic last year. I know ya love essence but that whole album is no skips,"[{'label': 'Positive', 'score': 0.9458688497543335}]"
70,2021-12-08 14:59:57+00:00,"Data shows that 6.4 million people remain completely #unvaccinated despite being eligible. As an #employer you need to consider your workplace #vaccine policy.  Get expert advice. Register &gt;&gt;https://t.co/rmbMMBSpeZ
#COVID19 #hr
https://t.co/VYCdmwJkCI","[{'label': 'Neutral', 'score': 0.7808711528778076}]"
71,2021-12-08 14:59:57+00:00,"A new report finds the pandemic has made the web way more accessible for people with disabilities, which is awesome. 

But found there's also a war being waged over the best way to achieve accessibility. 

Fascinating story:","[{'label': 'Positive', 'score': 0.8990342617034912}]"
72,2021-12-08 14:59:57+00:00,"RT They want it both ways. #VAERS is ""dangerously false information"" and its the ""most robust reporting system we have ever had...","[{'label': 'Negative', 'score': 0.8463013172149658}]"
73,2021-12-08 14:59:57+00:00,RT Thank for standing up against Biden's #VaccineMandate.,"[{'label': 'Neutral', 'score': 0.5661616325378418}]"
74,2021-12-08 14:59:57+00:00,RT Let's tweet things that are scarier than the Omicron Variant .. I'll start.,"[{'label': 'Negative', 'score': 0.6097618937492371}]"
75,2021-12-08 14:59:57+00:00,"RT This time last year our kids were not in school, we didn't have Christmas with our families, we had our groceries delivered...","[{'label': 'Neutral', 'score': 0.5919104218482971}]"
76,2021-12-08 14:59:57+00:00,"I call bullsh!t!
""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant"" ","[{'label': 'Neutral', 'score': 0.5897138118743896}]"
77,2021-12-08 14:59:57+00:00,This is like something out of the office ,"[{'label': 'Negative', 'score': 0.7912880182266235}]"
78,2021-12-08 14:59:58+00:00,"""Even before the COVID-19 pandemic struck, food insecurity in Malden was an issue. A recent line at included single parents with their children and several public school students, picking up a meal to bring home."" #endhunger 
https://t.co/u30LEdpMne","[{'label': 'Negative', 'score': 0.6093888282775879}]"
79,2021-12-08 14:59:58+00:00,"RT MORE: The study, which was not peer-reviewed, found that omicron likely reduces efficacy of the Pfizer-BioNTech vaccine but does n...","[{'label': 'Neutral', 'score': 0.5983374714851379}]"
80,2021-12-08 14:59:58+00:00,"RT EXCLUSIVE

No COVID19 Trace Found In Ganga Samples During 2nd Wave: Study

Did Western Media Wrongly Attribute Natural Dea...","[{'label': 'Neutral', 'score': 0.7958582639694214}]"
81,2021-12-08 14:59:58+00:00,RT Boris Johnson Expected To Announce Move To Plan B Covid-19 Restrictions Today,"[{'label': 'Neutral', 'score': 0.9295997023582458}]"
82,2021-12-08 14:59:58+00:00,"So we proposing Chinese re-education camps and Guantanamo Bay Detention for antivaxxers now?

Watch mainstream media's insidious agenda, putting #antivaxxers and #terrorists in the same sentence to form a mental association.","[{'label': 'Negative', 'score': 0.8671007752418518}]"
83,2021-12-08 14:59:58+00:00,"RT DONOVAN JAMES JONES, 13, of Buckeye, Arizona, died of COVID on Nov. 12, 2021. 

He loved WWE &amp; dreamed of being an execut...","[{'label': 'Neutral', 'score': 0.5136237740516663}]"
84,2021-12-08 14:59:58+00:00,"I agree! What the heck is wrong with people? Do they critical think anymore? These variants are lies just like the China BS virus. Do people actually think they are testing for variants? No, they are not. Liars, all of them. Complicit in genocide.","[{'label': 'Negative', 'score': 0.9454025626182556}]"
85,2021-12-08 14:59:58+00:00,"RT +UPDATE+

The UK Cabinet Secretary confirms he will ONLY investigate ONE party held at Downing Street during lockdown - w...","[{'label': 'Neutral', 'score': 0.7977365255355835}]"
86,2021-12-08 14:59:58+00:00,Pfizer said that a booster dose of its COVID-19 vaccine may protect against the new omicron variant. #WestMichigan #COVID19 #booster ,"[{'label': 'Neutral', 'score': 0.6852304339408875}]"
87,2021-12-08 14:59:58+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
88,2021-12-08 14:59:58+00:00,"RT #TogetherWeRunFurther|After 2020's halt due to #COVID19,#HKMarathon2021 saw 18K+ marathoners racing along 42+k...","[{'label': 'Neutral', 'score': 0.8388204574584961}]"
89,2021-12-08 14:59:58+00:00,"RT 1. Vaccine uptake has been remarkably high in most places where they were available, including in countries with high...","[{'label': 'Positive', 'score': 0.7793809175491333}]"
90,2021-12-08 14:59:58+00:00,"So he is saying that the booster they are giving out now is the last of the first 3-dose vax, and now they'll have a new 3-dose one for omicron = 6 doses. Hard to believe anyone in their right mind thinks omicron is the last variant requiring vax update!","[{'label': 'Neutral', 'score': 0.5526992082595825}]"
91,2021-12-08 14:59:58+00:00,"This is good news, along with at-home vaccinations options! DC Council, great work! My entire family is #vaccinated thanks to YOU! Now should we restore the indoor mask mandate to keep #workers  safe until we can get through this spike?","[{'label': 'Positive', 'score': 0.972609281539917}]"
92,2021-12-08 14:59:58+00:00,"RT As the research on Omicron comes in, one thing is clear: as the President has been saying, every adult should go get their boost...","[{'label': 'Neutral', 'score': 0.8095158338546753}]"
93,2021-12-08 14:59:58+00:00,"RT The pandemic has exposed inequalities within the healthcare system.
Let us prioritise the needs of everyone and leave no...","[{'label': 'Negative', 'score': 0.6814570426940918}]"
94,2021-12-08 14:59:58+00:00,"RT This is Dr Gerry Waters. A doctor of 40 yrs who knew right from the start the figures did not add up

Gerry refused to...","[{'label': 'Neutral', 'score': 0.5983439683914185}]"
95,2021-12-08 14:59:58+00:00,RT So on the day it was revealed that there were at least 3 different Downing Street parties (including one in Boris Johnso...,"[{'label': 'Neutral', 'score': 0.9053397178649902}]"
96,2021-12-08 14:59:58+00:00,"RT Insightfulon the 3 Omicron neutralizing antibody  studies, their imputed impact on vaccine effectiveness (VE), and mitgatio...","[{'label': 'Neutral', 'score': 0.8939785361289978}]"
97,2021-12-08 14:59:58+00:00,"I'm not a doctor, but I have done a ton of independent research on the origins of COVID, different strains that have led to this point, and Omicron, and I have concluded after much deliberation that you should get rekt","[{'label': 'Neutral', 'score': 0.5845505595207214}]"
98,2021-12-08 14:59:58+00:00,"RT As a former night editor of the Times, allow me to explain what this morning's front means.
The biggest story anywhere...","[{'label': 'Neutral', 'score': 0.9057185649871826}]"
99,2021-12-08 14:59:58+00:00,RT Here's one journalist prepared to ask the question:,"[{'label': 'Neutral', 'score': 0.923453152179718}]"
100,2021-12-08 14:59:58+00:00,"RT Our ICU will get full every winter. It's not one or another virus. It's the lack of bed, that has been reduced over de...","[{'label': 'Negative', 'score': 0.7240779399871826}]"
101,2021-12-08 14:59:58+00:00,"RT India Com: ""Pfizer vaccine 40x less effective against Omicron: SA study""

While Pfizer's 40x efficacy fall &amp; failure to...","[{'label': 'Negative', 'score': 0.646501362323761}]"
102,2021-12-08 14:59:58+00:00,Read and weep,"[{'label': 'Neutral', 'score': 0.48493728041648865}]"
103,2021-12-08 14:59:58+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
104,2021-12-08 14:59:58+00:00,RT They are still lying to you. 3 days in a row.,"[{'label': 'Negative', 'score': 0.9166101217269897}]"
105,2021-12-08 14:59:58+00:00,#Omicron Pro Max will require 6 doses.,"[{'label': 'Neutral', 'score': 0.9051860570907593}]"
106,2021-12-08 14:59:58+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
107,2021-12-08 14:59:58+00:00,RT Democracy is dead.,"[{'label': 'Negative', 'score': 0.8957468867301941}]"
108,2021-12-08 14:59:59+00:00,"I found this on NewsBreak - the #1 local news app used by 45+ million people: Pfizer says COVID booster offers protection against omicron 
https://t.co/88yZlKfi3I","[{'label': 'Positive', 'score': 0.6103583574295044}]"
109,2021-12-08 14:59:59+00:00,Biontech CEO Ugar Sahin admits he has not taken the vaccine,"[{'label': 'Neutral', 'score': 0.7533537149429321}]"
110,2021-12-08 14:59:59+00:00,RT How independent are these scientists in South Africa when they are linked to the Bill and Melinda Gates Foundation latter...,"[{'label': 'Neutral', 'score': 0.7977856397628784}]"
111,2021-12-08 14:59:59+00:00,"Aubameyang and Lacazette missed the game through ""illness"" which was announced on the night of the game.  If it was covid, Arsenal didn't officially say so.  
Then White got it and missed the Chelsea game. Hardly the same circumstances is it really?","[{'label': 'Negative', 'score': 0.6336579322814941}]"
112,2021-12-08 14:59:59+00:00,What vaccine do you take yearly/ twice a year / three times a year / four times a year?,"[{'label': 'Neutral', 'score': 0.9257735013961792}]"
113,2021-12-08 14:59:59+00:00,"RT 4) The cruise line said in a statement that the crew member who was thought to have the #Omicron variant ""was in isolation...","[{'label': 'Neutral', 'score': 0.8331418037414551}]"
114,2021-12-08 14:59:59+00:00,"RT Next up, bills to force smokers, fat people, poor people, people with high cholesterol, people with type 2 diabetes, an...","[{'label': 'Negative', 'score': 0.6723564267158508}]"
115,2021-12-08 14:59:59+00:00,"you have written many statements concerning this matter but we still have not believed you and we believed the global warming theory that then has failed!
Imam Nasser Mohammed Al-Yamani
14-10-2021
https://t.co/ynfx91yakN

#They_Say_A_Shelter_Is_Needed
 Omicron
iZWtdJ","[{'label': 'Negative', 'score': 0.7804114818572998}]"
116,2021-12-08 14:59:59+00:00,RT I'm willing to bet my exceptionally good head game that this wouldn't be the line David would take if Corbyn was the o...,"[{'label': 'Neutral', 'score': 0.6220992207527161}]"
117,2021-12-08 14:59:59+00:00,"""One, two, three....nine policemen for one 80 year old woman""  

These are the brave Stormtroopers &gt;&gt; SS","[{'label': 'Neutral', 'score': 0.5922515988349915}]"
118,2021-12-08 14:59:59+00:00,"""Tyranny is the deliberate removal of nuance"" - Albert Maysles

This is why Webster's changed the definition of anti-vaxxer to include opposition to vaccine mandates, as if the only positions were to either oppose all vaccines or to support all mandates of anything called vaccine","[{'label': 'Negative', 'score': 0.5980446338653564}]"
119,2021-12-08 14:59:59+00:00,The #COVID19 pandemic had led to a significant worsening of the situation as victims were often confined in the same households as their abusers.,"[{'label': 'Negative', 'score': 0.8725282549858093}]"
120,2021-12-08 14:59:59+00:00,All whilst cashing in on the opportunities a pandemic presented for them. They're callous opportunists.,"[{'label': 'Negative', 'score': 0.7874904870986938}]"
121,2021-12-08 14:59:59+00:00,COVID Impact on Commercial Real Estate - Stephen Thomas      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8877921104431152}]"
122,2021-12-08 14:59:59+00:00,"Based on the incredibly little and preliminary info so far, I'm sticking with Moderna for my booster, but the differences appear minimal:","[{'label': 'Neutral', 'score': 0.6261566281318665}]"
123,2021-12-08 14:59:59+00:00,"RT Exactly one year ago today, Margaret Keenan in the U.K. became the first person in the world to get the COVID vaccine....","[{'label': 'Neutral', 'score': 0.8553382754325867}]"
124,2021-12-08 14:59:59+00:00,RT  BREAKING : This was one of them,"[{'label': 'Neutral', 'score': 0.9020981788635254}]"
125,2021-12-08 15:00:00+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","[{'label': 'Negative', 'score': 0.5428862571716309}]"
126,2021-12-08 15:00:00+00:00,"RT * JPMORGAN - OUR VIEW IS 2022 WILL BE THE YEAR OF A FULL GLOBAL RECOVERY, AN END OF THE PANDEMIC, AND RETURN TO NORMAL...","[{'label': 'Positive', 'score': 0.6140105724334717}]"
127,2021-12-08 15:00:00+00:00,RT Omicron didn't live up to the hype and the COVID addicts are pissed. Looks like this virus is evolving itself out of exis...,"[{'label': 'Negative', 'score': 0.9216828346252441}]"
128,2021-12-08 15:00:00+00:00,UNMASC: tumor-only variant calling with unmatched normal controls,"[{'label': 'Neutral', 'score': 0.8372436761856079}]"
129,2021-12-08 15:00:00+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","[{'label': 'Negative', 'score': 0.69474858045578}]"
130,2021-12-08 15:00:00+00:00,"General Practices are open and available for your health and wellbeing needs, but they are continuing to work differently as a result of COVID-19. 

Find out more at","[{'label': 'Neutral', 'score': 0.8095011711120605}]"
131,2021-12-08 15:00:00+00:00,"And the more I think about it, my only mom friend who's busted out the elf so far is also a SAHM with 3+ kids. Are these the only moms who are still hustling Xmas magic? Has the pandemic been gentler on them? I have questions","[{'label': 'Neutral', 'score': 0.7332909107208252}]"
132,2021-12-08 15:00:00+00:00,"2021's holiday season is going to feel more like year's past, but the pandemic has a seat at the table.

Read this Q &amp; A with Chief Wellness Officer for tips on navigating the complexities &amp; joys of this holiday season:","[{'label': 'Neutral', 'score': 0.6760562062263489}]"
133,2021-12-08 15:00:00+00:00,"While many families are eager for this added layer of protection against the novel coronavirus, children age 5 and older may have a great deal of anxiety about receiving their vaccine. Here are some great tips to ease pre-vaccine jitters for kids.","[{'label': 'Neutral', 'score': 0.527717649936676}]"
134,2021-12-08 15:00:00+00:00,WATCH:  Some parent groups in Manitoba want school kids sent home for winter break with rapid COVID test kits. and have top stories for Dec. 8: Morning Live  via,"[{'label': 'Neutral', 'score': 0.8944618701934814}]"
135,2021-12-08 15:00:00+00:00,"Thinking about how to keep Covid Safe during your in-person exams? 

If you can't attend due to illness, contact your Tutor (UG) or Course Director (PG) immediately and provide documentation within three days of the scheduled exam 

For info visit:","[{'label': 'Neutral', 'score': 0.8292455077171326}]"
136,2021-12-08 15:00:00+00:00,"#COVID19 accelerated the adoption of digital tools in LMICs, which in turn transformed primary healthcare systems.

#Exemplars and identified 6 success factors that drove effective, widescale implementation of digital tools. ","[{'label': 'Positive', 'score': 0.5278022289276123}]"
137,2021-12-08 15:00:00+00:00,"RT ""Bell them birds again lad""","[{'label': 'Neutral', 'score': 0.7361966371536255}]"
138,2021-12-08 15:00:00+00:00,"RT Michigan: ""We need people that may have taken a hiatus from health care for their own personal, physical, and emotional health...","[{'label': 'Neutral', 'score': 0.8331311345100403}]"
139,2021-12-08 15:00:00+00:00,Accidental quizmaster to the masses Jay Flynn said he was most proud of having made a positive impact on people's lives during the pandemic,"[{'label': 'Positive', 'score': 0.7881776690483093}]"
140,2021-12-08 15:00:00+00:00,"RT All viruses mutate into new variations, COVID is no different. Any scientist or media outlet that acts surprised about...","[{'label': 'Negative', 'score': 0.5818029046058655}]"
141,2021-12-08 15:00:00+00:00,RT Are you against vaccine mandates for children? Cathryn Carruthers is the founder of a group of vacci...,"[{'label': 'Negative', 'score': 0.5756924152374268}]"
142,2021-12-08 15:00:00+00:00,"Covid is such a non subject. Can't open Twitter without reading about variants and other bollocks. Nobody gives a shit I promise, let's move on.","[{'label': 'Negative', 'score': 0.9117581248283386}]"
143,2021-12-08 15:00:00+00:00,"Pfizer says COVID booster offers protection against omicron

https://t.co/SLQfuzbkFS","[{'label': 'Neutral', 'score': 0.7275657057762146}]"
144,2021-12-08 15:00:00+00:00,"RT Louisiana's Democratic governor, John Bel Edwards, plans to add COVID vaccines to Louisiana's list of required shots for...","[{'label': 'Neutral', 'score': 0.9444189667701721}]"
145,2021-12-08 15:00:00+00:00,"""These booster shots ... they help us prevent the infection for a much longer period of time, and that's why they're being recommended."" Dr. Anupam Kharbanda, chief of critical care service, talks about impacts of COVID-19, and why your vaccination helps:","[{'label': 'Positive', 'score': 0.6843394637107849}]"
