,created_at,full_text,sentiment_score
44,2021-12-13 10:59:57+00:00,"RT Petitioner to #Kerala High Court: Remove PM Modi's photo from #Covid certificates

HC: You work at Jawaharlal Nehru Ins...","[{'label': 'Neutral', 'score': 0.6976231336593628}]"
45,2021-12-13 10:59:57+00:00,RT Actors Kareena Kapoor Khan &amp; Amrita Arora tested positive for #COVID19. Both of them had violated COVID norms &amp; attended several p...,"[{'label': 'Negative', 'score': 0.561191976070404}]"
46,2021-12-13 10:59:57+00:00,"RT Kerala High Court today asked a very relevant question to petitioner -

What is wrong with PM Modi photo on vaccine ce...","[{'label': 'Neutral', 'score': 0.810824990272522}]"
47,2021-12-13 10:59:57+00:00,RT Doesn't she understand that another wave of coronavirus will overwhelm the NHS too? Or is she simply not very clever? ht...,"[{'label': 'Negative', 'score': 0.881774365901947}]"
48,2021-12-13 10:59:57+00:00,"RT Historians, do you see what we were up against? 

Our Senators were literally tweeting this. 

Do not judge us harshly....","[{'label': 'Neutral', 'score': 0.5200687050819397}]"
49,2021-12-13 10:59:57+00:00,"RT I wish you strength and a speedy recovery Mr President!
I did warn you about eating roast chicken while wearing open toe sand...","[{'label': 'Positive', 'score': 0.7603541612625122}]"
50,2021-12-13 10:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
51,2021-12-13 10:59:57+00:00,"RT 1/ Covid and the brain. I am updating my list of papers, which is extensive. 
But, in the meantime, here is a talk I gav...","[{'label': 'Neutral', 'score': 0.8298289179801941}]"
52,2021-12-13 10:59:57+00:00,...because honestly it's ridiculous that the virus managed to develop a new variant AGAIN before we even started using Delta-specific vaccines. This thing is running circles around us.,"[{'label': 'Negative', 'score': 0.9278627038002014}]"
53,2021-12-13 10:59:57+00:00,RT 60/61 *Changes to processes involving who or when a student is deemed a personal close contact of someone testing positive to C...,"[{'label': 'Neutral', 'score': 0.9194326400756836}]"
54,2021-12-13 10:59:57+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
55,2021-12-13 10:59:57+00:00,"I'm thankful to have stayed alive and well throughout the pandemic. Also, thanks to all those nice chefs who donated their secret dishes, I was able to enjoy the Power of Love online concert by Seventeen 

By the way, I'd like to wish you a very happy birthday! May you and ++","[{'label': 'Positive', 'score': 0.9758961200714111}]"
56,2021-12-13 10:59:57+00:00,RT Confirmed Omicron deaths Worldwide - 0,"[{'label': 'Neutral', 'score': 0.7641172409057617}]"
57,2021-12-13 10:59:57+00:00,"RT All throughout the pandemic he did the bare minimum until pushed by public opinion, losing time and lives along the way. #V...","[{'label': 'Negative', 'score': 0.7915489673614502}]"
58,2021-12-13 10:59:57+00:00,"RT The disconnect between anti-lockdown folk thinking that having to wear a mask is like living in Nazi Germany, yet not c...","[{'label': 'Negative', 'score': 0.5993598103523254}]"
59,2021-12-13 10:59:57+00:00,"RT If only there was some way of knowing why, with a ""tidal wave of Omicron"" on the way, a doubling rate of 2-3 days, and...","[{'label': 'Neutral', 'score': 0.6311483383178711}]"
60,2021-12-13 10:59:57+00:00,"RT Guest of Honour Dr. , DG, #STPIINDIA, at inaugural speech of INFOCOM 2021 #Kolkata said, ""COVID-19 lockdown a...","[{'label': 'Neutral', 'score': 0.9385190606117249}]"
61,2021-12-13 10:59:57+00:00,"Worried about Javid, has he been chewing on lead  by any chance? notice the signs, i am an expert on Ferrets, worried about a bald hob Clarence i have, he was always chewing lead.
Little favour please,can you ask one of the Sky experts you use if Ferrets can get Omicron.","[{'label': 'Negative', 'score': 0.6257007122039795}]"
62,2021-12-13 10:59:57+00:00,"Yes you are correct,,,this is the worst year of my life...
#CBSE #cbseenglish #cbseterm1online #cbsegoonline #Omicron #OmicronInIndia","[{'label': 'Negative', 'score': 0.8571732640266418}]"
63,2021-12-13 10:59:57+00:00,RT There are no Covid home tests available on - a day after the government announced mandatory dai...,"[{'label': 'Negative', 'score': 0.5531066656112671}]"
64,2021-12-13 10:59:58+00:00,Me when they ask me about my Negative Covid test result when I travel next month,"[{'label': 'Neutral', 'score': 0.8181800842285156}]"
65,2021-12-13 10:59:58+00:00,"RT I love how I, an actual GP...who was involved in the initial covid vaccination programme ...has to tune in at 8pm with the...","[{'label': 'Positive', 'score': 0.6877391934394836}]"
66,2021-12-13 10:59:58+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
67,2021-12-13 10:59:58+00:00,The trial vaccine should be inforce on people who do not want to participate.,"[{'label': 'Negative', 'score': 0.7454248070716858}]"
68,2021-12-13 10:59:58+00:00,RT I've never been more reassured that Omicron won't overwhelm the NHS.,"[{'label': 'Positive', 'score': 0.6366051435470581}]"
69,2021-12-13 10:59:58+00:00,RT Online exam because omicron is...,"[{'label': 'Neutral', 'score': 0.885562539100647}]"
70,2021-12-13 10:59:58+00:00,RT The NHS vaccine booking system has gone down and there are no lateral flow tests left as new rules for testing and boosters come i...,"[{'label': 'Negative', 'score': 0.697526216506958}]"
71,2021-12-13 10:59:58+00:00,"RT This just confirms that the SNP, which has a disastrous record of delivery in devolved areas, has one major talent: PR,...","[{'label': 'Negative', 'score': 0.8832314610481262}]"
72,2021-12-13 10:59:58+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
73,2021-12-13 10:59:58+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","[{'label': 'Negative', 'score': 0.6677865982055664}]"
74,2021-12-13 10:59:58+00:00,"RT Several of our biggest national problems -- budget, inflation, supply chain, crime, pandemic, healthcare -- would have be...","[{'label': 'Negative', 'score': 0.8139423727989197}]"
75,2021-12-13 10:59:58+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
76,2021-12-13 10:59:58+00:00,"RT Myself and three colleagues have just tried to order lateral flow tests.

We've all received the same answer

Big proble...","[{'label': 'Negative', 'score': 0.4846716523170471}]"
77,2021-12-13 10:59:58+00:00,RT The fact that they're building 4 new prisons in the middle of the so called pandemic and not 4 new hospitals is extremely...,"[{'label': 'Negative', 'score': 0.8647925853729248}]"
78,2021-12-13 10:59:58+00:00,"RT 20,000,000 people haven't even had a first dose. By definition they can't be boosted. That's 30% of the population. Omicr...","[{'label': 'Negative', 'score': 0.6172545552253723}]"
79,2021-12-13 10:59:58+00:00,"RT No. Wrong.
  Ten people who are in hospital have tested positive for Omicron.
 NOT ten people have been admitted to hos...","[{'label': 'Negative', 'score': 0.6707111597061157}]"
80,2021-12-13 10:59:58+00:00,"Really
https://t.co/m5vSOzn29U","[{'label': 'Neutral', 'score': 0.5208706855773926}]"
81,2021-12-13 10:59:58+00:00,RT My interview with the mother of Maddie de Garay- her daughter was one of the 1131 given 2 doses of the Pfizer vaccine as...,"[{'label': 'Neutral', 'score': 0.9239916801452637}]"
82,2021-12-13 10:59:59+00:00,RT See this through the lens of caste: people perceived as being outside the dominant caste were telling the dominant caste wh...,"[{'label': 'Neutral', 'score': 0.8290154337882996}]"
83,2021-12-13 10:59:59+00:00,"RT Covid isn't overwhelming the nhs. Ten years of Tory rule is
#nhs","[{'label': 'Negative', 'score': 0.7010331749916077}]"
84,2021-12-13 10:59:59+00:00,"RT Mr. ""I am the science"" is never giving up covid without a fight. I hope you know that....","[{'label': 'Neutral', 'score': 0.4981798231601715}]"
85,2021-12-13 10:59:59+00:00,"RT Should we reclassify omicron as a live-attenuated VACCINE!?    South African 7-day averages: 15,579 cases and 22 deaths...","[{'label': 'Negative', 'score': 0.699823260307312}]"
86,2021-12-13 10:59:59+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
87,2021-12-13 10:59:59+00:00,"In fairness, I tiled my ensuite through YouTube and it turned out fantastic. Might be a wee bit biased though.

Can't say how fantastic it is for creating vaccine experts though!

Think I'll give that one a miss!!!","[{'label': 'Positive', 'score': 0.9087860584259033}]"
88,2021-12-13 10:59:59+00:00,"Professor Luke O'Neill hails 'power of antigen testing' as he tests positive for Covid
","[{'label': 'Positive', 'score': 0.5312141180038452}]"
89,2021-12-13 10:59:59+00:00,"RT There is no Omicron emergency; 
There is only Moronic propaganda.
#FightBackBetter
No test. No track. No trace. No mask. N...","[{'label': 'Negative', 'score': 0.8502905964851379}]"
90,2021-12-13 10:59:59+00:00,Being in the UK in the time of COVID is bewildering because one day it's taken so seriously by the authorities and the next it is not. Schrodinger's COVID. People end up just making their own rules for their safety and happiness.,"[{'label': 'Negative', 'score': 0.7577742338180542}]"
91,2021-12-13 10:59:59+00:00,"RT ni-ki said he found a new family in enhypen. during holidays, the hyungs would always consider him first and turns to ask...","[{'label': 'Neutral', 'score': 0.564039409160614}]"
92,2021-12-13 10:59:59+00:00,"Then testing removes the need for vaccine passes, as you can still be infectious if vaccinated.

Vaccine passes are absolutely unnecessary &amp; arguably provide a false sense of security","[{'label': 'Negative', 'score': 0.7063184976577759}]"
93,2021-12-13 10:59:59+00:00,Pandemic profiteering by corporates,"[{'label': 'Neutral', 'score': 0.6039445400238037}]"
94,2021-12-13 10:59:59+00:00,"RT The Covid vaccine does not prevent transmission

Theres an argument to be made that it lessens severity and prevents de...","[{'label': 'Negative', 'score': 0.5836567878723145}]"
95,2021-12-13 10:59:59+00:00,The army will be deployed across the country to help rapidly accelerate the vaccine programme and GPs will be told to cancel appointments so that they can dedicate resources to offering vaccines to every UK adult by the end of December.,"[{'label': 'Neutral', 'score': 0.6839355826377869}]"
96,2021-12-13 10:59:59+00:00,"RT Here's a hint, Kent Christmas: It starts with a ""v"" and ends with not dying of Covid-19.","[{'label': 'Neutral', 'score': 0.585026204586029}]"
97,2021-12-13 10:59:59+00:00,"RT Marcus Fysh clearly doesn't understand that there's a lot of white nativist privilege in his statement. It's been a ""papers...","[{'label': 'Negative', 'score': 0.8673822283744812}]"
98,2021-12-13 10:59:59+00:00,RT This from the inventor of mRNA vaccines:,"[{'label': 'Neutral', 'score': 0.9378899931907654}]"
99,2021-12-13 10:59:59+00:00,Which service?,"[{'label': 'Neutral', 'score': 0.883814811706543}]"
100,2021-12-13 11:00:00+00:00,Latest Covid-19 update,"[{'label': 'Neutral', 'score': 0.652185320854187}]"
101,2021-12-13 11:00:00+00:00,Really tell me where nazi Germany brought in vaccine passport,"[{'label': 'Negative', 'score': 0.5437123775482178}]"
102,2021-12-13 11:00:00+00:00,"RT  | #GW17 TEAM NEWS - NORWICH

 Dean Smith confirms that Norwich only have one confirmed COVID case so far, Christos Tzolis....","[{'label': 'Neutral', 'score': 0.915473461151123}]"
103,2021-12-13 11:00:00+00:00,"RT ""We oppose vaccine passports. It's about freedom and civil liberties"" say Tory MPs who were happy to vote to effectivel...","[{'label': 'Neutral', 'score': 0.5010688304901123}]"
104,2021-12-13 11:00:00+00:00,Spain receives its first batch of Covid-19 vaccines for children under 12,"[{'label': 'Neutral', 'score': 0.7977743744850159}]"
105,2021-12-13 11:00:00+00:00,"I know , I despair at the stupidity of shouts  deprivation of freedoms during a killer pandemic about masks &amp; jabs while enacting greater deprivations of rights","[{'label': 'Negative', 'score': 0.8838769197463989}]"
106,2021-12-13 11:00:00+00:00,"RT Thankfully, it is our NHS who are in charge of the vaccine.

Not like the incompetent profiteering monster corporations i...","[{'label': 'Positive', 'score': 0.7907411456108093}]"
107,2021-12-13 11:00:00+00:00,"New Zealand house prices hit record high amid COVID-19 lockdown 
https://t.co/gwIvV7obs4
#Newzealand #COVID19","[{'label': 'Neutral', 'score': 0.5515352487564087}]"
108,2021-12-13 11:00:00+00:00,"""May God abundantly reward all who have assisted me, and continue to assist me, so that I may fully return to the active service of our Lord and of his mystical body, the Church...""
--@cardinalrlburke
https://t.co/MGvfHgJkjL","[{'label': 'Positive', 'score': 0.9492624998092651}]"
109,2021-12-13 11:00:00+00:00,"#SANDAKAN: A total of 16,773 teenagers in the district have yet to receive the Covid-19 vaccine.
https://t.co/xxZkGsQWxh","[{'label': 'Negative', 'score': 0.5784939527511597}]"
110,2021-12-13 11:00:00+00:00,RT More Americans have died of Covid in the last two years than died of AIDS from 1981-2000. And we have a vaccine to stop...,"[{'label': 'Negative', 'score': 0.7959438562393188}]"
111,2021-12-13 11:00:00+00:00,"RT Yoo Jae Suk Tests Positive For COVID-19 
https://t.co/jb4KL1eBFZ","[{'label': 'Neutral', 'score': 0.8728563785552979}]"
112,2021-12-13 11:00:00+00:00,"What makes a great #Leader? In today's complex landscape, forwarded by the pandemic, soft skills are necessary. In an article for lets us in on how leaders must show vulnerability and drive greater humanity.
https://t.co/1NYeU5Gf46","[{'label': 'Positive', 'score': 0.5214402675628662}]"
113,2021-12-13 11:00:00+00:00,"Lateral flow Covid home testing kits run out on government website #Covid19UK
https://t.co/DUJcAFnOS9","[{'label': 'Neutral', 'score': 0.5853250622749329}]"
114,2021-12-13 11:00:00+00:00,"Hi Jonathan, great to see you thanking posties and recognising the role Royal Mail workers have played during the pandemic. Is it still Labour policy to nationalise Royal Mail so it can be owned &amp; run for the benefit of all of us, rather than private shareholders &amp; hedge funds?","[{'label': 'Positive', 'score': 0.8832424283027649}]"
115,2021-12-13 11:00:00+00:00,"16,017 new COVID cases recorded in Hungary over the weekend
https://t.co/lv2xgygpkJ","[{'label': 'Neutral', 'score': 0.7900950312614441}]"
116,2021-12-13 11:00:00+00:00,"RT TO THE 126,000 NHS STAFF, WHO WILL BE SACKED IN APRIL, REMEMBER &amp; VOTED TO HAVE YOU SACKED","[{'label': 'Negative', 'score': 0.5453700423240662}]"
117,2021-12-13 11:00:00+00:00,"Stay warm this winter while also saving on your heat bill with these ten cost-saving tips.

https://t.co/SIbofkTqYi","[{'label': 'Positive', 'score': 0.6664069890975952}]"
118,2021-12-13 11:00:00+00:00,"We sat down with telco executives to discuss their retail objectives and visions. In this blog post, we will take a look at the strategies that telcos identified as critical in order to succeed before, during, and after the pandemic. Learn more:","[{'label': 'Neutral', 'score': 0.7410275936126709}]"
119,2021-12-13 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 13, 9am-4pm
North Park Pool Parking Lot
South Ridge Dr
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8905804753303528}]"
120,2021-12-13 11:00:00+00:00,"An investigation into how a researcher became infected with COVID-19 while working at a laboratory handling the virus has found that lab researchers failed to follow certain safety protocols and that a previous incident was not properly reported.
https://t.co/HaDeHQwCZ3","[{'label': 'Negative', 'score': 0.7788175940513611}]"
121,2021-12-13 11:00:00+00:00,Chinese biotech firm says its Covid treatment is effective against omicron variant,"[{'label': 'Neutral', 'score': 0.7637336254119873}]"
122,2021-12-13 11:00:00+00:00,"#AdobeCreatorCollective artists and discuss how lockdown allowed them to a step back and return to learning, such as discovering new editorial tricks in Photoshop. Discover more:","[{'label': 'Neutral', 'score': 0.558403730392456}]"
123,2021-12-13 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday December 13, 2021","[{'label': 'Neutral', 'score': 0.909963846206665}]"
124,2021-12-13 11:00:00+00:00,"3 days until the Online Innovation Forum: Educational Innovations in the Time of COVID-19. Set your reminders! 

Facebook:  
YouTube:","[{'label': 'Neutral', 'score': 0.6339936256408691}]"
125,2021-12-13 11:00:00+00:00,RT Caruso dodging Covid protocols in the Bulls lockeroom: ,"[{'label': 'Neutral', 'score': 0.928864598274231}]"
126,2021-12-13 11:00:00+00:00,RT My friend's 10 year old son is in paediatric ICU with Covid ,"[{'label': 'Negative', 'score': 0.5433560013771057}]"
127,2021-12-13 11:00:00+00:00,"This is a summary of the Novel #Coronavirus outbreak in #Tochigi until today. (21/12/13)

The following is the situation in Tochigi today.

Tested Positive:0
Discharged:4
Deaths:0

Other summaries of the situation in Tochigi and surrounding areas (such as #Ryomo )","[{'label': 'Neutral', 'score': 0.7732170224189758}]"
128,2021-12-13 11:00:00+00:00,"Excellent thread... Omicron is mild and not a cause for panic.

Full stop.","[{'label': 'Positive', 'score': 0.7081097364425659}]"
129,2021-12-13 11:00:00+00:00,"Date set for voting tougher Covid Plan C rules into law in England
https://t.co/Ly7ZvWTTsD","[{'label': 'Neutral', 'score': 0.9076812863349915}]"
130,2021-12-13 11:00:00+00:00,A laboratory research by the Africa Health Research Institute in South Africa has suggested that the Omicron variant can partially escape antibody immunity induced by the Pfizer-BioNTech COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.9105604290962219}]"
131,2021-12-13 11:00:00+00:00,"i A helpful Q&amp;A on the new Covid 'Plan B' measures that come into place ahead of our upcoming game at Ewood Park on Saturday.

#Rovers ","[{'label': 'Neutral', 'score': 0.7242347002029419}]"
132,2021-12-13 11:00:00+00:00,Plans to help economies in Africa recover from Covid must involve the poorest communities [@Independent],"[{'label': 'Neutral', 'score': 0.6226175427436829}]"
133,2021-12-13 11:00:00+00:00,Series Rams and Paws tested positive for COVID? after all those mcimbis he was attending?,"[{'label': 'Neutral', 'score': 0.5166957974433899}]"
134,2021-12-13 11:00:00+00:00,Five symptoms of #Omicron variant you should not ignore,"[{'label': 'Negative', 'score': 0.4933563470840454}]"
135,2021-12-13 11:00:00+00:00,"No entry for Najib &amp; Shafee 

https://t.co/PRg3uoRQsj

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.7428301572799683}]"
136,2021-12-13 11:00:00+00:00,"Congratulations to on being awarded a award for raising the profile children's communication needs, including through highlighting extensively in the media the impact of the pandemic on children's communication #RCSLTAwards","[{'label': 'Positive', 'score': 0.9202463626861572}]"
137,2021-12-13 11:00:01+00:00,Online learning during the COVID-19 pandemic: Perceptions of allied health sciences undergraduates,"[{'label': 'Neutral', 'score': 0.8501269221305847}]"
138,2021-12-13 11:00:01+00:00,"If you're vaccinated and you get COVID-19, the chance you'll need hospital care is still very rare.

But as COVID cases surge, hospitals are reporting a significant portion of patients who've had one or more shots. ","[{'label': 'Neutral', 'score': 0.5894896388053894}]"
139,2021-12-13 11:00:01+00:00,Now we get closer to the real reason why there's a virus and why the vaccine passports are required.,"[{'label': 'Negative', 'score': 0.6768105030059814}]"
140,2021-12-13 11:00:01+00:00,".@worcscc: If a member of staff shows symptoms or has a positive LFD test, they must self-isolate &amp; book a PCR Covid-19 test immediately. PCR Covid-19 tests can be booked here: #WorcestershireHour #Ad","[{'label': 'Neutral', 'score': 0.8855729103088379}]"
141,2021-12-13 11:00:01+00:00,"RT Mr Guha, what happened ~350 years ago actually still stands. Just like statues of some slave owners/traders are being...","[{'label': 'Neutral', 'score': 0.5225804448127747}]"
142,2021-12-13 11:00:01+00:00,"RT Thank you, fellow South Africans, for your good wishes following my COVID-19 positive result.

As I recover, my message...","[{'label': 'Positive', 'score': 0.9307287335395813}]"
143,2021-12-13 11:00:01+00:00,"RT Actors #KareenaKapoorKhan and #AmritaArora tested positive for #COVID19. #BMC has ordered people, who came in contact with the tw...","[{'label': 'Neutral', 'score': 0.6845244765281677}]"
144,2021-12-13 11:00:01+00:00,"RT Throughout this entire 'pandemic', I have not once advocated for anything that infringes upon anybody - yet to some people I...","[{'label': 'Neutral', 'score': 0.5389800667762756}]"
