,created_at,full_text,sentiment_score
14,2021-12-29 23:59:55+00:00,"Chef Christian Petroni stars in Guy Fieri-produced ""Restaurant Hustle: All on the Line"" documenting the challenges of pandemic recovery.","[{'label': 'Neutral', 'score': 0.800317108631134}]"
15,2021-12-29 23:59:55+00:00,"RT After posting this earlier, all the usual useful idiots on twitter were claiming the definitions were false. In fact, anyb...","[{'label': 'Negative', 'score': 0.8215733170509338}]"
16,2021-12-29 23:59:55+00:00,"RT 4) Florida's governor has been missing in action for 12 days -- all while a wildfire is burning, and his surgeon general is...","[{'label': 'Negative', 'score': 0.8235973715782166}]"
17,2021-12-29 23:59:55+00:00,RT I'm sure the inventor of mRNA vaccine technology had nothing of value to add to this discussion anyway,"[{'label': 'Negative', 'score': 0.7169572114944458}]"
18,2021-12-29 23:59:55+00:00,"RT Covid rule breakers publicly shamed in China

More:","[{'label': 'Negative', 'score': 0.610852837562561}]"
19,2021-12-29 23:59:55+00:00,RT Has anyone who said you won't catch or spread COVID if you get vaccinated been suspended on social media for sharing harmfu...,"[{'label': 'Negative', 'score': 0.5587509274482727}]"
20,2021-12-29 23:59:55+00:00,RT France has all time record cases of Covid and when the gales die down we'll resume picking up unvaccinated migrants from th...,"[{'label': 'Neutral', 'score': 0.5142013430595398}]"
21,2021-12-29 23:59:55+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
22,2021-12-29 23:59:55+00:00,"RT Dutch economist Robin Fransman, the founder of an anti-lockdown group who refused to get vaccinated because coronavirus poses...","[{'label': 'Negative', 'score': 0.5175701975822449}]"
23,2021-12-29 23:59:55+00:00,"And here is me agreeing with Tom. In the last 48 hours we've seen everyone intentionally misrepresent a 4 second clip while also botching CDC guidance that was short enough to fit in a single Tweet. 

There is no way to ""improve messaging"" to beat that much intentional bad faith.","[{'label': 'Negative', 'score': 0.790056586265564}]"
24,2021-12-29 23:59:55+00:00,"500 Docs: ""Transmission isn't happening in schools""

@Billius27: ""Hold my stats""
#onted #onpoli","[{'label': 'Negative', 'score': 0.6328141689300537}]"
25,2021-12-29 23:59:55+00:00,Biden washes his hands of COVID -- not my problem despite my promises! via What a failure!!,"[{'label': 'Negative', 'score': 0.8887766003608704}]"
26,2021-12-29 23:59:55+00:00,RT A group of anti-vaccine activists led by Jeff Wyatt and Piers Corbyn entered an NHS test and trace centre in Milton Keynes to...,"[{'label': 'Negative', 'score': 0.5056819319725037}]"
27,2021-12-29 23:59:55+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
28,2021-12-29 23:59:55+00:00,RT Aaron Rodgers studying film vs Aaron Rodgers studying covid,"[{'label': 'Neutral', 'score': 0.9407303333282471}]"
29,2021-12-29 23:59:55+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"[{'label': 'Neutral', 'score': 0.934106707572937}]"
30,2021-12-29 23:59:55+00:00,"If US residents had a nationalized union with near 100% membership - he would advocate for fair wages and even hazard pay.
4 months of redeployed icu work I was given an extra 30.00 on my meal card. 

#healthcare #hero #Covid #covidvariant #MedTwitter 
","[{'label': 'Neutral', 'score': 0.5158836841583252}]"
31,2021-12-29 23:59:55+00:00,"RT BREAKING!

CDC announces that I did, indeed, have relations with your mother last night.","[{'label': 'Neutral', 'score': 0.9245756268501282}]"
32,2021-12-29 23:59:55+00:00,RT the cdc joke format is the most united we have felt since the 2 days last year when everyone was allowed to like joe biden,"[{'label': 'Positive', 'score': 0.5002956986427307}]"
33,2021-12-29 23:59:55+00:00,"RT Guardian front page:

In which orders the NHS to magic up beds in hospital gyms &amp; carparks - while introdu...","[{'label': 'Neutral', 'score': 0.8755606412887573}]"
34,2021-12-29 23:59:55+00:00,Usa vs ireland odi series cancelled due ti covid related cases,"[{'label': 'Negative', 'score': 0.5382581353187561}]"
35,2021-12-29 23:59:56+00:00,"RT You do not get to refuse vaccines and masks, oppose mandates and lockdowns, spread lies about mandates being unconstitut...","[{'label': 'Negative', 'score': 0.7422803044319153}]"
36,2021-12-29 23:59:56+00:00,RT There are variety of studies which show it lives longer on plastic. I am being conservative on these numbers(same as...,"[{'label': 'Neutral', 'score': 0.7658026218414307}]"
37,2021-12-29 23:59:56+00:00,"RT When you do a lateral flow test, please swab your throat.
https://t.co/6anKeP86M6","[{'label': 'Neutral', 'score': 0.891978919506073}]"
38,2021-12-29 23:59:56+00:00,"RT The CDC's own director says their guidelines are based on what they think people will tolerate. This isn't science, it's wh...","[{'label': 'Negative', 'score': 0.6446789503097534}]"
39,2021-12-29 23:59:56+00:00,RT jax got covid three times,"[{'label': 'Neutral', 'score': 0.6316974759101868}]"
40,2021-12-29 23:59:56+00:00,Biden thinks you're stupid and can't remember that the first 3 years of Trump's presidency (pre-pandemic) the economy was the best in 50 years and unemployment lowest in 50 years.,"[{'label': 'Negative', 'score': 0.41019347310066223}]"
41,2021-12-29 23:59:56+00:00,RT And now in tragic but unsurprising news...,"[{'label': 'Negative', 'score': 0.8103682398796082}]"
42,2021-12-29 23:59:56+00:00,"shopping for the upcoming covid shutdown, got ramen noodles for dayzz, beef jerky, booze, and pet food. just the essentials ","[{'label': 'Neutral', 'score': 0.6583729982376099}]"
43,2021-12-29 23:59:56+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"[{'label': 'Neutral', 'score': 0.48390915989875793}]"
44,2021-12-29 23:59:56+00:00,"RT Just published 
Vaccine effectiveness (Pfizer, 2-doses) vs hospitalization was reduced from 93% (CI 90,94) during the...","[{'label': 'Neutral', 'score': 0.8176458477973938}]"
45,2021-12-29 23:59:56+00:00,"RT I can't believe I am tweeting this. Breaking in to an NHS facility, screaming at staff and calling them murderers, and ste...","[{'label': 'Negative', 'score': 0.9102993607521057}]"
46,2021-12-29 23:59:56+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","[{'label': 'Negative', 'score': 0.668461799621582}]"
47,2021-12-29 23:59:56+00:00,RT Is there any other vaccine in history that required three doses in a year and yet still didn't prevent transmission of t...,"[{'label': 'Negative', 'score': 0.5607030987739563}]"
48,2021-12-29 23:59:56+00:00,"RT COVID-19 in Alberta on Wednesday

*2,775 new cases on Dec 28 (2,800 adj) 
*7-day ave = 1808
*17,396 active cases

*+11...","[{'label': 'Neutral', 'score': 0.8614262938499451}]"
49,2021-12-29 23:59:56+00:00,"RT CTV NEWS: ""That doesn't quite square with messaging from the province's Chief Medical Officer of Health, who advised Albert...","[{'label': 'Negative', 'score': 0.6239469647407532}]"
50,2021-12-29 23:59:56+00:00,"Underpromise, overdeliver.

Not to mention the behavior changes giving rise to the inverse relationship between ""the expected impending end of the pandemic"" and the ""actual end of the pandemic.""","[{'label': 'Negative', 'score': 0.7207639813423157}]"
51,2021-12-29 23:59:56+00:00,"Of course it can. I'm likely more in the weeds than you, so here are the two main arguments against vaccines:

1. You can still contract and transmit Covid.

2. They're ""experimental"" and are killing people.

Learn to refute those with facts and you're golden.","[{'label': 'Negative', 'score': 0.5220968723297119}]"
52,2021-12-29 23:59:56+00:00,The CDC recommends using cannabis in your shadow work,"[{'label': 'Neutral', 'score': 0.8189738988876343}]"
53,2021-12-29 23:59:56+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","[{'label': 'Neutral', 'score': 0.5981881022453308}]"
54,2021-12-29 23:59:56+00:00,"RT CDC,

You don't work for Delta Airlines.

You don't make decisions based on political or financial pressures.

You're h...","[{'label': 'Negative', 'score': 0.5293546319007874}]"
55,2021-12-29 23:59:56+00:00,"RT vaccinated or not, the CDC recommends giving your land back to to Indigenous people","[{'label': 'Neutral', 'score': 0.8389859199523926}]"
56,2021-12-29 23:59:56+00:00,RT We should throw a politician into a volcano as an offering to the Covid gods.,"[{'label': 'Negative', 'score': 0.6776983737945557}]"
57,2021-12-29 23:59:56+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
58,2021-12-29 23:59:56+00:00,"Wow I had no idea that the (usually) most expensive mainline airline in the US is also less than 25% unionized.

Not a fan of flying, but this is reason enough for me not to choose Delta again.","[{'label': 'Negative', 'score': 0.779466986656189}]"
59,2021-12-29 23:59:56+00:00,"RT Florida reported a new record 46,923 COVID-19 cases today surpassing 4 million and DeSantis is MIA posting 12 day old p...","[{'label': 'Neutral', 'score': 0.5722416639328003}]"
60,2021-12-29 23:59:56+00:00,RT A more accurate portrayal of the CDC in zombie movies,"[{'label': 'Neutral', 'score': 0.7832308411598206}]"
61,2021-12-29 23:59:56+00:00,"RT You're vaccinated. Did EVERYTHING to protect yourself &amp; your loved ones. You got COVID.

You feel discouraged, ashamed.

DON'T...","[{'label': 'Negative', 'score': 0.5720011591911316}]"
62,2021-12-29 23:59:57+00:00,"RT L.A. County Reaches More than 16,000 New Cases in Midst of Dual Delta &amp; Omicron Surges - Public Health Reports 25 New D...","[{'label': 'Neutral', 'score': 0.8706809878349304}]"
63,2021-12-29 23:59:57+00:00,RT Re-watching today's #GH with my wife. We both agree this would've hit harder if Carly had managed to get Jason's before h...,"[{'label': 'Neutral', 'score': 0.5523717403411865}]"
64,2021-12-29 23:59:57+00:00,I have a really bad feeling about this decision.,"[{'label': 'Negative', 'score': 0.9213818907737732}]"
65,2021-12-29 23:59:57+00:00,RT Wild graphic,"[{'label': 'Neutral', 'score': 0.7898163795471191}]"
66,2021-12-29 23:59:57+00:00,RT Watching COVID coverage and criticism and thinking there is no way Biden and Fauci and Walensky could ever improve messag...,"[{'label': 'Negative', 'score': 0.8631103038787842}]"
67,2021-12-29 23:59:57+00:00,"RT WOW: 
An AFLDS physician now directs the nation's leading response to Covid as Florida's surgeon general, and he just exp...","[{'label': 'Neutral', 'score': 0.8045910000801086}]"
68,2021-12-29 23:59:57+00:00,RT Today marks the highest single-day increase in COVID cases in the history of the pandemic yet America is more vaccinated...,"[{'label': 'Neutral', 'score': 0.6226001381874084}]"
69,2021-12-29 23:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
70,2021-12-29 23:59:57+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"[{'label': 'Negative', 'score': 0.8677460551261902}]"
71,2021-12-29 23:59:57+00:00,"RT Covid rule breakers publicly shamed in China

More:","[{'label': 'Negative', 'score': 0.610852837562561}]"
72,2021-12-29 23:59:57+00:00,RT CDC said it's only 5 days if you have a praying grandmother,"[{'label': 'Neutral', 'score': 0.8265234231948853}]"
73,2021-12-29 23:59:57+00:00,Covid might be the one that wipe us out humans too fucking dumb to follow directions,"[{'label': 'Negative', 'score': 0.9429856538772583}]"
74,2021-12-29 23:59:57+00:00,"RT I don't care what the CDC say, you gone need them 10 days &amp; a negative test to come around me.","[{'label': 'Negative', 'score': 0.5365142226219177}]"
75,2021-12-29 23:59:57+00:00,RT Does this look anything like a world we want?,"[{'label': 'Negative', 'score': 0.7298620343208313}]"
76,2021-12-29 23:59:57+00:00,CDC: *hits blunt* Fuck it.,"[{'label': 'Negative', 'score': 0.8752379417419434}]"
77,2021-12-29 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
78,2021-12-29 23:59:57+00:00,RT The CDC said to shut the fuck up,"[{'label': 'Negative', 'score': 0.8885353207588196}]"
79,2021-12-29 23:59:57+00:00,"RT vaccinated or not, the CDC recommends giving your land back to to Indigenous people","[{'label': 'Neutral', 'score': 0.8389859199523926}]"
80,2021-12-29 23:59:57+00:00,RT Double vax and booster no symptoms and  tourney cancelled. Embarsssing.,"[{'label': 'Negative', 'score': 0.8259220719337463}]"
81,2021-12-29 23:59:57+00:00,"RT ""Many deaths and hospitalizations could have been avoided if effective treatments were studied earlier."" Two years into...","[{'label': 'Negative', 'score': 0.6719865798950195}]"
82,2021-12-29 23:59:57+00:00,RT Finding COVID tests in Dallas right now is hard. CVS &amp; Walgreens are booked out a week. Small clinics are overwhelmed. At h...,"[{'label': 'Negative', 'score': 0.8052569627761841}]"
83,2021-12-29 23:59:57+00:00,"RT Just saw a tweet saying ""Both the vaccinated and the unvaccinated can catch Covid."" 

A doctor responded: ""Both Serena Williams...","[{'label': 'Neutral', 'score': 0.7487985491752625}]"
84,2021-12-29 23:59:57+00:00,RT Ok - so down to my last packet lateral flow tests- 3 left. My practice manager has a positive lateral flow this am and...,"[{'label': 'Positive', 'score': 0.5620753765106201}]"
85,2021-12-29 23:59:57+00:00,RT The CDC is now recommending that if you have a crush on me you have to tell me even if it ruins our friendship,"[{'label': 'Neutral', 'score': 0.5340523719787598}]"
86,2021-12-29 23:59:57+00:00,"RT breaking: cdc recommends ""just walking it off""","[{'label': 'Neutral', 'score': 0.8333132863044739}]"
87,2021-12-29 23:59:57+00:00,Because people have way milder symptoms with the vaccine even if they do get COVID. That's... The whole point of the vaccine?,"[{'label': 'Neutral', 'score': 0.5929251909255981}]"
88,2021-12-29 23:59:57+00:00,Heard it here,"[{'label': 'Neutral', 'score': 0.8467314839363098}]"
89,2021-12-29 23:59:57+00:00,#Omicron wave will only end after masses are infected - analysis - The Jerusalem Post,"[{'label': 'Neutral', 'score': 0.5980872511863708}]"
90,2021-12-29 23:59:58+00:00,"Micron has reduced work at a DRAM test/assembly plant in Xi'an, China due to #COVID19 and is working with officials and partners to minimize impact on DRAM supplies, Micron said, and ""We project that these efforts will allow us to meet most of our customer demand..."" $MU 1/2","[{'label': 'Neutral', 'score': 0.6719440817832947}]"
91,2021-12-29 23:59:58+00:00,And another batch lining up for this Friday night ,"[{'label': 'Neutral', 'score': 0.836527407169342}]"
92,2021-12-29 23:59:58+00:00,"RT Dr. Robert Malone (@RWMaloneMD), brave outspoken rebel inventor of mRNA vaccine technology and passionate defender of chi...","[{'label': 'Neutral', 'score': 0.6135088205337524}]"
93,2021-12-29 23:59:58+00:00,"RT Conclusions: 
Despite Omicron having so many mutations, and lower antibody activity, the majority of T cell responses,...","[{'label': 'Neutral', 'score': 0.8531430959701538}]"
94,2021-12-29 23:59:58+00:00,"RT These are exactly the questions I put to earlier, and which remain unanswered. We can't decide - or asses...","[{'label': 'Negative', 'score': 0.5838263034820557}]"
95,2021-12-29 23:59:58+00:00,"RT This is a *molecular test* that you *can do at home*

This isn't ""a little over-engineered"" - it's a technological marvel.","[{'label': 'Positive', 'score': 0.6349077224731445}]"
96,2021-12-29 23:59:58+00:00,RT For the last #WheelWednesday of 2021 here is an unusual armoured Jeep variant seen at Duxford in 2013 #Jeep htt...,"[{'label': 'Neutral', 'score': 0.8928291201591492}]"
97,2021-12-29 23:59:58+00:00,"Florida Man here, what's a covid?","[{'label': 'Neutral', 'score': 0.8472535014152527}]"
98,2021-12-29 23:59:58+00:00,"RT Theorists say there is No Covid, It is the FLU!

Look at the Numbers People

Flu #'s are Down 98% from all Previous Yea...","[{'label': 'Neutral', 'score': 0.546858012676239}]"
99,2021-12-29 23:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
100,2021-12-29 23:59:58+00:00,"Everyone get the vaccine! It won't stop you from actually getting covid but at least if you get it you will be ASYMPTOMATIC...Oh shit! You tested positive but are asymptomatic, yeah sorry bud. You have to quarantine. So you don't spread your non symptom sickness. Non-stop nonsense","[{'label': 'Negative', 'score': 0.8577752709388733}]"
101,2021-12-29 23:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
102,2021-12-29 23:59:58+00:00,"RT Two more things to consider here:

1) There will be a total free-for-all on New Year's Eve
2) No death figures ha...","[{'label': 'Neutral', 'score': 0.7922341227531433}]"
103,2021-12-29 23:59:58+00:00,#Libtards are so used to pulling facts out of their bidens that they can't imagine that anyone like the CEO of Delta Airlines would have experts backing him.,"[{'label': 'Negative', 'score': 0.8056814074516296}]"
104,2021-12-29 23:59:58+00:00,"RT BREAKING: U.S. reports 326,000 new coronavirus cases so far today, the biggest one-day increase on record, with some states ye...","[{'label': 'Neutral', 'score': 0.5883034467697144}]"
105,2021-12-29 23:59:58+00:00,"By the way, don't get mad at your employees, there is a lot of viruses going around that aren't COVID related.  One of them is a doozy, from what I've seen, and many vaccinated people are getting it.","[{'label': 'Negative', 'score': 0.6844786405563354}]"
106,2021-12-29 23:59:58+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
107,2021-12-29 23:59:58+00:00,"RT Things that Congress should be doing during this COVID surge:

- Extend eviction moratoriums
- Widely distribute masks + te...","[{'label': 'Neutral', 'score': 0.8287819623947144}]"
108,2021-12-29 23:59:58+00:00,"Battling Coronavirus is a game of inches.

Anything that is left running when the virus is spreading quickly has a cost.
What is needed?
What is wanted?
What is fair?
What is proportionate?
Those need asked all the time. Football has had privilege most of the way.","[{'label': 'Negative', 'score': 0.49552270770072937}]"
109,2021-12-29 23:59:58+00:00,I feel this on a spiritual level.,"[{'label': 'Negative', 'score': 0.4571155607700348}]"
110,2021-12-29 23:59:58+00:00,"RT How long have the ""experts"" at the CDC known that PCR tests could stay positive for 12 weeks? Why are they just NOW cha...","[{'label': 'Neutral', 'score': 0.6974031329154968}]"
111,2021-12-29 23:59:58+00:00,RT The CDC recommends Super Smash Bros. Melee for the Nintendo GameCube,"[{'label': 'Neutral', 'score': 0.7784356474876404}]"
112,2021-12-29 23:59:58+00:00,RT So the heavily vaxed USA Northeast is having THE EXACT SAME Delta wave as last year (with new Omicron added to...,"[{'label': 'Neutral', 'score': 0.5998484492301941}]"
113,2021-12-29 23:59:58+00:00,RT Hard to imagine an end to this pandemic under capitalism.,"[{'label': 'Negative', 'score': 0.8844044208526611}]"
114,2021-12-29 23:59:58+00:00,"RT vaccinated or not, the CDC recommends giving your land back to to Indigenous people","[{'label': 'Neutral', 'score': 0.8389859199523926}]"
115,2021-12-29 23:59:58+00:00,The CDC recommends that you send virtual hugz to anyone and everyone. Virtual Hugz are the best contagious things to infect friends and family with. ,"[{'label': 'Neutral', 'score': 0.4499344229698181}]"
116,2021-12-29 23:59:58+00:00,"Sorry gang, I need to move the stream to tomorrow... Got a covid scare on my hands and I'M FREAKING OUT. ","[{'label': 'Negative', 'score': 0.8622700572013855}]"
117,2021-12-29 23:59:59+00:00,"RT The CDC agrees you should never, ever wash your hands with my decorative soaps.","[{'label': 'Negative', 'score': 0.821861743927002}]"
118,2021-12-29 23:59:59+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","[{'label': 'Negative', 'score': 0.7186896204948425}]"
119,2021-12-29 23:59:59+00:00,"I probably did 2 yrs ago in the beginning, before we knew what it was. Was really sick more than a month. Went to the doctor's, they gave me everything to help me. I've been told why I have car? You don't go anywhere! I only go out if I need to, it's a pandemic, I'm a risk.","[{'label': 'Negative', 'score': 0.7538377046585083}]"
120,2021-12-29 23:59:59+00:00,Hello #WritingCommunity  #friends I'm sorry for the radio silence I've been quite sick (not covid) but I'm much better now. ,"[{'label': 'Positive', 'score': 0.6774979829788208}]"
121,2021-12-29 23:59:59+00:00,RT The cdc just announced that colonialism is the cause for every pandemic in human history.,"[{'label': 'Negative', 'score': 0.8134198188781738}]"
122,2021-12-29 23:59:59+00:00,"These two sentences are pure gold.  
#AntiVax #UK #AntiVaxxers #Vaccination #Covid","[{'label': 'Neutral', 'score': 0.39958757162094116}]"
123,2021-12-29 23:59:59+00:00,"RT unfortunately our son tested positive for Covid, so we won't be going to the game Sunday. we are selling our tickets if...","[{'label': 'Negative', 'score': 0.8661736845970154}]"
124,2021-12-29 23:59:59+00:00,stay home if you broke ,"[{'label': 'Negative', 'score': 0.5311989784240723}]"
125,2021-12-29 23:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
126,2021-12-29 23:59:59+00:00,"RT #auspol National Cabinet is meeting this morning, to change the definition of 'PM' to: ""one who is responsible for nothin...","[{'label': 'Neutral', 'score': 0.8204584717750549}]"
127,2021-12-29 23:59:59+00:00,"3)... mounting evidence that at least one, if not more, foreign entities are involved. The AG &amp; his leadership have successfully slowed, if not stopped, the leaks. Also, they're doing this during a devastating pandemic with the GOP state governors doing everything to stop them.","[{'label': 'Neutral', 'score': 0.6053342819213867}]"
128,2021-12-29 23:59:59+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
129,2021-12-29 23:59:59+00:00,I definitely agree and if we ignore this non post viral segment then many will be gaslit and denied care. Im also disturbed by the lack of official documentation of MECFS symptoms. Long Covid outliers would be undercounted too if it wasn't for patient led research.,"[{'label': 'Negative', 'score': 0.8414920568466187}]"
130,2021-12-29 23:59:59+00:00,"RT Of one of the 500 doctors who signed the petition to keep schools open, we have one who thinks dewormer is a viable sol...","[{'label': 'Neutral', 'score': 0.6931987404823303}]"
131,2021-12-29 23:59:59+00:00,"RT Simple math:

Unvaccinated... 1 in 8 chance of getting COVID

Unvaccinated... 1 in 61 chance of dying from COVID

Fully vacci...","[{'label': 'Neutral', 'score': 0.7531288862228394}]"
132,2021-12-29 23:59:59+00:00,RT The RNC put out a deceptively-edited video of Biden two days ago claiming he said he had no federal solutions to covid....,"[{'label': 'Negative', 'score': 0.6044127941131592}]"
133,2021-12-29 23:59:59+00:00,what sucks about having covid is the loss of taste of smell 100% bc now the thought of food repulses me and you need to eat when you're sick,"[{'label': 'Negative', 'score': 0.9437364339828491}]"
134,2021-12-29 23:59:59+00:00,"RT ""We need to come together and say no the never ending restrictions.

Your hysterical need to feel absolutely safe beyond...","[{'label': 'Negative', 'score': 0.6296938061714172}]"
135,2021-12-29 23:59:59+00:00,RT University of Chicago Medicine is temporarily closing its urgent care aid in Flossmoor to redeploy staff in the face of...,"[{'label': 'Neutral', 'score': 0.7959213852882385}]"
136,2021-12-29 23:59:59+00:00,"Omicron is 'not the same disease' as previous Covid variants: Oxford scientist  He said that the number of people in ICUs who are vaccinated remains ""very, very low.""","[{'label': 'Neutral', 'score': 0.7978132963180542}]"
137,2021-12-30 00:00:00+00:00,RT I'm 53. Just had COVID. Fully vaxxed and boostered. Not dead. Just the inconvenience of a mild cold and isolation to p...,"[{'label': 'Neutral', 'score': 0.7275233268737793}]"
138,2021-12-30 00:00:00+00:00,Crazy. I got friends catching it from jobs where outbreaks are happening then this new CDC shit is starting to play with them coming back sooner than they anticipate. This is how we lose as a country,"[{'label': 'Negative', 'score': 0.8953191041946411}]"
139,2021-12-30 00:00:00+00:00,"Leaky ""vaccine"" is a smashing success!!! What an absolute abomination.","[{'label': 'Negative', 'score': 0.9072291254997253}]"
140,2021-12-30 00:00:00+00:00,I am kinda privileged tbh in most respects save for being lgbt and mentally ill which to be fair are pretty big hits so yea i shouldnt be super hard on me. Also pandemic def slowed me and everyone down. And just the times idk. Being 20 something is rough. Thank you fren,"[{'label': 'Positive', 'score': 0.5837897658348083}]"
141,2021-12-30 00:00:00+00:00,This right here ,"[{'label': 'Neutral', 'score': 0.7795137763023376}]"
142,2021-12-30 00:00:00+00:00,RT Self Proclaimed 'Plague Spreader' Who Bragged About Not Wearing a Mask Dies From Covid,"[{'label': 'Negative', 'score': 0.7203511595726013}]"
143,2021-12-30 00:00:00+00:00,"""Hospitalizations due to coronavirus in Australia's most-populous state have hit a new record,"" the article stated | #6NewsAU
https://t.co/3WdHRCqrqY","[{'label': 'Negative', 'score': 0.5722226500511169}]"
144,2021-12-30 00:00:00+00:00,"RT CDC confirms that if you can ""huh?"", you can hear","[{'label': 'Neutral', 'score': 0.8409832715988159}]"
145,2021-12-30 00:00:00+00:00,"New COVID-19 cases in US soar to highest levels on record
https://t.co/BxVypyw49f","[{'label': 'Neutral', 'score': 0.5726625323295593}]"
146,2021-12-30 00:00:00+00:00,Have you been obeying UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9096507430076599}]"
147,2021-12-30 00:00:00+00:00,"The recommended isolation period for people with asymptomatic COVID-19 infections has been cut in half.

https://t.co/LErtNxS4p8","[{'label': 'Negative', 'score': 0.6910582780838013}]"
148,2021-12-30 00:00:00+00:00,"On December 26, Sansure Biotech of #Changsha launched the new coronavirus 2019-nCoV, influenza A virus, and influenza B virus nucleic acid test kits (fluorescent PCR method), which can identify three types of viruses (COVID-19, influenza A and influenza B virus) in one test.","[{'label': 'Neutral', 'score': 0.8279436230659485}]"
149,2021-12-30 00:00:00+00:00,"The shortage of at-home COVID tests and long lines at state testing sites means many people with minor illness -- or no symptoms at all -- are going to emergency rooms to get tested. 

Doctors say that's a serious problem. ","[{'label': 'Negative', 'score': 0.7338253855705261}]"
150,2021-12-30 00:00:00+00:00,"RT Corona 1947
Kecksburg 1965
Varginha 1996
Etc

All have incommon that a major military operation salvaged debris, Silenced &amp;...","[{'label': 'Neutral', 'score': 0.8774852156639099}]"
151,2021-12-30 00:00:00+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","[{'label': 'Negative', 'score': 0.848127543926239}]"
