,created_at,full_text,sentiment_score
12,2021-12-07 09:59:56+00:00,"RT Those on the frontline may be feeling nervous as Omicron approaches.

Picture the same pressures as London and the SE h...","[{'label': 'Neutral', 'score': 0.5907996892929077}]"
13,2021-12-07 09:59:56+00:00,"RT &amp; his wife are adamantly destroying Ug-education.
Covid19 restrictions are just scapegoat....","[{'label': 'Negative', 'score': 0.9279301166534424}]"
14,2021-12-07 09:59:56+00:00,RT Serco recently said its profits will be higher than expected in 2021 due to its Covid-related work including Test &amp; Trac...,"[{'label': 'Neutral', 'score': 0.6013699173927307}]"
15,2021-12-07 09:59:57+00:00,RT It disgusts me to see pervert Matt Gaetz failing at fundraising whilst spreading dangerous Covid lies as he sits in Con...,"[{'label': 'Negative', 'score': 0.9419690370559692}]"
16,2021-12-07 09:59:57+00:00,"RT Going by my past experience of 35 years in journalism, had it not been for the pandemic... #Tadap is normal times (in pre-pa...","[{'label': 'Neutral', 'score': 0.7806206345558167}]"
17,2021-12-07 09:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
18,2021-12-07 09:59:57+00:00,"RT New Gem
Omicron Inu(BSC)

The Meme COVID token #OMKR

 Locked and Renounced
 MCAP:$41k
 3% BUSD Rewards

https://t...","[{'label': 'Neutral', 'score': 0.8529983758926392}]"
19,2021-12-07 09:59:57+00:00,RT If it is true journalists were at the No 10 party or parties when the country was in lockdown they should be identified...,"[{'label': 'Neutral', 'score': 0.6185500621795654}]"
20,2021-12-07 09:59:57+00:00,RT Just let that sit for a minute.,"[{'label': 'Neutral', 'score': 0.739148736000061}]"
21,2021-12-07 09:59:57+00:00,"RT Entire school shuts because of Covid and pupils sent home to work remotely
https://t.co/IfLze7idRw","[{'label': 'Negative', 'score': 0.6873429417610168}]"
22,2021-12-07 09:59:58+00:00,"RT Name them! 

#People died alone
#Gave birth masked &amp; alone
#Couldn't see family
#Were arrested for having a coffee...","[{'label': 'Negative', 'score': 0.8024986386299133}]"
23,2021-12-07 09:59:58+00:00,"RT ""36% of patients in hospital right now are unvaccinated, let's lockdown the unvaccinated and strip them off their righ...","[{'label': 'Negative', 'score': 0.7008942365646362}]"
24,2021-12-07 09:59:58+00:00,"RT  DREAMSTAN LOCKDOWN
next two days, please stay away from things that are not important and vote a lot of acc at MAMA. Cl...","[{'label': 'Neutral', 'score': 0.7040437459945679}]"
25,2021-12-07 09:59:58+00:00,"RT Govt outsourcing, record spending show Coalition claims to efficient government are fake. Covid or no Covid.","[{'label': 'Negative', 'score': 0.6532785892486572}]"
26,2021-12-07 09:59:58+00:00,"RT Pio also working, at least for hospital admissions.","[{'label': 'Neutral', 'score': 0.6570166349411011}]"
27,2021-12-07 09:59:58+00:00,"RT If you want to talk about freedom, let's talk about the freedom not to be infected on the basis of other people's choi...","[{'label': 'Neutral', 'score': 0.758147120475769}]"
28,2021-12-07 09:59:58+00:00,I miss the requirements to apply by a couple of months  Was always something I had hoped to apply for. But  Covid got in the way. Pleased to hear you enjoyed it.,"[{'label': 'Neutral', 'score': 0.3852376937866211}]"
29,2021-12-07 09:59:59+00:00,"RT Shame Sunak didn't grass, but I guess he was at the party that didn't happen! #WhoAttendedTheParty #ToryHypocrisy #ToryCorr...","[{'label': 'Negative', 'score': 0.7981337904930115}]"
30,2021-12-07 09:59:59+00:00,"RT Congratulations to all young Europeans. 2022 will be yours.

We welcome the political agreement by the and...","[{'label': 'Positive', 'score': 0.9688159227371216}]"
31,2021-12-07 09:59:59+00:00,"RT Due to local pandemic conditions and regulations in Shanghai, WePlay Expo has postponed to 2022. But you can still fully ex...","[{'label': 'Neutral', 'score': 0.5942419171333313}]"
32,2021-12-07 09:59:59+00:00,The Culture Shift That Covid-19 Built (And What Businesses Should Do About It)  Written by Erin Hutchinson of,"[{'label': 'Neutral', 'score': 0.8731695413589478}]"
33,2021-12-07 09:59:59+00:00,RT Oh god,"[{'label': 'Neutral', 'score': 0.4611099362373352}]"
34,2021-12-07 09:59:59+00:00,"2022 will be the year of European youth.
We owe it to the generations who suffered most in the pandemic and now need to take back their lives.","[{'label': 'Positive', 'score': 0.48500603437423706}]"
35,2021-12-07 09:59:59+00:00,"How did the pandemic change your life as an entrepreneur? What changes did it bring to you and your business?

Here, Tiana King, founder of shares about the pandemic's impact back in 2020.

Watch this video to find out more:
https://t.co/V2jXFVKppX","[{'label': 'Neutral', 'score': 0.8809600472450256}]"
36,2021-12-07 09:59:59+00:00,"Five Times as Many Police Officers Have Died From COVID-19 as From Gunfire Since Start of Pandemic

https://t.co/46L5soqiW5","[{'label': 'Negative', 'score': 0.6389639973640442}]"
37,2021-12-07 09:59:59+00:00,"Bissmillah fokus Vote 
TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES","[{'label': 'Neutral', 'score': 0.7950440645217896}]"
38,2021-12-07 10:00:00+00:00,"RT PLEASE BANGET TUM

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOTES

TEUMES MAMA ON LOCKDOWN
CONTINUE DROPPING UR VOT...","[{'label': 'Neutral', 'score': 0.8097989559173584}]"
39,2021-12-07 10:00:00+00:00,"Upcoming webinar December 8th! Emmott will discuss the identification and importance of previously unknown cleavage sites in SARS-CoV-2 proteins, including S protein and nucleocapsid, and new protease substrates essential for efficient SARS-CoV-2","[{'label': 'Neutral', 'score': 0.793194591999054}]"
40,2021-12-07 10:00:00+00:00,The main threat to Russia's security are Russia's own security organs,"[{'label': 'Negative', 'score': 0.806531548500061}]"
41,2021-12-07 10:00:00+00:00,RT What equipment did they use to detect Omicron? And its weird UBC 2.0 is the first to break the story.,"[{'label': 'Negative', 'score': 0.6016627550125122}]"
42,2021-12-07 10:00:00+00:00,"#MetCC Is impersonating a police officer illegal? If so, please take the same action against Boris Johnson as you would any other member of the public fraudulently impersonating a member of your force. BJ does the Met's image no favours. #TorySleaze #COVID19","[{'label': 'Negative', 'score': 0.8732479810714722}]"
43,2021-12-07 10:00:00+00:00,"""The responsibility is not just on the Governments who enabled it, but on everyone who didn't speak out against it.""  

#NoVaccinePassports 
#NoVaccinePassportsAnywhere  

https://t.co/srIPazQOUW","[{'label': 'Negative', 'score': 0.7644883990287781}]"
44,2021-12-07 10:00:00+00:00,"All contacts of suspected Omicron cases must self-isolate for 10 days.

This is a new precaution to help prevent the spread of the #OmicronVariant of #COVID19 
","[{'label': 'Neutral', 'score': 0.7990233302116394}]"
45,2021-12-07 10:00:00+00:00,"How did EU health systems cope with the COVID-19 crisis?

Find out country by country!

Join the launch of the 2021 Companion Report and Country Health Profiles developed in collaboration with and 

 13 Dec 2021
 10:30 CET 

#HealthUnion #SoHEU","[{'label': 'Neutral', 'score': 0.8877301812171936}]"
46,2021-12-07 10:00:00+00:00,"November's employment report missed expectations with the US economy still almost 4 million jobs short of pre-pandemic levels. Nevertheless, the Federal Reserve is set to taper its quantitative easing faster. Chief Economist Mansoor Mohi-uddin explains.

https://t.co/gV3Cq7F0WX","[{'label': 'Neutral', 'score': 0.6836698651313782}]"
47,2021-12-07 10:00:00+00:00,"We've reached day 7 of our #HighlySprungAdvent Countdown and today we're celebrating the return of Sprung! After a relentless several months in lockdown Sprung came back and this time, we had a new home!","[{'label': 'Positive', 'score': 0.9761711955070496}]"
48,2021-12-07 10:00:00+00:00,"So far, no deaths or serious hospitalizations have been reported in omicron cases in the U.S.

https://t.co/hDObArjjGc","[{'label': 'Neutral', 'score': 0.8224889039993286}]"
49,2021-12-07 10:00:00+00:00,"RT GSK Antibody Treatment Works on Omicron Mutations, Study Shows ","[{'label': 'Neutral', 'score': 0.8899996280670166}]"
50,2021-12-07 10:00:00+00:00,Odds on another lockdown next year?,"[{'label': 'Neutral', 'score': 0.7729696035385132}]"
51,2021-12-07 10:00:00+00:00,"The #CovidVaccines is safe and effective for pregnant women.

If you haven't already, book yours today. Visit or call 119 to book.

#pregnancy","[{'label': 'Positive', 'score': 0.7031117081642151}]"
52,2021-12-07 10:00:00+00:00,"RT President of &amp; my elder brother Sh ji,a fearless mass leader,a hero who saved many lives during the...","[{'label': 'Positive', 'score': 0.9068469405174255}]"
53,2021-12-07 10:00:00+00:00,"Existing #COVID19 vaccines are likely to provide a considerable degree of protection against the #Omicron #coronavirus variant according to initial assessments, said a former head of Taiwan's top research institute -- Academia Sinica .
https://t.co/zAkWHqL7if","[{'label': 'Neutral', 'score': 0.7129629254341125}]"
54,2021-12-07 10:00:00+00:00,no lockdown after boards pls,"[{'label': 'Neutral', 'score': 0.7171804904937744}]"
55,2021-12-07 10:00:00+00:00,"Unlock the Treasure Reel together with the Pirates! 

Register now and be one of them! 
https://t.co/66OzEvU4qz

#PiratesPlenty #Tuesday #GameOn #online #gaming #register #staysafe #stayhome #available #luck #Gamezone #Xtreme","[{'label': 'Positive', 'score': 0.6474994421005249}]"
56,2021-12-07 10:00:00+00:00,"The new Christmas scare. Lockdown  in grandma's old Anderson shelter, for Londoners the tube. 
https://t.co/2QrgtBYTsT","[{'label': 'Negative', 'score': 0.6547490954399109}]"
57,2021-12-07 10:00:00+00:00,"Migration during #COVID19. 

#VaccineApartheid #Omicron #Fem4PeoplesVaccine #TRIPSwaiver
#ChangeNotCharity #VaccineEquity 
#ShareTheTech

https://t.co/VjSSXCB88u","[{'label': 'Negative', 'score': 0.6079159379005432}]"
58,2021-12-07 10:00:00+00:00,"The bustling, cosmopolitan business hub of #HongKong may be losing its shine among foreign companies and expatriates with its stringent anti-pandemic rules requiring up to 21 days of quarantine for new arrivals. 

#COVID19

https://t.co/NWApzRMBgG","[{'label': 'Neutral', 'score': 0.5330954790115356}]"
59,2021-12-07 10:00:00+00:00,"Local News l The SAPS buildings will be decontaminated and services will resume normally on Wednesday, December 8.
https://t.co/8QSgN4KCcl","[{'label': 'Neutral', 'score': 0.8901107907295227}]"
60,2021-12-07 10:00:00+00:00,"A judicial review could mean compensation for people caught by the new system

https://t.co/M9S8ETdih6","[{'label': 'Neutral', 'score': 0.8243188261985779}]"
61,2021-12-07 10:00:00+00:00,RT Trump lost because of covid. Fair enough and several people around him warned him to take it more seriously. Biden also said...,"[{'label': 'Negative', 'score': 0.6681762933731079}]"
62,2021-12-07 10:00:00+00:00,RT Watch this video and feel the pain of NDTV while praising UP govt. This video explains the very difference between UP g...,"[{'label': 'Neutral', 'score': 0.5605430603027344}]"
63,2021-12-07 10:00:00+00:00,"Malini Parthasarathy represented The Hindu at Narendra Modi's videoconference with media owners and editors before the COVID-19 lockdown in March 2020. An official press release stated the attendees agreed to ""publish inspiring and positive stories.""
https://t.co/2lgerMooQY","[{'label': 'Neutral', 'score': 0.6583353877067566}]"
64,2021-12-07 10:00:00+00:00,"Mumbai's 1st Omicron cases: Man, fiancee back from South Africa &amp; US test positive","[{'label': 'Neutral', 'score': 0.7027913331985474}]"
65,2021-12-07 10:00:00+00:00,"The University of the Philippines on Tuesday announced that will not be administering its college admission test (UPCAT) for the academic year 2022-2023 due to the continued COVID-19 pandemic. 

READ:","[{'label': 'Negative', 'score': 0.6356264352798462}]"
66,2021-12-07 10:00:00+00:00,"According to the American Academy of Pediatrics, fewer than 4% of all COVID-19 hospitalizations in the U.S. have involved children so far. Initial evidence out of South Africa suggests those numbers could climb much higher as the omicron variant spreads.

https://t.co/uwApCt11wH","[{'label': 'Neutral', 'score': 0.5795425772666931}]"
67,2021-12-07 10:00:00+00:00,"#CloudFacts
North America is the world leader in #cloudmarkets by region, with 61% of the overall market by 2020. The size of Western Europe, which holds 21% of the entire market, is three times that of the second-largest market.
Source:","[{'label': 'Positive', 'score': 0.568322479724884}]"
68,2021-12-07 10:00:00+00:00,Some disembarking passengers told WVUE-TV in New Orleans they had no idea about the outbreak until being asked about it by a reporter.,"[{'label': 'Neutral', 'score': 0.6839302778244019}]"
69,2021-12-07 10:00:00+00:00,"Incentives matter. If other countries are to be encouraged to do the same with future #variants, rich countries should lift #travelbans as quickly as it is safe to do so. #traveltuesday #southafrica #travelban #omicron #omicronvariant #covid19 #coronavirus","[{'label': 'Neutral', 'score': 0.7873900532722473}]"
70,2021-12-07 10:00:00+00:00,"The South African Medical Association has put to rest the fears of the outbreak in children, saying that minors are brought to medical facilities for other reasons and once screened are found to have COVID-19.
https://t.co/xisJ5pDYnM","[{'label': 'Neutral', 'score': 0.6967014074325562}]"
71,2021-12-07 10:00:00+00:00,SCOTUS upheld vaccine mandates in 1905.,"[{'label': 'Neutral', 'score': 0.84540194272995}]"
72,2021-12-07 10:00:01+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
73,2021-12-07 10:00:01+00:00,"Whatever you've got planned over the winter, this much is true - it's not too late to get vaccinated  

Check your eligibility for flu &amp; #COVID19 booster jabs:
","[{'label': 'Positive', 'score': 0.800344705581665}]"
74,2021-12-07 10:00:01+00:00,"Sealand: the 'micronation' defying the UK and Covid. #AFP 
 ","[{'label': 'Neutral', 'score': 0.5680325627326965}]"
75,2021-12-07 10:00:01+00:00,"Security experts from Google Project Zero detected two vulnerabilities in the video conferencing application Zoom that heavily exposed users to attacks. Find out what the vulnerabilities are  

#security #cyberattack #cyberbreach #zoom #wfh #covid19","[{'label': 'Negative', 'score': 0.49590495228767395}]"
76,2021-12-07 10:00:01+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
77,2021-12-07 10:00:01+00:00,"The W. European PV selling rate increased to 10.3 mn units/year in November, from 9.0 mn units/year in October, but ongoing global supply issues remain a brake on recovery. As a result, we anticipate market expansion in 2022, though still substantially below pre-pandemic levels.","[{'label': 'Neutral', 'score': 0.7022165060043335}]"
78,2021-12-07 10:00:01+00:00,"RT Convalescent plasma is a transfusion of blood plasma from someone who has recovered from #COVID19, and is used as a treatment for...","[{'label': 'Neutral', 'score': 0.9374191761016846}]"
79,2021-12-07 10:00:01+00:00,RT You read this thread and realise what utter nonsense and lies was talking when he said the police don't look back a...,"[{'label': 'Negative', 'score': 0.8852306604385376}]"
80,2021-12-07 10:00:01+00:00,"ORF |  Policy Podcast : Reckoning Time for the 20th Century State

The monster at the door is the flailing institutions of global governance, and the failing nation-state members of those institutions

#Omnicrom #Pandemic #policy #PolicyPod 

Tune in here:","[{'label': 'Neutral', 'score': 0.5786282420158386}]"
81,2021-12-07 10:00:01+00:00,"The 5 dirtiest places in your office... and how to deal with them! #COVID19 #OmicronVariant 

https://t.co/SY0EbLfoA8","[{'label': 'Negative', 'score': 0.6098620295524597}]"
82,2021-12-07 10:00:01+00:00,"Omicron, Tsitsipas, Dogecoin and Shein among 2021's trickiest words

https://t.co/JNSs9d45Jg","[{'label': 'Neutral', 'score': 0.5466796159744263}]"
83,2021-12-07 10:00:01+00:00,"With cases of the Omicron variant rising in Europe, there are worries that even tougher restrictions are looming over a holiday period that many had hoped would be a return to some normalcy.
https://t.co/UzqDK9VDLk","[{'label': 'Negative', 'score': 0.5693995952606201}]"
84,2021-12-07 10:00:01+00:00,"RT SHOCKER!! 1 in 10 lung  transplants is now for #COVID. 

Huge Shift  in 1 year.

We've done ~250 in US alone &amp; people w CO...","[{'label': 'Negative', 'score': 0.6725465655326843}]"
85,2021-12-07 10:00:01+00:00,"RT My Mum spent last Christmas on her own while my Dad was in hospital with covid, he didn't last till New Year. She couldn't say...","[{'label': 'Negative', 'score': 0.498181015253067}]"
86,2021-12-07 10:00:01+00:00,"Join and leaders in health ahead of #UHCDay to call for Health Equity for All. 

We'll explore ways in which we can respond to the long-ignored risks #COVID19 has exposed.

 Fri 10th Dec
 9:30-12:00 (GMT)

Register:","[{'label': 'Neutral', 'score': 0.7162848711013794}]"
87,2021-12-07 10:00:01+00:00,"Power shutdown areas - Chennai (07-Dec-2021) #Chennai #powershutdown #powercut #atzone #COVID19 #CoronaVirusUpdates #Corona #coronavirus  
https://t.co/q7mvJbVHOs","[{'label': 'Negative', 'score': 0.531699001789093}]"
88,2021-12-07 10:00:01+00:00,The African Health Check show is a weekly show that will have discussions from experts as well as ordinary citizens on the effects of the #Covid19 pandemic on everyday life and the various ways the African people responded in order to cope. #ItsUpToUs,"[{'label': 'Neutral', 'score': 0.908393919467926}]"
89,2021-12-07 10:00:01+00:00,"As Ireland continues to be impacted by #Covid19, registered #healthcare professionals are required to assist with the HSE's #Vaccination Programme.

Click the link to learn more and become a vaccinator today:","[{'label': 'Neutral', 'score': 0.8622522354125977}]"
90,2021-12-07 10:00:01+00:00,"Then don't comment as you have no idea the reasons why people and a lot of people need to know this answer, broke the rules and had a drug fueled party during a lockdown.","[{'label': 'Negative', 'score': 0.9018128514289856}]"
91,2021-12-07 10:00:01+00:00,"By September 2020, 52 countries had integrated prevention and response to violence against women and girls into COVID-19 response plans, &amp; 121 countries had adopted measures to strengthen services for women survivors of violence during the global crisis.
#16Days #OrangeTheWorld","[{'label': 'Neutral', 'score': 0.8266949653625488}]"
92,2021-12-07 10:00:01+00:00," Headway Suffolk Xmas Advent - Day 7

 Food Parcels

We continue to support our clients with regular deliveries of food parcels to help those most in need.

This was a service we launched during the height of Covid last year and it proved a lifeline.","[{'label': 'Positive', 'score': 0.6372604966163635}]"
93,2021-12-07 10:00:01+00:00,"RT France orders nightclubs to close for four weeks over #Covid19 surge: PM

(AFP News Agency)","[{'label': 'Neutral', 'score': 0.7082216143608093}]"
94,2021-12-07 10:00:01+00:00,"De Blasio 'blindsided' businesses with surprise vaccine mandate, major organization says: 'Not helpful'","[{'label': 'Negative', 'score': 0.8523072004318237}]"
95,2021-12-07 10:00:01+00:00,"The government is aiming to complete the Covid-19 jabs of seven million Filipinos in its planned second round of the national vaccination days from December 15 to 17, Health Secretary Francisco Duque III said Tuesday.

FULL STORY:","[{'label': 'Neutral', 'score': 0.8927886486053467}]"
96,2021-12-07 10:00:01+00:00,"Mobile testers are setting up shop at the local leisure centre today following confirmation of more cases 
#COVID19 #Omicron #Brackley #Northamptonshire","[{'label': 'Neutral', 'score': 0.8669585585594177}]"
97,2021-12-07 10:00:01+00:00,"#MiddayNews |

Karnataka govt forms 19-member committee to monitor state's Covid-19 situation

#Covid19 #Omicron #KarnatakaGovt 

https://t.co/kET9m1Drgl","[{'label': 'Neutral', 'score': 0.9097078442573547}]"
98,2021-12-07 10:00:01+00:00,"If you invest $1000 in $PRE.H today at $25.30 per share, and the stock prices rebound back to pre-pandemic prices at $27.39, your investment would be worth $1082.41! That's 8% growth and $82.41 profit!
 
 See more:  $BNY $IMRA $NBB $NEE.P $YMAB","[{'label': 'Positive', 'score': 0.751106321811676}]"
99,2021-12-07 10:00:01+00:00,This guy must be a hired goon used by the covid mafias to entrench fear and panic in people,"[{'label': 'Negative', 'score': 0.8964497447013855}]"
100,2021-12-07 10:00:01+00:00,"#NewYorkCity declared on Monday that all private-sector employers must implement #Covid-19 vaccine mandates for their workers, as the highly transmissible omicron #variant spreads to at least one-third of U.S. states.","[{'label': 'Neutral', 'score': 0.7069178223609924}]"
101,2021-12-07 10:00:01+00:00,"The continent has undergone radical transformation in the last 1year with the onset of the Pandemic
With just 3 days to go,
join us at #kusifest2021 as we discuss how to move forward from it
Register today using *920*233# or 
#kusifest2021
#GTAKusiFest2021","[{'label': 'Neutral', 'score': 0.6969577074050903}]"
102,2021-12-07 10:00:01+00:00,"David Folkenflik talked to arts journalist Sophie Haigney about the fame of NFT art at Art Basel this year.

https://t.co/BYT68QfQPR

#NFTCommunity #NEARnft #NEAR #NEARProtocol #paras #cryptoart #digitalart #tradingcards #vaxie #healthcarenft #covid19 #omicron #vaccinationworks","[{'label': 'Neutral', 'score': 0.7665334343910217}]"
103,2021-12-07 10:00:01+00:00,"Behind the window in our 'Melf On The Shelf' #AdventCalendar is our innovative #Physiotherapy CPAP Team, which has been treating 100s of patients on our #COVID19 wards. The team was also nominated for a major healthcare award. 
#Day7  #ThankYou","[{'label': 'Positive', 'score': 0.939480185508728}]"
104,2021-12-07 10:00:01+00:00,"I'd say, one time I swapped took like 15 mins but very slow for cronos usally quick. Pro tip -&gt; when removing cro from cdc app to wallet you can bridge to cronos automatically there also","[{'label': 'Neutral', 'score': 0.5474014282226562}]"
105,2021-12-07 10:00:01+00:00,The NHS is prioritising those most at risk for the COVID-19 booster vaccine. The NHS will let you know when it's your turn. #VaccinateSheffield,"[{'label': 'Neutral', 'score': 0.6395778059959412}]"
106,2021-12-07 10:00:02+00:00,Obviously that child didn't wear a second mask and probably spoke during their lunchbreak. There may have even been some singing involved.,"[{'label': 'Negative', 'score': 0.5135186910629272}]"
107,2021-12-07 10:00:02+00:00,"Let's kick out #COVID19, because we are in this together. #StaySafe ","[{'label': 'Positive', 'score': 0.5691620707511902}]"
108,2021-12-07 10:00:02+00:00," Mga Kapitbahay! 

""The record was written during lockdown, from a place of wanting to escape the walls of my own apartment."" 

'The Kick' is already shaping up as one of the best dance records of 2022

#FoxesOnPopEmergency
https://t.co/SQBLwsPYfS
https://t.co/sIbMMx3iyg","[{'label': 'Positive', 'score': 0.518131673336029}]"
109,2021-12-07 10:00:02+00:00,"Updated information regarding the extension of the quarantine period to 10 days for Indonesian citizens or foreigners who travel to #Indonesia.
-----
#IniDiplomasi #IndonesianWay #NegaraMelindungi #COVID19 #WNI #IndonesiainVietNam","[{'label': 'Neutral', 'score': 0.9286510348320007}]"
110,2021-12-07 10:00:02+00:00,"There are a few places around the county where you can just turn up and get your booster jab.

https://t.co/J6VdOugqyQ","[{'label': 'Neutral', 'score': 0.8208901882171631}]"
111,2021-12-07 10:00:02+00:00,RT DeBlasio's Illogical Use of Omicron As The Excuse To Ratchet Up Tyranny,"[{'label': 'Negative', 'score': 0.6843444108963013}]"
112,2021-12-07 10:00:02+00:00," Conflict
COVID19
 Climate Crisis

UNHCR needs funding to help tens of millions of refugees, forcibly displaced, and stateless people deal with the complex challenges of the coming year.

Today, we ask for support at the UNHCR annual Pledging Conference.","[{'label': 'Neutral', 'score': 0.5357416272163391}]"
113,2021-12-07 10:00:02+00:00,RT The rapid spread of COVID-19 is disrupting the education of many children. We're calling on the Government to keep pupils...,"[{'label': 'Negative', 'score': 0.8221691846847534}]"
114,2021-12-07 10:00:02+00:00,"In our latest interview, Ryley Devine talks to us about internships, starting a job during a pandemic and the pride of seeing her work come to life in the physical world.","[{'label': 'Neutral', 'score': 0.605924129486084}]"
115,2021-12-07 10:00:02+00:00,"RT DREAMSTAN LOCKDOWN
next two days, we stay away from things that are not important and vote a lot of acc at MAMA. DM","[{'label': 'Neutral', 'score': 0.7409921884536743}]"
116,2021-12-07 10:00:02+00:00,'The F**king News Propaganda' For Helping Him Beat COVID-19 And Nick Saban In Embarrassing Video.,"[{'label': 'Negative', 'score': 0.8598928451538086}]"
117,2021-12-07 10:00:02+00:00,"""They said, 'No, you can't fly out. We are not accepting these medical exemptions.'""

The story of an Ontario resident and her son scrambling to find a way home after being denied boarding due to the federal government's new travel restrictions.
https://t.co/lzAlwu1SOt","[{'label': 'Negative', 'score': 0.7175409197807312}]"
118,2021-12-07 10:00:02+00:00,"RT Wow!!

Delighted beyond words to win 2021 BPS Popular Science Book Award 

Heartfelt thanks to everyone who has been p...","[{'label': 'Positive', 'score': 0.9797041416168213}]"
119,2021-12-07 10:00:03+00:00,"RT ""Children under the age of 2 account for about 10% of total hospital ad...","[{'label': 'Neutral', 'score': 0.7340359091758728}]"
120,2021-12-07 10:00:03+00:00,The RBI is likely to take a wait-and-watch approach while signalling policy and liquidity normalisation based on the evolution of the #Omicron variant.,"[{'label': 'Neutral', 'score': 0.928432047367096}]"
121,2021-12-07 10:00:03+00:00,"RT BREAKING: Study published by South African Medical Research Council finds, with early data, 'relatively low number of C...","[{'label': 'Neutral', 'score': 0.8837555646896362}]"
122,2021-12-07 10:00:03+00:00,"Deep wounds, through da storm, Martin &amp; Gina, 21 and black hearted.   #honorablementions  epidemic,rapstar,pop out, wishing for a hero","[{'label': 'Negative', 'score': 0.7116453647613525}]"
123,2021-12-07 10:00:03+00:00,New data shows GSK-Vir drug works against all Omicron mutations,"[{'label': 'Neutral', 'score': 0.576156497001648}]"
124,2021-12-07 10:00:03+00:00,"A3: I'll make sure that there won't be any difference. 

We'll celebrate with the family and we'll have a great time.

It's time to get back to normal life a bit more again. This might include to accept the current situation &amp; live with it &amp; to stop the harassments etc. #ttot","[{'label': 'Positive', 'score': 0.8366010785102844}]"
125,2021-12-07 10:00:03+00:00,RT 71-yr old resident of Maharashtra old-age home succumbs to Covid 19,"[{'label': 'Neutral', 'score': 0.5484944581985474}]"
126,2021-12-07 10:00:03+00:00,"RT If you can't bear to show up alone, it's probably because you are worried about what others think of you. Fuck 'em. I'm an...","[{'label': 'Negative', 'score': 0.9242547154426575}]"
127,2021-12-07 10:00:03+00:00,"my anti-vaccine, lifelong conspiratorial and eschatological mother keeps sending me emails like this after i told her i got vaccinated, and i have no idea what they are supposed to mean. what the hell am i supposed to do with this.","[{'label': 'Negative', 'score': 0.92641282081604}]"
