,created_at,full_text,sentiment_score
109,2021-12-23 12:00:00+00:00,"Hi there, I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5674740076065063}]"
110,2021-12-23 12:00:00+00:00,"Staff across all Council services continue to work hard to keep each other, families and friends, and our communities safe. Thank you for helping us by following the latest COVID-19 guidance. Watch Team Ceredigion here:","[{'label': 'Positive', 'score': 0.9000943303108215}]"
111,2021-12-23 12:00:00+00:00,#EastGwillimbury lowers capacity limits at municipal buildings to 50 per cent. #coronavirus #COVID19,"[{'label': 'Negative', 'score': 0.5184246301651001}]"
112,2021-12-23 12:00:00+00:00,"RT Another way of looking at same data:

Cases climbed to 90% of their Delta peak, but admissions peaked at 50% and deaths w...","[{'label': 'Neutral', 'score': 0.884424090385437}]"
113,2021-12-23 12:00:00+00:00,"The Federal Reserve will end bond buying and pandemic support measures by March 2022, and has planned for 3 rate hikes by the end of 2022. Reuters has the details. #ratehikes #thefed","[{'label': 'Neutral', 'score': 0.935848593711853}]"
114,2021-12-23 12:00:00+00:00,"The Covid-19 pandemic is continuing to keep many families apart. Here is how the threat of the Omicron strain will impact you this Christmas.

https://t.co/ciqP6NsbGJ","[{'label': 'Negative', 'score': 0.753463625907898}]"
115,2021-12-23 12:00:00+00:00,"Look after yourself this Christmas 
#NHStoptips 

Get your Covid and flu jabs
Stock up your medicine cabinet
Order repeat prescription in plenty of time 
#DoYourBit","[{'label': 'Neutral', 'score': 0.5908592939376831}]"
116,2021-12-23 12:00:00+00:00,"Locked on #Steelers Crossover Thursday with of T.J. Watt/Cam Heyward make Pro Bowl
- COVID impact w/Kelce/Hill/Bush
- Will game move?
- Matchups, stopping Patrick Mahomes

Watch/like/subscribe on","[{'label': 'Neutral', 'score': 0.9316378831863403}]"
117,2021-12-23 12:00:00+00:00,"I concur,that whilst there is some glimmer of hope for the new year, that 2022 will be a difficult year globally as we try to move on from Covid. The American mid terms will be a bloodbath and set the stage for global political turmoil.Macron at risk too. Voters need a vision.","[{'label': 'Negative', 'score': 0.6444939374923706}]"
118,2021-12-23 12:00:00+00:00,"U.S. life expectancy in 2020 fell by a deep degree not seen since at least World War II and COVID-19 was the third-ranking cause of death, final data released Wednesday by the Centers for Disease Control and Prevention (CDC) showed.","[{'label': 'Negative', 'score': 0.7700799107551575}]"
119,2021-12-23 12:00:00+00:00,"The complicated relationship of Covid-19 vaccinations and the sporting world 
https://t.co/hnEoxohmlp","[{'label': 'Neutral', 'score': 0.8194805979728699}]"
120,2021-12-23 12:00:00+00:00,"If you are an employee or self-employed and you have been instructed by your doctor or the HSE to self-isolate because of #Covid19, you may qualify for Enhanced Illness Benefit. 

It's paid at EUR350 per week and is payable from Day 1.  

Further info here:","[{'label': 'Neutral', 'score': 0.8634923696517944}]"
121,2021-12-23 12:00:00+00:00,"More travelers than ever are embarking on pilgrimages--a trend that may boom in a post-COVID world, as people move toward fewer flights and longer trips with a sense of purpose.","[{'label': 'Neutral', 'score': 0.7709632515907288}]"
122,2021-12-23 12:00:00+00:00,"The global coronavirus caseload has topped 277.1 million, while the deaths have surged to more than 5.37 million and vaccinations to over 8.79 billion, according to Johns Hopkins University

#CoronavirusPandemic #CoronavirusUpdates #Omicron 
https://t.co/Shv3m0R5WE","[{'label': 'Neutral', 'score': 0.48999840021133423}]"
123,2021-12-23 12:00:00+00:00,"AstraZeneca says booster jab effective against Omicron - The Guardian

https://t.co/IhWvXCfvE8","[{'label': 'Neutral', 'score': 0.729037344455719}]"
124,2021-12-23 12:00:00+00:00,"Here are some key steps that everyone can take to protect each other from COVID-19:
1 Book your vaccine and #GetBoosted
2 Wash your hands
3 Wear a face covering 
4 Ventilate indoor spaces","[{'label': 'Neutral', 'score': 0.6066976189613342}]"
125,2021-12-23 12:00:00+00:00,"Washington, D.C. to require proof of vaccination for restaurants, gyms and other indoor settings as COVID-19 cases skyrocket ","[{'label': 'Neutral', 'score': 0.8297330141067505}]"
126,2021-12-23 12:00:00+00:00,If you had Covid you may have not been able to smell or taste it! So it's a good isle test?,"[{'label': 'Neutral', 'score': 0.49718424677848816}]"
