,created_at,full_text,sentiment_score
15,2021-12-25 03:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
16,2021-12-25 03:59:55+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
17,2021-12-25 03:59:55+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
18,2021-12-25 03:59:56+00:00,We were able to act independently on covid vaccine development and roll-out.,"[{'label': 'Neutral', 'score': 0.804643988609314}]"
19,2021-12-25 03:59:56+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
20,2021-12-25 03:59:56+00:00,"RT Priests telling the unvaccinated not to attend mass because they are ""unclean"" is wild cuz this latest outbreak is among the...","[{'label': 'Negative', 'score': 0.8052253127098083}]"
21,2021-12-25 03:59:56+00:00,RT My gut instinct says family members might not visit #BiggBoss house as India is facing Omicron Variant Cases (God Bless...,"[{'label': 'Negative', 'score': 0.5775240063667297}]"
22,2021-12-25 03:59:56+00:00,all I want for christmas is a covid free household... and a pair of fluffy crocs,"[{'label': 'Positive', 'score': 0.8298245072364807}]"
23,2021-12-25 03:59:56+00:00,Aunty talm bout get sum hot cruncy kurls to sweat the covid out. I hate chicagoans bruh,"[{'label': 'Negative', 'score': 0.9123536944389343}]"
24,2021-12-25 03:59:57+00:00,"India's creator,saver&amp;ruiner is Congress slams India's-Kingmaker-State-vocal-to-local-double-engine-Mother-Of-All-Rallies as Vote-Bank-vision dumps-secularism;Can hybrid immunity protect population?Can electoral reforms weedout bogus voter?Omicron mutant spread spooks!18001805145","[{'label': 'Negative', 'score': 0.5730670094490051}]"
25,2021-12-25 03:59:57+00:00,Merry Christmas to All!  We are so blessed to have God's gift of forgiveness through the sacrifice of his son Christ Jesus.  TY God!  I pray for miracles to allow others to be able to believe.  I pray for people to stay home to stop the spread. Welcome Jesus in! #IJNIP,"[{'label': 'Positive', 'score': 0.9753925204277039}]"
26,2021-12-25 03:59:57+00:00,"Me lol, and the people staying inside.","[{'label': 'Neutral', 'score': 0.6180112957954407}]"
27,2021-12-25 03:59:57+00:00,"Northwestern State University of Louisiana 
Covid sophomore 
6'4 240lbs
FB 90-94, CB, slider, change up","[{'label': 'Neutral', 'score': 0.9075822234153748}]"
28,2021-12-25 03:59:57+00:00,"RT Live &amp; Let Live 
#ValimaiInRamCinemas","[{'label': 'Neutral', 'score': 0.6690595149993896}]"
29,2021-12-25 03:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
30,2021-12-25 03:59:57+00:00,RT wow getting Covid during Christmas ain't it .,"[{'label': 'Negative', 'score': 0.9060028791427612}]"
31,2021-12-25 03:59:57+00:00,RT Fascinating how covers every single utterance of LeBron yet hasn't mentioned one word about this Instagram post calli...,"[{'label': 'Neutral', 'score': 0.6913661956787109}]"
32,2021-12-25 03:59:57+00:00,"RT Thousands of flights have been canceled on Christmas Eve, including hundreds of US domestic flights (due to Omicron surge)...","[{'label': 'Negative', 'score': 0.7708075642585754}]"
33,2021-12-25 03:59:57+00:00,RT The Omarion variant making an appearance right after everyone made winter break plans,"[{'label': 'Neutral', 'score': 0.8544759154319763}]"
34,2021-12-25 03:59:57+00:00,"RT Including statements like:
1. You didn't have COVID
2. You didn't seek proper care and developed chronic symptoms
3. Yo...","[{'label': 'Negative', 'score': 0.7048731446266174}]"
35,2021-12-25 03:59:57+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
36,2021-12-25 03:59:57+00:00,"RT If you can wait in a line for hours for a Covid test, you can wait in a line to vote in Nov 2022. There is no excuse for...","[{'label': 'Negative', 'score': 0.5952895283699036}]"
37,2021-12-25 03:59:57+00:00,Certainly know of 'casual contacts' from this process now waiting result,"[{'label': 'Neutral', 'score': 0.8296260833740234}]"
38,2021-12-25 03:59:57+00:00,"RT Reasons enough for me to mask &amp; vaccinate, 
1.The chance of losing my sense of taste or smell. 
2.Losing my...","[{'label': 'Neutral', 'score': 0.6464970111846924}]"
39,2021-12-25 03:59:58+00:00,"RT Regular sick has not existed in 2 years, either you got Covid or you straight ","[{'label': 'Negative', 'score': 0.7311553955078125}]"
40,2021-12-25 03:59:58+00:00,"RT #MalawiNews front page: Unjust justice | Covid-19 overshadows Christmas vibe

https://t.co/zHwatvGN0y","[{'label': 'Negative', 'score': 0.6483346819877625}]"
41,2021-12-25 03:59:58+00:00,"RT Two more Broadway shows -- ""Thoughts of a Colored Man"" and ""Waitress"" -- announced Thursday night that they had closed as the sp...","[{'label': 'Neutral', 'score': 0.9467016458511353}]"
42,2021-12-25 03:59:58+00:00,RT Great thread! I'd add: NEVER give children aspirin for any flu/cold/COVID-like symptoms. Children's Motrin is a gr...,"[{'label': 'Negative', 'score': 0.38535061478614807}]"
43,2021-12-25 03:59:58+00:00,"If they didn't come with Covid, they left with Covid!","[{'label': 'Negative', 'score': 0.6570043563842773}]"
44,2021-12-25 03:59:58+00:00,"omicron is spreading so fast that i'm wondering if I'm gonna go work and literally nowhere else, wear an FFP2 whenever i'm outside my apartment, and STILL catch it somehow","[{'label': 'Negative', 'score': 0.7411590218544006}]"
45,2021-12-25 03:59:58+00:00,I wish you people would cut this pregnant lady some slack...,"[{'label': 'Negative', 'score': 0.9147652983665466}]"
46,2021-12-25 03:59:58+00:00,"RT 109 million Americans will fly in Dec

By allowing the unvaxxed, we're basically shepherding bioterrorists around the skies. H...","[{'label': 'Negative', 'score': 0.7277938723564148}]"
47,2021-12-25 03:59:58+00:00,"RT No, getting or having COVID is not a moral failure and I don't think anyone ever said that. What people have been saying...","[{'label': 'Neutral', 'score': 0.5152881145477295}]"
48,2021-12-25 03:59:58+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
49,2021-12-25 03:59:58+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","[{'label': 'Positive', 'score': 0.6288801431655884}]"
50,2021-12-25 03:59:59+00:00,"RT Hey, as someone who has spent a lot of holidays alone, I have some thoughts. 

Yes, we all intellectually know it's COVID...","[{'label': 'Neutral', 'score': 0.6815977692604065}]"
51,2021-12-25 03:59:59+00:00,Supposedly sotrovimab is still effective against omicron. Is this easy for you to access on demand as needed?,"[{'label': 'Neutral', 'score': 0.7712644934654236}]"
52,2021-12-25 03:59:59+00:00,RT I wish more people my age were concerned about long haul COVID instead of just catching COVID bc that's the real hell,"[{'label': 'Negative', 'score': 0.8311007022857666}]"
53,2021-12-25 03:59:59+00:00,"Lol..ok.
How would u define waiving vaccine patents while promoting global disinformation on the Chinese + Russian vaccines in the interests of geopolitical power, resulting n the deaths of millions, for that political party?","[{'label': 'Negative', 'score': 0.6436566710472107}]"
54,2021-12-25 03:59:59+00:00,"RT Vaccination and Breakthrough Infections in Patients with Cancer
https://t.co/HKnjnq7CCY
Study of fully vaccinated patients wit...","[{'label': 'Neutral', 'score': 0.904111921787262}]"
55,2021-12-25 03:59:59+00:00,Coronavirus live | Vaccines mandatory in Rajasthan from Feb 1,"[{'label': 'Neutral', 'score': 0.8626717329025269}]"
56,2021-12-25 03:59:59+00:00,RT She still doesn't have her taste back after COVID and can't even tell if something is spicy or tangy. Not the whiskey...,"[{'label': 'Negative', 'score': 0.8702886700630188}]"
57,2021-12-25 03:59:59+00:00,RT Many thanks a real honor for me this evening to address some of these key and essential issues with you,"[{'label': 'Positive', 'score': 0.9581663012504578}]"
58,2021-12-25 03:59:59+00:00,RT letting disabled people Just Fucking Die and calling it a necessary/acceptable loss is eugenics,"[{'label': 'Negative', 'score': 0.9150362014770508}]"
59,2021-12-25 03:59:59+00:00,"Fewer, according to the CDC's data.","[{'label': 'Neutral', 'score': 0.9061091542243958}]"
60,2021-12-25 03:59:59+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
61,2021-12-25 03:59:59+00:00,"RT Alderman Lopez should run for Mayor! I'm conservative, but, he makes so much sense, I'd vote for him!","[{'label': 'Positive', 'score': 0.9614253044128418}]"
62,2021-12-25 03:59:59+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","[{'label': 'Negative', 'score': 0.7617157697677612}]"
63,2021-12-25 03:59:59+00:00,RT 62 Omicron in Malaysia so far with 61 imported cases and one suspected local infection. Still under investigation. No matter...,"[{'label': 'Neutral', 'score': 0.5059919953346252}]"
64,2021-12-25 03:59:59+00:00,Can't kill a virus but you can toss out the commie regime masquerading as a government! ,"[{'label': 'Negative', 'score': 0.900770366191864}]"
65,2021-12-25 03:59:59+00:00,"RT Do you see the man &amp; woman who stand at the entrance of a supermarket?

He &amp; (his colleague) has been standing there for 350 da...","[{'label': 'Neutral', 'score': 0.9150554537773132}]"
66,2021-12-25 03:59:59+00:00,That's wrong and so many ways and why we always require an electronic covid vaccine record from the state of Colorado. Online not the silly card.,"[{'label': 'Negative', 'score': 0.881629467010498}]"
67,2021-12-25 03:59:59+00:00,"RT I tested positive for Covid and the first thing my bf said was ""we're about to do this together. If I get it, I'm getti...","[{'label': 'Neutral', 'score': 0.652951717376709}]"
68,2021-12-25 03:59:59+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"[{'label': 'Negative', 'score': 0.8145458102226257}]"
69,2021-12-25 03:59:59+00:00,RT Good news... the battle against Omicron is going well. But you may need a fourth jab. Where do you draw the line?,"[{'label': 'Positive', 'score': 0.8341217637062073}]"
70,2021-12-25 03:59:59+00:00,"RT Former Seahawk Dan Doornink lay in a hospital bed for weeks last summer, unable to breathe on his own as he battled COV...","[{'label': 'Negative', 'score': 0.6718092560768127}]"
71,2021-12-25 03:59:59+00:00,Politicians who are brandishing vaccine mandates are no better than the local Nazi excluding Jews from their livelihoods. You are using your majority to influence the public to blame a minority for a crisis.,"[{'label': 'Negative', 'score': 0.9257063269615173}]"
72,2021-12-25 03:59:59+00:00,"RT 1. Health minister Khairy Jamaluddin reveals that 30 of the new 49 Omicron cases were those returning from Saudi Arabia, after...","[{'label': 'Neutral', 'score': 0.924934983253479}]"
73,2021-12-25 03:59:59+00:00,"DeBozo is a nightmare, his policies are a failure. The Vaccine is only needed for vulnerable people not for 99% of the rest of us. It only lasts for a few months, does not stop infection or the spread of the virus.  Natural immunity is the endgame. A strong immune system wins.","[{'label': 'Negative', 'score': 0.8791950941085815}]"
74,2021-12-25 03:59:59+00:00,RT My heart goes out to all the QANON/MAGA people out there crying their eyes out tonight cuz they found out their lord and...,"[{'label': 'Negative', 'score': 0.6118776798248291}]"
75,2021-12-25 03:59:59+00:00,"RT DEC 24: #COVID19 in #Ontario
9571 cases, 6* deaths, 1997 resolved
72639 tests/day, 67571 pending, 18.7% pos
508 hospitalized...","[{'label': 'Negative', 'score': 0.4968288242816925}]"
76,2021-12-25 03:59:59+00:00,"RT My 6-year-old just said: ""Daddy, when you hear the bell tonight from Santa, can you come down and give him a Covid test?""","[{'label': 'Neutral', 'score': 0.810478150844574}]"
77,2021-12-25 03:59:59+00:00,"I enjoyed the podcast--particularly w/ David A. Robertson (On The Trapline, Black Water), probably b/c I related w/ the loss of his father, who ""wore so many hats,"" from therapist to hero. And finding ""mystical connections"" in his death, worsened by Covid--an ""Insurmountable loss.""","[{'label': 'Positive', 'score': 0.632581889629364}]"
78,2021-12-25 04:00:00+00:00,RT So someone with symptoms got on a royal Caribbean ship and caused over 50 people to get Covid. People only care about...,"[{'label': 'Negative', 'score': 0.8739461302757263}]"
79,2021-12-25 04:00:00+00:00,RT 5 Questions w/ big shoutout to for helping us preview Chargers-Texans this week. With over...,"[{'label': 'Positive', 'score': 0.8174620866775513}]"
80,2021-12-25 04:00:00+00:00,"RT You do not need to get Omicron. No, it's not true that ""everyone will get it"". Wear an N95 indoors, 100% of the time you'r...","[{'label': 'Neutral', 'score': 0.49371960759162903}]"
81,2021-12-25 04:00:00+00:00,"RT If you are ordering Chinese food or other kinds of takeout this week, please tip at least 30%. On Christmas Eve and Christmas...","[{'label': 'Neutral', 'score': 0.6052049994468689}]"
82,2021-12-25 04:00:00+00:00,"The National Institute for Communicable Diseases confirmed on Thursday, December 24 that South Africa has recorded 21 157 new COVID-19 infections. 
https://t.co/PiQUUEIahP","[{'label': 'Neutral', 'score': 0.7544419765472412}]"
83,2021-12-25 04:00:00+00:00,"Egypt reported 10 coronavirus-related deaths on Thursday, said the Health Ministry, the lowest count in the country since 15 September.

This raises the total coronavirus deaths since the pandemic started in Egypt in February to 21,510

https://t.co/lXAH7Sg6tK","[{'label': 'Negative', 'score': 0.5456486940383911}]"
84,2021-12-25 04:00:00+00:00,"The Supreme Court will hear oral arguments Jan. 7 on whether the Biden administration can order workers at private companies and health care employees to be vaccinated for COVID-19.

https://t.co/Iaisz34yrg","[{'label': 'Neutral', 'score': 0.9256153702735901}]"
85,2021-12-25 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
86,2021-12-25 04:00:00+00:00,"[12-25-21] 
to my bffs / moots, merry christmas / happy holiday! may you have a memorable and fun day with your fam. always stay safe and ily all &lt;3 

(ps. this is a scheduled tweet since i'm not at home and there's no signal here but yeah happy holiday everyone!)","[{'label': 'Positive', 'score': 0.9784694910049438}]"
87,2021-12-25 04:00:00+00:00,"RT Trump Grill in NYC is enforcing the city's vaccine mandate and pro-Trump anti-vaxxers are OUTRAGED, shouting ""Trump is...","[{'label': 'Negative', 'score': 0.5246034264564514}]"
88,2021-12-25 04:00:00+00:00,RT These are the monstrosities born of your exaggerated fear mongering.  You are wrong and will continue...,"[{'label': 'Negative', 'score': 0.9478424787521362}]"
89,2021-12-25 04:00:00+00:00,"'WITH STRONGER FAITH AND HOPE' 

President Duterte urges Filipinos in his Christmas message to celebrate the holiday season with ""stronger faith and hope"" as the country recovers from the impacts of the Typhoon #OdettePH and the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.7750929594039917}]"
90,2021-12-25 04:00:00+00:00,There is an abundance of scientific evidence supporting various nutritional supplements as being instrumental in preparing people's immune systems to repel or #overcome_viral_infections.,"[{'label': 'Positive', 'score': 0.6589034199714661}]"
91,2021-12-25 04:00:00+00:00,"There's no question that New York City, as well as the holiday attractions that typically make the city such a magical place to visit around this time of year, has been deeply affected by the omicron variant in a comparatively short amount of time
https://t.co/4TFv3PW9tw","[{'label': 'Neutral', 'score': 0.5624717473983765}]"
92,2021-12-25 04:00:00+00:00,forgive my student loans and I'll forget about this tweet!,"[{'label': 'Negative', 'score': 0.5471355319023132}]"
93,2021-12-25 04:00:00+00:00,RT The Indian Academy of Pediatrics (IAP) recommends Covid vaccine for children,"[{'label': 'Neutral', 'score': 0.895763635635376}]"
94,2021-12-25 04:00:00+00:00,"RT U.S. COVID update: Limited reporting due to Christmas Eve

- New cases: 199,281
- Average: 189,386 (+4,083)
- States reporting...","[{'label': 'Neutral', 'score': 0.8376151919364929}]"
95,2021-12-25 04:00:00+00:00,"To a joyful present, a well-remembered past, and a blessed future. Deco Pride wishes you all a Merry Christmas.

STAY SAFE !!! STAY HEALTHY !!! WEAR MASK !!! KEEP SOCIAL DISTANCING

#decopride #Christmas #ceramic #kitchenware #ceramicware #tablewareset #dinnerset #glassware","[{'label': 'Positive', 'score': 0.9710729718208313}]"
96,2021-12-25 04:00:00+00:00,talking to my friends on the phone n facetiming with them really helped me a lot when i was in the ICU bc of covid n no one could visit me i felt less lonely then,"[{'label': 'Positive', 'score': 0.4300503134727478}]"
97,2021-12-25 04:00:00+00:00,"RT IF Omicron *is* markedly less severe than Delta, I'd wager that this would be the BEST holiday gift to all of  humankind in re...","[{'label': 'Positive', 'score': 0.9157254099845886}]"
98,2021-12-25 04:00:00+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","[{'label': 'Neutral', 'score': 0.9115161895751953}]"
99,2021-12-25 04:00:00+00:00,"Texas A&amp;M won't play in Gator Bowl due to COVID-19 issues

https://t.co/cwk6eDPzxy","[{'label': 'Neutral', 'score': 0.6211689710617065}]"
100,2021-12-25 04:00:00+00:00,"Judicial Watch: Records Detail U.S. Embassy Concerns about China's 'Anal Swab' COVID Testing of U.S. Diplomatic Personnel | Judicial Watch. 
 
@POTUS allows such behavior from China.  Trump would have raised hell for such action.  ","[{'label': 'Negative', 'score': 0.5238178372383118}]"
101,2021-12-25 04:00:00+00:00,SOUND OFF: Is your family asking that everyone test for COVID-19 before gathering together for Christmas?! Tell us in the replies below.,"[{'label': 'Neutral', 'score': 0.8544127941131592}]"
102,2021-12-25 04:00:00+00:00,"Night curfews, Section 144 and more: States reimpose restrictions amid Omicron scare as India celebrates Christmas 

#MerryChristmas #Omicron  

https://t.co/ZkSsy1SUsw","[{'label': 'Neutral', 'score': 0.6183623671531677}]"
103,2021-12-25 04:00:00+00:00,"Do you know somebody who had their flight cancelled today?

Here's what some airlines had to say after they cancelled hundreds of flights, following a surge in #omicron cases.
https://t.co/dk0HLrLI0O","[{'label': 'Negative', 'score': 0.5902900099754333}]"
104,2021-12-25 04:00:00+00:00,Hahahaha...stupid rules...as if covid comes during night time only...,"[{'label': 'Negative', 'score': 0.8691247701644897}]"
105,2021-12-25 04:00:00+00:00,"RT THREAD: As #Omicron surges and our systems strain, I wanted to share my #COVID19 experience in NYC last month. It was act...","[{'label': 'Neutral', 'score': 0.8230744004249573}]"
106,2021-12-25 04:00:00+00:00,"RT In Chicago, more children have died from gun violence than from Covid.","[{'label': 'Negative', 'score': 0.8476186394691467}]"
107,2021-12-25 04:00:00+00:00,"Yes, there is a Santa Claus. And no, COVID-19 won't stop him. #KTVONews","[{'label': 'Neutral', 'score': 0.48279067873954773}]"
108,2021-12-25 04:00:00+00:00,"#China's #Sinovac claimed that a third dose of its #COVID19vaccine is 94% effective against the #omicronvariant of the #coronavirus.

https://t.co/aobT44UOIP","[{'label': 'Neutral', 'score': 0.7146506309509277}]"
109,2021-12-25 04:00:00+00:00,"RT BREAKING: Florida reported 31,758 new COVID-19 cases to CDC from Thursday, a new single-day high record. The previous r...","[{'label': 'Neutral', 'score': 0.8401671648025513}]"
110,2021-12-25 04:00:00+00:00,"Record incidences of #COVID-19 #coronavirus reported in #Ireland ... 

| #COVID19 | #infection | #SARSCoV2 | #Europe | #pandemic | #disease | Via 

https://t.co/u9ngVAoiNA","[{'label': 'Negative', 'score': 0.635617196559906}]"
111,2021-12-25 04:00:00+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"[{'label': 'Neutral', 'score': 0.7145068645477295}]"
112,2021-12-25 04:00:00+00:00,"Now listening to Pandemic Entertainment (@Pandemic_E_LLC)  Live!

Listen and chat live here 

https://t.co/FXROPT8Okg","[{'label': 'Neutral', 'score': 0.8959071636199951}]"
113,2021-12-25 04:00:00+00:00,"The #US will lift #COVID19 travel restrictions to eight southern African countries on New Year's Eve, the White House announces.

https://t.co/KYw19vGKGH","[{'label': 'Neutral', 'score': 0.9236263036727905}]"
114,2021-12-25 04:00:00+00:00,"Same, but our plans got COVID-postponed.","[{'label': 'Negative', 'score': 0.7138736248016357}]"
115,2021-12-25 04:00:00+00:00,"With COVID cases on the rise and Christmas celebrations around the corner, local churches are having to make tough decisions on what services will look like this holiday season.

https://t.co/59angXzGsi","[{'label': 'Neutral', 'score': 0.5379834771156311}]"
116,2021-12-25 04:00:00+00:00,RT Astounded that millions are boarding planes during the holidays without proof of vaccination or even a negative Covid t...,"[{'label': 'Negative', 'score': 0.699032187461853}]"
117,2021-12-25 04:00:00+00:00,"Hong Kong is rolling out stricter testing requirements for incoming travelers, especially those from the highest-risk countries, while making it even harder for airlines to avoid temporary flight bans.

More here:
https://t.co/00FrDD9HwQ 

#Travel #HK #Coronavirus","[{'label': 'Negative', 'score': 0.5976349711418152}]"
118,2021-12-25 04:00:00+00:00,"In #Ecuador, coronavirus vaccinations are now mandatory for all eligible citizens. The move comes amid an increase in #COVID19 cases and the spread of new variants such as #Omicron. Dan Collyns reports.","[{'label': 'Neutral', 'score': 0.88819420337677}]"
119,2021-12-25 04:00:00+00:00,"There is another scary foe aside from this nano-virus that has been thriving in society for ages; the pandemic just magnified it for a bigger multitude of people.

Take a look at PhilArts: Sulo(ng) via: 
Download: online:","[{'label': 'Negative', 'score': 0.6641398072242737}]"
120,2021-12-25 04:00:01+00:00,"#BCHLNetwork Most Read Articles of 2021! 

8 - Feb. 27, 2021

Report: #BCHL makes last-ditch effort to save 2020-21 season

 | Brian Wiebe (@Brian_Wiebe) 
 | 

#BCHLNetwork #COVID19","[{'label': 'Neutral', 'score': 0.9100841879844666}]"
121,2021-12-25 04:00:01+00:00,"Until the court rules, millions of workers face a patchwork of requirements depending on where they live.","[{'label': 'Negative', 'score': 0.6761555671691895}]"
122,2021-12-25 04:00:01+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
123,2021-12-25 04:00:01+00:00,actual response: loggo's halloween boyfriend variant,"[{'label': 'Neutral', 'score': 0.8184714317321777}]"
124,2021-12-25 04:00:01+00:00,"This week Illinois hit a record high of over 18,000 new COVID-19 cases in one day compared to its previous record high in 2020 with over 17,000 new cases.

https://t.co/MYhAm0fYeu","[{'label': 'Neutral', 'score': 0.7987127304077148}]"
125,2021-12-25 04:00:01+00:00,"RT Is #QuantumComputing the Future of #AI?

https://t.co/Ib4N4ot35X

#DataScience #technology #innovation #NFT #javascript...","[{'label': 'Neutral', 'score': 0.6357874870300293}]"
126,2021-12-25 04:00:01+00:00,"RT Night Curfew in UP to prevent Corona.

Political rallies in morning to spread Corona.","[{'label': 'Neutral', 'score': 0.7195591330528259}]"
127,2021-12-25 04:00:01+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","[{'label': 'Negative', 'score': 0.6162809729576111}]"
128,2021-12-25 04:00:01+00:00,RT It's reasonable now to conclude that the Murdoch media is the communications arm of the Coalition.,"[{'label': 'Neutral', 'score': 0.7626736760139465}]"
129,2021-12-25 04:00:01+00:00,"I get to spend Christmas alone this year, thanks covid","[{'label': 'Negative', 'score': 0.7525376081466675}]"
130,2021-12-25 04:00:02+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"[{'label': 'Neutral', 'score': 0.7301004528999329}]"
131,2021-12-25 04:00:02+00:00," ""...Omicron cases rising no longer automatically means impending doom and gloom, nor does it require apocalyptic language like we're hearing from the media and political leaders implying mass waves of death with rapidly increasing case rates..."" Tak Lene ","[{'label': 'Negative', 'score': 0.6266074776649475}]"
132,2021-12-25 04:00:02+00:00,fudge covid,"[{'label': 'Negative', 'score': 0.8341568112373352}]"
133,2021-12-25 04:00:02+00:00,RT Ignore the bad comments.  We are proud of you and grateful for all you do.  I hope you get a sleep. Maybe watch a Palin docum...,"[{'label': 'Positive', 'score': 0.7615330815315247}]"
134,2021-12-25 04:00:02+00:00,#USSMilwaukee Combat Ship Remains at Port Over #COVID19 Outbreak Among Crew - 4th Fleet,"[{'label': 'Neutral', 'score': 0.6897094249725342}]"
135,2021-12-25 04:00:02+00:00,Scientists in Thailand using tobacco leaves to develop plant-based vaccine to fight Omicron,"[{'label': 'Neutral', 'score': 0.8998300433158875}]"
136,2021-12-25 04:00:02+00:00,COVID,"[{'label': 'Neutral', 'score': 0.48877301812171936}]"
137,2021-12-25 04:00:02+00:00,Wishing you a very happy and healthy Christmas Fergal. Thank you for all you've reported during the pandemic. Stay safe ,"[{'label': 'Positive', 'score': 0.9765956401824951}]"
138,2021-12-25 04:00:02+00:00,"RT CNN's headline today is that cloth masks don't work...

1 - Every non-cultist has known this since the beginning.
2 -...","[{'label': 'Negative', 'score': 0.6772790551185608}]"
139,2021-12-25 04:00:02+00:00," Night curfew to be in force from 11pm to 5am daily in Ahmedabad, Vadodara, Surat, Rajkot, Bhavnagar, Jamnagar, Gandhinagar and Junagadh from 25th December, in view of current COVID19 situation: Gujarat Chief Minister's Office  #india #mostshared","[{'label': 'Neutral', 'score': 0.930730938911438}]"
140,2021-12-25 04:00:02+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
141,2021-12-25 04:00:02+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"[{'label': 'Negative', 'score': 0.9268838167190552}]"
