,created_at,full_text,sentiment_score
27,2021-12-02 10:59:56+00:00,How many of these heartbreaking stories are there from the date of the Downing Street Christmas party? One rule for them...,"[{'label': 'Negative', 'score': 0.844880998134613}]"
28,2021-12-02 10:59:56+00:00,"RT Vaccines are the best way to protect yourself, your family and friends from winter viruses so you can enjoy the festive seas...","[{'label': 'Positive', 'score': 0.9149700999259949}]"
29,2021-12-02 10:59:56+00:00,"RT Pretty sure I got fact-checked for saying this months ago. It's fine, it's just a little gene therapy.","[{'label': 'Neutral', 'score': 0.5784518122673035}]"
30,2021-12-02 10:59:56+00:00,COVID Europa: the Fourth Wave -,"[{'label': 'Neutral', 'score': 0.7794957160949707}]"
31,2021-12-02 10:59:56+00:00,UN chief slams COVID-19 'travel apartheid' as unacceptable,"[{'label': 'Negative', 'score': 0.8594479560852051}]"
32,2021-12-02 10:59:56+00:00,"RT UKZN vaccinology Professor Mosa Moshabela says at this stage, we need to choose between lockdown and vaccination. This is as #COV...","[{'label': 'Neutral', 'score': 0.8971643447875977}]"
33,2021-12-02 10:59:56+00:00,"77000 UK children living with #LongCovid
Why are paediatricians in Melbourne only concerned with deaths and hospitalisations? 
FYI","[{'label': 'Negative', 'score': 0.7583413124084473}]"
34,2021-12-02 10:59:56+00:00,RT Y COVID ?,"[{'label': 'Neutral', 'score': 0.8382189869880676}]"
35,2021-12-02 10:59:56+00:00,RT 1 in 100 of those hospitalized with coronavirus develops central nervous system disorders.,"[{'label': 'Negative', 'score': 0.6580014824867249}]"
36,2021-12-02 10:59:56+00:00,"RT Threatening to sack NHS workers, decommissioning the Nightingales and cutting 5,000 beds during a pandemic is probably n...","[{'label': 'Negative', 'score': 0.8643680214881897}]"
37,2021-12-02 10:59:56+00:00,RT BELGIUM: A court in Wallonia has ruled that use of a COVID pass is illegal and ordered the local government to pay a da...,"[{'label': 'Negative', 'score': 0.6513343453407288}]"
38,2021-12-02 10:59:56+00:00,I'm  loving Variant McVariantface ,"[{'label': 'Positive', 'score': 0.9765235781669617}]"
39,2021-12-02 10:59:56+00:00,Does that include vaccine mandates?,"[{'label': 'Neutral', 'score': 0.7837749123573303}]"
40,2021-12-02 10:59:57+00:00,"Different generation, different thought and rationale process.  They're still scared of 'losing' it all (pension etc.).  Years of conditioning by UK Govt that Scotland can't live without it and the operation fear lies.  People don't like 'change' and this is triple for over 65s.","[{'label': 'Negative', 'score': 0.761745274066925}]"
41,2021-12-02 10:59:57+00:00,RT This #coronavirus is clever...,"[{'label': 'Positive', 'score': 0.5643851161003113}]"
42,2021-12-02 10:59:57+00:00,"RT HAPPENING NOW: Reach Out Pentecostal Church Gold Coast, which ""specialises in healing"", is holding an anti-vaxxer seminar wher...","[{'label': 'Neutral', 'score': 0.8618529438972473}]"
43,2021-12-02 10:59:57+00:00,Had the pleasure to discuss this initiative with co-founder Niyaz during October 16 Farmers Day events. I have a strong belief this could take flight - #microgreens for nutrition and beyond ,"[{'label': 'Positive', 'score': 0.9778674840927124}]"
44,2021-12-02 10:59:57+00:00,"RT #Omicron fuelling 'exponential' rise in Covid cases, say South Africa officials","[{'label': 'Neutral', 'score': 0.5259584784507751}]"
45,2021-12-02 10:59:57+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
46,2021-12-02 10:59:57+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
47,2021-12-02 10:59:57+00:00,"@WHO has stated its intention to create a #PandemicTreaty focused on prevention and preparedness!
That's all we asked for.
Hopefully, they will tackle zoonotic diseases and intensive animal agriculture as major pandemic outbreaks.
However, this looks very promising!","[{'label': 'Positive', 'score': 0.8910009264945984}]"
48,2021-12-02 10:59:57+00:00,RT Here is Justice Barrett comparing the harm to bodily autonomy that comes with a state requirement to bring one's fetus to...,"[{'label': 'Negative', 'score': 0.584236741065979}]"
49,2021-12-02 10:59:57+00:00,"RT Corona Virus after 2-3 months.
#OmicronVarient","[{'label': 'Negative', 'score': 0.49945420026779175}]"
50,2021-12-02 10:59:57+00:00,"RT William Hartmann, the GOP Wayne Co Bd of Canvassers Rep who compared mandates to Nazi Germany, said ""if the ouchie is s...","[{'label': 'Neutral', 'score': 0.8100454807281494}]"
51,2021-12-02 10:59:57+00:00,RT Trump denies he had COVID-19 before debate,"[{'label': 'Neutral', 'score': 0.6217419505119324}]"
52,2021-12-02 10:59:57+00:00,The present Governments love all of the fear and Chaos that a new variant of COVID brings because they show off their power they have over the people that voted them in.Way to much money &amp; power for them to ignore.,"[{'label': 'Negative', 'score': 0.7329609990119934}]"
53,2021-12-02 10:59:58+00:00,RT Qatar has included COVAXIN ( produced by Bharat Biotech) to the list of conditionally approved COVID 19 vaccines within its...,"[{'label': 'Neutral', 'score': 0.9099870324134827}]"
54,2021-12-02 10:59:58+00:00,"Two cases of #Omicron Variant reported in the country so far. Both cases from Karnataka: Lav Agarwal, Joint Secretary, Union Health Ministry","[{'label': 'Neutral', 'score': 0.7936828136444092}]"
55,2021-12-02 10:59:58+00:00,RT Too many people have a vested interest in this permanent Covid emergency,"[{'label': 'Negative', 'score': 0.723671555519104}]"
56,2021-12-02 10:59:58+00:00,"RT Modi Govt tells that there is no data on farmer deaths so there will be no compensation.

Modi Govt has no money for paying...","[{'label': 'Negative', 'score': 0.7731340527534485}]"
57,2021-12-02 10:59:58+00:00,Totally intentional  know he could make people sick!,"[{'label': 'Negative', 'score': 0.8867175579071045}]"
58,2021-12-02 10:59:58+00:00,"RT World Health Organization says most Omicron cases are ""mild"" and no evidence to suggest vaccines may be less effective...","[{'label': 'Neutral', 'score': 0.5344725847244263}]"
59,2021-12-02 10:59:58+00:00,"#IndiaFightsCorona:

Global mapping - 373 cases of Omicron variant in 29 countries

- Joint Secretary, 

#Unite2FightCorona 
#StaySafeStayHealthy","[{'label': 'Neutral', 'score': 0.8391268253326416}]"
60,2021-12-02 10:59:58+00:00,"RT The first instance of the so-called Omicron Variant in America was just discovered in a fully-vaccinated individual.

If...","[{'label': 'Neutral', 'score': 0.8081722259521484}]"
61,2021-12-02 10:59:58+00:00,"RT UK, Australia,Belgium,Denmark,Hong Kong,Israel and Portugal all have cases of the Omicron variant. I will assume they...","[{'label': 'Neutral', 'score': 0.8237634301185608}]"
62,2021-12-02 10:59:58+00:00,RT Too many people have a vested interest in this permanent Covid emergency,"[{'label': 'Negative', 'score': 0.723671555519104}]"
63,2021-12-02 10:59:58+00:00,OMG...#Omicron came to India!! Let's see what happens tomorrow?#Nifty,"[{'label': 'Positive', 'score': 0.7389540672302246}]"
64,2021-12-02 10:59:58+00:00,"RT BIG BREAKING: 2 confirmed Omicron cases detected in India, in Karnataka, announces Health Ministry","[{'label': 'Neutral', 'score': 0.9037663340568542}]"
65,2021-12-02 10:59:58+00:00,"RT Dear govt and media. 
What have we, the public, done to deserve such cruel treatment. Anxiety is off the scale. If thi...","[{'label': 'Negative', 'score': 0.9262875318527222}]"
66,2021-12-02 10:59:58+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
67,2021-12-02 10:59:58+00:00,"And didn't organise enough vaccines in a once in a century pandemic. Over a 1,000 people died of Covid and 1,000s more suffered serious&amp;chronic illness because they couldn't get vaccinated. Dwell on that with your family, Hunt.","[{'label': 'Negative', 'score': 0.9134799838066101}]"
68,2021-12-02 10:59:58+00:00,RT The Prime Minister has lived his life never facing consequences for breaking the rules. But when you occupy Number 10 dur...,"[{'label': 'Neutral', 'score': 0.6450843214988708}]"
69,2021-12-02 10:59:58+00:00,RT This is serious. If she was there and did not report a serious breach by the leader of the government of the government's o...,"[{'label': 'Negative', 'score': 0.7535898685455322}]"
70,2021-12-02 10:59:59+00:00,RT Living in a permanent state of emergency suits the zero risk killjoys ,"[{'label': 'Neutral', 'score': 0.5585665106773376}]"
71,2021-12-02 10:59:59+00:00,RT Boris Johnson hosted multiple parties when the country was in lockdown over Christmas. Yesterday he claimed that was with...,"[{'label': 'Neutral', 'score': 0.8957417607307434}]"
72,2021-12-02 10:59:59+00:00,RT 489. In case you were wondering how many people died of Covid on the day that our Prime Minister had a Christmas party.,"[{'label': 'Negative', 'score': 0.7198777794837952}]"
73,2021-12-02 10:59:59+00:00,RT Kind of ironic that China faked people dropping dead in the streets from covid for weeks in order to scare people into covid...,"[{'label': 'Negative', 'score': 0.7216342091560364}]"
74,2021-12-02 10:59:59+00:00,RT We just announced a new supply agreement with the UK for an additional 60 million doses of our COVID-19 vaccine in 2022 and...,"[{'label': 'Neutral', 'score': 0.715802788734436}]"
75,2021-12-02 10:59:59+00:00,"#BreakingNews -

INDIA NOW HAS 2 CONFIRMED CASES OF #OMICRON IN KARNATAKA","[{'label': 'Neutral', 'score': 0.8584002256393433}]"
76,2021-12-02 10:59:59+00:00,RT Please can the world start with a reversal of the travel ban. This December was a last lifeline for South Afri...,"[{'label': 'Neutral', 'score': 0.6749199032783508}]"
77,2021-12-02 10:59:59+00:00,RT Omicron's proliferation around the world could turn out to be bad news. But if the new variant causes milder disease than...,"[{'label': 'Negative', 'score': 0.8384901285171509}]"
78,2021-12-02 10:59:59+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
79,2021-12-02 10:59:59+00:00,"RT So Boris Johnson and his wife spent PS200,000 on new sofas and golden wallpaper, they spent over PS27,000 on takeaway food o...","[{'label': 'Neutral', 'score': 0.5640305280685425}]"
80,2021-12-02 10:59:59+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
81,2021-12-02 10:59:59+00:00,RT The world should lift all travel bans against SA immediately. These bans are ineffective and Omicron was in Europe before SA...,"[{'label': 'Negative', 'score': 0.8406654000282288}]"
82,2021-12-02 10:59:59+00:00,"Well. ICUs are full already. 100 ICU beds taken by Covid patients  , and already hospitals are making tough decisions (who needs ICU most)","[{'label': 'Negative', 'score': 0.5498058795928955}]"
83,2021-12-02 10:59:59+00:00,RT BREAKING: India confirms first two cases of omicron variant of coronavirus,"[{'label': 'Neutral', 'score': 0.7744128704071045}]"
84,2021-12-02 10:59:59+00:00,"This statement shouldn't be controversial, yet somehow it causes a deep divide.
""As I and others have long warned, low vaccine rates are a breeding ground for variants,"" Gueterres said in a statement.","[{'label': 'Negative', 'score': 0.7478203773498535}]"
85,2021-12-02 11:00:00+00:00,"RT Did the Police officer at the door of 10 Downing street report the illegal Xmas party that broke the Covid laws, of course...","[{'label': 'Neutral', 'score': 0.5000516176223755}]"
86,2021-12-02 11:00:00+00:00,RT It's time for joe Rogan to replace doctor Fauci,"[{'label': 'Neutral', 'score': 0.8514823317527771}]"
87,2021-12-02 11:00:00+00:00,"RT Good morning you lovely lot! I hope you are all very well. I'm not feeling brilliant, but feeling slightly rough for a f...","[{'label': 'Positive', 'score': 0.8203397393226624}]"
88,2021-12-02 11:00:00+00:00,RT On 18 Dec - when Downing Street staff broke their own Covid rules by boozing it up at a Christmas party - 489 people die...,"[{'label': 'Negative', 'score': 0.8852673172950745}]"
89,2021-12-02 11:00:00+00:00,"CBRM: Drop-in to our Outreach Vaccine Clinic in Sydney to get the Pfizer vaccine. Visit CBU's Canada Games Complex (1250 Grand Lake Rd.) on Friday, Dec. 3 from 10 a.m.-3 pm. Vaccine is available for people ages 12+. Bring your health card number if you have one &amp; your ID.","[{'label': 'Neutral', 'score': 0.809471845626831}]"
90,2021-12-02 11:00:00+00:00,"Join Ms. Joana B. Romano and other winners of the SEA Educational Innovation Awards this 16 December 2021 for the ""Online Innovation Forum: Educational Innovations in the Time of COVID-19.""

Pre-register to the webinar here:","[{'label': 'Positive', 'score': 0.6234766244888306}]"
91,2021-12-02 11:00:00+00:00,"Face coverings are still required in most 
public places. Every one worn helps reduce the 
spread and helps our NHS.
https://t.co/rpTsqFAffG
#WeAreScotland","[{'label': 'Positive', 'score': 0.49611198902130127}]"
92,2021-12-02 11:00:00+00:00,"Looking forward to this Day of Action on December 5 in the #Gaithersburg area.  State and County COVID-19 protocols will be followed.  RSVP to hello@mirekunorth.com  w/ ""Day of Action"" in subject line to our activities this Sunday.  #believeinBernice #safetyforallus","[{'label': 'Positive', 'score': 0.8543224334716797}]"
93,2021-12-02 11:00:00+00:00,"Pilsen's largest residential care facility has created a special visitors room #TheMayorEU #COVID #carehome
https://t.co/a1jh21qPbZ","[{'label': 'Neutral', 'score': 0.600296139717102}]"
94,2021-12-02 11:00:00+00:00,"There will be no free Tube rides this New Year's Eve.

#tfl #NewYearsEve #pandemic","[{'label': 'Negative', 'score': 0.7039211392402649}]"
95,2021-12-02 11:00:00+00:00,"Just watch Boris et all try to blame the new MORONIC (Omicron) Variant for all these collapsing and dying super fit athletes, they have to divert attention as people are now questioning the fact they had all been coerced into having those jabs, or lose their careers.","[{'label': 'Negative', 'score': 0.8025020956993103}]"
96,2021-12-02 11:00:00+00:00,"So far, nearly 51 million people in Britain have received their first COVID vaccine - almost 89% of the population aged over 12, more than 46 million have had two doses, and some 18.6 million have received a booster shot. #cityoflondon #vaccine #Omicron","[{'label': 'Neutral', 'score': 0.5697448253631592}]"
97,2021-12-02 11:00:00+00:00,"Tall women do everything better 

Better lock me down before we're in lockdown! 

https://t.co/OXa8VFmj5e","[{'label': 'Positive', 'score': 0.5472790598869324}]"
98,2021-12-02 11:00:00+00:00,RT Apparently these mask mandates in England will be lifted on 21st December. If you'll continue to wear a mask beyond that...,"[{'label': 'Neutral', 'score': 0.8727226853370667}]"
99,2021-12-02 11:00:00+00:00,"France joins Australia in using military to ""encourage"" aborigines &amp; indigenous people to become Injected
- ""historic mistrust of the government .. after many people were systematically exposed to toxic pesticides used in banana plantations in the 1970s. ""
https://t.co/F0K5cjeH24","[{'label': 'Negative', 'score': 0.7213218212127686}]"
100,2021-12-02 11:00:00+00:00,"RT Extraordinary to hear Dr David Spiegelhalter say on #r4today that the government's ""libertarian approach"" (i.e. lifting ALL c...","[{'label': 'Positive', 'score': 0.7337962985038757}]"
101,2021-12-02 11:00:00+00:00,"RT BIG BREAKING: 2 confirmed Omicron cases detected in India, in Karnataka, announces Health Ministry","[{'label': 'Neutral', 'score': 0.9037663340568542}]"
102,2021-12-02 11:00:00+00:00,"Amid concerns over the new coronavirus strain, Omicron, this free guide from our partner, outlines how to stay COVID-secure (even as new variants emerge) and pass a Health &amp; Safety Executive spot check:  #Covid19UK #OmicronVarient","[{'label': 'Neutral', 'score': 0.855724573135376}]"
103,2021-12-02 11:00:00+00:00,"""Het helpt niet.""

Er is niemand die het #tribunaal meer verdient dan Hugo de Jonge.

Review of the Emerging Evidence Demonstrating the Efficacy of Ivermectin in the Prophylaxis and Treatment of COVID-19

https://t.co/3dMht53AIa","[{'label': 'Neutral', 'score': 0.8173962831497192}]"
104,2021-12-02 11:00:00+00:00,"Book your free flu or COVID-19 vaccine today for maximum protection this festive season

Vaccines are the best way to protect yourself, friends and family

Check your eligibility and if you can, get vaccinated today!

#VaccinateBCWB","[{'label': 'Positive', 'score': 0.6484355926513672}]"
105,2021-12-02 11:00:00+00:00,A new joint production partnership between #Sinovac and #Cambodia has been announced. This expands the list of overseas manufacturers of Chinese #COVID19 #vaccines to 15+ countries.,"[{'label': 'Neutral', 'score': 0.6997966766357422}]"
106,2021-12-02 11:00:00+00:00,"A case of the COVID-19 #Omicron variant has been found in the greater Paris/Ile-de-France region.

https://t.co/iOB3vPLzgJ","[{'label': 'Neutral', 'score': 0.6546894311904907}]"
107,2021-12-02 11:00:00+00:00,Book your free flu or COVID-19 vaccine on #BoostDay for maximum protection while spending time with loved ones this festive season ,"[{'label': 'Positive', 'score': 0.7667739391326904}]"
108,2021-12-02 11:00:00+00:00,"As the festive season approaches, it's important to get your Covid-19 booster to protect yourself and your loved ones from Coronavirus this winter.

Vaccines can be given before, during, or after cancer treatment.

Book your booster here:","[{'label': 'Neutral', 'score': 0.5445513725280762}]"
109,2021-12-02 11:00:00+00:00,"What can we learn from our response to the COVID-19 pandemic and how can we best prepare for future threats?

@Hologic explain #ad ","[{'label': 'Neutral', 'score': 0.8564254641532898}]"
110,2021-12-02 11:00:00+00:00,"Thing is the vaccine is only in place to protect yourself, it doesn't stop the spread. I don't understand people being pressed about someone not taking it","[{'label': 'Negative', 'score': 0.7203266620635986}]"
111,2021-12-02 11:00:00+00:00,RT Belgium court has ruled that use of a COVID pass is illegal and ordered the local government to pay a daily fine of EUR5...,"[{'label': 'Negative', 'score': 0.714439332485199}]"
112,2021-12-02 11:00:00+00:00,COMING UP: What's the latest with the omicron variant as the first case is identified in the U.S.? reports.,"[{'label': 'Neutral', 'score': 0.9494681358337402}]"
113,2021-12-02 11:00:00+00:00,"Zydus Cadila's Covid vaccine ZyCoV-D to be used in seven states initially

#Coronavirus #vaccine 

https://t.co/tXiHIwEmyo","[{'label': 'Neutral', 'score': 0.8922096490859985}]"
114,2021-12-02 11:00:00+00:00,"Molnupiravir likely to be active vs. Omicron variant --expert

https://t.co/lMZ8UwB5FO","[{'label': 'Neutral', 'score': 0.89948570728302}]"
115,2021-12-02 11:00:00+00:00,"Police have the power to fine people PS200 if they do not wear a mask.
https://t.co/NmEygF1I2J","[{'label': 'Neutral', 'score': 0.5510963201522827}]"
116,2021-12-02 11:00:00+00:00,"The Philippines is expanding eligibility for COVID-19 boosters to all adults who have received a single-dose vaccine at least three months ago and those who have received a two-dose vaccine at least six months ago.
https://t.co/JumKHYQjkZ","[{'label': 'Neutral', 'score': 0.6201511025428772}]"
117,2021-12-02 11:00:00+00:00,"Shout-out to 

My original lockdown sanity check.","[{'label': 'Positive', 'score': 0.5730651021003723}]"
118,2021-12-02 11:00:00+00:00,"Following updated guidance from in response to the Omicron variant, guidance documents for various parts of the tourism and hospitality industry have been updated:","[{'label': 'Neutral', 'score': 0.9357377290725708}]"
119,2021-12-02 11:00:00+00:00,"A #Chinese city adjacent to #Russia said that starting Friday, it would suspend certain activities for goods transported via highway, its latest move to tighten #virus curbs along #borders amid its #COVID19 resurgence.

Read more:","[{'label': 'Neutral', 'score': 0.5217995047569275}]"
120,2021-12-02 11:00:00+00:00,"Ilocos Norte and Ilocos Sur reported that at least 10 towns and cities in the provinces have already hit their target to achieve herd immunity against #COVID19.
https://t.co/FQNLWqqsFN","[{'label': 'Neutral', 'score': 0.5675817131996155}]"
121,2021-12-02 11:00:00+00:00,"A number of hospitals in Taiwan have begun offering nighttime COVID-19 vaccination slots from Thursday, while the CECC is also considering setting up vaccine sites at PX Mart supermarkets in an attempt to boost Taiwan's COVID-19 vaccine coverage.","[{'label': 'Neutral', 'score': 0.7217469811439514}]"
122,2021-12-02 11:00:00+00:00,"RT BREAKING: The Ford government paid over $210 million in COVID-19 support to 14,000 ineligible businesses, but chose not...","[{'label': 'Negative', 'score': 0.5318807363510132}]"
123,2021-12-02 11:00:01+00:00," The local authority has issued a warning about a scam doing the rounds:

https://t.co/ECFBcd6M29","[{'label': 'Negative', 'score': 0.5061932802200317}]"
124,2021-12-02 11:00:01+00:00,There's still time to register! Join us today at 3pm ET for a Connecting Communities(r) #webinar discussing how the COVID-19 pandemic impacted low- to moderate-income (LMI) communities and the entities serving them in 2021. #CommunityDevelopment,"[{'label': 'Neutral', 'score': 0.7433741688728333}]"
125,2021-12-02 11:00:01+00:00,"They have been dose range finding.
https://t.co/ReUan1Zonf","[{'label': 'Neutral', 'score': 0.8789605498313904}]"
126,2021-12-02 11:00:01+00:00,RT New COVID-testing rules just 'one more hit' for pandemic-weary travel industry,"[{'label': 'Negative', 'score': 0.6870760917663574}]"
127,2021-12-02 11:00:01+00:00,RT Since starting my online poetry workshops in lockdown I've been putting on secret non-ticketed shows where the kids get to per...,"[{'label': 'Neutral', 'score': 0.8184475898742676}]"
128,2021-12-02 11:00:01+00:00,RT 'Sigh of relief in South African as Omicron appears to be super-mild mutation with Covid death rate not jumping.',"[{'label': 'Neutral', 'score': 0.63953697681427}]"
129,2021-12-02 11:00:01+00:00,We partnered with on a #cloud platform that will speed the identification of COVID-19 variants so we can limit their impact and spread. Read more here: #Medicine #Research,"[{'label': 'Neutral', 'score': 0.6686335206031799}]"
130,2021-12-02 11:00:01+00:00,"Not driving a car on South Africa's roads can also protect people against hospitalisation and death. They also happen to kill other people, licensed or not. I wonder when the arrive alive campaign is going to start. It's all covid &amp; vaccines. Where's the money?","[{'label': 'Negative', 'score': 0.7347607016563416}]"
131,2021-12-02 11:00:01+00:00,"There may be many reasons why kids do not want to wear a face mask, but there are actually very few 'medical' reasons for an exemption

https://t.co/rNZIsgIQGN","[{'label': 'Negative', 'score': 0.5466327667236328}]"
132,2021-12-02 11:00:01+00:00,"The Redmi Note 10S 8GB RAM Variant is priced at Rs. 18,499.

https://t.co/pwHFbWk2IU","[{'label': 'Neutral', 'score': 0.8276098370552063}]"
133,2021-12-02 11:00:01+00:00,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. 

Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. 

Find out if you're eligible now at 
https://t.co/9cZKjaexFF","[{'label': 'Positive', 'score': 0.5605112910270691}]"
134,2021-12-02 11:00:01+00:00,RT N.J. Republicans go to court to block new COVID vaccine rules at Statehouse,"[{'label': 'Neutral', 'score': 0.6984890103340149}]"
135,2021-12-02 11:00:01+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","[{'label': 'Neutral', 'score': 0.6529409289360046}]"
136,2021-12-02 11:00:01+00:00,So we are panicking for no reason ?,"[{'label': 'Negative', 'score': 0.7412545680999756}]"
137,2021-12-02 11:00:01+00:00,"REPORT: DONALD TRUMP TESTED POSITIVE FOR COVID-19 JUST THREE DAYS BEFORE DEBATE WITH BIDEN
https://t.co/zoQmWRxnu7","[{'label': 'Neutral', 'score': 0.8801127672195435}]"
138,2021-12-02 11:00:01+00:00," Our Christmas and New Year opening/closing times 

Book here:
 iScuba app
 help us keep our centres safe by:
 Wearing a mask when not exercising
 Maintain social distancing
 Follow our signs and guidelines","[{'label': 'Neutral', 'score': 0.7139576077461243}]"
139,2021-12-02 11:00:01+00:00,"Having your family or friends over this festive season? 

Remember to open your windows regularly to disperse #COVID19 particles.

Learn more:","[{'label': 'Neutral', 'score': 0.8157813549041748}]"
140,2021-12-02 11:00:01+00:00,"Biden launching winter COVID-19 booster, testing campaign","[{'label': 'Neutral', 'score': 0.8543088436126709}]"
141,2021-12-02 11:00:01+00:00,UAE detects first case of Omicron variant via,"[{'label': 'Neutral', 'score': 0.8957348465919495}]"
